41.000000000,5.362154941,0.140924676,7.107900394,1.097480742,0.001184118,39.803100844
42.000000000,6.672609717,0.145298280,7.525344586,1.096943329,0.001283921,40.926893581
43.000000000,7.533022180,0.146184592,7.462701475,1.104205140,0.001297065,41.653553433
44.000000000,8.092233083,0.149800297,7.475349337,1.107365811,0.001153821,42.135686553
45.000000000,9.509845854,0.151304413,7.551591954,1.101959839,0.001289674,47.079636250
46.000000000,9.181066625,0.151946533,7.536488319,1.105855077,0.001369342,45.908536801
47.000000000,10.641074912,0.153257733,7.491245261,1.101576377,0.001238202,49.976357542
48.000000000,10.917170834,0.155466881,7.618401237,1.103542265,0.001390596,49.481037990
49.000000000,11.296471931,0.154557750,7.293596184,1.098862977,0.001286116,50.736698864
50.000000000,11.485914315,0.155129134,7.187603699,1.095947758,0.001464208,51.877376523
51.000000000,10.896551637,0.156723340,7.000395336,1.096682736,0.001404220,52.609419159
52.000000000,12.046023623,0.157670239,6.845849000,1.022264926,0.001390178,54.063984010
53.000000000,11.887878537,0.159711685,6.522435114,1.022529349,0.001489210,55.821713705
54.000000000,11.953928909,0.161156102,6.274444301,1.020163534,0.001427448,54.987372911
55.000000000,11.447315322,0.164990391,6.159085961,1.019312691,0.001434735,54.606385577
56.000000000,12.413051706,0.168124011,5.800593705,1.019003778,0.001481560,55.744327512
57.000000000,10.533057207,0.170330855,5.597499295,1.020877736,0.001500434,56.600552679
58.000000000,10.385456042,0.179329277,5.298189069,1.022670194,0.001371554,60.344606795
59.000000000,9.965028125,0.182471181,4.987447355,1.019832602,0.001636179,59.585036950
60.000000000,8.651424449,0.188819302,5.023128892,1.020977983,0.001503813,59.758196388
61.000000000,7.380135795,0.195753752,4.806799002,1.019233672,0.001545367,60.164130377
62.000000000,3.514204581,0.204550971,4.514092144,1.022478602,0.001639762,32.390336035
63.000000000,2.629714153,0.210368264,4.465547624,1.022700496,0.001687772,42.736032855
64.000000000,2.585943439,0.218119993,4.472912363,0.999801427,0.001406069,44.381219290
65.000000000,3.405132218,0.222523183,4.596312643,1.122444557,0.001596696,48.566058904
66.000000000,2.547821786,0.228593695,4.560683999,1.121754625,0.001406145,47.359050604
67.000000000,3.306923340,0.233728063,4.850930595,1.119216015,0.001511532,48.441225318
68.000000000,3.747509335,0.238914085,4.942358122,1.130233626,0.001359412,51.091287001
69.000000000,3.899277651,0.243227823,0.000000000,1.128986262,0.000865424,54.005565300
70.000000000,4.125922247,0.244471643,0.004787165,1.140610838,0.000961594,54.614670471
71.000000000,3.965442838,0.247035331,0.000000000,1.141552557,0.000900416,60.562665954
72.000000000,2.953825424,0.245707083,0.026773037,1.154106405,0.000961257,62.885958991
73.000000000,3.734141852,0.246015183,0.129000089,1.161981445,0.001029795,64.527731370
74.000000000,1.207116265,0.243553139,0.000000000,1.166905212,0.000948412,64.712903392
75.000000000,1.260315248,0.056327509,0.000000000,1.177547605,0.001130803,72.100748101
76.000000000,1.776864294,0.057839486,0.000000000,1.187487345,0.001217649,71.594414170
77.000000000,1.686255928,0.057181638,0.045955963,1.192707895,0.000969112,73.464323812
78.000000000,0.773960211,0.058781090,0.157481626,1.201443217,0.001075806,40.625060437
79.000000000,1.420291449,0.060714352,0.131732164,1.204873078,0.001215491,42.544458001
80.000000000,1.385131532,0.061316185,0.161022837,1.211587735,0.001139298,45.587770265
81.000000000,1.787139241,0.064036034,0.169476590,1.220901962,0.001162710,46.329325102
82.000000000,1.698377905,0.063329843,0.308898293,1.220556119,0.001091614,45.366481617
83.000000000,2.686963751,0.063461610,0.206763718,1.223266894,0.001109814,44.149833400
84.000000000,1.830278467,0.064615245,0.264780403,1.223427358,0.001125583,46.327652511
85.000000000,2.075441625,0.065705399,0.294146874,1.223662600,0.001210244,44.228602851
86.000000000,2.604284769,0.066319225,0.452970016,1.224802716,0.001066034,45.574486169
87.000000000,3.265500630,0.065848926,0.337722857,1.220979030,0.000791400,45.704438757
88.000000000,1.923777839,0.068022520,0.310050573,1.221534586,0.003407521,46.617811316
89.000000000,2.412469418,0.067863907,0.123638144,1.218060125,0.003499992,46.807733749
90.000000000,2.718053920,0.070006711,0.000000000,1.209684039,0.003589072,42.796238391
91.000000000,1.729810108,0.069479340,0.000000000,1.204216188,0.003736106,46.439756747
92.000000000,1.718709972,0.072029899,0.105345153,1.199703730,0.003681193,47.975281528
93.000000000,1.968141741,0.071624043,0.345514279,1.194996191,0.003670752,46.856712688
94.000000000,2.372450251,0.077608118,0.513435549,1.121789368,0.003531616,47.701622362
95.000000000,2.123148147,0.078729761,0.686219482,1.124818808,0.003605084,48.617388460
96.000000000,3.488506582,0.082889691,0.860616102,1.127647293,0.003404991,46.928189729
97.000000000,2.510436814,0.084858113,0.944725204,1.141688188,0.003465687,47.416168847
98.000000000,2.783759678,0.085011181,1.267108349,1.163435410,0.003228520,48.729775301
99.000000000,2.737923669,0.082625690,1.511019330,1.254853967,0.003218219,47.705223740
100.000000000,2.817629187,0.078424523,1.551335174,1.257592339,0.002717919,46.152677418
101.000000000,3.129588135,0.077013760,1.625350517,1.266883869,0.002551369,45.901541936
102.000000000,1.846194287,0.070722001,1.656826000,1.282589728,0.000047328,46.617944798
103.000000000,1.693549538,0.065905163,2.142178157,1.296474794,0.000000000,49.412589109
104.000000000,2.662899181,0.060492949,1.988916663,1.313406959,0.000000000,50.082029427
105.000000000,1.824188897,0.052861138,2.313314676,1.335847446,0.000073691,49.963060795
106.000000000,2.369839064,0.044484285,2.190907622,1.359816983,0.000260176,49.736515988
107.000000000,1.480770567,0.035987760,2.314021573,1.386433136,0.000503292,49.245523766
108.000000000,2.737111738,0.076526735,2.377507304,1.403341318,0.000922400,50.823018702
109.000000000,2.223064653,0.126200072,2.520196989,1.255338692,0.001407469,52.328450339
110.000000000,3.222193300,0.124862654,0.264820935,1.252457566,0.001585535,49.362262186
111.000000000,3.154020065,0.125595214,0.000000000,1.251470637,0.001858251,50.916101517
112.000000000,3.543975140,0.129358927,0.073369497,1.253871015,0.002395507,51.070193506
113.000000000,2.558662477,0.132612555,0.093133147,1.256273168,0.002758907,53.704402261
114.000000000,2.423122938,0.132258860,0.000000000,1.257285701,0.003089615,55.136682184
115.000000000,1.570627755,0.139072681,0.018508453,1.258298367,0.003327829,55.523828797
116.000000000,1.310699786,0.140688395,0.000000000,1.255003291,0.003641158,56.922656646
117.000000000,1.858889766,0.144777841,0.070587087,1.260729351,0.003962029,58.563929217
118.000000000,3.465829956,0.148099700,0.000000000,1.259660735,0.004007375,62.162475677
119.000000000,3.160859905,0.154395903,0.408984441,1.261539902,0.004100863,68.735411212
120.000000000,2.599901651,0.125464674,0.886791559,1.259434179,0.004061378,69.617310122
121.000000000,2.110946708,0.165839630,1.709769059,1.265193722,0.004132439,69.424333198
122.000000000,2.413935161,0.164272744,1.964416059,1.257602008,0.004136278,71.477638162
123.000000000,2.623743447,0.167601270,2.310725983,1.262440214,0.004084224,71.095182898
124.000000000,2.254542268,0.172495820,2.587653545,1.264210841,0.003827657,73.574462638
125.000000000,3.667655114,0.174790077,2.965756423,1.267942953,0.003677630,76.771036807
126.000000000,3.114190171,0.176233769,2.723013923,1.269924782,0.003311957,76.735201329
127.000000000,3.039197493,0.183020228,2.803059619,1.267544952,0.003727228,82.702207623
128.000000000,2.818358637,0.187035639,2.493467527,1.267712440,0.003618232,85.856157160
129.000000000,2.927558246,0.193046251,2.179733918,1.269600382,0.003827408,88.594305485
130.000000000,3.968511952,0.200424210,1.821669036,1.271539453,0.003805204,89.606287510
131.000000000,3.873019173,0.207491907,1.297521178,1.269329070,0.004044385,72.071603031
132.000000000,3.346165325,0.214200716,0.810854403,1.270243320,0.004175844,73.792120185
133.000000000,2.443091022,0.221096904,0.304566164,1.274742379,0.004242380,76.537907344
134.000000000,2.438445930,0.228790470,0.000000000,1.274578421,0.006745860,76.187743306
135.000000000,4.331808255,0.237222715,0.000000000,1.277422166,0.006820833,75.716618610
136.000000000,3.343196487,0.246120800,0.181697174,1.276385067,0.007003799,76.612565056
137.000000000,3.712716603,0.253775014,0.000000000,1.274568558,0.007190373,77.176707763
138.000000000,4.178151731,0.259773511,0.280945293,1.277223331,0.007253364,75.455319767
139.000000000,3.714076843,0.268400309,0.042583584,1.277005553,0.007392632,75.726504735
140.000000000,3.555881295,0.166527067,0.000000000,1.279596989,0.007770655,74.578803769
141.000000000,4.377839639,0.175018424,0.164544599,1.282741183,0.008116051,76.929192293
142.000000000,3.975186720,0.177138193,0.049321889,1.284248869,0.008334686,74.851964213
143.000000000,4.792673307,0.177829721,0.118729521,1.278855091,0.008625327,77.403788215
144.000000000,4.747681164,0.179563640,0.033722679,1.287068133,0.009094292,80.374989604
145.000000000,5.312900288,0.186009206,0.177786954,1.284478100,0.009234265,77.445038019
146.000000000,5.460230650,0.188206059,0.084359473,1.287207398,0.009577366,77.109332353
147.000000000,6.255653750,0.194542835,0.000000000,1.287011772,0.010109503,80.353242799
148.000000000,5.929168316,0.203537893,0.000000000,1.286231359,0.013680396,77.208232848
149.000000000,7.963272825,0.210163581,0.102960647,1.289403892,0.014310778,79.790511354
150.000000000,6.626623322,0.219017176,0.068806211,1.290722169,0.006657667,78.696936522
151.000000000,7.404592529,0.226691832,0.158134986,1.290587142,0.007812256,79.506686260
152.000000000,7.757619381,0.236320459,0.000000000,1.341785303,0.007936050,78.556411521
153.000000000,9.005915562,0.243280011,0.040118724,1.343070846,0.008149595,80.728926745
154.000000000,9.664436368,0.251556614,0.000000000,1.344079267,0.008477205,77.348299605
155.000000000,10.566065913,0.259507711,0.046561075,1.345963385,0.008919549,78.904751946
156.000000000,10.344756760,0.264268157,0.000000000,1.349185733,0.009002072,79.208369055
157.000000000,10.602288725,0.269400342,0.000000000,1.353036642,0.009227967,79.692547309
158.000000000,10.167875297,0.274378628,0.000000000,1.355017778,0.009382782,76.196689410
159.000000000,10.473863933,0.275753004,0.000000000,1.359578750,0.009682275,75.171509964
160.000000000,10.580571457,0.278214287,0.074382017,1.363481820,0.009837127,76.783917147
161.000000000,11.635108278,0.275225098,0.537622641,1.368773042,0.009874928,75.009172907
162.000000000,11.132165318,0.271492604,0.388539532,1.370128994,0.009972915,73.503661440
163.000000000,10.074444660,0.266226395,0.445904470,1.374770351,0.010142019,75.501378249
164.000000000,10.508270029,0.260020230,0.450817168,1.377887208,0.010250164,72.370664976
165.000000000,10.824714271,0.255316298,0.517285562,1.382360500,0.010310538,69.929725452
166.000000000,10.527344426,0.244640539,0.783386931,1.387261894,0.010502363,68.363620553
167.000000000,9.952938968,0.234012700,0.661036707,1.385828739,0.010600924,66.823920302
168.000000000,9.991822861,0.175293332,0.764024197,1.388193281,0.010541865,67.246030930
169.000000000,5.765679443,0.174284517,0.122387908,1.387802580,0.010812470,73.120123936
170.000000000,7.169297912,0.175518355,0.015461313,1.338059186,0.010892575,74.724898656
171.000000000,7.243837774,0.178030126,0.065316863,1.338107547,0.011012295,78.025733585
172.000000000,7.095483610,0.175797163,0.018468721,1.336334064,0.011208176,76.662812558
173.000000000,9.016703199,0.180393043,0.022076258,1.345123641,0.011165776,77.480061997
174.000000000,9.795552331,0.179313618,0.021857884,1.340512592,0.011193965,80.572852026
175.000000000,10.356690530,0.181953451,0.139731501,1.350087462,0.011173925,82.125893433
176.000000000,10.578080418,0.181884799,0.168438829,1.348098212,0.011196287,80.106115870
177.000000000,11.064720508,0.183410088,0.390250925,1.349116917,0.011199752,85.202761310
178.000000000,11.383629689,0.185016072,0.462887208,1.353506522,0.010004400,85.653067388
179.000000000,12.050627164,0.187610419,0.526193529,1.357338860,0.010103389,84.583592453
180.000000000,12.854068058,0.188629442,0.641922638,1.357262027,0.010221300,88.537054413
181.000000000,12.887379302,0.189670642,1.181273457,1.365438323,0.010350865,87.989672518
182.000000000,12.850249802,0.189960966,1.137802813,1.363788590,0.010490848,87.479553103
183.000000000,12.323343974,0.191816306,1.678563883,1.365805120,0.010748732,92.715546400
184.000000000,13.177771839,0.191541241,1.823630458,1.363219831,0.011242200,86.960017157
185.000000000,13.581575657,0.194124601,2.168665277,1.331035847,0.011557421,86.827010439
186.000000000,12.761743116,0.192901869,2.337483312,1.330646576,0.011964531,89.529858234
187.000000000,12.317387201,0.195331537,2.823471034,1.333958959,0.012404326,87.307678867
188.000000000,12.348263456,0.195755270,2.920305024,1.342312311,0.012852595,87.271917302
189.000000000,13.121396309,0.197338730,3.132907109,1.341581318,0.007574002,86.621176532
190.000000000,11.613973796,0.197513354,3.425101140,1.339961450,0.009655244,72.218479081
191.000000000,12.582536070,0.200477241,3.641280086,1.342216394,0.009572911,77.714749105
192.000000000,12.539655646,0.201133141,3.661462693,1.341998454,0.009788491,76.680219642
193.000000000,12.087561540,0.203548236,3.730191344,1.339480634,0.009836633,78.634737266
194.000000000,12.429564559,0.205517144,4.125161310,1.340238528,0.009559341,79.414670832
195.000000000,5.112197584,0.205674324,4.066733051,1.340744181,0.009636224,78.792180649
196.000000000,5.297745212,0.205201063,4.193006009,1.341967355,0.009707957,79.835398154
197.000000000,5.369056949,0.205761620,4.234961244,1.344038350,0.009832332,82.387203200
198.000000000,5.040615219,0.207124061,4.190782861,1.345802916,0.009827715,80.573819094
199.000000000,6.763277421,0.207820719,4.283079895,1.340080649,0.009775932,77.074300148
200.000000000,6.816105249,0.209840158,4.154747838,1.346854056,0.009761962,79.020992491
201.000000000,6.888628640,0.209727432,3.877950035,1.338956847,0.010012598,76.685504504
202.000000000,6.358231709,0.211636575,4.008720570,1.344217805,0.010043894,78.753095492
203.000000000,6.112870037,0.213168477,4.064432115,1.342377433,0.009853891,81.365892994
204.000000000,6.205771368,0.214280608,3.762623624,1.344286519,0.010031516,81.554326390
205.000000000,6.142643226,0.214968520,3.862104749,1.344549141,0.009886830,78.769401686
206.000000000,6.713617210,0.217066137,3.708818233,1.347035743,0.010082539,82.486864513
207.000000000,5.431701732,0.219808135,3.432977657,1.345030919,0.010044081,83.523117401
208.000000000,4.527376518,0.218933042,3.396382480,1.349946888,0.010084238,80.377432869
209.000000000,7.230994362,0.221252816,3.187635800,1.353758525,0.010077025,81.558541098
210.000000000,6.404504600,0.221308250,3.026173401,1.349356097,0.010153341,76.493903115
211.000000000,7.669610305,0.221925596,2.585200312,1.352617178,0.010148702,79.854521296
212.000000000,8.303015140,0.224548059,2.436378042,1.354497998,0.010126030,77.478826517
213.000000000,9.355198470,0.268257551,2.251860104,1.357018507,0.010295528,76.785675072
214.000000000,9.853118637,0.266899610,2.035425934,1.358554632,0.010089505,72.982174295
215.000000000,10.587718573,0.268724652,1.554834303,1.358704925,0.010142372,73.039016808
216.000000000,11.558797940,0.272038009,1.487177209,1.362440405,0.010019735,65.095817724
217.000000000,11.791204737,0.275480629,0.915965635,1.368338285,0.009926017,64.818046751
218.000000000,12.468470528,0.275247794,0.784958180,1.363816273,0.009494847,60.211678569
219.000000000,12.965664544,0.276750739,0.829297667,1.343671461,0.009433312,56.369015019
220.000000000,12.423027329,0.278081709,0.503542677,1.341024753,0.009564636,54.039468509
221.000000000,12.519831348,0.283666375,0.015457619,1.347439784,0.009573975,52.610783906
222.000000000,13.486365920,0.283260643,0.000000000,1.348761269,0.009724927,50.715403670
223.000000000,13.040065027,0.287140157,0.000000000,1.345836188,0.009739875,43.586780157
224.000000000,13.405885787,0.289267363,0.000000000,1.348045344,0.009757441,43.973922738
225.000000000,12.641476875,0.292315892,0.010446900,1.349372497,0.009798074,44.331123858
226.000000000,12.090851028,0.291986149,0.000000000,1.346458306,0.009946226,41.918340846
227.000000000,12.910547147,0.295566988,0.037679007,1.347130069,0.009883443,43.578526495
228.000000000,11.462192179,0.299260364,0.000000000,1.346456416,0.010159248,40.600588375
229.000000000,11.703329916,0.299762595,0.000000000,1.346136604,0.010305893,41.182954043
230.000000000,11.751764648,0.301089868,0.000000000,1.345277067,0.009577200,43.687105280
231.000000000,10.477470615,0.303018135,0.008212008,1.347410982,0.009719099,47.298978010
232.000000000,9.830221068,0.301249778,0.000000000,1.348287194,0.009846883,50.284083584
233.000000000,10.010020277,0.303276274,0.214206427,1.343442976,0.009403160,51.232194080
234.000000000,9.963716295,0.349750739,0.000000000,1.353528666,0.009721039,52.338354562
235.000000000,10.301900405,0.348473391,0.000000000,1.358338390,0.009699251,51.634471985
236.000000000,9.417259851,0.348707941,0.081450753,1.361437979,0.009766769,59.710511873
237.000000000,9.798962992,0.351697286,0.052236490,1.366984663,0.009640555,78.319884153
238.000000000,9.712062911,0.352157505,0.000000000,1.380867125,0.009722443,83.330020029
239.000000000,9.037392347,0.349629684,0.000000000,1.456739210,0.009758235,83.461913236
240.000000000,9.316139442,0.352856611,0.164974762,1.592432856,0.009723219,84.667567945
241.000000000,10.584067195,0.404515362,0.000000000,1.621137862,0.009672142,83.593087326
242.000000000,10.243819882,0.407710574,0.000000000,1.623075365,0.009564268,82.841041771
243.000000000,11.010864245,0.410070686,0.134429774,1.627143790,0.009636888,82.838531891
244.000000000,11.478285970,0.417763305,0.000000000,1.634357378,0.009502951,87.531406332
245.000000000,10.910501132,0.425928661,0.028601644,1.630780803,0.009401279,86.907078734
246.000000000,13.241839443,0.435088747,0.013676853,1.634196237,0.009367719,89.546941389
247.000000000,6.226522178,0.448637564,0.148388723,1.625119737,0.009262180,89.782239559
248.000000000,5.751365551,0.458154685,0.094115951,1.627525478,0.009370629,91.843379271
249.000000000,6.783675842,0.472656671,0.037384940,1.618217920,0.009350669,93.019631720
250.000000000,6.601321283,0.484866309,0.019899285,1.609029807,0.009339946,97.186499411
251.000000000,6.898616780,0.499681855,0.092643673,1.601465652,0.009355255,98.251388954
252.000000000,7.894302730,0.513226531,0.057873784,1.593936030,0.009400722,102.291739952
253.000000000,8.287224996,0.526702532,0.022908015,1.582071483,0.009315144,105.719425519
254.000000000,8.875155883,0.541053197,0.335552789,1.573028853,0.009266227,105.010138321
255.000000000,8.176334256,0.552112301,0.227227362,1.558047550,0.009393086,106.410872535
256.000000000,9.337315247,0.567755084,0.596236371,1.543476449,0.009226722,112.819482743
257.000000000,9.342241377,0.579515466,0.531097961,1.534243193,0.009459148,113.091106247
258.000000000,9.365093657,0.589850459,0.468856706,1.518413835,0.009372133,113.944287535
259.000000000,9.456680109,0.600736163,0.548053552,1.506612895,0.009405008,116.707433921
260.000000000,9.374883181,0.610911199,1.152580633,1.494989886,0.009430976,120.523862204
261.000000000,9.417480625,0.402571713,0.117226743,1.374286747,0.009573002,121.834064132
262.000000000,10.263219035,0.425319417,0.000000000,1.377156265,0.009484876,119.608012532
263.000000000,10.457482107,0.430674590,0.124181204,1.383209817,0.009532195,126.307228097
264.000000000,12.014019285,0.435632605,0.100152600,1.388693156,0.009640476,125.911890578
265.000000000,14.240891595,0.441791884,0.112972777,1.405577047,0.009838849,126.458336678
266.000000000,14.115019634,0.448017709,0.000000000,1.414855444,0.010025766,128.470230541
267.000000000,14.239819701,0.455652601,0.012198057,1.428574199,0.010226354,130.634056899
268.000000000,13.949904198,0.460638769,0.036554771,1.447030452,0.010684881,127.547259971
269.000000000,13.392098187,0.466730549,0.000000000,1.465004329,0.011172796,131.856920529
270.000000000,14.581161401,0.473820153,0.000000000,1.487560323,0.011179492,83.605992017
271.000000000,14.438470219,0.475849627,0.049883241,1.503708402,0.011812654,84.676345047
272.000000000,14.597270503,0.480995465,0.000000000,1.517980164,0.012444815,86.521948213
273.000000000,15.028512933,0.482682537,0.230209217,1.540003216,0.012765910,91.137154041
274.000000000,14.291033155,0.484883860,0.000000000,1.563104207,0.013406419,90.650124011
275.000000000,15.219151496,0.485090262,0.160278575,1.577788238,0.013703893,93.093007079
276.000000000,14.738483926,0.425410906,0.000000000,1.592433890,0.010739007,94.881177120
277.000000000,14.795362128,0.424844496,0.000000000,1.603037507,0.009689666,91.228698711
278.000000000,14.618487415,0.427154963,0.114198919,1.608908821,0.010129202,93.191375613
279.000000000,14.572410666,0.428358383,0.212900964,1.617419092,0.010158132,93.144804033
280.000000000,13.530236553,0.430832086,0.034670373,1.622015174,0.010313319,92.385944609
281.000000000,13.738667729,0.431596566,0.000000000,1.628471448,0.010291821,96.224712472
282.000000000,13.185248228,0.430478278,0.000000000,1.630799450,0.010209356,92.404437367
283.000000000,14.453290797,0.434577073,0.000000000,1.627863948,0.010332903,93.330217392
284.000000000,13.282961912,0.435645348,0.029415478,1.624061256,0.010433228,91.189820507
285.000000000,13.163027512,0.439761915,0.000000000,1.615268820,0.010748120,90.584309055
286.000000000,12.974047241,0.443550107,0.000000000,1.608702591,0.010789060,92.080055705
287.000000000,14.564094968,0.446772434,0.000000000,1.604367760,0.010862292,91.610317939
288.000000000,13.637164150,0.451613262,0.085851676,1.593206683,0.010990218,91.842535590
289.000000000,13.932546998,0.457988880,0.000000000,1.584576996,0.011230592,88.215567157
290.000000000,13.801368900,0.501736039,0.005632706,1.571830783,0.011410444,91.421342411
291.000000000,14.132773069,0.504137257,0.119422943,1.565336680,0.011490478,84.369822793
292.000000000,13.440315891,0.506376445,0.118619448,1.619390785,0.011576350,88.922020930
293.000000000,14.696995694,0.509596628,0.000000000,1.672476710,0.011701804,87.615924372
294.000000000,13.504393151,0.507434814,0.000000000,1.675707572,0.011857564,85.881580782
295.000000000,14.122965320,0.511425365,0.115448500,1.676662740,0.012122747,86.466360693
296.000000000,13.640421972,0.511455105,0.004147756,1.681439532,0.012255371,86.784192604
297.000000000,12.788112633,0.510529552,0.010274890,1.690863369,0.012132292,88.649639700
298.000000000,13.270781615,0.512117948,0.000000000,1.698126303,0.012296547,87.248575590
299.000000000,13.227016418,0.510387897,0.006648973,1.708410080,0.012416597,91.733598460
300.000000000,12.151826231,0.507704069,0.031911966,1.717745988,0.012246441,89.560741122
301.000000000,11.738618520,0.510299480,0.075467911,1.731123187,0.012449399,89.561693940
302.000000000,11.128713124,0.508343039,0.130742286,1.743383815,0.012436223,91.382109428
303.000000000,10.257236697,0.502258885,0.017304007,1.757356844,0.012423298,70.611187913
304.000000000,10.720363465,0.502365258,0.000000000,1.772491767,0.012384014,68.784757001
305.000000000,10.415041474,0.501199911,0.009582905,1.783076813,0.012352642,71.235671572
306.000000000,9.140217689,0.503559292,0.000000000,1.796975636,0.012158863,73.583889062
307.000000000,8.574465522,0.500150926,0.000000000,1.808321286,0.012154079,70.152662942
308.000000000,7.744951424,0.501581219,0.243679197,1.822352306,0.012009320,73.386928848
309.000000000,7.562076756,0.502717112,0.000000000,1.833605787,0.011996861,82.272555120
310.000000000,8.016199825,0.504889908,0.022716985,1.841651486,0.011755436,80.642185305
311.000000000,7.803932515,0.503591018,0.202207679,1.670855804,0.011824237,81.776943915
312.000000000,7.563135787,0.503722879,0.089765126,1.731077193,0.011362979,82.810821153
313.000000000,7.789169875,0.503586803,0.084115182,1.726184131,0.011270143,88.649772738
314.000000000,8.137430740,0.503282141,0.046316511,1.727364128,0.011168117,91.154119434
315.000000000,8.432204866,0.501694873,0.000000000,1.729371092,0.008796633,92.596595259
316.000000000,7.838678601,0.505260311,0.095451824,1.735836722,0.008779398,94.287401759
317.000000000,9.179997382,0.504259435,0.000000000,1.732970463,0.009026794,97.257925271
318.000000000,9.949441230,0.504936663,0.010467121,1.736573965,0.009003600,98.082490553
319.000000000,9.200225342,0.506526150,0.000000000,1.742017606,0.009159885,101.928154161
320.000000000,14.073801330,0.507939499,0.036708844,1.741914946,0.009054354,101.865106913
321.000000000,13.845715879,0.517125459,0.000000000,1.746415409,0.009435009,102.640072426
322.000000000,15.022604069,0.527384374,0.000000000,1.752294771,0.009483733,102.457209937
323.000000000,14.458601731,0.535538816,0.000000000,1.758036577,0.009627802,103.128795511
324.000000000,14.779227238,0.545978122,0.155315272,1.762408135,0.009770016,103.637052144
325.000000000,15.828489122,0.554735811,0.000000000,1.763638609,0.009747322,102.232698919
326.000000000,14.447856471,0.560204418,0.022348197,1.772257316,0.009958910,102.194244361
327.000000000,14.662745845,0.567640736,0.000000000,1.776679226,0.010023419,102.185669199
328.000000000,15.724783829,0.571139168,0.055656127,1.785380873,0.010012025,99.776722924
329.000000000,16.024834326,0.575805468,0.077173457,1.790776666,0.009949579,99.127787802
330.000000000,16.837566938,0.578915114,0.000000000,1.794769151,0.010073280,96.401278463
331.000000000,15.845773589,0.579478945,0.000000000,1.799879765,0.010294580,96.402160444
332.000000000,17.456341036,0.577280549,0.000000000,1.804231460,0.012403797,95.214977724
