65.000000000,1.680994400,2.339014769,18.449338279,0.036079549,0.007595333,153.678583745
66.000000000,0.739512205,2.334213440,19.044859548,0.033394352,0.007847216,155.517145022
67.000000000,0.438949109,2.339344564,18.582628371,0.032986948,0.007739537,157.367305512
68.000000000,0.463447087,2.338677225,18.157810514,0.032138136,0.008193931,159.097474073
69.000000000,0.533836314,2.341907989,19.088419383,0.089556443,0.008496114,178.693163913
70.000000000,1.886981592,2.343979003,20.881043856,0.128645161,0.009777127,181.049374163
71.000000000,1.101858763,2.346335296,20.157308146,0.129242898,0.009887396,181.915534924
72.000000000,1.182325063,2.355743276,20.318373227,0.130800134,0.010008695,182.099917764
73.000000000,1.430137351,2.360492745,19.364918995,0.128603641,0.010028951,182.629406556
74.000000000,1.470786059,2.373111490,19.790778626,0.130418628,0.010173574,181.235455800
75.000000000,1.184964120,2.372425299,21.349874975,0.134213169,0.010192490,183.020876261
76.000000000,1.167870150,2.378088470,20.118761171,0.135708816,0.010409382,181.348458794
77.000000000,1.492936126,2.390503047,19.762767584,0.138326972,0.010561456,184.627362370
78.000000000,0.568544982,2.385043672,20.783361096,0.138232761,0.010838005,188.556396003
79.000000000,1.564120514,2.388436361,20.806220569,0.143556661,0.011054927,185.246448573
80.000000000,0.745944541,2.385308888,21.371677016,0.144767471,0.011423515,184.028423957
81.000000000,1.276618521,2.383246391,19.636067971,0.148870077,0.011570763,187.803211202
82.000000000,1.753286484,2.382581850,20.119143651,0.152469036,0.011666185,186.712197410
83.000000000,1.028467849,2.445026058,20.312391138,0.129821034,0.011886673,186.103280874
84.000000000,1.955064101,2.451289057,20.655050242,0.130090637,0.009757219,182.018161106
85.000000000,1.862219173,2.448029249,19.354716011,0.132291765,0.010577515,181.582091427
86.000000000,1.885667674,2.456092426,20.089330964,0.134291696,0.010619976,180.679769946
87.000000000,1.847418417,2.452665168,21.005868042,0.138001692,0.010910112,179.317870410
88.000000000,1.429381571,2.448486047,21.471320304,0.141673990,0.011070992,178.831555575
89.000000000,2.779223929,2.451601744,20.076921753,0.141326661,0.011705218,181.640412793
90.000000000,2.813355971,2.449822470,20.484815608,0.140594002,0.012319615,177.040603018
91.000000000,2.232327583,2.445919823,20.081282447,0.142174087,0.012982769,183.708409608
92.000000000,3.553120737,2.442687156,19.962774543,0.141100495,0.013467716,178.886419760
93.000000000,3.833437679,2.435452996,19.692201865,0.143200012,0.014658564,178.562349235
94.000000000,3.481817143,2.435970120,18.846851582,0.144398992,0.015382016,177.914121687
95.000000000,3.856634974,2.643396740,21.993009231,0.145986420,0.016356748,181.577337872
96.000000000,4.627778847,2.640766645,21.814542542,0.145419217,0.017584448,179.438807690
97.000000000,4.233499471,2.639811149,21.323971288,0.147285749,0.010634289,183.241818261
98.000000000,5.060628805,2.642363537,22.297031493,0.179948227,0.012229559,182.510134507
99.000000000,6.696778011,2.639793865,23.423701773,0.181237518,0.012417760,180.635613220
100.000000000,5.826635396,2.637133047,23.825543143,0.182717250,0.012190096,183.010661910
101.000000000,5.936663510,2.624018447,22.986868829,0.185719315,0.012133735,184.358119237
102.000000000,5.840062009,2.615192226,23.887635637,0.187209439,0.012287093,182.656572959
103.000000000,6.454071396,2.609574978,23.754860813,0.190315724,0.012063312,185.911888698
104.000000000,7.116506394,2.592151226,22.794444540,0.194580354,0.011806233,184.904744943
105.000000000,6.878113965,2.576793786,23.956367454,0.195030194,0.011787360,186.197985352
106.000000000,6.809882090,2.450526814,23.105449558,0.200943009,0.011471881,186.615692222
107.000000000,7.735165438,2.457561228,23.582044758,0.205854337,0.011238857,187.070011334
108.000000000,7.825204311,2.457638307,22.946549650,0.205595263,0.010873438,190.094669134
109.000000000,8.139791648,2.472310775,25.500374933,0.208716181,0.010714399,185.829663254
110.000000000,7.996120355,2.485938852,23.557261680,0.210266508,0.010817451,187.139818786
111.000000000,1.522081893,2.544189251,23.270272201,0.210499639,0.010390588,188.201100043
112.000000000,2.422533894,2.544633792,23.150672675,0.212176885,0.010285731,187.706383769
113.000000000,3.295432465,2.548495636,22.753449376,0.209507621,0.010132613,189.278863573
114.000000000,2.795582845,2.550999040,23.460319738,0.205817257,0.010081782,204.429934002
115.000000000,3.012421785,2.550791819,22.049746911,0.203837664,0.012198897,210.239333235
116.000000000,3.482908320,2.554366080,22.050503706,0.201115131,0.012322390,208.915358029
117.000000000,4.018779412,2.563217089,21.359714690,0.194375822,0.012867078,209.985105224
118.000000000,3.434115646,2.566585600,21.174551803,0.189249444,0.013447915,213.975511551
119.000000000,3.868014256,2.565602121,22.217572434,0.180566614,0.013977955,215.241346444
120.000000000,5.401642252,2.570004767,24.725216010,0.172905499,0.015041838,217.350118364
121.000000000,4.427403310,2.575681280,25.524789459,0.166472781,0.015062019,221.604764117
122.000000000,5.880810118,2.572179786,23.054021101,0.179102392,0.015127240,220.829094605
123.000000000,4.791469538,2.582360158,24.281359878,0.181442720,0.015353675,223.051202541
124.000000000,5.079134618,2.583095177,25.603502055,0.182568054,0.015091726,223.439766214
125.000000000,5.364628808,2.585783458,25.126816390,0.182525850,0.015101381,224.124345777
126.000000000,6.323710553,2.583696365,26.232238493,0.185183173,0.015189057,222.029795726
127.000000000,1.643671967,2.588974148,26.681653956,0.184868471,0.016171901,222.262963744
128.000000000,1.247642870,2.586981574,26.993670007,0.187105901,0.016146482,220.539439663
129.000000000,1.342939588,2.586497896,26.009236404,0.189033492,0.016097187,217.015489147
130.000000000,1.781366420,2.589440386,26.507046129,0.190735907,0.016185484,214.677709176
131.000000000,2.391357568,2.593826230,24.831868411,0.193183853,0.016064863,211.412550789
132.000000000,2.172971088,2.597333346,26.904254705,0.197257029,0.016150067,205.280163489
133.000000000,2.134037787,2.594506008,26.453316162,0.194811433,0.016143493,203.962508705
134.000000000,2.976251637,2.594922012,28.394801227,0.195180635,0.016284560,198.729921116
135.000000000,3.273814413,2.599420804,26.679273149,0.197418612,0.016196519,195.298027694
136.000000000,3.845572397,2.596956765,28.929188470,0.195708541,0.016151009,188.876441953
137.000000000,2.989111285,2.597464021,27.071115229,0.195392852,0.016393246,159.607349539
138.000000000,3.335770696,2.600129239,26.839483498,0.196251541,0.016481802,206.850216551
139.000000000,2.723962776,2.601968951,27.484693994,0.193530509,0.016376596,217.714111597
140.000000000,3.294414083,2.599989487,26.999023415,0.199014123,0.016333508,217.353479956
141.000000000,3.524458677,2.605298464,27.093020925,0.196346741,0.016556547,217.045221781
142.000000000,4.181872937,2.605323452,28.850270736,0.198866464,0.016447911,219.097372726
143.000000000,3.878404305,2.602910613,27.680398689,0.196234313,0.016368373,220.835606142
144.000000000,3.543804102,2.607097098,27.772908742,0.196433571,0.016463843,220.248556383
145.000000000,4.264551455,2.612131420,27.525991596,0.196587361,0.016622406,220.102722908
146.000000000,3.673007939,2.614148610,26.027099975,0.197458766,0.016586056,221.798538476
147.000000000,4.188881198,2.608571307,22.594164719,0.196316040,0.016681260,220.843288476
148.000000000,4.371505482,2.616892698,22.857426079,0.196542432,0.016678256,222.998989535
149.000000000,5.179737746,2.618094429,23.340184820,0.198054108,0.016683625,224.210512863
150.000000000,3.869609195,2.616791805,23.066368548,0.197254208,0.016692563,221.808192943
151.000000000,4.280224360,2.615462253,24.532934223,0.198392459,0.016227489,221.363366341
152.000000000,4.174089689,2.619049603,24.914359836,0.195977003,0.016027605,224.334008863
153.000000000,3.945667497,2.618964890,24.940343919,0.195078361,0.016599768,222.566695405
154.000000000,4.486744610,2.620779904,23.372614651,0.196694340,0.018945504,221.300080011
155.000000000,4.147162787,2.624228431,24.114289925,0.195674421,0.018757163,220.687156665
156.000000000,4.556706031,2.622615319,24.659834796,0.197228523,0.018903475,222.741544363
157.000000000,4.459802506,2.626594624,26.707527513,0.199502609,0.018905620,219.371521526
158.000000000,3.434369859,2.625224469,26.900426964,0.198235564,0.018906304,218.929574976
159.000000000,3.694975660,2.624902963,26.824922867,0.197885518,0.018951153,219.336355107
160.000000000,2.773666627,2.628351338,28.468745716,0.197725975,0.019144968,218.894058705
161.000000000,3.273243127,2.630573808,27.538261462,0.200119659,0.018986005,217.455237575
162.000000000,3.144704007,2.628721214,26.078566007,0.196813605,0.018917551,215.344778233
163.000000000,3.020558753,2.631261262,27.554406392,0.195715736,0.018986915,216.672446893
164.000000000,2.022905868,2.634196909,26.810007811,0.199729770,0.019007045,215.840351378
165.000000000,3.466627897,2.634445352,28.540716346,0.197482438,0.018906840,222.587356429
166.000000000,5.025139347,2.635806687,27.578207127,0.198567358,0.018730453,224.571329971
167.000000000,4.473877245,2.637072270,27.645141709,0.198382314,0.019439922,221.659171182
168.000000000,4.150961246,2.639346577,26.321730258,0.198346700,0.019473870,224.855191736
169.000000000,3.762220586,2.645225732,27.324840309,0.196971261,0.019657722,221.963509012
170.000000000,4.492254843,2.642906545,26.304935731,0.199067215,0.019770873,225.018540740
171.000000000,4.893255681,2.646754079,26.794986533,0.198673814,0.020150092,226.567025370
172.000000000,5.275111210,2.652169068,27.052155358,0.197924645,0.020464644,227.027806724
173.000000000,4.948825885,2.650993294,26.361760975,0.198618960,0.020582159,228.206946903
174.000000000,6.069814084,2.652857493,27.205563445,0.197169756,0.021046636,232.188245202
175.000000000,5.817762749,2.656445585,26.389205195,0.198180506,0.021646924,232.033230441
176.000000000,7.178273186,2.655220922,24.217528562,0.199540011,0.022128124,233.291663085
177.000000000,6.038808561,2.662415603,23.626821244,0.198481531,0.022576576,236.804431516
178.000000000,5.762493272,2.656186048,24.219973963,0.224281680,0.019322108,238.811351053
179.000000000,5.958327536,2.660742685,24.772468573,0.225133549,0.019312186,241.277779070
180.000000000,7.070765732,2.658717456,26.238930625,0.226895203,0.019407052,238.654077971
181.000000000,7.497238701,2.660664958,28.294856847,0.225295124,0.019436693,244.584269365
182.000000000,7.250011414,2.661360719,26.183776311,0.226996115,0.019506393,245.726369364
183.000000000,6.881259333,2.668927605,26.307462552,0.225994402,0.019284605,246.349291385
184.000000000,2.599664715,2.673519561,27.345169088,0.225973583,0.019532829,244.300930467
185.000000000,2.209528797,2.679991405,27.891608079,0.228669375,0.019543669,248.484237620
186.000000000,1.921774588,2.675637527,27.280314900,0.227479917,0.019323168,249.521196680
187.000000000,2.888759259,2.677023139,28.427476104,0.226956103,0.019508481,243.837588831
188.000000000,3.341316574,2.680019708,27.499904438,0.228531595,0.019380920,250.611274885
189.000000000,4.083557646,2.679548428,27.510795112,0.226459715,0.019406633,249.298987964
190.000000000,4.014138086,2.673979861,28.677914498,0.229472697,0.019409768,242.842795813
191.000000000,4.611627762,2.677521938,28.558881684,0.228650527,0.019585657,243.302213252
192.000000000,4.614659946,2.671045836,29.049697562,0.229854358,0.019449150,241.465107773
193.000000000,6.142513785,2.668504572,28.267164775,0.231134079,0.019491864,239.441882759
194.000000000,5.491870957,2.661248920,30.134175554,0.230825365,0.019310806,236.745276119
195.000000000,7.301543154,2.511354528,29.457374114,0.234198306,0.019440997,232.959549950
196.000000000,6.712285071,2.518509213,28.372432012,0.232635617,0.019537954,229.037466331
197.000000000,6.512001034,2.518019455,29.718493933,0.303211984,0.019518263,215.993683635
198.000000000,2.475026195,2.516872795,31.260920750,0.307865515,0.019526490,214.537545662
199.000000000,3.493841003,2.524673576,29.635827149,0.308076891,0.019500533,217.226715334
200.000000000,3.036597962,2.527920286,29.881970168,0.307445954,0.019554065,218.675008824
201.000000000,3.288446756,2.528066454,30.666208865,0.305203469,0.019593738,218.760940858
202.000000000,2.961090772,2.528449462,30.043773258,0.301361957,0.019616286,224.079973417
203.000000000,2.536747155,2.534482707,30.987778300,0.292773953,0.019607512,228.285014740
204.000000000,2.513349929,2.533771067,31.839066764,0.289444795,0.019846604,225.891935900
205.000000000,3.154466471,2.533447960,30.977568779,0.283608975,0.019996924,224.967953823
206.000000000,3.275912342,2.536123445,30.845753126,0.275793968,0.020455379,224.548187145
207.000000000,4.006739117,2.540651748,29.717335025,0.272338585,0.020809679,226.474405581
208.000000000,3.870768743,2.541995574,31.359345172,0.264807522,0.021117813,229.156364054
209.000000000,4.260825853,2.548160230,30.483741536,0.259780542,0.021850230,230.301715470
210.000000000,3.361800954,2.545539411,29.787749888,0.252569470,0.021840804,232.216244125
211.000000000,4.330230826,2.543682951,30.500410477,0.251143043,0.022176663,233.650897936
212.000000000,4.750604695,2.537970466,30.074900790,0.245112231,0.021921912,234.576386107
213.000000000,4.233934199,2.542302945,29.345974372,0.243422434,0.022108659,236.094159346
214.000000000,4.162149439,2.539592184,29.624632203,0.243482270,0.022292873,239.358604006
215.000000000,5.133325858,2.542449274,30.351996405,0.242897041,0.022343537,240.938470048
216.000000000,3.948693438,2.542339475,29.783338514,0.240088849,0.022104571,240.225558698
217.000000000,5.087947721,2.551451502,28.801717885,0.244433294,0.022374509,240.230378635
218.000000000,5.201447511,2.545123677,26.561096109,0.242490328,0.022413911,229.187129289
219.000000000,5.283542172,2.541715561,30.317885208,0.246913258,0.022470489,225.837937193
220.000000000,5.510051421,2.540124134,29.802285454,0.249175254,0.022469768,229.268574418
221.000000000,4.979768722,2.535221530,29.893680350,0.250254140,0.022584925,230.163481852
222.000000000,5.259892628,2.544920832,29.411717540,0.251265864,0.022586527,232.499611547
223.000000000,4.804343063,2.547550028,30.037782751,0.255711747,0.022452632,235.197298197
224.000000000,4.618254384,2.540596698,29.798124896,0.253221889,0.022463881,240.461147181
225.000000000,4.956676725,2.543207490,29.485451034,0.253816664,0.022686489,243.479115450
226.000000000,4.676476572,2.541898734,30.649837602,0.253219603,0.022684598,245.384741434
227.000000000,3.343673267,2.544352382,29.171805496,0.252268725,0.022781625,247.355396002
228.000000000,4.763027387,2.544998550,30.509269188,0.249542574,0.023016499,254.379328811
229.000000000,4.253605544,2.544680048,30.858836762,0.243968483,0.023008845,253.899079028
230.000000000,4.388994020,2.554435869,29.297030230,0.225533807,0.022950380,248.017848188
231.000000000,3.373830047,2.551553539,30.165654545,0.228213887,0.023108844,245.708564322
232.000000000,4.102810150,2.548586244,30.997034148,0.230584304,0.023762484,248.740225480
233.000000000,4.372035203,2.548413559,31.030134586,0.232067791,0.023954697,247.564278656
234.000000000,4.607141084,2.558273286,31.107233618,0.229058559,0.024263356,250.898303330
235.000000000,4.588136659,2.554883724,30.428615449,0.226834022,0.024216232,256.065882432
236.000000000,4.270242236,2.558729135,31.641249689,0.227910085,0.024719687,257.279727173
237.000000000,4.313624089,2.565402661,31.080613270,0.222904980,0.024876980,255.916424449
238.000000000,4.412900337,2.565669221,31.451750780,0.219989574,0.025213646,261.876942518
239.000000000,4.112979609,2.563763872,32.183788058,0.216693759,0.025179930,263.678037299
240.000000000,4.361963165,2.572894564,32.607798661,0.209586322,0.025500686,267.209145221
241.000000000,4.571527889,2.568870339,33.120023920,0.205539703,0.025853042,267.377597655
242.000000000,3.698244818,2.575049129,33.815820421,0.229146316,0.025953898,270.209714861
243.000000000,4.536416185,2.581562688,34.291403695,0.253202540,0.025972718,278.487165411
244.000000000,4.976619323,2.649945944,32.660216074,0.252811332,0.026263680,276.115955316
245.000000000,5.646534130,2.646687150,34.629864192,0.255410127,0.026343787,281.287229444
246.000000000,5.571706790,2.643921277,33.007741256,0.260953592,0.026176902,285.095820710
247.000000000,4.465808918,2.648714921,32.833489972,0.263563694,0.026240120,280.471752168
248.000000000,4.920583703,2.657261498,35.062226951,0.270467359,0.026410080,282.415270721
249.000000000,4.261899923,2.670520766,35.061580098,0.277686951,0.026098738,282.098369726
250.000000000,4.444174053,2.673742939,34.748440707,0.282860174,0.025946757,283.030562360
251.000000000,5.153122236,2.675094087,34.755512127,0.289840989,0.025766409,280.650718038
252.000000000,4.817133950,2.680082848,34.840658134,0.294463927,0.025825452,279.973082404
253.000000000,5.391101231,2.679118190,34.953232692,0.299783550,0.027526209,277.990721507
254.000000000,6.230951815,2.686558726,35.148132162,0.251603946,0.028259780,224.795243125
255.000000000,5.260875188,2.694555281,33.724466688,0.295513613,0.028273236,220.992383025
256.000000000,5.680592635,2.699164496,34.262081845,0.294653008,0.028705718,221.990768939
257.000000000,5.724850145,2.699280253,36.983192137,0.295265880,0.028770951,224.097737797
258.000000000,5.929242584,2.710696768,35.314511091,0.299772314,0.028843593,219.640053549
259.000000000,4.337365754,2.720886289,35.575390278,0.305214899,0.029097906,221.725333134
260.000000000,5.687944646,2.727783181,34.306928040,0.307657434,0.029213871,222.423032268
261.000000000,5.880653835,2.732416440,35.350904717,0.314751038,0.028910623,223.325637462
262.000000000,6.046470656,2.737640028,35.217834756,0.321165064,0.028845671,223.111972665
263.000000000,6.318928880,2.731727666,35.374339015,0.326355014,0.023601360,222.521694718
264.000000000,6.694665241,2.669957239,34.645281578,0.334543110,0.025087246,223.263934505
265.000000000,6.404724741,2.667498571,34.438628513,0.294036257,0.025473529,223.702247866
266.000000000,5.976658808,2.670619996,34.551388322,0.350949052,0.025869309,223.330592041
267.000000000,5.742119238,2.672788257,31.052570894,0.354016246,0.026030468,226.245054138
268.000000000,6.887101452,2.676042831,31.953257532,0.355587978,0.026047579,224.813300283
269.000000000,6.292263385,2.674733194,33.434736880,0.361369090,0.026154940,223.614741366
270.000000000,6.284893840,2.675118332,33.396955482,0.363513924,0.026116295,221.708774527
271.000000000,5.866684417,2.684721733,33.340303273,0.367611943,0.026048919,227.448371003
272.000000000,6.386387651,2.729100101,34.228841602,0.370952873,0.025619432,224.050606673
273.000000000,5.751756230,2.728417993,34.391129504,0.372045663,0.025638874,224.955236608
274.000000000,6.361669286,2.726696795,34.245037329,0.373202889,0.025192934,228.174863516
275.000000000,6.210491801,2.733370083,33.263685944,0.375013838,0.024731186,227.822618838
276.000000000,6.032027206,2.732604918,34.574644486,0.375190193,0.024146908,226.744753706
277.000000000,6.900101764,2.725305776,33.070823889,0.377868512,0.023879438,230.926580209
278.000000000,7.458174430,2.731531696,35.124700916,0.378393342,0.023229532,232.390477266
279.000000000,5.794931165,2.727720759,35.594699472,0.377769697,0.022916279,231.260620639
280.000000000,5.959609962,2.732377209,35.219249728,0.376268370,0.022319238,232.436983390
281.000000000,6.714845767,2.739071780,36.636276175,0.373753105,0.021989993,230.763658333
282.000000000,7.300575856,2.742185195,35.955475177,0.371603143,0.025039084,242.070113445
283.000000000,6.708936845,2.754840637,37.381308532,0.368288732,0.025237544,241.662807240
284.000000000,7.118861673,2.763483968,37.373006020,0.351326292,0.025397794,240.945707661
285.000000000,8.159523653,2.764150173,38.449658353,0.353192561,0.025650807,244.144801321
286.000000000,8.059453452,2.757381543,37.634768769,0.359676365,0.025638711,244.142557027
287.000000000,8.030499230,2.760399600,40.482712573,0.363210692,0.025571878,242.635436382
288.000000000,8.230920162,2.762588349,34.352228157,0.370825166,0.025818611,244.082554639
289.000000000,8.763681040,2.762909843,34.294914307,0.374922117,0.025672334,247.205401426
290.000000000,9.325443205,2.765267284,34.627291103,0.383527092,0.025754561,240.967504109
291.000000000,9.823884121,2.773364164,34.335007348,0.389834480,0.025280748,244.020540836
292.000000000,9.877893566,2.774764772,32.920936131,0.396402615,0.025224289,244.685441780
293.000000000,10.816964197,2.778999662,33.914660479,0.405732028,0.025183120,246.176979122
294.000000000,10.762548332,2.784072741,32.599556151,0.407210776,0.025218481,245.584085869
295.000000000,10.851856556,2.788027668,33.862181185,0.415452617,0.025276535,244.056791485
296.000000000,12.157774436,2.791657281,33.144865363,0.422822653,0.025290940,244.237828474
297.000000000,11.331326006,2.801588510,34.408755196,0.427685097,0.025461843,244.074920056
298.000000000,11.209478663,2.816593342,32.174340538,0.435075346,0.025539897,243.953540880
299.000000000,12.469614702,2.818693231,33.298303534,0.447806288,0.025529939,247.886286091
300.000000000,13.353755237,2.830526415,33.090242198,0.498193526,0.025683928,242.948035976
301.000000000,12.450933014,2.773164566,32.935378759,0.502702628,0.025506132,243.667920005
302.000000000,11.874702851,2.776755379,36.124507966,0.506288313,0.025700896,243.251812473
303.000000000,13.901284582,2.772779714,34.877024462,0.513404160,0.025666805,241.907314808
304.000000000,12.406648184,2.782907078,34.107278433,0.518670217,0.026008495,244.470755112
305.000000000,11.737484312,2.782744015,34.007375363,0.524091123,0.025966156,242.749224103
306.000000000,13.153820045,2.783381433,35.076703040,0.527077620,0.026102625,243.343165123
307.000000000,13.353319356,2.782733612,35.165945772,0.533225584,0.026399185,242.572567749
308.000000000,13.700580748,2.783436844,35.572013158,0.535789136,0.026412749,241.874733645
309.000000000,12.721713226,2.783845317,36.008887811,0.539974939,0.026494561,241.679681666
310.000000000,13.766785968,2.783579998,35.890041712,0.547299673,0.026627536,274.691695809
311.000000000,13.997322260,2.783847265,37.257514925,0.548456219,0.026910421,274.191790780
312.000000000,14.425596841,2.784814234,37.051697590,0.554543196,0.026817603,277.696538128
313.000000000,14.104926312,2.788778371,37.978066472,0.560016814,0.027137969,280.557729764
314.000000000,14.768483347,2.791250112,39.222491204,0.564409493,0.027174103,280.336978132
315.000000000,14.401631065,2.793881472,38.537363152,0.567581291,0.027254966,284.815069718
316.000000000,14.821530999,2.794374165,40.261330353,0.569000085,0.027344675,289.513479577
317.000000000,13.955739737,2.789181236,40.577196011,0.501480281,0.027533036,295.721818955
318.000000000,15.029674065,2.796255279,42.047616723,0.497625878,0.027757102,300.917680846
319.000000000,15.252488422,2.793610950,42.596760958,0.502033185,0.027842297,303.633804967
320.000000000,14.186864160,2.795436860,43.954599987,0.500025379,0.027812527,270.372731302
321.000000000,14.818318723,2.795925277,32.921660899,0.499671170,0.027901374,275.875803263
322.000000000,14.233329648,2.797457433,33.933374197,0.501426587,0.027855042,247.551621182
323.000000000,14.564146450,2.801437652,35.047674192,0.501372528,0.027853028,279.184438805
324.000000000,13.554113197,2.799968099,34.834602911,0.501822344,0.027861504,278.407144230
325.000000000,14.111326089,2.805569213,33.900443132,0.502090989,0.027891705,282.697408856
326.000000000,13.720391746,2.805083575,34.585520453,0.505336911,0.025592406,283.611122349
327.000000000,12.872384025,2.799102927,35.186898191,0.503182813,0.026134234,288.029576008
328.000000000,12.397985447,2.802946740,34.502982258,0.502174709,0.026006890,289.623441545
329.000000000,12.755458942,2.801845617,35.670463089,0.504620174,0.026103629,293.675403470
330.000000000,11.077451741,2.789682991,35.113270288,0.504070632,0.026257809,295.068046182
331.000000000,11.762816811,2.794492072,34.632537440,0.505679456,0.026524322,293.887760315
332.000000000,10.634895135,2.796770583,34.347992969,0.505081806,0.026597805,291.427284945
