61.000000000,3.336472058,0.048285608,1.408956855,0.000000000,0.005369262,128.980599860
62.000000000,2.118975108,0.049168964,0.642150753,0.000000000,0.005350855,128.276106593
63.000000000,2.163620294,0.043892143,1.068309401,0.000000000,0.005381087,127.779880540
64.000000000,2.381627131,0.042054452,2.116105479,0.000167041,0.005235231,131.332678467
65.000000000,2.125792789,0.041834730,1.491532259,0.000486695,0.005294475,132.089884491
66.000000000,1.918774167,0.042037442,1.181567234,0.000000000,0.005054033,133.476403992
67.000000000,2.557370079,0.038293850,1.828326598,0.000000000,0.005060800,132.822546064
68.000000000,2.748267024,0.172425166,1.236535713,0.000000000,0.004560119,133.258451814
69.000000000,2.943211865,0.176542943,1.818569660,0.000037819,0.004780819,135.356198487
70.000000000,2.625206198,0.458883488,1.419658690,0.000000000,0.004725310,133.196653589
71.000000000,2.894448137,0.461729948,1.788070326,0.000000000,0.004633993,131.759498886
72.000000000,3.900916210,0.465791484,1.385949665,0.000000000,0.004803286,124.301355726
73.000000000,4.370475338,0.476094547,2.669108861,0.000177666,0.003886582,124.407381330
74.000000000,4.384050679,0.488032082,1.892544335,0.000000000,0.004044909,130.266047069
75.000000000,5.706813597,0.497232563,1.203602222,0.000085044,0.003994760,143.693705839
76.000000000,5.060242363,0.512840819,1.586837811,0.000197581,0.004067887,146.601245504
77.000000000,7.902928829,0.531854162,0.959430130,0.000000000,0.004197399,143.605866755
78.000000000,7.678335728,0.547154737,1.710300826,0.000000000,0.004369329,143.216386466
79.000000000,7.346748319,0.562422689,2.204900697,0.000000000,0.004498673,146.807051174
80.000000000,8.186645331,0.580860697,1.645114202,0.000148327,0.004582607,146.656419391
81.000000000,7.622217855,0.600034914,2.197846865,0.000215670,0.004920308,148.276389827
82.000000000,8.812775276,0.615464883,3.475384462,0.000104390,0.005153942,151.114227604
83.000000000,7.883164403,0.630186031,3.094041029,0.000000000,0.005349790,151.239031684
84.000000000,8.386024418,0.648148061,3.091083673,0.000000000,0.005601526,150.987830304
85.000000000,8.274411308,0.709658529,3.021811791,0.000000000,0.005674774,154.019403611
86.000000000,8.562656348,0.713723672,3.872973068,0.000000000,0.006047820,154.878419977
87.000000000,7.891153657,0.720575385,3.523958451,0.000000000,0.006314888,157.076372470
88.000000000,7.688382181,0.457472544,4.191114158,0.000000000,0.006320789,122.905157576
89.000000000,8.049405293,0.460865539,3.976243928,0.000007234,0.006343707,122.479257182
90.000000000,6.835429884,0.462385080,4.032440844,0.000077189,0.006541674,126.091401817
91.000000000,7.294674573,0.467857573,3.571760488,0.000077735,0.004049970,125.291833998
92.000000000,6.545345752,0.472095839,3.478531599,0.000000000,0.005404731,127.882261500
93.000000000,6.849813304,0.478758101,4.251122577,0.000000000,0.005515577,131.845195536
94.000000000,6.820308216,0.489329545,4.185131238,0.000000000,0.005498966,137.433474057
95.000000000,5.680737194,0.502992175,3.672159386,0.000212331,0.005575712,138.584631934
96.000000000,6.195700509,0.510069200,3.851275171,0.000000000,0.005811970,143.588534260
97.000000000,6.173960642,0.525144697,4.542440724,0.000098582,0.005807078,144.176892556
98.000000000,4.584327819,0.538420996,3.528461304,0.000161101,0.005708702,153.814149238
99.000000000,5.227127025,0.550872964,4.136717192,0.000164750,0.005626985,157.413493288
100.000000000,4.927309946,0.560946731,3.987034730,0.000000000,0.005770268,158.337111297
101.000000000,1.273568826,0.574508899,3.679046410,0.000267240,0.005831412,162.681970354
102.000000000,0.591075291,0.581053503,4.238129544,0.000027509,0.005947930,167.529363288
103.000000000,1.671010957,0.590341763,3.361454114,0.000000000,0.005923887,169.874875506
104.000000000,0.850716073,0.597850582,3.269012119,0.000000000,0.005980874,173.704789549
105.000000000,1.353931187,0.604466630,1.895788355,0.000000000,0.006121435,171.205942302
106.000000000,1.024694222,0.605298519,3.240036151,0.000002133,0.005963676,161.705275084
107.000000000,0.988451208,0.607636045,2.379726508,0.000009563,0.006133635,159.897702961
108.000000000,1.238280330,0.606198972,1.869868178,0.000000000,0.006110308,160.604685362
109.000000000,0.469364035,0.601012451,1.499831552,0.000420559,0.006063860,159.632710470
110.000000000,0.913267762,0.600518401,1.699810673,0.000000000,0.006069026,161.831998238
111.000000000,0.996947409,0.595492065,1.112200937,0.000089253,0.006285650,163.657798912
112.000000000,1.076733576,0.589229353,1.940321786,0.000055915,0.006097126,164.048635289
113.000000000,1.208606874,0.581433322,1.539101085,0.000211120,0.006140845,163.687525346
114.000000000,1.042275139,0.511598151,0.853451943,0.000000000,0.005557683,165.479357554
115.000000000,0.477418357,0.513377221,0.761256966,0.000000000,0.005730637,145.831124443
116.000000000,1.510980302,0.514642253,1.368686155,0.000001280,0.005858151,154.903982093
117.000000000,0.804367744,0.513184216,0.827717531,0.000000000,0.005961722,157.746432919
118.000000000,1.447561582,0.512694668,0.533131424,0.000038878,0.006083534,159.038503831
119.000000000,0.669657518,0.520195446,0.731765190,0.000350822,0.006332279,159.932386210
120.000000000,0.587832897,0.520166842,1.380730123,0.000000000,0.006255060,161.814025384
121.000000000,1.118867373,0.523366068,1.141335697,0.000290072,0.006230665,163.687463746
122.000000000,0.046074007,0.526972949,1.234461478,0.000000000,0.006231951,165.767482395
123.000000000,1.226090641,0.531912823,1.186722416,0.000226735,0.006214843,162.219845214
124.000000000,1.766714800,0.531933598,1.965394833,0.000000000,0.005981803,167.172569557
125.000000000,2.044918880,0.536501741,1.670331799,0.000000000,0.006030386,168.597834265
126.000000000,1.440664994,0.542120117,2.062642472,0.000000000,0.005601069,171.947011100
127.000000000,0.825662520,0.543125910,2.197665949,0.000000000,0.005355645,173.626776309
128.000000000,1.952087972,0.546401657,1.848123143,0.000058378,0.005080624,172.265017727
129.000000000,1.664869507,0.553691123,2.953117246,0.000000000,0.004810001,174.115341433
130.000000000,1.776097070,0.554065351,3.011619101,0.000000000,0.004604509,175.127383754
131.000000000,1.059675852,0.555934850,3.525617093,0.000000000,0.004176882,171.364397395
132.000000000,0.564868469,0.560283823,2.901488339,0.000000000,0.003931275,175.586050787
133.000000000,1.672900804,0.563018533,2.565054756,0.000250946,0.003722416,171.268397128
134.000000000,0.960271296,0.562796957,3.678614476,0.000000000,0.003454605,170.673640458
135.000000000,2.037980046,0.564512754,2.664910268,0.000000000,0.003345478,170.846831862
136.000000000,1.033094851,0.476478360,3.065903640,0.000018128,0.003362877,167.479019858
137.000000000,1.760200881,0.476284880,2.304694935,0.000000000,0.003211856,165.333358600
138.000000000,1.504222925,0.477194182,2.332082896,0.000093213,0.003401406,165.529672700
139.000000000,1.536523303,0.479233780,2.347608564,0.000000000,0.003341175,162.372879988
140.000000000,1.162743849,0.482465927,1.847992427,0.000000000,0.003645986,148.279255136
141.000000000,1.043829964,0.480239268,1.777365116,0.000143908,0.003940257,146.113520627
142.000000000,2.446445894,0.486270251,1.613918862,0.000015959,0.004227417,148.502023335
143.000000000,1.528399190,0.485831989,1.722217949,0.000076627,0.004743889,147.611621498
144.000000000,1.458560036,0.484896545,1.814344373,0.000268235,0.004957212,145.931379624
145.000000000,1.209448649,0.491488181,2.071326896,0.000098950,0.005322748,146.921580672
146.000000000,1.317588994,0.491737151,2.217594792,0.000000000,0.005872242,148.696196382
147.000000000,2.303120514,0.490931281,2.433471088,0.000000000,0.006280477,149.571250787
148.000000000,1.049933493,0.492099080,2.440752441,0.000045847,0.005695192,149.366193507
149.000000000,1.854059541,0.490038570,1.908462868,0.000224768,0.005694075,150.752064200
150.000000000,2.532153931,0.491155514,2.289343729,0.000000000,0.005489981,151.774257472
151.000000000,1.596170026,0.486712196,2.886071122,0.000430690,0.005639386,150.440609341
152.000000000,0.832456875,0.490284886,2.909473194,0.000000000,0.005887982,152.592238012
153.000000000,1.399948270,0.485453748,2.303640532,0.000030585,0.006218064,154.624556942
154.000000000,1.749990763,0.487616589,2.268097614,0.000000000,0.006650078,156.065774013
155.000000000,1.802951693,0.483927778,2.917592950,0.000000000,0.006937121,151.516029625
156.000000000,1.149526599,0.479810518,2.882072002,0.000000000,0.007809071,153.732983689
157.000000000,1.855972124,0.480012020,3.149355742,0.000084620,0.007730676,153.404804732
158.000000000,2.095604200,0.477379381,2.449432546,0.000000000,0.007803445,153.533664662
159.000000000,2.822782033,0.475276556,2.571387925,0.000237304,0.007836007,155.149134385
160.000000000,1.376100477,0.471487730,3.320474273,0.000000000,0.007978586,156.374840369
161.000000000,2.415123407,0.466957385,2.320699265,0.002425069,0.007907266,153.518088241
162.000000000,1.741920643,0.467849251,3.344583895,0.007742521,0.007967840,154.832301704
163.000000000,1.981554796,0.468307006,2.451216400,0.015530194,0.008030503,161.635603317
164.000000000,2.465840250,0.463767042,2.401996165,0.024875772,0.008052937,162.975671636
165.000000000,3.086979933,0.466783019,2.663236534,0.035791229,0.007977388,166.172977934
166.000000000,2.863136749,0.464983541,2.997546810,0.047736920,0.008251328,163.531206602
167.000000000,2.789262885,0.466631899,1.936713196,0.059095982,0.008246561,163.727804944
168.000000000,3.231862435,0.469830941,2.470004520,0.070319361,0.008188090,167.342205871
169.000000000,3.635277675,0.470139583,1.994368782,0.080659551,0.008311786,166.056071716
170.000000000,4.263642874,0.460509236,3.522753080,0.000053029,0.008262967,169.523048696
171.000000000,3.998687199,0.462482266,2.860092206,0.000018387,0.008442458,175.258354150
172.000000000,4.240184752,0.464101368,2.064937445,0.000280237,0.008559456,176.118609613
173.000000000,3.268093986,0.465029599,2.547417896,0.000059465,0.008565637,175.639325930
174.000000000,3.410684021,0.467988253,2.886114805,0.000206882,0.008580936,177.314594886
175.000000000,6.880389994,0.467422310,1.831435890,0.000000000,0.008630907,179.417516196
176.000000000,7.037828536,0.466887253,2.482548879,0.000090046,0.008609370,151.059547202
177.000000000,7.107322312,0.469804148,2.780307192,0.000000000,0.008707966,148.387617780
178.000000000,2.489053535,0.463612426,2.680319371,0.000000000,0.008627856,153.118578196
179.000000000,2.250393834,0.463346013,2.076670654,0.000597144,0.008690157,155.312513299
180.000000000,1.985075952,0.464329314,1.942312725,0.000396209,0.008607983,151.055174831
181.000000000,2.832016196,0.462925582,2.836280485,0.000000000,0.008787410,150.528610385
182.000000000,3.806670877,0.457940900,2.573183503,0.003480824,0.008638648,152.655635630
183.000000000,4.201480849,0.454365188,2.915801225,0.009781645,0.008567982,155.180181112
184.000000000,3.949958120,0.449806337,2.750236838,0.018454831,0.008731246,153.266805895
185.000000000,5.262838924,0.447652506,2.635716332,0.029750798,0.008784821,149.906243040
186.000000000,5.893905657,0.446307941,3.554636231,0.042814505,0.008660383,152.486017282
187.000000000,5.237465817,0.439424028,4.007247249,0.057776115,0.008684131,153.470567548
188.000000000,6.686582349,0.439892133,3.763127756,0.072967584,0.008842952,151.889045571
189.000000000,6.503083120,0.437512347,3.487459180,0.089314773,0.009256528,151.717147335
190.000000000,7.874940684,0.461171196,3.766887634,0.105212307,0.009262191,153.000148401
191.000000000,7.473126899,0.526616555,4.821464611,0.120734511,0.009336072,152.331081586
192.000000000,7.969911119,0.542863968,4.700559900,0.135187851,0.009144490,153.714879634
193.000000000,7.701173125,0.557522467,5.075101734,0.147898866,0.009021602,152.955415264
194.000000000,7.363434216,0.573261094,4.243561113,0.158819597,0.009030081,154.535751314
195.000000000,7.265323045,0.583183935,4.969439124,0.167239779,0.008776954,154.469112124
196.000000000,7.857341181,0.592913442,4.711607820,0.172845061,0.008567606,154.485933892
197.000000000,6.913098616,0.597575641,4.570979040,0.175251011,0.008329166,153.075876955
198.000000000,6.134451915,0.601183149,5.299997918,0.175334366,0.008305410,152.316758455
199.000000000,6.578658106,0.599859941,5.972839202,0.171652677,0.007906762,155.682432721
200.000000000,6.203780514,0.596848799,5.598048409,0.165750842,0.007795132,156.398239499
201.000000000,5.622679321,0.592756059,4.943172837,0.156867675,0.007727875,158.291503466
202.000000000,3.131936150,0.586543389,4.794459611,0.145994004,0.007784874,155.130564370
203.000000000,3.854738200,0.574019061,5.443659507,0.133358217,0.007366204,159.704010295
204.000000000,3.019130367,0.570654100,5.638723949,0.119128261,0.007391553,164.190675422
205.000000000,3.755806208,0.557173873,4.638905750,0.104760283,0.007462793,170.582124381
206.000000000,3.640438851,0.550114095,5.297797624,0.089799096,0.007523175,176.483752665
207.000000000,4.538239540,0.539812127,4.810938750,0.075160116,0.007438807,181.448362263
208.000000000,4.812463990,0.532367752,4.315850744,0.061725456,0.007513914,182.497900248
209.000000000,3.908424246,0.521687445,4.220065253,0.049498704,0.007788346,191.487759639
210.000000000,5.352120114,0.521793929,4.014108146,0.038736261,0.007756171,194.166764777
211.000000000,6.312304744,0.517990277,3.766260505,0.030478032,0.008057135,169.981752206
212.000000000,6.214749285,0.518890299,4.420231690,0.025155606,0.008053865,171.418211126
213.000000000,6.985753631,0.521731996,3.548012110,0.022331017,0.008254726,174.792427053
214.000000000,7.029137887,0.524517377,3.849246924,0.021761955,0.008426988,157.324683239
215.000000000,7.311340561,0.529179292,2.995486558,0.024480776,0.008504330,160.346287376
216.000000000,8.600742192,0.535929476,2.537463263,0.029295366,0.008668808,161.911475269
217.000000000,8.332982450,0.544636542,2.913261208,0.036699515,0.008989627,162.874945090
218.000000000,8.768280380,0.555672553,2.488471443,0.000000000,0.008938690,161.614331907
219.000000000,7.829032497,0.568970864,3.530237904,0.000117803,0.009043696,162.495315884
220.000000000,8.056136775,0.575779432,3.899369146,0.002037068,0.009190145,158.936926476
221.000000000,7.694470001,0.585746914,2.997367691,0.005737334,0.009420055,158.115288486
222.000000000,8.500482869,0.596884697,4.296126873,0.011355762,0.009365730,154.227597257
223.000000000,7.452459269,0.606374956,3.244145779,0.018153800,0.009166618,153.877386975
224.000000000,7.966759826,0.609594138,4.221275678,0.025918635,0.009066593,151.706722952
225.000000000,7.048159399,0.611995864,4.270130594,0.034246688,0.009260592,150.599660165
226.000000000,8.123738353,0.612389975,4.557819486,0.042790401,0.009133851,142.342100232
227.000000000,7.882645725,0.338249151,4.688328226,0.051033153,0.008952252,141.396781542
228.000000000,7.012721812,0.343982020,5.728818600,0.058841723,0.008946919,139.554012906
229.000000000,2.360522094,0.347430468,4.172469342,0.066261028,0.008751944,138.416374470
230.000000000,3.661197360,0.353855902,3.432995873,0.073079721,0.009399104,136.506252571
231.000000000,3.478806124,0.359735707,3.830016770,0.077742840,0.009325668,131.474425685
232.000000000,4.004707948,0.372365209,3.500983784,0.174967628,0.009348377,158.684757831
233.000000000,3.920493630,0.383162818,3.409841122,0.177262138,0.009390034,193.982049629
234.000000000,3.740066069,0.396055691,3.806961723,0.180088948,0.009441602,191.857287589
235.000000000,4.630812070,0.406173711,3.476351701,0.184077025,0.009704549,193.241373501
236.000000000,4.316363236,0.419251702,3.880624372,0.188491020,0.009639043,195.445391166
237.000000000,3.808912609,0.432994462,3.509228118,0.000379782,0.009613910,197.518544218
238.000000000,4.131335890,0.446086570,3.948636123,0.000321937,0.011272465,198.302329498
239.000000000,4.300706844,0.454055099,3.680547579,0.002324681,0.011236025,199.725476139
240.000000000,4.363500173,0.464370837,4.230072323,0.004694354,0.011577733,200.205835790
241.000000000,4.166306684,0.467549020,4.373807653,0.006818606,0.012009297,205.509498520
242.000000000,3.595093606,0.479466905,3.604135052,0.008773742,0.012654230,206.973057530
243.000000000,4.543842567,0.482040210,3.883725187,0.010464100,0.013348249,208.796039379
244.000000000,4.016445465,0.486042686,3.848821564,0.011482066,0.014143724,209.769234440
245.000000000,4.353673181,0.489047539,3.753753562,0.012764482,0.014674046,212.060575830
246.000000000,3.903894905,0.493753585,4.177771132,0.012615787,0.015745009,214.736021964
247.000000000,4.395521482,0.490594658,4.652888011,0.011852182,0.016670441,213.752493885
248.000000000,7.498083505,0.486264918,4.579953986,0.011241603,0.017632528,221.520461189
249.000000000,7.309778426,0.484959905,4.296429101,0.009246416,0.018563457,222.091076245
250.000000000,8.049213652,0.480522769,4.525767452,0.007402238,0.017509623,224.435291467
251.000000000,7.937079444,0.474508444,3.961052947,0.004161080,0.017641408,222.050723872
252.000000000,8.619662827,0.469864533,3.757656739,0.001309244,0.017552240,226.722118216
253.000000000,8.887077994,0.461547896,3.884558615,0.000000000,0.017597373,229.212906986
254.000000000,9.964933395,0.525854126,5.226054054,0.000144377,0.017380538,228.011436127
255.000000000,9.267531587,0.563386733,4.703032728,0.000000000,0.017604786,231.964261800
256.000000000,9.640250534,0.565405705,4.639169322,0.000000000,0.017482247,229.958990591
257.000000000,8.486646364,0.566524894,4.390191698,0.000032990,0.017033516,232.634170753
258.000000000,9.639678778,0.567670060,4.759848247,0.000020082,0.017132099,235.584112317
259.000000000,9.184593291,0.571180575,4.339065501,0.000000000,0.017002849,232.213760588
260.000000000,9.722173278,0.577164771,4.950199248,0.000152976,0.016810903,234.096167914
261.000000000,10.169646905,0.582240153,5.156095254,0.000177111,0.016622604,230.466031875
262.000000000,10.516729675,0.584281951,5.115036707,0.000117405,0.016520799,234.803861294
263.000000000,9.087216394,0.587859044,4.694362925,0.000407962,0.016326793,232.088847914
264.000000000,9.126681627,0.594707832,5.165513032,0.000654578,0.016173198,229.744761060
265.000000000,8.789998934,0.601754576,4.939925722,0.000527834,0.016062719,230.704118495
266.000000000,8.734194521,0.607387583,4.717215062,0.000108895,0.011169250,226.634251492
267.000000000,9.207480995,0.613552547,4.286443467,0.000496259,0.011187900,193.836483323
268.000000000,8.283377877,0.620984517,4.902361230,0.000399462,0.011395981,196.453990358
269.000000000,8.802876411,0.624702461,5.497922144,0.000771567,0.011626657,198.171024443
270.000000000,7.998163509,0.635011596,5.539825359,0.000565008,0.011962051,197.017953395
271.000000000,7.924697122,0.638435146,4.740104318,0.000618207,0.011897997,191.858015748
272.000000000,7.687926899,0.641830819,3.853448526,0.000611393,0.011977208,196.299177465
273.000000000,7.661533963,0.649050358,4.741966144,0.001156376,0.011887347,194.849300497
274.000000000,7.985549828,0.564429378,3.437720367,0.001608628,0.011698902,192.109532942
275.000000000,2.986928539,0.564683636,4.417666971,0.001508631,0.011653186,191.983757547
276.000000000,3.931179598,0.563507820,3.765318714,0.002383403,0.011267018,191.571769836
277.000000000,3.311080184,0.563703661,4.024007960,0.002943649,0.011105803,187.236329396
278.000000000,4.262801195,0.565834210,3.399507407,0.003343185,0.010701705,190.887291819
279.000000000,3.687863114,0.565732418,3.637059594,0.004355504,0.010490233,186.965756539
280.000000000,4.100735320,0.566684519,4.376427676,0.004994616,0.010085806,187.351482464
281.000000000,4.527766141,0.564183670,4.706225852,0.005661442,0.009746084,182.345610226
282.000000000,4.836539837,0.566949570,4.165860343,0.006510297,0.011179387,178.580699269
283.000000000,4.425660309,0.563469021,4.777126731,0.007736558,0.011213770,178.511060405
284.000000000,3.987684548,0.568022426,3.712718643,0.008291434,0.011495827,176.533657185
285.000000000,4.627181549,0.570274457,3.102467797,0.009063215,0.011555222,173.809216782
286.000000000,4.660479075,0.568967397,4.130588165,0.010022848,0.011896651,171.215392199
287.000000000,4.953265761,0.570810593,4.051652297,0.010533943,0.011892314,165.579757126
288.000000000,5.129953272,0.573285006,3.413381848,0.011390260,0.012465718,196.209761415
289.000000000,5.065720190,0.572165130,4.364850471,0.011903760,0.012383569,197.433744042
290.000000000,6.144776003,0.576929471,3.782338393,0.000256896,0.012743438,203.712668163
291.000000000,6.065489961,0.574705758,3.966759252,0.000367932,0.012906656,207.101423052
292.000000000,5.243547013,0.575869783,3.987680091,0.000023384,0.013058945,211.010201338
293.000000000,5.297896059,0.580463410,3.793057633,0.000294579,0.013257126,214.401645688
294.000000000,5.923768189,0.580063548,4.323450031,0.000000000,0.013702983,217.142070675
295.000000000,6.297630178,0.583509584,3.566919177,0.000000000,0.015860398,221.584499845
296.000000000,5.996549975,0.581372418,4.166120804,0.000122388,0.016194880,218.770204395
297.000000000,6.342050424,0.581706596,3.979993685,0.000154743,0.016190041,220.891281600
298.000000000,6.826436995,0.582279909,3.941270383,0.002058877,0.016122015,219.416140567
299.000000000,6.070004994,0.582631559,4.705415600,0.004896692,0.016283217,223.017364783
300.000000000,5.994210284,0.583574542,4.108544490,0.009763246,0.016207917,215.138429093
301.000000000,6.331613914,0.585845914,3.569281657,0.015178510,0.016385947,215.109710517
302.000000000,7.359241537,0.586974342,3.820223823,0.022872542,0.016342016,212.026033778
303.000000000,10.103097928,0.584078552,5.005764493,0.031175398,0.016554238,209.790070117
304.000000000,10.413709469,0.586404162,4.598733197,0.041153770,0.016754890,206.907609123
305.000000000,10.723875439,0.587477475,4.537728273,0.052467277,0.016751683,202.581877190
306.000000000,5.379606790,0.591482901,4.529929713,0.064016792,0.016870932,197.517926128
307.000000000,5.641440967,0.594224261,4.255629584,0.076581732,0.017010073,192.601507497
308.000000000,5.487256336,0.592720720,5.095859995,0.089387313,0.017090493,190.333336046
309.000000000,5.770611621,0.593217958,3.661248149,0.102346054,0.017074838,187.775951394
310.000000000,6.384495018,0.593583810,4.219008400,0.116226497,0.017088958,184.338951728
311.000000000,6.394363940,0.596204570,4.596837262,0.128616558,0.016019053,205.445004688
312.000000000,5.666797293,0.597682613,4.645163433,0.140909755,0.016247177,204.240031355
313.000000000,6.622452599,0.597916965,4.582318520,0.152707069,0.016218862,212.352714631
314.000000000,5.966703137,0.670231759,4.576003966,0.163429386,0.016339152,218.605744087
315.000000000,7.140616582,0.667407068,4.916491698,0.172751819,0.016415299,218.824568191
316.000000000,7.353096854,0.672750989,4.156551794,0.000752021,0.016441891,223.784623570
317.000000000,6.795431715,0.673227401,4.135078909,0.000304332,0.016490272,228.331345468
318.000000000,6.776442798,0.672147278,5.135689373,0.004015753,0.016760793,232.852057939
319.000000000,7.514599848,0.678780676,4.708267964,0.009753463,0.016714551,233.567748666
320.000000000,6.761818998,0.684549424,4.818352168,0.017908975,0.016856187,238.320996106
321.000000000,7.733337420,0.688675080,5.707530567,0.028416012,0.017018856,238.730483045
322.000000000,7.284710908,0.695586978,4.128273801,0.040923522,0.017212849,243.564442104
323.000000000,8.028640122,0.698712963,5.339416615,0.055280982,0.017375226,242.640806337
324.000000000,7.972693359,0.704057920,4.968876319,0.071537556,0.017552183,242.548238072
325.000000000,8.570219357,0.708687900,4.420410539,0.088915175,0.017827505,242.488053712
326.000000000,8.901930908,0.712771960,3.894046420,0.107456268,0.017995666,244.252866324
327.000000000,10.121124884,0.720526004,5.038567362,0.127283044,0.018161988,243.034667160
328.000000000,9.642445736,0.726084813,4.588119389,0.146547405,0.018281146,238.041096777
329.000000000,10.218591736,0.752171095,3.844314451,0.166548020,0.018572921,243.129222204
330.000000000,10.414889404,0.754269152,4.315199437,0.185623174,0.019001966,237.574586197
331.000000000,10.425950191,0.756811352,5.735129414,0.204721749,0.019132265,234.677869887
332.000000000,10.539478799,0.758083379,4.452412392,0.222196348,0.019327657,231.881093374
