48.000000000,2.825044810,0.106758580,6.779183642,0.051653755,0.005183646,789.569082725
49.000000000,2.773908303,0.102864532,7.369900300,0.053228270,0.005266482,789.565936875
50.000000000,2.973620336,0.093553270,7.054068988,0.052492165,0.005193529,797.728269663
51.000000000,2.583443937,0.090143252,7.172398428,0.052167157,0.005347714,798.342960648
52.000000000,2.884701682,0.085424938,6.669446871,0.053503278,0.005283657,799.763847723
53.000000000,3.817671282,0.079422603,8.808990467,0.053059894,0.005093209,804.048829068
54.000000000,3.705425202,0.074226301,7.215850080,0.053535037,0.004932385,808.984504528
55.000000000,4.465999598,0.069340475,4.702401720,0.052847377,0.004800962,808.086921740
56.000000000,4.698382017,0.126017525,5.942205738,0.055943154,0.004778275,811.171773377
57.000000000,4.332813472,0.141911937,5.551126226,0.056210394,0.004625496,809.611763683
58.000000000,4.686718429,0.145404147,6.868142491,0.056286945,0.004317671,806.342455286
59.000000000,5.029807645,0.147120457,6.050696766,0.054350100,0.004256978,808.946726334
60.000000000,5.203520926,0.150786199,7.006936550,0.057060922,0.003988117,807.447000716
61.000000000,5.276738397,0.154555870,5.928542925,0.057755629,0.003844568,803.065498114
62.000000000,5.705428196,0.162354344,6.615217236,0.058414926,0.003775841,805.836262629
63.000000000,5.110079611,0.173232668,5.839552297,0.057245899,0.003720379,804.017463905
64.000000000,4.730369462,0.178736312,5.493475965,0.062832272,0.003621861,803.663423747
65.000000000,5.609191788,0.193604571,6.007601900,0.063621705,0.003663828,800.987845724
66.000000000,5.446858271,0.207169993,6.713451996,0.066450305,0.003573894,797.264365853
67.000000000,6.828307930,0.220219090,5.133446884,0.099084499,0.003558907,794.200689636
68.000000000,5.812196659,0.143362905,6.346054103,0.102485266,0.003599218,793.474299029
69.000000000,6.551972790,0.142150214,6.281575686,0.101843272,0.003561723,788.341520138
70.000000000,6.215758294,0.146161931,5.882087850,0.104440536,0.003496349,788.813987417
71.000000000,5.046771469,0.144597375,6.474694369,0.107033519,0.003444512,788.303233629
72.000000000,5.966337460,0.147131376,6.627123401,0.111375854,0.003570395,788.472543915
73.000000000,6.012873435,0.146788308,6.188948478,0.117328638,0.003550318,785.223033152
74.000000000,7.157205136,0.149545706,6.389897225,0.123272462,0.003426893,780.307930559
75.000000000,6.479794436,0.148830740,6.107035031,0.124781519,0.003471900,783.736448013
76.000000000,6.483053094,0.152292063,6.433323999,0.132751791,0.003416928,784.151015829
77.000000000,6.339710261,0.152367661,6.525517412,0.142379350,0.001395834,777.187140510
78.000000000,6.608982745,0.156670017,7.731011096,0.145951657,0.001465740,777.851334005
79.000000000,6.505026608,0.157327466,7.062444457,0.155043585,0.001423926,776.750475617
80.000000000,6.754685072,0.157722777,7.179797356,0.160752195,0.001596931,777.773387298
81.000000000,7.327332322,0.159789966,7.497278040,0.168425760,0.001484216,780.787105199
82.000000000,8.117036178,0.162373808,7.448811126,0.181191346,0.001694980,781.766207997
83.000000000,6.996348102,0.162585303,7.424702467,0.189220384,0.001894642,778.271855840
84.000000000,6.277960256,0.166081256,7.368605397,0.194597053,0.001754360,786.106847632
85.000000000,6.005378246,0.165555156,6.913734812,0.204542498,0.002059386,786.109169669
86.000000000,6.492863293,0.169035889,6.178841177,0.212393527,0.001853420,782.948838297
87.000000000,6.530811341,0.174088833,7.786595181,0.220143444,0.001858027,761.356486282
88.000000000,2.376396768,0.180560116,7.182853718,0.229032457,0.001809746,762.228748513
89.000000000,2.636270483,0.184847234,7.442793754,0.237611324,0.001777552,806.602522361
90.000000000,1.774521520,0.190098013,7.610781232,0.000000000,0.001878423,813.764202669
91.000000000,2.126031218,0.194298573,6.898017950,0.001686544,0.001921772,809.759011559
92.000000000,2.018775229,0.197149182,8.403848452,0.001225885,0.001865808,813.078238359
93.000000000,2.300612502,0.203587756,7.725161359,0.007258315,0.001963406,812.454347657
94.000000000,2.010094611,0.212783210,6.998592541,0.016052138,0.001941845,814.190590117
95.000000000,2.176464808,0.210167838,7.517972580,0.026014326,0.001975245,814.139044630
96.000000000,1.968899915,0.217797159,7.234716424,0.036551667,0.001816636,813.399788315
97.000000000,3.995897341,0.220810655,7.799110267,0.048939926,0.001967548,816.294647055
98.000000000,3.573696595,0.228089884,6.458093645,0.061804432,0.002049061,812.581742391
99.000000000,3.613481088,0.230153422,7.839981224,0.070308904,0.002005464,811.698666272
100.000000000,3.770969592,0.233554607,7.494974888,0.081663069,0.002000834,813.967175524
101.000000000,3.797365478,0.237140188,7.900794604,0.093058688,0.002118164,814.188073212
102.000000000,2.893744905,0.242544350,7.540107222,0.097803447,0.001844244,820.671761828
103.000000000,4.429702478,0.246414940,7.937897183,0.105857530,0.001946606,824.415403152
104.000000000,3.866972011,0.257640801,7.414893145,0.109679554,0.001950236,831.089335821
105.000000000,4.568804819,0.259965318,7.451054762,0.113260297,0.002041094,830.890859344
106.000000000,4.997992315,0.259511111,7.210392071,0.115689531,0.002049762,834.192653854
107.000000000,4.629936319,0.262610706,7.089468321,0.099257104,0.002011512,838.402188020
108.000000000,4.333082249,0.264250489,6.785257361,0.119829660,0.002158771,837.831663885
109.000000000,4.571777622,0.270577481,8.169770726,0.117683571,0.002180529,840.184231168
110.000000000,4.843604716,0.279513062,7.689807630,0.119137828,0.002279241,842.282265747
111.000000000,4.810836072,0.278949426,8.118274491,0.117390771,0.003985958,842.379633563
112.000000000,4.009348125,0.277955478,9.075134405,0.117011694,0.003993691,841.222786742
113.000000000,4.711891835,0.281101639,8.388765070,0.112341538,0.004161023,843.252721306
114.000000000,5.041748383,0.282316517,8.715103307,0.108608773,0.004261707,825.141495083
115.000000000,4.695347158,0.286643379,9.083529828,0.104006018,0.004446531,821.995026469
116.000000000,5.449811765,0.285717643,8.926360354,0.093927643,0.004557999,823.253373881
117.000000000,5.772030033,0.287386146,8.822805636,0.084601444,0.004506272,822.209788182
118.000000000,5.088713697,0.290581388,9.604696776,0.075175258,0.005033167,823.533365062
119.000000000,4.581774933,0.292212984,9.525577966,0.062568041,0.005181895,825.304890970
120.000000000,5.022211419,0.292479629,9.259801396,0.050040629,0.005463889,825.875235939
121.000000000,4.742161773,0.298394547,9.596651360,0.033648996,0.005613655,826.849149422
122.000000000,5.139761783,0.301393598,10.166266850,0.018062299,0.005932079,823.723531553
123.000000000,5.078814617,0.300645508,8.017171247,0.002728721,0.006063188,825.603059312
124.000000000,5.088203772,0.304645837,9.383493302,0.000000000,0.006200909,823.697955708
125.000000000,4.866117055,0.307292410,9.047955979,0.000000000,0.006363576,823.506352768
126.000000000,5.735005794,0.307862030,9.700034026,0.000000000,0.006419671,823.296037797
127.000000000,4.924109971,0.275968640,10.204446103,0.000284309,0.006520171,823.511097384
128.000000000,4.357765556,0.280489182,10.180831748,0.000000000,0.004038860,825.834656690
129.000000000,4.238884837,0.280373696,11.408285280,0.000029070,0.004109302,823.742100239
130.000000000,4.994449516,0.281784542,13.058422067,0.000910224,0.004038983,824.810892195
131.000000000,4.491291628,0.283183692,13.094705818,0.001822220,0.004089736,827.055346922
132.000000000,4.677185915,0.284928430,13.880714674,0.001135520,0.004140650,825.565567539
133.000000000,4.863254092,0.285979796,13.097924084,0.000000000,0.004157077,820.833755423
134.000000000,5.368445468,0.286330657,14.699017544,0.000072848,0.004252048,823.904110184
135.000000000,4.795111617,0.290127756,15.057003018,0.000469138,0.004160960,824.356413910
136.000000000,5.496765942,0.291669166,15.131571480,0.000000000,0.004418777,825.812618623
137.000000000,5.437143455,0.295867315,9.416462406,0.001450209,0.004392039,826.834575944
138.000000000,5.453643947,0.295477182,9.310730915,0.013727710,0.004284404,824.882544186
139.000000000,5.141876690,0.299294188,9.455204191,0.024624708,0.004533004,824.198119452
140.000000000,4.726157148,0.299668045,10.065202059,0.034131334,0.004639254,821.433513630
141.000000000,5.519634208,0.303220685,10.069174877,0.040966855,0.004622778,827.213590913
142.000000000,6.240819264,0.309208095,11.689556826,0.046027806,0.004440855,824.501866078
143.000000000,5.906241347,0.311579747,11.984845085,0.048742370,0.004640482,826.447973739
144.000000000,5.154263593,0.310204953,13.132397729,0.049996416,0.004649419,824.742906573
145.000000000,5.771702429,0.313978654,14.507381272,0.048142526,0.004682681,823.398575023
146.000000000,5.442607235,0.313888172,8.964636349,0.042783218,0.004708086,825.924371045
147.000000000,5.824982038,0.315130114,9.374697478,0.035268042,0.004694944,828.700341657
148.000000000,5.785581893,0.316613032,8.754728731,0.027037336,0.004770459,826.759406129
149.000000000,5.914241631,0.317482175,9.599863353,0.021664475,0.004738192,826.631848931
150.000000000,5.894785433,0.322113526,8.670394298,0.009969018,0.004752851,825.954728983
151.000000000,5.190727024,0.322716151,8.735239666,0.001475730,0.005069585,826.654222931
152.000000000,5.664777801,0.325292053,9.113274424,0.000000000,0.005261243,824.045221815
153.000000000,5.913618103,0.327771264,8.431094417,0.000000000,0.005674724,825.122574774
154.000000000,5.633356740,0.332887283,10.071371149,0.000162755,0.005837199,834.085363914
155.000000000,5.915343998,0.334814293,9.601811154,0.000000000,0.006244443,838.031628304
156.000000000,5.740049899,0.337617393,9.816904044,0.000228105,0.006554079,834.843377290
157.000000000,5.505484782,0.341875718,9.671229962,0.000104416,0.007028405,835.966522744
158.000000000,5.509556015,0.345449734,9.085574738,0.000994562,0.007538258,835.558856414
159.000000000,3.404703867,0.347374655,9.385144262,0.001112026,0.007976544,838.563210086
160.000000000,3.425065235,0.352661469,10.055780916,0.000000000,0.008538994,835.711889891
161.000000000,4.314193102,0.355976188,10.403468748,0.000189054,0.008848546,836.956418371
162.000000000,3.870576367,0.359838111,9.602627854,0.000000000,0.009317373,838.991305625
163.000000000,3.370078427,0.362507480,10.339759061,0.000000000,0.009734274,839.701436817
164.000000000,4.371586776,0.366371101,9.475803632,0.001499968,0.009903714,841.894469017
165.000000000,4.100126892,0.368309104,10.154309035,0.001412402,0.010060705,837.945983419
166.000000000,4.458175053,0.309431351,10.003046919,0.000516248,0.010177509,838.940529871
167.000000000,4.877089108,0.309715064,10.880400652,0.004046364,0.010367117,841.505161249
168.000000000,4.931199824,0.314085548,10.907411363,0.010510867,0.010254716,840.693397147
169.000000000,4.708857856,0.324476601,10.366859797,0.113981365,0.010121079,842.189642795
170.000000000,5.164837459,0.329503624,10.441014520,0.113743591,0.010059421,843.272034659
171.000000000,5.553090517,0.338666460,9.963020491,0.113493403,0.009745193,844.506052767
172.000000000,5.535610069,0.347410707,9.438737919,0.112783616,0.005106362,843.810915996
173.000000000,5.092297267,0.359258265,10.478086003,0.112214107,0.005659943,841.736259720
174.000000000,5.669478621,0.366578784,9.011155863,0.113223760,0.005710574,844.682837653
175.000000000,5.716053745,0.377182196,9.646421954,0.114753701,0.005846359,846.693524163
176.000000000,5.299866894,0.383648544,9.006725145,0.115892755,0.005665993,846.959137494
177.000000000,5.427692734,0.391756902,9.419147900,0.114607539,0.005825421,845.907035187
178.000000000,4.519226765,0.399685326,7.734433158,0.114554864,0.005911604,849.973305067
179.000000000,5.759727404,0.401389459,7.394193154,0.116906364,0.005776335,848.604721851
180.000000000,5.285445999,0.401664118,9.228406990,0.113657524,0.005857534,845.926718152
181.000000000,5.497646425,0.329894968,8.339786289,0.114012611,0.005942003,844.218123309
182.000000000,4.541696396,0.344701692,7.955593264,0.115932604,0.005921695,847.109102988
183.000000000,5.139562789,0.346130908,7.523040863,0.113169567,0.006141074,849.003188069
184.000000000,4.302992796,0.347138158,8.555492014,0.116702873,0.006026299,847.093492465
185.000000000,4.747083788,0.348332472,5.944024005,0.117125361,0.006199919,842.745071980
186.000000000,4.507054666,0.350870717,5.509597785,0.115336424,0.006162520,844.310573145
187.000000000,4.188553645,0.355054457,4.692158450,0.117177256,0.006178864,844.319767688
188.000000000,4.372536224,0.361436445,6.231116237,0.114176176,0.006260713,842.995551042
189.000000000,3.733819624,0.363923042,5.168788508,0.115169404,0.005074421,845.616967229
190.000000000,4.011561512,0.370154487,5.091969831,0.117628102,0.005186142,842.819511385
191.000000000,4.277260943,0.376156137,6.980558946,0.116204809,0.005032956,839.659529442
192.000000000,4.108830844,0.382273173,5.002919147,0.117354122,0.005211669,842.038439498
193.000000000,4.730740523,0.387975157,5.849947059,0.118350713,0.005096155,841.936521895
194.000000000,5.158233870,0.394388671,5.108994822,0.120104670,0.005266504,840.004245928
195.000000000,4.734388482,0.402979110,5.809440876,0.119933102,0.005263049,840.424681748
196.000000000,3.946217140,0.410933444,5.281468632,0.118788397,0.005293707,841.135655696
197.000000000,4.461053828,0.418325352,5.618440622,0.123016777,0.005365654,840.675395339
198.000000000,5.290946770,0.421213711,5.181247593,0.121612163,0.005457478,841.359180064
199.000000000,5.344937236,0.428789543,5.785941088,0.121265588,0.005394397,846.361925121
200.000000000,5.113296728,0.434671336,5.767906916,0.124802653,0.005503396,849.434799855
201.000000000,5.032396122,0.439590351,5.416539297,0.126150636,0.005465733,845.929688653
202.000000000,6.038005536,0.443335866,6.535703944,0.125738007,0.005554486,844.427755894
203.000000000,6.041299993,0.447790760,10.014587969,0.126584982,0.005694169,845.226297314
204.000000000,5.801614068,0.451317172,9.772879716,0.125993113,0.005762085,844.196472103
205.000000000,5.519517358,0.455167196,9.271519687,0.127438989,0.005762930,846.588658342
206.000000000,5.868706135,0.455281885,10.234231752,0.125385034,0.005823040,846.883613216
207.000000000,3.795848954,0.460222667,9.692887759,0.129371350,0.005885793,847.368380330
208.000000000,3.827332042,0.459037729,9.781363347,0.129646297,0.006087260,841.951585058
209.000000000,3.539385896,0.457835884,10.482778738,0.129423451,0.006193079,846.428531058
210.000000000,3.332219768,0.457636851,9.285031314,0.130719395,0.006338307,848.095410553
211.000000000,2.783974862,0.454271527,9.492823127,0.132852563,0.006638165,844.552300289
212.000000000,2.501342485,0.452403651,11.396344912,0.134636285,0.007071788,835.641934090
213.000000000,3.499481246,0.448263432,11.639264737,0.133551076,0.007429022,835.813122919
214.000000000,2.225844650,0.445013776,10.931234517,0.134673942,0.007878581,838.747658869
215.000000000,2.787673817,0.343700279,11.078511395,0.134579646,0.008140270,835.692788601
216.000000000,3.108076578,0.350763372,10.784487154,0.138490906,0.008797071,836.241527020
217.000000000,2.618650264,0.352388672,11.269567343,0.141844255,0.009180414,835.045351614
218.000000000,3.477335774,0.357897685,9.924496225,0.141661696,0.009780755,834.951182571
219.000000000,3.582282714,0.361908759,10.367171971,0.145903005,0.010137246,839.285486741
220.000000000,2.806606500,0.365964586,11.062026825,0.148756502,0.010548058,841.260254742
221.000000000,3.220978185,0.368258029,10.919744951,0.157283509,0.010872440,839.629875517
222.000000000,4.543912318,0.373082791,10.733970410,0.156354574,0.011336638,844.157895100
223.000000000,3.880004829,0.375416955,9.537030628,0.160337328,0.005825903,848.426693670
224.000000000,3.177894861,0.377124171,10.931460252,0.167172432,0.005842973,849.185488972
225.000000000,2.890322553,0.380117593,10.943833268,0.172072794,0.005768448,847.865636344
226.000000000,3.296967001,0.380813338,12.326851814,0.176767469,0.005737773,851.904052101
227.000000000,3.359665678,0.382365166,12.285295889,0.180328761,0.005722161,848.436046790
228.000000000,2.706285235,0.380712978,11.205762672,0.185195608,0.005750572,850.279883888
229.000000000,3.160550451,0.379879339,12.167666776,0.189314683,0.005918223,852.336303386
230.000000000,4.228894016,0.378175721,11.381744493,0.195871253,0.006018294,850.548232048
231.000000000,2.936382688,0.374105532,13.181845994,0.199436854,0.005978913,847.182367478
232.000000000,4.095218749,0.372034703,11.976806783,0.204808874,0.005787316,849.898092655
233.000000000,2.814621175,0.366729667,13.007018132,0.209201606,0.006101124,846.303716920
234.000000000,2.493244636,0.361240618,12.644526393,0.211832901,0.006174358,842.310882124
235.000000000,3.849545465,0.357252967,12.860419788,0.217639622,0.006002120,842.282705245
236.000000000,4.402358419,0.349926929,13.583570159,0.223593755,0.005964720,836.759870252
237.000000000,3.361526150,0.342901043,13.462787537,0.232643741,0.006126334,845.585499033
238.000000000,3.791021493,0.337349841,13.748293366,0.237773437,0.006171396,848.774047174
239.000000000,3.465655093,0.330508508,13.796616160,0.240569252,0.006230881,844.286075456
240.000000000,3.169826584,0.323673023,15.150162053,0.248213366,0.006120644,845.152799593
241.000000000,3.081871412,0.316892739,13.658600310,0.260846560,0.006272623,846.729431473
242.000000000,3.510638348,0.313747824,16.147855714,0.273863529,0.006303775,848.194510508
243.000000000,3.784909005,0.350975990,15.404971500,0.292625484,0.006296459,851.846513505
244.000000000,3.746905404,0.351876052,16.319928277,0.311702402,0.006222387,848.221838455
245.000000000,2.980115606,0.350378239,16.161431093,0.332240811,0.006297533,851.113793440
246.000000000,3.186042040,0.350238840,15.747008594,0.355527730,0.006372420,850.445757419
247.000000000,3.586742998,0.351361756,16.294818870,0.378065850,0.006400094,853.445289198
248.000000000,3.549921224,0.351765899,15.721037066,0.237334633,0.006458260,852.515406044
249.000000000,2.894137831,0.352144344,16.882280228,0.271241101,0.006336805,856.066015287
250.000000000,3.711343707,0.352609493,16.792732788,0.271173275,0.006532361,852.393212024
251.000000000,4.189725713,0.352869586,17.999037101,0.273093937,0.006406412,860.749236051
252.000000000,3.502992464,0.398232565,13.196980342,0.276854812,0.006573441,856.680189626
253.000000000,2.910861041,0.399149774,12.412884530,0.279292522,0.006599594,860.664962658
254.000000000,3.848132232,0.400101177,13.921328458,0.280416156,0.006672107,859.994600291
255.000000000,4.267429702,0.398984715,12.682663756,0.287744871,0.006970911,863.103711027
256.000000000,3.183335845,0.397780265,13.071964851,0.293217386,0.007215180,867.477352140
257.000000000,3.954402058,0.395392988,13.823010670,0.298890192,0.007261764,867.986763844
258.000000000,2.774947116,0.391340866,14.181855880,0.303789781,0.007440794,865.914991520
259.000000000,3.659384370,0.383116064,13.849209227,0.309231361,0.007610668,866.329294018
260.000000000,4.053337317,0.378438147,13.900503234,0.315978998,0.007873178,866.206598715
261.000000000,3.761556684,0.373306035,13.981043643,0.269690982,0.008052729,864.920571758
262.000000000,3.083162655,0.366361307,14.095340496,0.362249227,0.008201557,865.495473988
263.000000000,4.595276921,0.360377927,13.982537091,0.365823567,0.008201665,864.920524593
264.000000000,3.246264421,0.353772218,14.397263364,0.366279888,0.008114884,863.950082005
265.000000000,3.486647023,0.349919159,12.957783420,0.369109495,0.008178286,859.635209132
266.000000000,3.225175051,0.343992412,14.304141838,0.369841924,0.008020695,859.185475661
267.000000000,4.161472369,0.342503387,14.253747537,0.370578291,0.007659416,857.936756223
268.000000000,3.348671834,0.335491220,15.363580772,0.371284302,0.007705539,856.083306436
269.000000000,4.253480262,0.335211701,14.079150345,0.373891156,0.007556440,854.049577140
270.000000000,3.569271820,0.330354287,14.720487445,0.373368613,0.009304434,809.585855491
271.000000000,3.233597431,0.330064171,14.572853860,0.374266878,0.009193811,810.013909824
272.000000000,3.053525122,0.329432482,15.360259311,0.376418768,0.009450618,814.419149015
273.000000000,2.895509185,0.329112245,15.538093298,0.363774670,0.009440752,811.588381628
274.000000000,3.614451197,0.332566479,15.098387673,0.364274004,0.009608988,812.915271568
275.000000000,3.207965507,0.333692337,15.252684789,0.363422661,0.009833075,814.486417177
276.000000000,3.457621496,0.335741451,15.319970593,0.368292689,0.009913242,816.523344884
277.000000000,3.570925893,0.336460297,15.820307672,0.370485689,0.010141990,821.942560779
278.000000000,3.030600217,0.341314114,16.255307361,0.374835656,0.006670883,823.403079408
279.000000000,3.951945913,0.346547639,17.250782097,0.377104294,0.006773334,824.803301757
280.000000000,3.829347010,0.348162856,16.638604810,0.383005858,0.006767173,829.199004834
281.000000000,3.212042912,0.350840407,16.050403540,0.382207572,0.006943986,831.087927900
282.000000000,2.964870795,0.354403038,16.783865002,0.382573909,0.007076378,832.427306295
283.000000000,5.686787633,0.357766834,17.128759425,0.383450835,0.007395572,836.370732610
284.000000000,5.779698835,0.358722114,17.301451664,0.385525328,0.007625355,838.955570294
285.000000000,6.854163139,0.324793274,16.921057163,0.386491084,0.007904279,842.175353123
286.000000000,6.521555343,0.326129929,17.266409822,0.388161781,0.008399691,848.994635969
287.000000000,6.452597272,0.330073415,17.270978578,0.389233651,0.008712395,850.845464717
288.000000000,5.882637530,0.328074108,17.540300746,0.388567901,0.009101065,851.636836266
289.000000000,6.724979187,0.332117662,17.731983991,0.391330250,0.009370765,855.280247026
290.000000000,5.511779957,0.334934377,17.947652066,0.392754775,0.009687161,854.338376352
291.000000000,5.507603217,0.338483858,18.684596327,0.407129791,0.010102454,863.220703251
292.000000000,4.597236417,0.342503490,17.628834341,0.415025490,0.010446942,864.957563721
293.000000000,5.487653928,0.343038689,19.277551412,0.412975657,0.010361881,871.905239471
294.000000000,4.322598665,0.347302678,18.300330798,0.412145114,0.010790235,872.040428941
295.000000000,4.704411866,0.350371481,18.785350880,0.416846219,0.011062865,874.050887430
296.000000000,4.049107665,0.350578163,17.430528344,0.417652500,0.010921660,872.374685317
297.000000000,4.484955945,0.353015375,18.224151912,0.419892511,0.011069536,872.756136992
298.000000000,3.517693448,0.351096018,17.949912990,0.423599379,0.011027352,873.060518139
299.000000000,4.112639685,0.352374902,18.371031518,0.429115109,0.006789514,876.939155257
300.000000000,3.866293337,0.401486941,18.184617499,0.429530063,0.006730025,876.667504717
301.000000000,3.872098776,0.399085136,18.575887388,0.432850785,0.006919935,877.403390987
302.000000000,3.124311419,0.400212900,17.740006506,0.436096489,0.006946624,877.263826530
303.000000000,3.341617426,0.400488128,16.765643221,0.437115623,0.007253442,875.558315840
304.000000000,5.621330991,0.403271006,17.071202136,0.442878527,0.007229624,875.193377041
305.000000000,5.939391227,0.403049290,17.209902771,0.448782303,0.007263968,846.444021273
306.000000000,5.422587203,0.403998297,16.690371854,0.451467909,0.007628089,844.425276523
307.000000000,5.895172626,0.404144410,17.246743620,0.453553975,0.007506302,846.381946046
308.000000000,6.217475723,0.403449210,15.606020710,0.453688000,0.007751537,847.597594566
309.000000000,6.078063947,0.406498394,16.125804878,0.459927240,0.007706018,846.416114257
310.000000000,5.991717562,0.406360852,15.629418253,0.463512708,0.007583354,847.539901066
311.000000000,5.373457336,0.408230003,15.999362210,0.464019757,0.007614166,850.500694567
312.000000000,6.033126173,0.411019400,16.029373839,0.468147362,0.007746728,846.371406706
313.000000000,6.599561832,0.411514437,15.261112245,0.469448518,0.007906865,849.804572425
314.000000000,5.179205962,0.413478081,13.994820888,0.468635103,0.007830164,850.939039562
315.000000000,7.464007387,0.416450263,15.194744704,0.469332809,0.008019283,851.658748673
316.000000000,8.597175869,0.418001888,14.222937401,0.470944320,0.007822791,852.734908608
317.000000000,7.271560658,0.418836957,14.167207068,0.470842397,0.007878099,850.836365475
318.000000000,8.455801842,0.421867392,14.059050999,0.470994815,0.008021169,857.478415008
319.000000000,8.493317579,0.421201050,17.617342286,0.469902745,0.008256300,856.973676509
320.000000000,10.392521874,0.424042058,17.984595210,0.466900929,0.008083134,856.180648114
321.000000000,8.865842415,0.427007490,17.774288475,0.464751411,0.008216878,859.152979318
322.000000000,10.039999251,0.428250942,18.707229745,0.464939423,0.008335574,855.778589713
323.000000000,9.751275752,0.428300277,17.906314301,0.461923861,0.008358033,857.249088447
324.000000000,10.827389542,0.430905736,18.436655442,0.457066481,0.008361762,852.951939063
325.000000000,10.901034930,0.431960332,18.566499015,0.454874693,0.008573088,854.593637623
326.000000000,11.535190202,0.435094685,19.179884943,0.453280585,0.008789654,855.966521631
327.000000000,11.522998421,0.437129127,17.691399998,0.451031516,0.008835219,855.306247175
328.000000000,11.192493636,0.437589997,20.048818927,0.447537896,0.008839259,853.104918405
329.000000000,11.214746720,0.441102204,19.178745874,0.442621390,0.009001611,853.591545203
330.000000000,11.346127229,0.443156231,20.092948846,0.441234818,0.009163240,856.280285471
331.000000000,10.626137294,0.443836904,20.509526922,0.440914663,0.009052477,852.390101928
332.000000000,10.723664937,0.445703245,21.051591543,0.437433823,0.009057818,852.629533244
