28.000000000,60.545490055,0.129464546,2.751483708,0.007268080,0.012710312,74.761611442
29.000000000,62.157860914,0.135509683,2.035285606,0.008858581,0.012047148,77.194922745
30.000000000,62.274018083,0.137426686,2.595261105,0.003788950,0.000945054,78.174926512
31.000000000,63.857884115,0.139761289,0.000000000,0.005446724,0.001050997,72.452399730
32.000000000,64.285672666,0.142522001,1.406531528,0.005809684,0.001023620,69.907164416
33.000000000,63.896665550,0.141554681,1.144960509,0.007652565,0.000977786,65.445541407
34.000000000,65.978346971,0.144875360,0.927293749,0.005555507,0.000845048,26.664124532
35.000000000,67.715270465,0.142674694,2.956629897,0.002149987,0.000967806,27.130484949
36.000000000,65.787871733,0.139842048,1.822012273,0.033096050,0.001022481,31.629336722
37.000000000,66.427812908,0.138063053,2.578427916,0.037858795,0.001272447,29.672082023
38.000000000,65.639364200,0.135245252,3.300413492,0.039336909,0.000976239,31.203101723
39.000000000,66.656974789,0.131121900,2.369892690,0.039341930,0.001034173,32.820455116
40.000000000,66.270266240,0.126962254,3.064106670,0.037070032,0.001118160,33.314222595
41.000000000,65.381128992,0.122517968,3.008586309,0.037774804,0.001022417,31.563410395
42.000000000,66.686723359,0.118004495,2.492665702,0.036423424,0.000845465,32.887617722
43.000000000,67.086026459,0.112438070,3.830603913,0.035742353,0.001012219,34.038112841
44.000000000,67.433769372,0.109415950,2.443881227,0.037110042,0.001022486,30.365345103
45.000000000,67.472051177,0.104774287,4.019080671,0.132688321,0.001034950,33.897436318
46.000000000,69.875270675,0.102328082,2.933991471,0.137786145,0.001001792,35.536814044
47.000000000,67.935524165,0.096528147,3.016585095,0.138029135,0.000967125,35.570625229
48.000000000,69.211057503,0.094080230,2.986724209,0.186268851,0.001076992,33.789463470
49.000000000,67.808301840,0.091630907,2.010533583,0.236361302,0.000981078,31.007875874
50.000000000,69.964474995,0.089351548,2.956857530,0.283021536,0.000908149,33.904855386
51.000000000,69.188530766,0.086743407,2.639227875,0.332297075,0.001086613,34.284847256
52.000000000,70.739512823,0.085081693,31.804153915,0.380389609,0.001022644,36.226003828
53.000000000,70.700819796,0.085623406,36.225604579,0.428437691,0.000909267,33.985059012
54.000000000,69.723989291,0.081972878,41.483713730,0.477321585,0.000998882,31.764017651
55.000000000,69.830710412,0.083151916,41.639765140,0.523911153,0.001086039,29.582117775
56.000000000,69.376718588,0.080931447,42.740774285,0.622451156,0.001081991,31.353445260
57.000000000,68.181785876,0.079690754,42.825898914,0.422833080,0.001065639,30.126742274
58.000000000,69.871361636,0.077728404,41.730283748,0.420297629,0.001166109,28.003337347
59.000000000,69.220728515,0.076327136,40.526282244,0.424205243,0.000974613,25.650439130
60.000000000,68.499559712,0.076015961,42.276245554,0.428258747,0.001030312,27.435703966
61.000000000,63.995971795,0.074729039,42.222760542,0.430849993,0.001005984,26.231053295
62.000000000,62.361102095,0.073372094,42.102836047,0.434942511,0.000956154,24.509715026
63.000000000,64.989818489,0.050978964,41.121398184,0.439840717,0.001152286,27.049758527
64.000000000,65.004562188,0.051551415,41.063293616,0.443904163,0.001021274,24.500209642
65.000000000,63.252801214,0.060654838,41.992998792,0.443887561,0.000992744,3.763409863
66.000000000,62.744224358,0.062627166,43.912456132,0.452670932,0.001125238,1.710197095
67.000000000,68.445993528,0.065685796,42.882946771,0.457810610,0.000963719,6.157871726
68.000000000,69.770862870,0.066801689,41.982511370,0.459934693,0.001043015,2.847199818
69.000000000,67.935954776,0.066988785,40.813920047,0.459580879,0.001044764,3.695456420
70.000000000,71.041530351,0.070147618,42.215524307,0.463702195,0.001144209,4.130960672
71.000000000,68.738805353,0.074078790,41.761301502,0.472135520,0.001006715,5.328074538
72.000000000,71.130178690,0.073579368,42.315999182,0.476321047,0.000995953,3.771955611
73.000000000,68.986876846,0.077395621,42.620384963,0.479624129,0.001038466,5.296597573
74.000000000,70.132237478,0.077124141,40.832135010,0.482723620,0.001081411,7.247657323
75.000000000,69.501638809,0.080583547,42.398159792,0.488083944,0.001086652,13.661900015
76.000000000,70.302171379,0.080400063,40.984771991,0.490396927,0.001047636,15.726400864
77.000000000,72.023062351,0.082901444,41.758399117,0.493207789,0.001152389,14.059936220
78.000000000,71.546064147,0.083247247,41.746897547,0.499219022,0.000930560,16.169530536
79.000000000,68.261650424,0.084018867,40.035904623,0.503836155,0.001086366,17.445781902
80.000000000,70.822845016,0.081589667,42.897232088,0.506826424,0.001128644,14.309357410
81.000000000,71.425773506,0.084686182,41.770327896,0.510499927,0.001077387,12.324883313
82.000000000,72.842544240,0.084094716,43.037489056,0.514195278,0.001140584,13.359228466
83.000000000,72.293496644,0.084606915,42.330406028,0.516316226,0.000994117,11.135682420
84.000000000,69.468921746,0.087183002,43.167642495,0.523012576,0.001087796,11.077731645
85.000000000,70.569612989,0.087475593,42.935902663,0.525074573,0.000933477,9.954274581
86.000000000,70.640738590,0.084896072,43.002088480,0.527323693,0.001099567,8.884517060
87.000000000,70.582399836,0.083159845,44.328653420,0.534748345,0.001107034,7.916087577
88.000000000,71.133143557,0.085766582,43.392977039,0.535474853,0.000959783,6.366278926
89.000000000,69.812899025,0.084366114,42.767732926,0.539220484,0.001094212,3.299934746
90.000000000,69.727775857,0.084546639,43.116749462,0.545727707,0.001231072,2.949273609
91.000000000,69.287658680,0.083070680,43.227437268,0.546529378,0.001139040,0.248455160
92.000000000,70.162606005,0.080288531,44.861783339,0.551966520,0.001108659,0.533449998
93.000000000,68.223657506,0.078655675,46.169115086,0.553547876,0.001093855,0.000000000
94.000000000,67.775799368,0.078971583,44.440703771,0.560988533,0.001009092,0.000000000
95.000000000,67.685987439,0.076844429,46.079489697,0.564908140,0.001817124,0.000000000
96.000000000,69.815587461,0.059033838,44.864826714,0.567144097,0.001982254,0.768153959
97.000000000,71.035679128,0.060595884,44.786660392,0.570824035,0.001927394,0.000000000
98.000000000,70.522126294,0.062271097,46.226338385,0.575804854,0.001965833,1.302006048
99.000000000,70.329552937,0.063769324,45.597254480,0.580497502,0.001894082,1.384846435
100.000000000,69.858095799,0.069107512,45.402064923,0.580389163,0.002033680,0.657070851
101.000000000,71.243947224,0.070786549,44.345501929,0.587169698,0.002093751,1.847783011
102.000000000,69.686741722,0.075809431,45.457120997,0.592258557,0.001919869,0.000000000
103.000000000,71.039612039,0.082371750,42.447682211,0.593465844,0.001982359,0.227861645
104.000000000,70.593579856,0.153899508,41.789014739,0.600775840,0.001938934,0.884787761
105.000000000,70.079300978,0.154706864,42.451244079,0.601102569,0.001848092,0.000000000
106.000000000,71.707165607,0.158426778,44.294790860,0.605941055,0.001701522,0.000000000
107.000000000,71.532789398,0.162564395,44.297668516,0.609595206,0.001538755,0.000000000
108.000000000,72.562145745,0.164962858,43.541009912,0.613598624,0.001456518,3.900195456
109.000000000,70.981078231,0.172011528,44.705940968,0.619684989,0.001142777,4.290651549
110.000000000,71.179046961,0.177211825,48.039926120,0.623426758,0.001114208,8.540416725
111.000000000,73.497385820,0.182763360,47.395081742,0.624733575,0.001004131,7.242602086
112.000000000,73.871398196,0.187070563,48.145063190,0.630895867,0.000758421,12.392685295
113.000000000,70.550581703,0.195345820,47.195959588,0.633879547,0.000604799,7.961136048
114.000000000,73.031631573,0.199643584,47.629716293,0.639046147,0.000413443,12.677420791
115.000000000,73.375757710,0.201897619,49.737567243,0.643321743,0.000233839,12.261454531
116.000000000,74.448668062,0.208055193,49.104440183,0.645795487,0.000154924,12.018784073
117.000000000,73.093108079,0.210092657,48.326756485,0.649496524,0.000047502,16.060524928
118.000000000,73.951197069,0.213446207,49.159218004,0.654146128,0.000000000,1.075992349
119.000000000,73.918386725,0.215371159,48.964891038,0.659366404,0.000014369,2.005203166
120.000000000,71.876595223,0.216748982,47.201984157,0.663570912,0.000126956,0.000000000
121.000000000,72.983446933,0.216084448,46.341017645,0.669390094,0.000025535,0.000000000
122.000000000,73.262772826,0.216029294,47.979057721,0.672912966,0.000045581,0.000000000
123.000000000,71.471351865,0.212385159,46.795006785,0.676990227,0.000000000,1.240049707
124.000000000,73.446989022,0.211763107,47.250593570,0.682494283,0.000046943,0.603755647
125.000000000,74.671169324,0.208044976,46.606732346,0.690062430,0.000339733,0.000000000
126.000000000,73.138921644,0.203641301,48.660033243,0.690516871,0.000539914,1.434523714
127.000000000,73.947206558,0.202991997,48.843760996,0.697110263,0.000694130,0.000000000
128.000000000,72.955870801,0.200602239,47.568610503,0.698764905,0.000739026,0.000000000
129.000000000,74.746146956,0.199109033,46.830860773,0.708467790,0.000881539,0.501352094
130.000000000,74.697480062,0.195665208,49.489090806,0.710706945,0.000901815,0.000000000
131.000000000,72.608870863,0.195279998,49.590206391,0.716250670,0.000872062,1.623734192
132.000000000,73.103923377,0.194555398,51.087920635,0.719409672,0.000923150,1.679148832
133.000000000,72.934979004,0.196589138,51.602191606,0.725519656,0.000967652,0.000000000
134.000000000,72.155864897,0.199151925,53.914629954,0.733060035,0.000891019,0.000000000
135.000000000,73.965448689,0.200828824,53.692055909,0.779234997,0.001521556,0.000000000
136.000000000,73.654539971,0.204599733,53.946276027,0.780362022,0.001707149,0.000000000
137.000000000,72.501723730,0.211044520,54.689332424,0.782135305,0.001566630,0.825159108
138.000000000,71.768773111,0.215841287,54.976397784,0.787490041,0.001623686,1.281371840
139.000000000,73.666977518,0.219016701,52.934604942,0.796888700,0.001754634,0.000000000
140.000000000,72.940160142,0.223679569,53.520144690,0.806906033,0.001782450,0.293389356
141.000000000,72.147988305,0.229989291,53.829638451,0.813028772,0.001701992,0.000000000
142.000000000,71.883587534,0.234124455,54.197397923,0.825451923,0.001639996,0.000000000
143.000000000,73.683232145,0.241262523,53.367017757,0.840250470,0.001621074,0.986194336
144.000000000,71.456500625,0.242724202,53.485743571,0.845366094,0.001886820,0.000000000
145.000000000,72.017219927,0.247308196,54.361775373,0.859653733,0.001832983,0.000000000
146.000000000,72.670232474,0.252120593,55.274530564,0.870015836,0.001822897,2.102657700
147.000000000,72.582640942,0.253263315,54.974259529,0.881338611,0.001807640,0.746827367
148.000000000,73.394388093,0.253094710,54.104724047,0.890252885,0.001845583,0.894330377
149.000000000,71.922138427,0.251784479,53.024524323,0.806051686,0.001703776,0.000000000
150.000000000,74.060160220,0.250172458,54.443761670,0.805144273,0.001811624,0.871114816
151.000000000,74.169121965,0.247138436,54.354073158,0.810231712,0.001895132,0.000000000
152.000000000,73.830739294,0.284040034,55.186816522,0.812298824,0.001920745,0.000000000
153.000000000,71.312470848,0.286000078,54.953781487,0.815200223,0.002786682,0.000000000
154.000000000,72.717550315,0.293588685,53.643770828,0.822556332,0.004532820,0.005206065
155.000000000,71.784353363,0.295741180,55.376559328,0.826332939,0.004560049,0.920697577
156.000000000,74.177546126,0.295406762,54.466528885,0.829877538,0.004802821,0.047680608
157.000000000,74.119642953,0.297178449,55.599947034,0.775734326,0.004812555,0.000000000
158.000000000,74.019388776,0.298325454,55.373556475,0.780476867,0.004683612,0.000000000
159.000000000,73.710783675,0.295028595,55.314549364,0.780374764,0.004768592,0.000000000
160.000000000,71.837051460,0.292892821,56.661113632,0.781058669,0.004943256,0.000000000
161.000000000,76.185078953,0.289201545,56.186983767,0.782194253,0.004775606,5.013832254
162.000000000,72.296172494,0.284380641,54.279493593,0.782396310,0.004942289,9.181456117
163.000000000,72.318665871,0.277941760,55.760598234,0.784667284,0.004872177,8.417508163
164.000000000,80.571669216,0.270400044,56.733251143,0.783637369,0.004981147,9.454415546
165.000000000,78.541486202,0.261991290,55.239959119,0.786099066,0.004967635,7.013141566
166.000000000,76.670772130,0.253285748,56.276205487,0.788069087,0.005167296,9.089939859
167.000000000,78.489425810,0.243804347,55.995300773,0.787150903,0.005004807,8.127778723
168.000000000,78.896298835,0.233082215,56.887220012,0.788000430,0.005005814,7.021175612
169.000000000,79.360176611,0.222646090,56.556137805,0.787601197,0.005249370,5.321157782
170.000000000,79.125647858,0.213979632,54.644021331,0.790511861,0.005242282,7.279840358
171.000000000,78.394662931,0.203495960,57.666532273,0.790817261,0.005139509,4.899615240
172.000000000,78.599222498,0.194817058,56.952380023,0.794333434,0.005355518,4.897239861
173.000000000,81.732764504,0.185359901,57.141956289,0.796827907,0.005376838,3.606241380
174.000000000,80.578103920,0.177105481,56.909007625,0.794047312,0.005175399,1.002246103
175.000000000,76.650466672,0.169302642,56.930587862,0.793866073,0.005330327,0.095796564
176.000000000,78.272137582,0.162284969,58.349297518,0.798779647,0.005363335,0.000000000
177.000000000,77.873037627,0.158139398,57.457626374,0.796367522,0.005523775,3.904085546
178.000000000,76.562012490,0.152076758,57.669666529,0.801570833,0.005500407,0.987790057
179.000000000,77.821108630,0.149293096,57.636411242,0.801641634,0.005454751,0.000000000
180.000000000,77.101176353,0.146559052,58.731173710,0.807740207,0.005471248,0.000000000
181.000000000,78.608826978,0.144423500,57.739921077,0.810919720,0.005513367,0.483547236
182.000000000,80.190341565,0.145880474,57.104429729,0.816356403,0.005770893,2.553748652
183.000000000,79.795651497,0.144741222,58.448479362,0.822638370,0.007415094,3.514454129
184.000000000,80.128544213,0.149754071,57.868422883,0.827714163,0.007380459,2.800699428
185.000000000,78.403258016,0.152050761,58.748765320,0.831833347,0.007575787,11.140271253
186.000000000,80.340989860,0.155552099,58.562602146,0.840596792,0.007435269,13.772765266
187.000000000,82.165738145,0.158846970,57.843053018,0.847872226,0.007478857,16.409587165
188.000000000,81.547700693,0.167095342,59.780626226,0.853623372,0.007671528,13.076614803
189.000000000,83.185661079,0.171296158,59.355028450,0.861889050,0.007639297,14.922610404
190.000000000,82.834012387,0.178523894,58.194351654,0.859616572,0.007889851,16.291479427
191.000000000,81.419124974,0.184771276,58.731189636,0.861322339,0.008013013,15.305649768
192.000000000,83.098986202,0.188609338,59.009858678,0.865088438,0.008056746,14.643530557
193.000000000,82.307722122,0.196475372,60.252546029,0.867487143,0.008012087,12.179278271
194.000000000,81.413747062,0.201442470,56.528413606,0.871326982,0.008266597,15.535152616
195.000000000,81.290883164,0.207209939,58.867483182,0.872465466,0.008461417,15.369956102
196.000000000,82.482183247,0.214114108,57.668694613,0.879893286,0.008658373,17.252410577
197.000000000,83.083862264,0.217680882,57.944836694,0.909998945,0.008750360,16.509178017
198.000000000,83.286730149,0.142633423,56.886062268,0.907381333,0.008875278,19.651244449
199.000000000,83.111153901,0.142168524,58.862193092,0.909265056,0.007361921,20.425109625
200.000000000,82.369255040,0.142606600,56.812072234,0.909207962,0.007473266,20.316710588
201.000000000,85.212290114,0.143842256,57.594259204,0.909275226,0.007865164,17.024734744
202.000000000,84.008522314,0.142852486,57.917885789,0.910330513,0.008174987,17.748003976
203.000000000,80.998130004,0.148808665,57.195386811,0.911207445,0.008577754,16.895812564
204.000000000,83.651210007,0.147390576,59.100438579,0.908350926,0.008858554,18.821752782
205.000000000,84.119133243,0.147033591,59.008370735,0.909078768,0.009389535,19.440798074
206.000000000,85.292769676,0.147057863,59.347410044,0.908518146,0.009768163,17.216213587
207.000000000,82.736542869,0.147414423,59.048246538,0.906031011,0.010129679,20.935190436
208.000000000,83.799114449,0.147879983,59.540851323,0.908908887,0.010621449,16.297117746
209.000000000,83.897129785,0.146899798,59.588970454,0.905722123,0.011123012,18.994910971
210.000000000,82.644127486,0.150092084,57.880578896,0.906732267,0.011487479,19.369687082
211.000000000,83.976666282,0.149626866,59.053718070,0.905084019,0.011972933,19.140655427
212.000000000,81.858105648,0.151114343,60.264295189,0.904271138,0.012235436,16.413097237
213.000000000,84.828496997,0.153113600,61.171178232,0.901444608,0.006572185,20.379589542
214.000000000,82.783388142,0.153116305,60.435728797,0.900972742,0.007365740,23.596829814
215.000000000,81.878127564,0.161886779,60.388317814,0.897714322,0.007966784,24.718139022
216.000000000,83.597189352,0.169304229,59.894249712,0.895269763,0.008618230,26.289584638
217.000000000,82.273177738,0.176986881,61.384095667,0.896525120,0.009565338,28.297917655
218.000000000,84.374757783,0.183948092,61.575222949,0.893296679,0.007657646,32.621059400
219.000000000,82.173147106,0.191448411,60.585132514,0.894073854,0.007639013,31.445885588
220.000000000,83.774140165,0.192809491,62.192499726,0.887258186,0.008161873,34.600958315
221.000000000,83.691901602,0.199025600,63.113996342,0.889022702,0.008515943,33.035039305
222.000000000,82.702726157,0.203069985,62.891030062,0.884120106,0.008938668,39.021601821
223.000000000,83.136751004,0.201646972,62.981930237,0.883941086,0.009246492,39.034763733
224.000000000,83.184990607,0.203545520,63.770200912,0.881237105,0.009525789,39.847929635
225.000000000,85.182460602,0.203546356,62.676765952,0.876791216,0.009666252,41.360335118
226.000000000,83.019881893,0.197868351,62.509496584,0.875821217,0.009616945,42.888542277
227.000000000,84.142111523,0.196821015,63.401460145,0.873655323,0.009530612,41.939254624
228.000000000,83.056648669,0.189350704,57.459174077,0.870193722,0.009321474,44.593236814
229.000000000,83.342400481,0.185317447,59.795095053,0.867957278,0.009170265,43.686426708
230.000000000,85.453111561,0.176632800,57.434801677,0.865080421,0.008812383,19.342966181
231.000000000,83.485792944,0.171815703,56.010747739,0.885449213,0.008413089,17.945709079
232.000000000,81.442102054,0.153576393,56.909387803,0.887024533,0.007806749,18.401610047
233.000000000,83.229476108,0.171526849,57.124224223,0.887422570,0.007326987,16.639176065
234.000000000,85.457955459,0.172192202,58.053017153,0.886292086,0.006825882,21.027656282
235.000000000,82.875714340,0.174034431,57.524211952,0.888155727,0.006323127,14.287365705
236.000000000,85.378993982,0.173634846,57.424259820,0.888078492,0.005732612,16.941123347
237.000000000,83.532423006,0.175918622,57.688054506,0.888576892,0.005291453,17.835012452
238.000000000,83.712467280,0.176165029,59.676568830,0.892891505,0.004807339,17.307318788
239.000000000,84.765256928,0.176519619,58.344859738,0.906993081,0.004454235,18.615658408
240.000000000,83.138830911,0.178186981,58.099451440,0.947112435,0.004022108,22.830550474
241.000000000,85.301211439,0.178812261,59.798939021,0.948627489,0.003723793,23.694442247
242.000000000,82.767202446,0.183437291,58.177036262,0.952582714,0.003626048,27.402229903
243.000000000,82.924447119,0.181952936,59.189687101,0.956527174,0.003291114,28.628758775
244.000000000,84.854835293,0.182842489,57.884449739,0.951316417,0.003363186,28.680247205
245.000000000,83.714144729,0.187210490,58.652915606,0.956107853,0.003583936,29.571117398
246.000000000,84.171945008,0.188828826,59.420991078,0.960446191,0.003634307,29.241697705
247.000000000,84.799383693,0.189825771,59.053500606,0.958669169,0.003789373,28.574822629
248.000000000,85.336550820,0.190535929,60.431236174,0.960189190,0.004077954,25.236760240
249.000000000,83.661959553,0.192948856,59.405236503,0.959232400,0.004487541,23.677287185
250.000000000,83.509765178,0.194352609,58.720635815,0.959214061,0.004833717,20.898242416
251.000000000,81.787692260,0.196608664,59.049757988,0.956802690,0.005169644,18.183297670
252.000000000,84.929717110,0.196586716,59.411549553,0.889837867,0.005566091,16.188204037
253.000000000,84.756387055,0.199833620,58.888978372,0.890272714,0.005992015,14.160353181
254.000000000,83.815957076,0.199138990,59.033277113,0.897857733,0.006349752,12.144129714
255.000000000,83.626910894,0.198869695,58.372047468,0.899440374,0.006762937,6.776358600
256.000000000,84.899170724,0.200487798,59.984894897,0.910256644,0.007101714,4.967889666
257.000000000,84.211718204,0.200933001,59.746819981,0.919563538,0.007647186,3.590361499
258.000000000,84.865526611,0.199101700,61.082229742,0.930527192,0.007577518,0.000000000
259.000000000,84.654070222,0.200999350,59.761091711,0.944536720,0.007660713,1.347374640
260.000000000,83.851730050,0.176392555,60.402177473,0.956551736,0.007731265,0.017174166
261.000000000,85.615814404,0.175591559,60.673295109,0.967787094,0.007650135,1.220694752
262.000000000,84.206251512,0.176611581,60.483217979,0.910479475,0.007679070,0.000000000
263.000000000,83.595711985,0.175837545,59.100839520,0.935178661,0.007707883,0.000000000
264.000000000,84.127700949,0.176753110,58.929040737,0.963104789,0.007676991,0.000000000
265.000000000,86.516133101,0.178858526,60.799076374,0.987708654,0.007660190,1.061452036
266.000000000,84.325560757,0.178146528,59.568246413,1.010975672,0.007577502,0.000000000
267.000000000,85.388326016,0.180513942,60.298976318,1.029608749,0.007707647,1.986442673
268.000000000,84.238135946,0.179830457,59.683743034,1.048056979,0.007647162,7.250836683
269.000000000,84.842698075,0.182263092,60.310232466,1.060108574,0.007526087,35.795466023
270.000000000,84.508220930,0.183114893,59.341301337,0.946598618,0.007630874,39.893321928
271.000000000,83.737233191,0.184800632,60.662046291,0.946967357,0.007661125,50.099214749
272.000000000,84.509283583,0.182806117,60.203940718,0.949375163,0.007784809,49.794795245
273.000000000,84.444884677,0.186684935,60.431476616,0.956013199,0.007755586,18.609054748
274.000000000,86.277602705,0.186581008,60.681000260,0.962874763,0.007716313,33.539381614
275.000000000,85.335243695,0.187607301,61.893606927,0.961587583,0.007648535,35.059102561
276.000000000,83.911710661,0.188065713,60.190521133,0.991307721,0.007552441,36.433715399
277.000000000,84.048865886,0.189524903,60.649770404,1.040411489,0.007706908,42.239336242
278.000000000,87.105942298,0.191021330,59.925007992,1.040964590,0.007723170,43.392893078
279.000000000,85.323586648,0.191894654,59.121155622,1.042989882,0.007784907,48.901613311
280.000000000,84.633496982,0.195360705,58.685756078,1.041832688,0.007565441,51.973280626
281.000000000,85.552283367,0.195412474,60.057985283,1.044281635,0.007751174,58.465761299
282.000000000,84.664032624,0.177288578,58.846732043,1.043377957,0.007644903,64.770363606
283.000000000,84.709557343,0.177503768,62.167096614,1.046516205,0.007595053,73.581801208
284.000000000,85.614125359,0.178994408,61.140541498,1.044216530,0.007593850,76.605387286
285.000000000,84.926436250,0.176493189,61.445667241,1.046858043,0.007696550,86.294117769
286.000000000,85.943804629,0.180631285,61.366279026,1.045285756,0.007715293,92.204933880
287.000000000,86.012116848,0.184410866,59.943788024,1.046031551,0.007721986,96.500984690
288.000000000,85.308037235,0.185727723,61.112579643,1.050289502,0.007765120,32.533518959
289.000000000,85.169413272,0.186950037,61.076219617,1.050712780,0.007672869,34.657677289
290.000000000,86.477127666,0.190199969,59.851748144,1.051174233,0.007694251,31.261298407
291.000000000,85.609819143,0.192786315,61.044285344,1.050786612,0.007748440,37.844719600
292.000000000,86.841720609,0.195551472,62.176131515,1.054186233,0.007838618,35.164496997
293.000000000,86.142736781,0.198681537,62.482585741,1.050384411,0.007825789,36.353274296
294.000000000,85.507734195,0.202571682,60.903850368,1.051166359,0.007655234,35.567177398
295.000000000,87.903547656,0.204115224,61.671840462,1.049810841,0.007830948,34.534929449
296.000000000,87.077589656,0.206049331,60.196111112,1.052172126,0.007747760,37.140002966
297.000000000,87.054273333,0.207555946,62.354370939,1.053921975,0.007930969,35.974640209
298.000000000,84.995008079,0.210228028,62.029943494,1.055706444,0.007928795,39.960299196
299.000000000,87.044625668,0.209684100,60.321929638,1.058147655,0.008029854,34.279187501
300.000000000,87.044052791,0.210604782,60.694782900,1.056894938,0.007947805,39.278327762
301.000000000,87.523675800,0.209520882,61.164556047,1.056263295,0.007967745,35.489479943
302.000000000,87.764799309,0.212038773,61.735515061,1.060626941,0.008006055,35.569948886
303.000000000,88.434610978,0.210503706,61.279623633,1.056567372,0.007911578,39.403061481
304.000000000,89.003280199,0.206234165,62.438966759,1.062800724,0.008067079,36.893994971
305.000000000,87.960200687,0.206341410,61.403038040,1.056345030,0.007998550,40.142370228
306.000000000,88.397936680,0.202515595,62.847738003,1.061078582,0.008127500,36.636178227
307.000000000,87.651973459,0.199234518,62.454631135,1.062588238,0.008073673,41.424029497
308.000000000,89.412655701,0.198067418,61.924857676,1.058441268,0.008233857,39.017962401
309.000000000,89.157748007,0.197220938,60.385516803,1.064696181,0.008247774,39.410228330
310.000000000,86.705539268,0.195198137,61.842924759,1.063507888,0.008256384,38.565565275
311.000000000,87.131704494,0.190125705,61.028339336,1.064920366,0.008413048,38.542712597
312.000000000,87.665667925,0.187813210,62.763610563,1.063366750,0.008817326,36.329355197
313.000000000,87.378543618,0.183215395,62.510094971,1.065911755,0.008766172,37.533775208
314.000000000,89.711505495,0.182291048,61.553569130,1.066222163,0.008911277,37.300837549
315.000000000,89.301362448,0.180339494,61.611673546,1.067304203,0.009050363,37.474701324
316.000000000,87.734194640,0.178154454,61.901732919,1.066171706,0.009010645,37.426176104
317.000000000,86.947144068,0.172680625,62.361640141,1.066690713,0.009248550,37.670356380
318.000000000,86.835488598,0.174303869,62.201590809,1.070204243,0.009128151,37.221984557
319.000000000,88.286442695,0.177227646,63.703227163,1.070082989,0.009277647,39.183346787
320.000000000,91.704583142,0.178239929,62.532964136,1.069380392,0.009551436,36.473319261
321.000000000,88.044364089,0.181941701,61.459215952,1.069834033,0.009629205,40.899191454
322.000000000,88.867559400,0.188086815,61.490424278,1.072916453,0.009712822,43.391394606
323.000000000,87.032658213,0.191757320,63.140954086,1.070004958,0.010022459,37.843046105
324.000000000,89.949941524,0.193980935,62.887423795,1.068770289,0.010394835,41.339431612
325.000000000,89.374627164,0.199620702,63.610047195,1.070234165,0.010539227,37.391833084
326.000000000,87.688663148,0.205427685,62.008438989,1.072863355,0.010742650,41.057862398
327.000000000,88.080640399,0.205893135,62.854509190,1.072213008,0.010974148,39.156862732
328.000000000,89.581604767,0.208396703,62.140448032,1.074274728,0.011392285,41.108553861
329.000000000,90.356162866,0.209084535,61.237879599,1.072183378,0.011746459,38.436588626
330.000000000,88.787906171,0.208823634,61.205234207,1.070343768,0.011810385,40.944865589
331.000000000,89.087217008,0.212754775,63.359259594,1.076105679,0.012102569,42.240788171
332.000000000,87.997289112,0.212523372,61.806131393,1.085696763,0.012568636,41.846336383
