29.000000000,1.977846113,0.509386964,8.961489672,0.328084358,0.012700458,83.726609574
30.000000000,1.427719659,0.512746867,8.558673382,0.326037166,0.012477206,82.302528877
31.000000000,4.072554247,0.516612987,8.052838857,0.325566430,0.012526824,87.425645925
32.000000000,3.433938240,0.519531488,7.350991636,0.326669587,0.012345099,89.249371237
33.000000000,3.718985143,0.522694713,8.082776360,0.327452288,0.011981867,89.716386930
34.000000000,4.598581313,0.531039023,7.143775984,0.000000000,0.011912842,90.682570426
35.000000000,3.855937183,0.622856755,6.953773274,0.000000000,0.011700661,96.546420412
36.000000000,5.058027676,0.623943656,7.161576668,0.000000000,0.011332637,97.063511859
37.000000000,3.514312727,0.630160902,7.960155454,0.008837584,0.011104134,97.375432208
38.000000000,4.666327102,0.629340155,8.507891911,0.017450462,0.010678850,99.581832495
39.000000000,4.711642865,0.633976759,8.472935487,0.024320334,0.005814954,102.960226708
40.000000000,6.051073798,0.632344337,7.903999408,0.030632163,0.005852650,102.931296211
41.000000000,4.821799795,0.632927207,7.966207182,0.035688605,0.006034594,107.007809410
42.000000000,6.553845431,0.628771402,7.994258788,0.040504693,0.001274859,106.710692398
43.000000000,6.263978282,0.626299951,8.451626260,0.042847958,0.001331524,110.379775347
44.000000000,6.856082496,0.621977410,8.561221522,0.044303768,0.001303629,111.273106634
45.000000000,7.132676063,0.616351217,6.934091235,0.044778993,0.001291516,112.776064729
46.000000000,8.384043210,0.612431022,6.051978760,0.043655577,0.001482669,115.099456504
47.000000000,4.379535410,0.607186413,7.627129872,0.040479501,0.001434173,33.710959867
48.000000000,3.422511062,0.602635086,6.804521930,0.036935102,0.001420462,38.060707014
49.000000000,3.250531554,0.595097408,7.650507960,0.031553294,0.001734967,74.639810590
50.000000000,4.446300426,0.583220864,6.817908787,0.000000000,0.001702006,74.155028344
51.000000000,4.015358666,0.577319900,6.847640176,0.000000000,0.002029025,77.187925320
52.000000000,4.571189212,0.566325200,5.916539725,0.002727235,0.002509199,81.509857592
53.000000000,4.051317537,0.561035979,7.473229884,0.006025567,0.002766372,81.617420944
54.000000000,4.134125440,0.552087948,7.211927766,0.009672603,0.003043567,87.588571465
55.000000000,4.022697629,0.548910281,7.267069077,0.013866851,0.003452734,90.348315070
56.000000000,5.566579825,0.534295417,6.921177166,0.018818907,0.003805276,91.810990294
57.000000000,4.869102829,0.531621376,7.702518925,0.024078319,0.004094735,96.260331823
58.000000000,4.797327198,0.526573549,6.745664530,0.029642473,0.001362890,97.638673212
59.000000000,4.846772139,0.518289075,6.650318808,0.036022886,0.002295213,97.648914851
60.000000000,5.953484093,0.511775127,7.308278643,0.041918229,0.002396116,76.418226681
61.000000000,5.737926912,0.510228958,7.398097497,0.047996315,0.002780103,83.432352755
62.000000000,5.766250512,0.506126050,6.589369390,0.054268526,0.002823638,80.751470555
63.000000000,5.825666806,0.501418616,6.559418402,0.061146637,0.003235748,87.364437160
64.000000000,5.720769788,0.502106579,7.336338082,0.067467932,0.003698158,83.037699298
65.000000000,5.615449902,0.503199016,6.848635134,0.073704403,0.004200830,86.149877318
66.000000000,5.582919328,0.503797650,6.368089682,0.029452776,0.004790152,85.994208618
67.000000000,6.442675584,0.506370733,6.106729715,0.030518985,0.005343460,86.213228383
68.000000000,6.947540392,0.508114630,6.846139922,0.033961544,0.006013008,86.766832012
69.000000000,6.883545752,0.510225536,7.207067334,0.037824784,0.006567925,92.458295688
70.000000000,6.545023210,0.516996796,7.279296674,0.042236552,0.007380572,91.603281804
71.000000000,6.895575763,0.522021644,6.524756589,0.047130296,0.008090101,93.981184831
72.000000000,6.887736259,0.527039344,6.897392595,0.051937715,0.008827876,94.167006311
73.000000000,6.368788926,0.532667942,7.430925691,0.056408866,0.009324516,97.236344017
74.000000000,6.797702981,0.542415141,7.469690501,0.000000000,0.002552538,98.905357710
75.000000000,7.169912092,0.546116844,6.640694017,0.000000000,0.002540716,100.291450740
76.000000000,6.791090427,0.556811781,6.449281632,0.002861008,0.002425007,102.770167886
77.000000000,7.308265108,0.574129619,7.239116021,0.004842954,0.002302667,104.160037133
78.000000000,6.990772418,0.572222869,6.154005219,0.006331110,0.002484673,106.179301675
79.000000000,7.081130245,0.573883143,6.969179887,0.007100471,0.002510041,110.097522646
80.000000000,7.651783359,0.578122038,6.525955090,0.008134879,0.002617106,111.731039622
81.000000000,7.927443270,0.577841323,6.660126283,0.008926330,0.002505124,113.493158174
82.000000000,8.669012890,0.574567930,5.885099226,0.009113562,0.002375388,111.529197387
83.000000000,8.667264303,0.580184372,6.639514460,0.008801838,0.002283715,116.075797450
84.000000000,7.707066126,0.584037108,6.090480596,0.009237606,0.002280461,113.899928580
85.000000000,8.163309829,0.581795724,6.679783261,0.008967742,0.002492840,115.950201920
86.000000000,7.781207396,0.580681128,1.500000709,0.009067244,0.002516325,117.344793743
87.000000000,9.046999840,0.581697564,1.022166993,0.009771289,0.002615486,122.293453516
88.000000000,7.776691397,0.580552255,0.091494977,0.010257060,0.002383059,120.243847069
89.000000000,8.083447868,0.579729283,0.518669553,0.046808225,0.002321058,118.034895242
90.000000000,7.338622773,0.576365493,1.222514495,0.051096608,0.002477431,119.500175619
91.000000000,7.576483670,0.572083735,0.609106314,0.055780866,0.002429696,120.638862039
92.000000000,6.166576847,0.568260997,0.830110605,0.058750236,0.002417417,119.244007041
93.000000000,7.209038506,0.565396234,1.168533980,0.061876031,0.002486834,120.201024473
94.000000000,7.723477187,0.559859232,0.892277286,0.064593298,0.002416858,119.681172033
95.000000000,8.588649242,0.556520397,0.901285023,0.065614475,0.002449406,79.190826212
96.000000000,8.263065929,0.554387086,1.465261466,0.066706827,0.002515171,93.055795904
97.000000000,8.714698356,0.549338682,1.622960034,0.066841391,0.002408149,96.405021873
98.000000000,8.631704979,0.613334352,1.357881458,0.066252509,0.002470866,93.324973013
99.000000000,7.926721871,0.611146817,1.248831601,0.064944154,0.002386783,95.374535068
100.000000000,8.400476056,0.614156567,1.053956007,0.062690960,0.002448745,99.916313424
101.000000000,8.551845602,0.618012640,1.134582183,0.060380385,0.002409564,96.437421950
102.000000000,8.963837742,0.613544996,0.992706828,0.057112381,0.002371798,101.319390434
103.000000000,9.024999084,0.617786864,1.446461071,0.053871002,0.002515113,108.130821794
104.000000000,7.780259889,0.617207940,0.871528312,0.048704116,0.002526870,106.904246515
105.000000000,7.687120383,0.617603596,1.522133307,0.044334307,0.002549839,114.963914498
106.000000000,10.066125351,0.620613051,0.675687260,0.039457761,0.002477365,94.086213707
107.000000000,10.909796940,0.622042894,1.137240845,0.034004822,0.002559472,109.799530996
108.000000000,9.928231202,0.627467132,0.000000000,0.028217107,0.002583454,108.009603099
109.000000000,12.010505411,0.626973601,1.049452505,0.022343565,0.002568268,107.891961923
110.000000000,11.529546163,0.642179767,1.795414211,0.017107233,0.002572748,109.830324597
111.000000000,11.264630223,0.659761598,0.780536150,0.011329439,0.002630838,107.111373233
112.000000000,10.790468389,0.676085793,1.792109545,0.005714022,0.002548728,113.722681211
113.000000000,11.036958484,0.696642928,0.415553850,0.000342428,0.002439919,112.355623973
114.000000000,11.221223011,0.712626679,0.807764881,0.000514914,0.002474490,111.457996546
115.000000000,11.943800845,0.731812359,1.413719155,0.000250130,0.002530711,113.846219548
116.000000000,11.254827142,0.748739794,0.867073405,0.000234783,0.002417717,115.125014247
117.000000000,10.861343172,0.765803909,2.035857485,0.000000000,0.002481091,116.387511992
118.000000000,11.516572541,0.799951190,0.856608975,0.000162362,0.002619173,119.736476961
119.000000000,10.234173097,0.861124876,3.422247930,0.000000000,0.002476386,125.910612459
120.000000000,10.363351088,0.864767760,2.423145578,0.000281975,0.002443698,125.815661743
121.000000000,9.738928141,0.862488041,3.340024690,0.002971711,0.002595556,126.812128148
122.000000000,9.955863639,0.870653462,2.555321664,0.011310456,0.002600201,131.401180698
123.000000000,9.937278799,0.878944803,3.350294795,0.023980691,0.002603664,129.957249168
124.000000000,9.196527485,0.884539972,2.528838625,0.041257878,0.002470091,142.797337880
125.000000000,9.468458506,0.895148665,2.744407902,0.062333076,0.002491074,143.444974962
126.000000000,7.565218798,0.908031917,3.169933688,0.086469346,0.002452684,143.718736353
127.000000000,8.726067946,0.913167962,2.389221942,0.113554412,0.002590886,149.993512972
128.000000000,7.661124066,0.927527543,0.314290075,0.142650165,0.002501679,108.123601461
129.000000000,7.832429603,0.936185335,0.682247688,0.172166109,0.002491870,110.504350738
130.000000000,8.075228401,0.945220343,1.423322539,0.201671834,0.002490165,112.826011860
131.000000000,8.299143618,0.960254705,0.243084074,0.230534590,0.002348536,115.930824810
132.000000000,8.165451057,0.964978745,2.894248443,0.258161461,0.002527066,119.392673563
133.000000000,9.063845401,0.971702007,1.838703427,0.000000000,0.002606525,123.594677943
134.000000000,8.759396324,0.977601463,1.674089192,0.000265472,0.002539582,127.827867549
135.000000000,9.034830850,0.986220386,1.975987675,0.000564631,0.002431654,125.250967679
136.000000000,8.181814679,0.988735279,2.535474833,0.002097690,0.002664932,126.308060202
137.000000000,7.378467946,0.990471823,1.723529046,0.003944680,0.002516086,123.032295473
138.000000000,7.594723207,0.991315160,1.343918056,0.006332017,0.002516042,126.240756860
139.000000000,8.898642636,0.986885800,1.177706342,0.009928810,0.002533262,119.094192174
140.000000000,7.645532805,0.985416478,1.295040906,0.013639931,0.002581120,124.076843604
141.000000000,8.317433642,0.979660575,0.355409935,0.018222440,0.002520354,119.384074216
142.000000000,8.945188072,0.973325143,0.366411688,0.024652693,0.002595827,118.601034905
143.000000000,7.661222392,0.968236920,0.276814880,0.030057911,0.002492087,108.867206327
144.000000000,7.413335007,0.960993808,0.000000000,0.036071685,0.002451021,108.308451131
145.000000000,8.274711778,0.952548873,0.897180149,0.042770449,0.002531011,112.425957437
146.000000000,10.159831397,0.945180092,0.603399240,0.049802392,0.002484187,113.669708445
147.000000000,8.422377482,0.934875614,0.198970806,0.056798518,0.002533251,112.541693488
148.000000000,9.467859543,0.931392665,0.307521034,0.064335868,0.002608790,113.136397949
149.000000000,10.842638363,0.922383477,0.118735868,0.071885791,0.002571085,114.209333880
150.000000000,11.472682649,0.864815637,0.000000000,0.078892081,0.002390377,116.731346735
151.000000000,11.844312722,0.919519265,0.705232564,0.085296154,0.002462047,115.513046454
152.000000000,12.844412773,0.924035843,1.549877316,0.091888402,0.002407683,117.784567703
153.000000000,12.880065045,0.929147063,3.524608142,0.097053671,0.002602251,115.788333003
154.000000000,12.862432740,0.936037153,2.924748528,0.103481999,0.002534598,118.663266821
155.000000000,13.574588555,0.940467752,3.369579378,0.108636758,0.002560517,119.245086466
156.000000000,12.916538633,0.944160968,3.105602430,0.112530785,0.002433308,129.399231925
157.000000000,12.818159976,0.949553957,3.598331551,0.116623585,0.002556962,128.854838477
158.000000000,13.952524533,0.954138957,3.768875287,0.120065363,0.002562299,130.766994869
159.000000000,13.754810688,0.959764763,2.865245665,0.122572206,0.002481345,126.925827139
160.000000000,12.952017316,0.961072018,3.184077735,0.124171855,0.002460828,125.814707705
161.000000000,13.490458482,0.964494743,2.596705837,0.125496849,0.002467254,124.326257520
162.000000000,14.409808668,0.967694258,3.897245045,0.126791918,0.002654900,125.684775527
163.000000000,15.042819697,0.972378140,3.479297270,0.126121849,0.002478891,120.445643791
164.000000000,13.764030154,0.979839824,3.832585369,0.126390723,0.002526886,115.103194139
165.000000000,15.146052568,0.977519972,3.651631520,0.125252351,0.002432776,111.499821032
166.000000000,11.572236923,0.981052827,4.558014810,0.123723272,0.002504833,111.696046139
167.000000000,11.880446131,0.982395657,3.713066625,0.122866340,0.002504483,103.444456123
168.000000000,13.320430633,0.987213139,4.738143453,0.120428916,0.002486568,105.152148437
169.000000000,12.372828644,0.988300184,4.792899605,0.118931904,0.002489263,99.737062198
170.000000000,13.532140579,0.991315760,5.224089748,0.116536377,0.002547850,98.789223082
171.000000000,13.863570492,0.989477764,4.970794842,0.115001057,0.002508177,93.743166093
172.000000000,13.576414378,0.991805813,5.404372859,0.112937504,0.002490418,87.854730936
173.000000000,14.250413307,0.992824656,5.947669353,0.110912746,0.002489332,84.045594688
174.000000000,12.574403607,0.988939051,5.291926937,0.108896976,0.002542198,84.157366746
175.000000000,14.415980853,0.990845471,6.227307666,0.107446271,0.002639927,80.240549460
176.000000000,14.881032151,0.921958960,6.884438613,0.106614163,0.002478765,127.607350092
177.000000000,14.148609422,0.919581293,7.288165758,0.105001533,0.002543503,128.828532355
178.000000000,14.168880342,0.887452507,6.129890055,0.103877855,0.002444481,130.325348957
179.000000000,14.595470292,0.889516130,6.387913535,0.102991035,0.002687167,137.959959570
180.000000000,14.189781872,0.930600337,6.999318175,0.102757703,0.002590518,137.708506078
181.000000000,15.403719992,0.968217034,7.403604834,0.102439572,0.002544950,139.703338443
182.000000000,15.516444151,1.007917425,6.950146273,0.001310233,0.002583917,137.906456912
183.000000000,14.353392721,1.091241120,7.257146362,0.002981143,0.002551410,143.760393108
184.000000000,15.020637293,1.086691747,6.003592397,0.004389442,0.002604810,145.203886660
185.000000000,14.870644679,1.089530825,8.122003282,0.007058264,0.002571594,146.561217924
186.000000000,14.565056294,1.087702238,8.148775480,0.009989474,0.002664916,148.393394276
187.000000000,15.753281275,1.089126515,7.359916679,0.012696514,0.002515216,152.678893796
188.000000000,15.282330448,1.089395451,7.330015631,0.016251967,0.002542724,154.081499408
189.000000000,14.667439816,1.089494938,6.510497742,0.019237807,0.002584573,156.904689255
190.000000000,16.153896030,1.090641416,7.898034670,0.022923738,0.002699468,157.531086027
191.000000000,15.368120420,1.088999771,7.134363652,0.026633591,0.002503925,162.705974872
192.000000000,16.848502935,1.090013806,7.232743519,0.029355853,0.002576192,162.569600041
193.000000000,16.315776473,1.091182215,7.421747362,0.032883155,0.002675505,162.942273115
194.000000000,16.761833857,1.090216093,7.167089264,0.036092783,0.002623586,165.905566187
195.000000000,17.094372518,1.092500576,7.627040847,0.038528023,0.002568701,166.827470693
196.000000000,13.366199589,1.091002560,7.645614606,0.040685432,0.002540347,167.185658290
197.000000000,12.465759578,1.092249770,8.281023329,0.041955878,0.002505653,165.653223988
198.000000000,12.940695178,1.093988619,6.690703474,0.042272917,0.002567706,166.432058697
199.000000000,12.418587596,1.093895633,7.376720423,0.043175910,0.002591063,165.794206621
200.000000000,12.481905898,1.095690745,3.676473538,0.042217770,0.002606862,164.412179670
201.000000000,13.462250244,1.091391423,2.084123981,0.041569073,0.002528024,164.410242001
202.000000000,13.853054763,1.093488413,2.584583442,0.040391129,0.002636225,157.370700108
203.000000000,13.835974184,1.093006298,3.245179841,0.038350810,0.002598295,156.879487020
204.000000000,13.613471858,1.094665869,3.433474764,0.035954361,0.002530377,154.206760450
205.000000000,13.587977777,1.093256665,3.292518189,0.033363313,0.002629172,153.018526608
206.000000000,13.635284684,1.095670956,3.214905586,0.030003240,0.002555173,149.958300835
207.000000000,14.252198369,1.094919201,3.165566395,0.027111850,0.002591565,149.350856705
208.000000000,13.605266082,1.093958565,3.321191264,0.000000000,0.002583531,146.338758804
209.000000000,13.739642905,1.098732919,2.427519843,0.000365819,0.002426802,181.033226629
210.000000000,12.572558640,1.096704044,2.413534976,0.000625617,0.002594573,181.346514424
211.000000000,14.216529673,1.095347973,2.403446042,0.000181266,0.002518639,181.286292534
212.000000000,13.449952210,1.098304499,2.429854036,0.000000000,0.002578862,183.617146732
213.000000000,13.043914274,1.095577727,2.411521182,0.000545829,0.002739299,183.858759546
214.000000000,13.395474731,1.098899281,3.634122950,0.000000000,0.002584062,138.961032968
215.000000000,13.685218424,1.095557173,2.409382937,0.000000000,0.002683707,138.178437225
216.000000000,13.451174469,1.107117684,3.143966953,0.000591867,0.002738283,140.674011463
217.000000000,13.654584137,1.114295734,4.310449746,0.000595692,0.002702751,141.020363649
218.000000000,12.027702453,1.118499945,3.692456371,0.000404485,0.002884155,144.636470373
219.000000000,12.707195823,1.130227009,3.762664442,0.001037963,0.002906549,144.715865348
220.000000000,13.326423906,1.135820477,3.639952337,0.001499051,0.002880823,149.961547799
221.000000000,12.432312936,1.147865079,3.422794304,0.002534465,0.002917458,149.622278492
222.000000000,12.861279026,1.161181941,4.747141072,0.004566514,0.002952732,151.528909830
223.000000000,12.875817592,1.183807188,3.739449494,0.006993493,0.002920615,156.164088266
224.000000000,12.434586420,1.186842715,4.043347407,0.009276833,0.002926781,157.389442599
225.000000000,14.545162370,1.189560685,4.092507171,0.012373064,0.003031508,160.483667551
226.000000000,13.567376411,1.190094454,3.630322179,0.015091593,0.002999092,139.280635387
227.000000000,13.307437408,1.192591596,4.029350337,0.018037224,0.003051433,143.151913586
228.000000000,13.822289358,1.197015207,3.890127324,0.021546164,0.003125523,142.782773522
229.000000000,14.081740204,1.201983695,3.288133243,0.024471764,0.003200476,138.599584777
230.000000000,14.374109403,1.205381679,3.656363117,0.027755347,0.003074419,143.535674052
231.000000000,14.257270906,1.209982945,3.872310795,0.031015855,0.003176193,140.400353077
232.000000000,14.828682783,1.214825934,2.936303535,0.033922684,0.003186522,143.551886999
233.000000000,16.006486996,1.216095402,3.545433364,0.021180628,0.003252525,144.933547190
234.000000000,13.992801889,1.216591174,3.221696165,0.020892109,0.003244532,152.538772354
235.000000000,13.578555421,1.187480374,3.725356841,0.021469891,0.003384996,147.318653271
236.000000000,13.333271604,1.186070883,2.961286297,0.021643734,0.003362073,145.044311444
237.000000000,14.106682222,1.184730330,3.132863117,0.021619936,0.003375687,145.383165049
238.000000000,12.766960445,1.184475824,3.129107507,0.021899411,0.003354672,148.027443779
239.000000000,14.198438104,1.185980262,4.565595718,0.021623479,0.003348189,148.666865697
240.000000000,15.033153645,1.187649349,5.791653065,0.021222408,0.003400084,145.265496374
241.000000000,14.259607481,1.185458713,5.346407099,0.020692869,0.003451683,149.395277202
242.000000000,14.191256888,1.188012683,5.449300183,0.019694881,0.003433352,148.715605192
243.000000000,14.475340726,1.185078892,7.005194225,0.019785407,0.003519980,159.209590310
244.000000000,14.529002112,1.186626712,5.646283483,0.018526368,0.003450069,160.807353203
245.000000000,15.724059143,1.184488447,7.256847130,0.018159640,0.003460590,163.607763768
246.000000000,14.069080041,1.185864258,6.960161849,0.016614567,0.003516728,163.503244668
247.000000000,14.579049121,1.189143469,7.303862563,0.016626626,0.003522554,162.901268113
248.000000000,14.450261744,1.188534701,7.641037487,0.015673920,0.003629089,165.260543606
249.000000000,14.571678369,1.186911386,8.846111791,0.015138817,0.003527888,163.765803464
250.000000000,15.023056395,1.186439335,9.549289215,0.014284566,0.003822686,170.372104535
251.000000000,15.260733879,1.185619927,8.090848591,0.013831333,0.003600143,170.102431164
252.000000000,15.540446314,1.186740699,10.141510945,0.013593192,0.003853875,170.256497978
253.000000000,15.212748744,1.188011706,9.658180927,0.013334440,0.003696348,168.914357157
254.000000000,15.253018087,1.186395341,9.084593828,0.000202784,0.003888560,170.028654082
255.000000000,14.972121079,1.188209677,9.955932799,0.000351379,0.003823480,173.637397852
256.000000000,15.336944080,1.203722815,10.888012174,0.000000000,0.003771620,171.333826553
257.000000000,15.016904766,1.200615100,5.889827206,0.000471946,0.003897151,172.161262850
258.000000000,14.783770364,1.235872394,5.825065802,0.000000000,0.003922541,173.274190547
259.000000000,15.572443998,1.275576260,6.460408479,0.000139699,0.003987564,173.324653312
260.000000000,14.817172575,1.273175021,6.885597081,0.001158682,0.003844704,174.638039109
261.000000000,15.216232229,1.278804059,7.208874104,0.002880404,0.003910283,173.946460396
262.000000000,14.582371330,1.278659747,7.140744121,0.005949432,0.003978520,169.569117966
263.000000000,15.199465155,1.279669206,7.333708290,0.008920143,0.003942855,171.952771644
264.000000000,14.679703684,1.280901011,7.142532480,0.012585147,0.004048283,172.460402156
265.000000000,14.571587026,1.283898327,7.314417441,0.016584116,0.004087168,175.803295668
266.000000000,14.854299692,1.285393033,7.621750720,0.021088119,0.004166794,171.445973571
267.000000000,15.048847381,1.288575806,7.681797086,0.025332909,0.004071583,169.134115327
268.000000000,14.353553296,1.285589878,8.109215667,0.030311180,0.004290133,172.899415270
269.000000000,15.569798059,1.281880652,8.166117927,0.034240068,0.004228611,170.995032915
270.000000000,15.128439235,1.282511996,8.287497530,0.039596630,0.004255500,171.898848342
271.000000000,14.886272425,1.285265038,7.806734108,0.043711421,0.004231278,168.980232220
272.000000000,14.356045825,1.280886193,8.202944737,0.048287798,0.004287307,172.969415077
273.000000000,14.958983423,1.283238202,8.826482967,0.051728807,0.004212856,158.469286386
274.000000000,14.266111295,1.275288521,7.702210416,0.054836157,0.004349754,177.203480142
275.000000000,15.264942397,1.271378719,8.274457716,0.058519584,0.004281211,187.104258095
276.000000000,15.406396974,1.271804282,8.901709687,0.060368656,0.004394571,192.201773681
277.000000000,14.986037015,1.269090414,8.258903670,0.062596572,0.004367437,194.270322158
278.000000000,15.453602307,1.262314112,8.450539928,0.064055465,0.004582317,198.413930584
279.000000000,14.809067454,1.260378110,6.672824314,0.065027907,0.004388198,206.637496909
280.000000000,15.665389031,1.255667260,6.040803652,0.066321740,0.004448450,208.749376964
281.000000000,14.991394125,1.251069714,6.266338063,0.066590961,0.004564188,211.776516562
282.000000000,14.748762310,1.246105663,5.421594674,0.065993002,0.004526663,216.265485976
283.000000000,14.714010255,1.242100169,6.702183562,0.065111760,0.004604437,217.877776095
284.000000000,15.006382968,1.239247848,6.968543061,0.064661121,0.004657029,219.640226616
285.000000000,14.585755125,1.238602213,6.430034364,0.062627154,0.004615578,219.056629901
286.000000000,15.686940446,1.235370982,6.756442205,0.061462287,0.004591295,219.660519590
287.000000000,14.012202510,1.237525594,7.260500016,0.059768823,0.004735384,221.114942110
288.000000000,15.469331228,1.235319727,7.472786703,0.057559433,0.004804238,218.087214443
289.000000000,14.897416431,1.240149739,6.734560849,0.054944392,0.004718413,216.052934902
290.000000000,15.288527564,1.245227463,6.188567655,0.052367360,0.004885474,212.517535350
291.000000000,15.107459338,1.248625726,7.376869602,0.050071728,0.004825478,208.335357392
292.000000000,14.571054126,1.255818806,6.995111479,0.047610983,0.004953864,201.900353450
293.000000000,15.235762410,1.265794935,6.909620013,0.044893271,0.004851259,200.061749445
294.000000000,14.906951811,1.274132778,6.811963886,0.041938689,0.004782123,196.130897014
295.000000000,14.966072735,1.286958770,6.540844073,0.038671753,0.004983476,189.817862570
296.000000000,16.208413975,1.297485039,7.101465415,0.036319013,0.004810415,186.887092057
297.000000000,14.698432054,1.308356491,6.554424693,0.033020116,0.004855983,182.804982808
298.000000000,14.457460225,1.320244754,7.426656994,0.030377775,0.004764814,178.257512115
299.000000000,15.612346048,1.278040525,6.396723267,0.026961629,0.004912348,183.346172744
300.000000000,15.552815993,1.276446609,6.747368318,0.024533975,0.004826002,187.021065667
301.000000000,15.696905475,1.277896786,6.094703238,0.021555319,0.004869863,191.428532110
302.000000000,15.701825694,1.279522770,5.917444781,0.018363506,0.004962713,197.924623838
303.000000000,16.667598355,1.276214117,6.291010566,0.015163634,0.004937755,197.459551514
304.000000000,15.452790820,1.284418065,4.994302395,0.011623366,0.004939791,200.072663345
305.000000000,15.524804806,1.283281444,6.406598970,0.009328676,0.004968395,206.385543387
306.000000000,15.869107061,1.285147495,5.212996150,0.006312195,0.004880604,208.442559638
307.000000000,17.046479981,1.289084801,5.430843929,0.000080150,0.005030058,209.991138216
308.000000000,16.274021378,1.287090013,4.075330150,0.004832237,0.004907013,211.354889061
309.000000000,17.902366762,1.283568561,4.025781712,0.010117428,0.004965132,215.811921270
310.000000000,16.234151294,1.282659054,5.059360942,0.016100940,0.004886675,217.541566142
311.000000000,17.437738331,1.285644113,7.027962196,0.021240573,0.006099713,219.939209654
312.000000000,15.681555749,1.285452593,6.226329719,0.026906923,0.005980812,220.862528179
313.000000000,16.171081540,1.284815844,6.421205648,0.031845001,0.005945381,223.197669891
314.000000000,16.771743554,1.281558605,7.356745547,0.036402665,0.005931876,221.759988976
315.000000000,15.689857777,1.286302982,5.729496307,0.040473546,0.005936262,182.664218104
316.000000000,15.830509432,1.284391611,6.683347898,0.044144572,0.006134818,182.156240821
317.000000000,16.003391198,1.283874498,6.204585222,0.046746391,0.005915737,184.657869382
318.000000000,16.193415061,1.285700047,7.004206500,0.048544702,0.005904452,186.286792242
319.000000000,15.617107630,1.286189082,6.562504818,0.049948561,0.005918246,191.047155461
320.000000000,15.192494083,1.282280215,6.762632207,0.050319793,0.005969297,188.771872574
321.000000000,15.275844363,1.285548916,6.578802987,0.050254700,0.005953425,191.290801994
322.000000000,16.653916669,1.285908613,7.549500626,0.048991580,0.005831548,190.411732228
323.000000000,16.148702408,1.285786112,7.240811367,0.047607997,0.005566286,188.294244305
324.000000000,16.479596268,1.284772408,7.710407212,0.044973075,0.005694306,190.495039504
325.000000000,16.801762933,1.281319766,6.961075727,0.042438692,0.005695496,192.322746949
326.000000000,16.067965055,1.285152565,7.718476663,0.039347358,0.005827117,189.110921773
327.000000000,16.526805104,1.285989969,6.787612980,0.036982182,0.005710245,188.508575519
328.000000000,16.506061380,1.288167951,7.645662201,0.033618888,0.005856201,191.487852684
329.000000000,15.663786866,1.283699759,7.158139884,0.030616371,0.005809748,191.871523033
330.000000000,17.062353341,1.284412755,7.633065317,0.027652548,0.005688968,190.983563397
331.000000000,16.439439989,1.283636786,6.507588067,0.025325993,0.005665336,192.343858897
332.000000000,17.322673247,1.287472342,6.418247177,0.022882611,0.005869582,191.830828801
