49.000000000,4.059257571,0.132690383,9.072159061,0.063038990,0.002450554,16.750006953
50.000000000,3.283122160,0.131262723,9.842544358,0.069156841,0.002524998,14.477710422
51.000000000,4.564809076,0.129728743,9.919942602,0.075202412,0.002599854,17.949801475
52.000000000,4.240047502,0.000000000,8.789794939,0.080681199,0.002803270,17.149837705
53.000000000,4.048303100,0.000000000,9.222209265,0.085835964,0.002881184,20.484160239
54.000000000,2.869300795,0.001989207,9.490825236,0.089752692,0.003065183,18.200766851
55.000000000,4.186057340,0.000394704,10.027788158,0.093427734,0.003045140,18.954611868
56.000000000,4.260710156,0.000100219,9.772092320,0.095955066,0.003330239,18.945487685
57.000000000,3.347379794,0.000000000,9.668199853,0.097896752,0.003487145,19.490163392
58.000000000,3.907364102,0.001610417,9.457000869,0.099046494,0.003641227,19.177936085
59.000000000,2.736494608,0.013142227,9.752876732,0.098972474,0.003831479,20.781178812
60.000000000,2.740412187,0.022345762,9.600863553,0.112835173,0.003941236,21.009909400
61.000000000,3.149425265,0.034300579,8.952620543,0.116221094,0.004120771,19.958729304
62.000000000,2.839186590,0.042829167,10.324293866,0.122260060,0.004383889,25.753965830
63.000000000,3.410570817,0.051550024,8.808882392,0.131301664,0.005050382,24.766509610
64.000000000,3.314738973,0.058918461,8.547022166,0.142309768,0.005043165,25.137484694
65.000000000,2.716639604,0.063320305,8.789398273,0.155058034,0.005229647,23.879954112
66.000000000,3.338543083,0.069112888,9.400860638,0.169062386,0.005312345,25.831412816
67.000000000,2.151115754,0.070905089,9.592517486,0.183405171,0.005468187,28.347543943
68.000000000,2.935879415,0.074560429,8.515670870,0.198275574,0.002004648,30.063709821
69.000000000,2.909598241,0.074366722,9.274433652,0.212508498,0.002140166,29.720331074
70.000000000,2.923752114,0.065571036,8.661510589,0.226061694,0.001948524,32.564315059
71.000000000,3.331434637,0.089008581,9.334711029,0.238084845,0.002192482,29.272683712
72.000000000,3.009059113,0.089427052,8.398838342,0.248396165,0.002240290,33.813360010
73.000000000,3.416652971,0.091037049,9.236832130,0.256764400,0.002531349,33.824626987
74.000000000,2.618558432,0.094537659,9.298850855,0.263071712,0.002358046,35.347435227
75.000000000,2.818003360,0.096490286,8.422137356,0.266882729,0.002703246,34.563396673
76.000000000,3.642482382,0.100361484,9.981134278,0.268540238,0.002735974,35.796435517
77.000000000,3.840651367,0.101515095,8.922039259,0.267799982,0.002926564,36.427385389
78.000000000,3.994711762,0.107206297,9.598713788,0.264930665,0.003067712,39.629100772
79.000000000,2.249735545,0.110819931,10.189118557,0.260155921,0.003073287,39.295620731
80.000000000,3.771173247,0.113915848,8.687646311,0.253423184,0.003394491,39.794466161
81.000000000,4.331028723,0.119449081,9.232309407,0.245453537,0.003453861,39.814302493
82.000000000,4.060615055,0.125002396,8.879169921,0.236224944,0.003682202,40.446768090
83.000000000,4.054029061,0.125361714,9.356502931,0.226130816,0.001580050,46.367620657
84.000000000,3.583633469,0.129747689,9.856362522,0.215626185,0.001494481,46.233661837
85.000000000,4.019359029,0.135282410,8.945138094,0.205035177,0.001541126,47.297255449
86.000000000,4.227178389,0.137257451,10.639902658,0.194622613,0.001694498,47.834811082
87.000000000,4.238838133,0.089100960,10.324630524,0.184510160,0.001785181,47.870791912
88.000000000,5.476076849,0.108469282,10.815416441,0.175109663,0.001772553,46.905602604
89.000000000,5.665390907,0.111978787,10.067850462,0.166570091,0.001898631,48.626784187
90.000000000,5.137228760,0.111618778,10.373630296,0.159304013,0.002035029,45.157042855
91.000000000,4.849965279,0.118962121,10.530568285,0.152887689,0.001963181,44.923814893
92.000000000,4.924060228,0.126052284,10.384545608,0.147750029,0.002089020,45.190519739
93.000000000,4.790625513,0.133066472,9.949237567,0.143799602,0.002357759,44.130352090
94.000000000,5.759504189,0.140765761,10.809808758,0.140619403,0.002525517,42.347039755
95.000000000,5.614450231,0.151748985,10.412104797,0.139059748,0.002585384,40.418244786
96.000000000,4.947636032,0.160143399,9.215682558,0.138096599,0.002827314,42.633482655
97.000000000,4.827604431,0.169959299,10.282455305,0.137973928,0.003036895,38.565804834
98.000000000,5.375569306,0.181897429,11.265766895,0.138573384,0.003314627,40.937921109
99.000000000,5.892259264,0.188080787,9.359689892,0.140042686,0.003354531,37.282371224
100.000000000,6.362431718,0.195319403,9.796443939,0.142103375,0.003526558,35.599473829
101.000000000,5.194518752,0.106846689,9.869049080,0.143954892,0.003743141,34.373221744
102.000000000,5.436635260,0.205626167,9.383719763,0.146598454,0.003954390,31.902561450
103.000000000,5.082825412,0.206185628,11.250950626,0.149040982,0.004093436,32.826647129
104.000000000,5.593784129,0.214165006,12.179017026,0.151929760,0.004041460,30.935506451
105.000000000,5.986998682,0.217645679,11.657507219,0.154932910,0.004227524,28.675570784
106.000000000,4.978847234,0.227743106,11.973063004,0.005093109,0.004392581,26.447133499
107.000000000,5.573457891,0.240375907,12.150170559,0.005956933,0.004545172,45.764566002
108.000000000,5.979910133,0.253489150,12.574166379,0.007560264,0.004709415,65.874561592
109.000000000,5.679070037,0.268047830,13.092716171,0.009602642,0.004830598,65.549159627
110.000000000,6.329877604,0.285853459,13.311540399,0.012332268,0.004648612,66.907554956
111.000000000,4.922151445,0.303750695,12.371873637,0.016006545,0.004607164,67.063080122
112.000000000,5.667196052,0.321775856,13.240347247,0.020164546,0.004652225,69.868522400
113.000000000,5.438536192,0.340579178,12.022303203,0.024797644,0.004552648,64.796002022
114.000000000,5.946743193,0.355135310,14.722613408,0.030068449,0.004423384,65.096461346
115.000000000,5.239976814,0.373621800,12.576331415,0.035589335,0.004495461,67.398648455
116.000000000,6.040510266,0.390723929,13.595126471,0.041724542,0.004279648,69.918469917
117.000000000,6.120376993,0.403679182,12.415218192,0.048139753,0.004107465,68.271828288
118.000000000,5.699054380,0.414175166,13.843783750,0.054527001,0.003862612,69.838144360
119.000000000,6.152535967,0.421812077,13.295494616,0.060875220,0.003549903,69.596088882
120.000000000,6.664950712,0.225469402,14.117052389,0.067538996,0.003320071,73.583505269
121.000000000,6.942467360,0.226942211,14.812974251,0.074030980,0.003163151,70.195277145
122.000000000,6.454140039,0.225955653,12.967304889,0.080350882,0.002759066,71.862887715
123.000000000,6.337543858,0.229393430,14.545097755,0.086429690,0.002550113,69.802240177
124.000000000,5.860624051,0.232218390,12.389717101,0.000000000,0.002146779,70.181557892
125.000000000,5.974671983,0.231709611,12.082422914,0.000030077,0.003176243,68.871920871
126.000000000,6.464021916,0.236187386,15.267812234,0.000166108,0.003315825,69.323945575
127.000000000,5.129946728,0.236863468,13.707701713,0.000000000,0.003344729,66.760435659
128.000000000,5.711200925,0.235894464,13.519743210,0.000000000,0.003812292,71.399638895
129.000000000,6.048925079,0.240957165,12.738926262,0.000027903,0.003858055,71.472804730
130.000000000,6.766283788,0.242616638,11.875420201,0.000110773,0.004365723,71.697554843
131.000000000,7.931619419,0.244517205,11.449114046,0.000127431,0.004612517,69.011636822
132.000000000,7.350772913,0.203131461,11.449697086,0.000006962,0.004960133,71.131975140
133.000000000,8.334495395,0.220729337,12.954088744,0.000009885,0.005397928,69.057251702
134.000000000,8.734837758,0.241039709,11.336351456,0.000101436,0.005951682,69.238787254
135.000000000,9.047855357,0.255977066,11.553377731,0.000000000,0.006232463,70.329324020
136.000000000,10.567339840,0.266309404,13.072304647,0.000000000,0.006481656,66.833387689
137.000000000,10.743036779,0.273508380,11.231015441,0.000039068,0.006979092,68.800461217
138.000000000,11.231752557,0.275905467,11.337345682,0.000116506,0.007279066,67.967332542
139.000000000,11.163864966,0.278128589,10.255134861,0.000013675,0.007405222,68.519937784
140.000000000,12.641210548,0.272593244,10.037254939,0.000000000,0.007689991,66.846017607
141.000000000,11.922878133,0.262575070,11.128898166,0.000000000,0.007855020,64.499174847
142.000000000,13.147111172,0.247984396,10.372930562,0.000000000,0.007857576,64.330221330
143.000000000,13.926867888,0.233682090,10.639547464,0.000000000,0.007899584,64.615090242
144.000000000,13.610216899,0.217231088,11.154749743,0.000065157,0.007971547,63.602581754
145.000000000,6.436268439,0.198125825,9.741340944,0.000000000,0.007860110,61.549144921
146.000000000,5.926245577,0.179640296,9.466902696,0.000000000,0.003238801,60.934752846
147.000000000,4.864030049,0.161525421,10.652253266,0.000072879,0.003203655,61.199902608
148.000000000,5.522856757,0.145077767,10.833443188,0.000000000,0.003509286,61.632500610
149.000000000,6.587046647,0.220543907,10.877826588,0.000000000,0.003757720,58.725657496
150.000000000,6.670141345,0.221195829,9.941790701,0.000049228,0.003935470,61.236634248
151.000000000,6.283780034,0.222155238,9.986434506,0.000034259,0.004276634,62.590723848
152.000000000,5.578467201,0.223601940,13.424183163,0.000041155,0.004549584,58.186445724
153.000000000,5.459312425,0.224750698,14.266313787,0.000000000,0.004879814,61.957039174
154.000000000,6.415889598,0.225808074,13.797341827,0.000000000,0.005055759,57.365732736
155.000000000,6.456553171,0.226734975,12.069913310,0.000000000,0.005237361,61.685971539
156.000000000,6.610153330,0.227678602,14.064529064,0.000066080,0.005848151,61.137399654
157.000000000,6.229049163,0.227620071,14.089815377,0.000000000,0.005701986,62.567322597
158.000000000,6.260231715,0.229255903,14.362151533,0.000097700,0.005943023,60.883226427
159.000000000,6.929884830,0.230566482,14.001946490,0.000062280,0.006467624,64.917366275
160.000000000,5.685274487,0.234208685,12.777535009,0.000068084,0.006600832,65.438965256
161.000000000,6.042770442,0.235083149,14.151684772,0.000085413,0.006682563,66.929796349
162.000000000,6.038752811,0.234760458,13.193526294,0.000048163,0.006860158,68.314436501
163.000000000,6.912655935,0.235171563,12.839124845,0.000000000,0.007103981,69.682520159
164.000000000,6.240718498,0.236909272,13.181218072,0.000153722,0.007412149,69.957231918
165.000000000,6.510031305,0.237648224,13.516277078,0.000804579,0.007768982,70.630994041
166.000000000,6.653080571,0.240182692,13.352902936,0.002724556,0.007844322,70.998872084
167.000000000,7.867698956,0.240734514,14.067813942,0.006119818,0.007820959,71.287242331
168.000000000,7.507069527,0.243164499,14.051596918,0.010255456,0.007883521,72.191198299
169.000000000,7.259563981,0.244207678,14.025813398,0.015591568,0.007955552,72.930513287
170.000000000,7.061759426,0.245434227,14.492862701,0.021487482,0.007884899,70.933067891
171.000000000,6.930000807,0.245205157,15.577668605,0.028577179,0.008001183,75.707083831
172.000000000,6.721479124,0.247373053,16.403439742,0.035805724,0.007903544,73.880413700
173.000000000,7.345131471,0.248782862,15.225632260,0.043689591,0.007970244,72.891438555
174.000000000,6.271437677,0.249203075,15.702056773,0.051682157,0.007965335,76.494254073
175.000000000,7.144341346,0.250292434,15.589178562,0.059836831,0.008028560,69.428035428
176.000000000,6.915692179,0.251958780,16.838084175,0.067861394,0.007992840,74.088583312
177.000000000,7.027868249,0.252295406,16.412893758,0.075637780,0.008003727,76.174354581
178.000000000,6.580124369,0.252062922,16.550950045,0.082973754,0.007945916,77.822167797
179.000000000,6.206175382,0.253588121,16.411135607,0.089132650,0.008143991,79.894896672
180.000000000,6.824399964,0.257492696,17.042758564,0.095271986,0.008034419,81.546460770
181.000000000,7.258524455,0.257973956,17.142892951,0.000117223,0.008055020,86.075400365
182.000000000,7.179522181,0.260745119,17.011861025,0.000224411,0.008173266,86.753625863
183.000000000,6.469948700,0.258749159,12.407050593,0.000177816,0.008243482,88.899201345
184.000000000,7.593581545,0.260129089,13.905470545,0.000043583,0.008256482,92.300562654
185.000000000,7.072735468,0.260969250,14.927810887,0.000000000,0.008233350,94.983448655
186.000000000,6.753481117,0.261566819,14.830982985,0.000000000,0.008253773,100.043583031
187.000000000,6.785446294,0.261661766,15.813941584,0.000000000,0.008169346,102.812504008
188.000000000,6.346716762,0.266531731,15.671581820,0.000000000,0.008317528,103.218765549
189.000000000,6.218100857,0.267429039,16.662484388,0.000035587,0.008286922,106.443477671
190.000000000,6.501375391,0.266276851,16.093364258,0.000115804,0.008463332,108.699797256
191.000000000,5.861301769,0.270292280,16.993444626,0.000000000,0.008531390,110.069478323
192.000000000,6.233485904,0.267930695,17.910013293,0.000000000,0.008406756,111.180220000
193.000000000,5.900298272,0.271944518,17.357637717,0.000000000,0.008748650,109.588592311
194.000000000,6.633858856,0.273590544,18.638675258,0.000000000,0.009650687,111.110713711
195.000000000,6.890688771,0.279033147,17.550743261,0.000000000,0.009805826,109.441596305
196.000000000,6.841420240,0.282419133,17.581872147,0.000000000,0.009742836,77.327875057
197.000000000,7.618591923,0.288906899,17.303375011,0.000098524,0.009721742,101.710689149
198.000000000,6.770565955,0.297221376,18.313546692,0.000000000,0.009663170,102.207853653
199.000000000,5.567297928,0.317987514,18.012965895,0.000013576,0.009811203,103.511881883
200.000000000,7.168074533,0.325079608,17.655550489,0.000000000,0.009889372,107.012045120
201.000000000,6.660121648,0.328554720,18.599869656,0.000000000,0.009874683,106.096502120
202.000000000,6.173827618,0.334985240,18.477059166,0.000117863,0.010139868,114.528270581
203.000000000,7.530549205,0.342292826,17.292526232,0.000000000,0.010054903,120.050807459
204.000000000,6.740578044,0.343706706,18.032790173,0.000000000,0.010141632,120.121061148
205.000000000,6.278805080,0.346386361,18.128535928,0.000000000,0.010331125,125.060692924
206.000000000,6.351411716,0.350431425,16.345886356,0.000000000,0.010192093,130.725364154
207.000000000,6.308755554,0.352908720,17.728936763,0.000056896,0.010314908,137.320335737
208.000000000,7.373450690,0.353844694,16.608590226,0.000068275,0.010261008,142.920007689
209.000000000,7.451823408,0.352796581,16.739551766,0.000000000,0.010213630,148.187441862
210.000000000,6.951705018,0.352897130,16.546926903,0.000070184,0.010304748,156.016072576
211.000000000,6.432294523,0.350941488,16.328651153,0.000000000,0.010344049,100.338230673
212.000000000,6.927292394,0.345837252,14.885524114,0.000000000,0.010369163,101.440891244
213.000000000,7.347186957,0.340378970,16.061304293,0.000000000,0.010255918,105.232253071
214.000000000,6.445466038,0.335102093,14.894797755,0.000083729,0.010406908,113.238224881
215.000000000,6.851416580,0.328182183,14.811079347,0.000000000,0.010541193,118.730970674
216.000000000,6.413604567,0.321391216,15.650107111,0.000000000,0.010509499,121.739845295
217.000000000,6.722354687,0.312795049,14.693463418,0.000000000,0.010713563,131.016843372
218.000000000,5.678750198,0.304643488,14.900636231,0.000284953,0.010907994,137.886339054
219.000000000,6.451526886,0.296506638,14.909836740,0.000432263,0.010972819,139.802290435
220.000000000,7.898029422,0.286274456,13.804049035,0.000685815,0.010859658,143.895785839
221.000000000,6.601966540,0.280605002,14.441173913,0.000869508,0.010809823,140.948849472
222.000000000,7.145096679,0.271819108,16.015700078,0.000979792,0.010829756,145.799696553
223.000000000,7.148567696,0.294334997,15.125517479,0.000637627,0.010900806,140.283281495
224.000000000,6.563131218,0.293114090,16.130158235,0.000297411,0.010855702,144.962785697
225.000000000,7.570455917,0.294922492,15.286512002,0.000000000,0.010693224,143.051624628
226.000000000,7.654053364,0.298420215,15.167745471,0.000016159,0.010515810,143.177269373
227.000000000,7.998312933,0.303303901,15.944947618,0.000000000,0.010242913,146.107449737
228.000000000,8.095078042,0.306478571,14.621515097,0.000027012,0.009538348,144.571626615
229.000000000,7.951327284,0.312786694,15.602451074,0.000146463,0.009766905,146.606041356
230.000000000,8.139920487,0.315840432,15.929840577,0.000000000,0.009798814,148.828159799
231.000000000,8.123659595,0.322396549,15.349197419,0.000630599,0.009917308,148.643080945
232.000000000,7.689904179,0.327555266,14.380649408,0.002256302,0.009963652,146.344447119
233.000000000,8.275480169,0.335972621,15.720885173,0.005062643,0.010159724,149.389639331
234.000000000,7.210772321,0.314861736,14.732561891,0.008737591,0.010162276,146.519287220
235.000000000,7.977139602,0.317314328,16.563092979,0.013474068,0.010237217,146.521851149
236.000000000,8.879658088,0.321284665,15.395089847,0.018618942,0.010556425,149.649652796
237.000000000,8.830050860,0.322881975,15.349546999,0.024800240,0.010809061,148.786644476
238.000000000,8.433134848,0.329911763,15.767635722,0.030941586,0.010817988,147.551961459
239.000000000,8.993626546,0.337426308,14.948876136,0.037409152,0.011157583,145.096427541
240.000000000,8.717308522,0.344955379,15.850455126,0.044398958,0.011219492,144.526949064
241.000000000,9.668840198,0.352164244,15.401326852,0.050876164,0.011352670,141.908661202
242.000000000,8.540002062,0.357765871,14.933319808,0.056792603,0.011524023,145.796836583
243.000000000,10.050017924,0.366343156,14.800752183,0.063005138,0.011571903,141.544079362
244.000000000,8.930532001,0.376555207,14.670861144,0.068043418,0.011820967,141.272497015
245.000000000,9.500081593,0.384087655,15.074021958,0.072709387,0.011757594,140.964247020
246.000000000,12.384859637,0.389900488,17.718900407,0.076411347,0.011968646,141.934091360
247.000000000,12.129584817,0.394308953,17.268302133,0.078996449,0.012006628,138.981447643
248.000000000,11.661682865,0.400246956,18.146867150,0.080779120,0.012197634,135.419261940
249.000000000,12.652081715,0.399603002,17.687319343,0.081460499,0.012199596,135.995396701
250.000000000,13.002546317,0.403586509,16.241821688,0.081567862,0.012287863,136.233804236
251.000000000,14.145397808,0.406030082,18.154047321,0.080194347,0.012186368,117.901465093
252.000000000,14.401191240,0.407454428,17.722706397,0.000000000,0.012334611,119.981212852
253.000000000,15.226160689,0.406915538,17.807155918,0.000072327,0.012406677,120.893550917
254.000000000,15.782318301,0.403049768,17.692973395,0.000000000,0.012387564,141.374587478
255.000000000,16.621301448,0.399292786,18.082889734,0.000003276,0.012232035,143.654000228
256.000000000,12.257101952,0.396363976,18.844897478,0.000036267,0.012285844,140.964455869
257.000000000,12.013954688,0.394122112,17.166897784,0.000000000,0.012368892,142.961868280
258.000000000,12.332204365,0.387058826,18.336729932,0.000000000,0.012351694,144.877669612
259.000000000,13.034852074,0.379872173,18.454262219,0.000025512,0.012151213,139.488844351
260.000000000,12.077504646,0.376823247,19.450843589,0.000031390,0.012183975,143.883251852
261.000000000,14.310124319,0.373557888,19.296594579,0.000000000,0.012207798,142.462737169
262.000000000,14.212963518,0.367174469,18.137937348,0.000135587,0.012280382,145.297740561
263.000000000,13.337835729,0.363870755,19.386447649,0.000027558,0.012196712,143.454297951
264.000000000,14.226313393,0.362515100,18.712874541,0.000066902,0.012280326,144.759738215
265.000000000,13.687446566,0.313536025,20.119542478,0.000008162,0.011982804,146.242193001
266.000000000,13.502633004,0.311806795,17.513967710,0.000000000,0.012154875,146.707693808
267.000000000,12.781215537,0.311163518,17.575552340,0.000117937,0.012111810,149.956790615
268.000000000,13.472153888,0.312977192,20.178017158,0.000000000,0.012063294,148.770885401
269.000000000,13.253567624,0.313170040,20.605434155,0.000100895,0.011935191,153.612006563
270.000000000,12.867584362,0.312342187,21.439070415,0.000011449,0.012005609,155.329745288
271.000000000,12.956648332,0.312889317,21.422901993,0.000000000,0.012012841,154.031798960
272.000000000,13.415984303,0.314998078,20.631260620,0.000000000,0.011870209,155.540341339
273.000000000,13.017569979,0.315996851,20.869005943,0.000185459,0.011755488,155.043088601
274.000000000,12.219896704,0.313419898,21.319282022,0.000000000,0.011783122,158.861512027
275.000000000,12.448840225,0.314253137,22.380341016,0.000000000,0.011469304,161.067821509
276.000000000,11.894352033,0.316028891,21.416442706,0.000122368,0.011269762,160.586345140
277.000000000,13.516869546,0.313574392,20.621948039,0.000022635,0.010033748,163.335059321
278.000000000,13.336846403,0.314137163,20.973961748,0.000000000,0.010402250,164.248611162
279.000000000,12.846300943,0.314395510,20.607770950,0.000000000,0.010452270,170.293075044
280.000000000,12.720206925,0.315479338,21.125791818,0.000085163,0.010692954,169.706522562
281.000000000,13.291323533,0.315142677,20.586924434,0.000021687,0.011077787,170.997702994
282.000000000,13.082768620,0.315726046,19.978070573,0.000005076,0.011432103,171.932724185
283.000000000,12.507272603,0.315724580,20.543457259,0.000000000,0.011867194,175.157209242
284.000000000,12.979507362,0.317747897,20.837043120,0.000000000,0.012146429,180.414706478
285.000000000,13.713529166,0.315387869,21.050334182,0.000000000,0.012658451,186.342835669
286.000000000,13.452051184,0.318266462,20.176007506,0.000000000,0.009808229,195.274032646
287.000000000,14.665583383,0.316006533,19.736816548,0.000034166,0.009765006,198.463463173
288.000000000,13.259016285,0.317391255,20.281853202,0.000132164,0.009753397,205.814510185
289.000000000,13.540420358,0.316373616,19.803104328,0.000003365,0.009811097,169.099310873
290.000000000,14.245260963,0.316919861,20.757179407,0.000000000,0.009703759,167.960089546
291.000000000,12.891655313,0.319345209,19.881179616,0.000015386,0.009745057,167.947230663
292.000000000,14.178611377,0.318514383,21.242243921,0.000000000,0.009736683,171.364057209
293.000000000,14.143273450,0.316461270,20.783202426,0.000072577,0.009702683,171.787304489
294.000000000,15.078890152,0.322224695,22.185810058,0.000000000,0.009759628,176.955415890
295.000000000,14.208902965,0.325362543,20.852969161,0.000111650,0.009773312,179.993334076
296.000000000,13.522254378,0.330997516,21.668935182,0.000000000,0.009701939,179.059638034
297.000000000,13.803305259,0.330843507,20.723179848,0.000000000,0.009774129,180.854657390
298.000000000,14.721987444,0.337734145,20.391942365,0.000000000,0.009738936,181.053141437
299.000000000,14.476552868,0.345030304,20.653254865,0.000165453,0.009845467,181.504863883
300.000000000,14.267205508,0.344342290,20.997814680,0.000000000,0.009652510,179.592554854
301.000000000,14.322321929,0.344158789,20.526902214,0.000151208,0.009934360,181.814431617
302.000000000,14.125530961,0.346202864,20.899200180,0.000000000,0.009825345,182.628824208
303.000000000,14.834037233,0.345891277,21.279402959,0.000015251,0.009798541,179.166827920
304.000000000,14.262382144,0.343856923,19.766037207,0.000028952,0.009861678,177.423297819
305.000000000,13.870890495,0.344482533,20.668630904,0.000000000,0.009801617,177.140801264
306.000000000,14.484591649,0.345285709,21.388532488,0.000134189,0.009825999,175.964150191
307.000000000,13.525462012,0.345705113,21.394465598,0.000000000,0.009887905,175.332475848
308.000000000,13.707671645,0.346943357,21.768344996,0.000000000,0.009823974,170.371029740
309.000000000,13.801746294,0.347426241,22.018446330,0.000195376,0.009757269,168.202990491
310.000000000,15.615883036,0.344427374,21.899430390,0.000153513,0.009787882,165.025627023
311.000000000,14.151357967,0.344703946,21.270452543,0.000047266,0.009909825,159.243211445
312.000000000,14.983335575,0.346772724,21.654996639,0.000000000,0.009872497,159.783871194
313.000000000,14.813840167,0.345053320,21.900785637,0.000223207,0.009862289,155.365958757
314.000000000,13.623795464,0.345314564,20.991718179,0.001062330,0.009897247,152.268578926
315.000000000,14.958453500,0.344761910,21.268920853,0.001704094,0.009853665,146.621745311
316.000000000,15.626529271,0.344229478,21.707319794,0.001275155,0.009761750,146.092104816
317.000000000,14.496945825,0.347808017,20.702767025,0.000647606,0.011355665,142.804837033
318.000000000,14.570708641,0.347130280,21.981302803,0.000120347,0.011304412,141.258742854
319.000000000,15.809885024,0.346102696,22.160406866,0.000000000,0.011506848,133.866110194
320.000000000,15.120963251,0.345204379,22.109369207,0.000000000,0.011500307,133.040182336
321.000000000,15.104492507,0.347414142,21.288655145,0.000101475,0.011606151,129.363269304
322.000000000,15.407101749,0.349105476,21.951717153,0.000000000,0.011777870,129.960820515
323.000000000,16.021521975,0.346192820,21.905515668,0.000000000,0.012075195,126.245101671
324.000000000,17.331669875,0.348333513,20.739375929,0.000000000,0.012296728,122.556229237
325.000000000,16.350276393,0.348401606,22.511425724,0.000000000,0.012549813,123.076851026
326.000000000,16.075764628,0.348818965,22.264508691,0.000072529,0.012884312,120.785867336
327.000000000,16.393994324,0.349236859,22.666843947,0.000514797,0.011342825,120.408911789
328.000000000,16.889566072,0.346859099,22.190924358,0.000395588,0.011312532,117.598360659
329.000000000,17.882442968,0.345785361,23.585821367,0.000986881,0.011370641,126.296834509
330.000000000,15.941991617,0.348425213,23.183137691,0.002055778,0.011335205,126.218289221
331.000000000,16.985376246,0.347306787,22.121639964,0.002386260,0.011616545,126.111010424
332.000000000,13.819581647,0.346351768,22.736589482,0.003399167,0.011561690,129.455556408
