32.000000000,33.936258692,0.026377816,12.404695509,0.185748763,0.008517571,5.134373821
33.000000000,35.208649956,0.027512086,12.704838785,0.194911037,0.008240393,6.235921187
34.000000000,34.630473356,0.029325529,13.228741907,0.206883174,0.008332448,13.909922811
35.000000000,34.259831547,0.028550269,11.489092564,0.174985932,0.007867029,17.908869326
36.000000000,34.848933676,0.028227925,12.719138627,0.182854089,0.007821786,25.254958276
37.000000000,34.059119873,0.031148473,14.089176420,0.191888791,0.007506173,31.020907586
38.000000000,32.806175562,0.031711805,12.666944601,0.203859955,0.007380464,38.011438355
39.000000000,35.239025263,0.034253383,15.291091501,0.210279147,0.007100136,47.156230602
40.000000000,36.726540697,0.034112724,14.510156088,0.220294443,0.006618071,54.426485561
41.000000000,36.326159089,0.036416044,16.812097628,0.228094282,0.006584795,61.689101914
42.000000000,35.821085978,0.037613746,15.900660094,0.234838237,0.006070371,71.045927733
43.000000000,33.958612419,0.036029673,17.074432460,0.240971825,0.005696013,77.782822649
44.000000000,35.629609035,0.036303931,15.683993565,0.244167816,0.005511452,83.108231683
45.000000000,35.313505312,0.039553352,17.942570256,0.249308867,0.005250472,0.944990273
46.000000000,36.025091416,0.037274820,17.473014361,0.249420074,0.004892613,0.000000000
47.000000000,35.145922215,0.039088333,18.179401043,0.250716035,0.004649719,0.476621187
48.000000000,36.905762359,0.039615541,17.563359789,0.248980838,0.004386398,0.502345002
49.000000000,35.268700832,0.041563393,17.735290524,0.245963410,0.026506098,0.100424279
50.000000000,34.720951207,0.042937669,12.205123483,0.242542440,0.027504051,0.252174701
51.000000000,35.848559116,0.044759092,12.644521439,0.235454190,0.028416011,1.600358700
52.000000000,37.150145450,0.044047020,14.400707088,0.229200880,0.028468922,0.000000000
53.000000000,35.103063070,0.045480098,13.644140228,0.222221754,0.028633340,2.561266634
54.000000000,36.030383042,0.046560658,14.965157722,0.212832254,0.028845965,0.000000000
55.000000000,33.543438107,0.046725201,17.036003438,0.204368976,0.028949458,0.631925415
56.000000000,35.988981097,0.045602871,17.526769946,0.192698155,0.029351064,2.381927205
57.000000000,35.868356745,0.048088673,17.848913343,0.179741671,0.029529861,0.000000000
58.000000000,35.185670075,0.049973565,20.976957180,0.167078900,0.029557339,0.000000000
59.000000000,35.579617844,0.050058428,21.102689271,0.154570931,0.029692250,1.849012856
60.000000000,35.353327530,0.051332045,21.756431807,0.143474341,0.029807471,0.000000000
61.000000000,32.328272671,0.053090050,21.453815799,0.131898475,0.029862490,1.681464992
62.000000000,32.264050250,0.050923172,21.922746147,0.115545414,0.029928575,0.000000000
63.000000000,33.610468576,0.054045387,22.957762711,0.106870327,0.029947857,0.125299335
64.000000000,34.667422525,0.053904966,22.216443848,0.095369837,0.029925534,0.000000000
65.000000000,34.067594257,0.057222519,23.614946187,0.079407650,0.030070279,0.000000000
66.000000000,33.959433563,0.055400388,23.715753527,0.069483706,0.029954566,0.000000000
67.000000000,34.621532385,0.059322242,24.490785188,0.064651884,0.029646336,1.833470428
68.000000000,36.318371700,0.058805935,23.995144673,0.055093291,0.029735774,1.443515837
69.000000000,35.372940885,0.057095327,23.071986601,0.049619652,0.029573490,1.460453792
70.000000000,36.534726749,0.058784941,23.305836210,0.044270294,0.028342023,0.640752469
71.000000000,35.734430788,0.061393275,23.798831403,0.020321983,0.028364775,1.752080036
72.000000000,36.283949209,0.057341725,24.429326543,0.019280300,0.028582217,0.000000000
73.000000000,36.404642181,0.062081931,23.835896301,0.022075214,0.028753135,0.000000000
74.000000000,36.074639884,0.064658330,24.342128518,0.021918405,0.028529296,1.048581669
75.000000000,37.167296270,0.064244757,24.730618927,0.020667471,0.028577911,0.000000000
76.000000000,34.575053579,0.064778224,23.971622578,0.022192243,0.028828034,0.000000000
77.000000000,34.816525036,0.064276141,24.846441559,0.024253585,0.028993749,0.388538780
78.000000000,33.366973317,0.068449110,23.824797871,0.022322572,0.028930877,0.000000000
79.000000000,34.848020392,0.067564061,24.966307349,0.023194204,0.029045427,0.470569287
80.000000000,36.012327653,0.066542707,24.645951433,0.022802313,0.029031594,0.223637023
81.000000000,34.747364996,0.068069894,23.370846230,0.023774368,0.029205758,1.187098727
82.000000000,33.563274477,0.067778323,24.049483252,0.024580640,0.029163194,0.000000000
83.000000000,34.968426530,0.068260976,23.343145170,0.023958249,0.029324218,0.071722209
84.000000000,36.139822961,0.069051788,23.382171612,0.022825452,0.029412934,0.396818400
85.000000000,34.943993475,0.068518158,23.679304741,0.023507126,0.029555021,0.000000000
86.000000000,34.947390247,0.069621321,23.400735139,0.023665014,0.029687891,0.232679996
87.000000000,35.430821233,0.070851957,23.093725361,0.025330821,0.029612234,1.583526384
88.000000000,36.047141427,0.067938828,22.404936124,0.026840647,0.029740211,1.514360647
89.000000000,35.565714795,0.070969122,23.689603646,0.026205536,0.029847272,0.251916992
90.000000000,35.619316213,0.070204916,22.613417396,0.025703252,0.029952708,1.749727038
91.000000000,34.087304739,0.069552670,23.193913405,0.026292391,0.029908375,0.457839033
92.000000000,36.647786690,0.071327465,23.715494698,0.025869577,0.029947822,0.000000000
93.000000000,34.935992627,0.072585110,23.211260374,0.025494467,0.030243927,1.441924425
94.000000000,38.000368995,0.072432644,22.284989107,0.026533820,0.030272763,0.621602063
95.000000000,39.289977263,0.073857749,23.603884965,0.024738414,0.030349971,1.229862820
96.000000000,39.763618839,0.073065654,21.878356708,0.027203168,0.030562016,0.000000000
97.000000000,43.083570300,0.073470184,23.493382421,0.028399043,0.030665429,0.000000000
98.000000000,46.155327891,0.074149768,23.798116439,0.029454416,0.030787947,0.000000000
99.000000000,47.095193449,0.074973084,22.527447767,0.030462873,0.030530112,0.000000000
100.000000000,46.534812812,0.075318454,23.206009923,0.029397459,0.030864680,0.000000000
101.000000000,45.500468600,0.075404725,23.674090212,0.031062566,0.030745347,0.000000000
102.000000000,47.553690619,0.076840384,23.660018241,0.037514155,0.030797502,0.041216414
103.000000000,47.890911050,0.077660820,24.463730689,0.046154511,0.030913466,0.927118526
104.000000000,45.806221178,0.078443179,23.094676362,0.053774408,0.030992701,1.812837533
105.000000000,46.455542419,0.076910431,24.286361466,0.063354290,0.031119067,0.070597292
106.000000000,46.715955387,0.079666589,24.343295812,0.069603846,0.031239930,3.587082199
107.000000000,47.845042387,0.081205972,24.082298353,0.087372828,0.031483504,1.471812568
108.000000000,47.109393535,0.080325424,23.821435982,0.109987049,0.031381285,0.592684550
109.000000000,48.301221706,0.081357369,23.392108796,0.112550962,0.031569391,1.152556682
110.000000000,48.730778675,0.081972192,23.892442821,0.118107022,0.031639865,2.590250749
111.000000000,48.699896090,0.081488993,24.040085038,0.125292504,0.031372670,1.628519200
112.000000000,47.636042504,0.084222873,23.572085112,0.131324725,0.031716649,3.336005681
113.000000000,48.715971124,0.085920666,23.385004706,0.139079717,0.031808500,3.892777942
114.000000000,50.072926732,0.083484247,23.151760503,0.146541276,0.031708591,3.784488449
115.000000000,48.494060175,0.087217010,22.976031104,0.152197559,0.032020181,3.844169419
116.000000000,50.141246831,0.087635493,22.951965841,0.157789681,0.032047711,4.758910266
117.000000000,47.322148025,0.088604839,21.870583546,0.162695898,0.032222794,3.883965485
118.000000000,47.917837592,0.091981257,22.095395824,0.166153084,0.032430632,6.343666472
119.000000000,47.762825573,0.095637478,20.849494494,0.169036890,0.032446812,5.603878442
120.000000000,47.242816877,0.097060834,22.147497329,0.169139866,0.032373037,12.975101793
121.000000000,48.790207178,0.100640972,23.244545601,0.167929826,0.032592153,14.270248550
122.000000000,48.846055157,0.101659877,22.034906787,0.162521198,0.032726090,16.901496339
123.000000000,46.805350060,0.106798384,23.196641634,0.156420110,0.032932309,18.829009172
124.000000000,48.041544170,0.107512200,22.577491900,0.146652836,0.032944354,22.169830115
125.000000000,48.169276104,0.105268361,23.433876948,0.138164737,0.033136726,27.283633282
126.000000000,46.818250367,0.105476465,23.221187539,0.126321746,0.033062624,32.106830684
127.000000000,46.991405411,0.104585939,22.493468033,0.112852396,0.033372019,0.000000000
128.000000000,45.924442065,0.105989489,23.524231251,0.098053495,0.036908864,1.972524787
129.000000000,48.856344371,0.105991776,22.383669216,0.110415239,0.037150130,3.443179177
130.000000000,48.496521140,0.103751824,23.845775749,0.109444543,0.037582438,10.675699329
131.000000000,46.795589271,0.106710195,24.705713476,0.111124421,0.037711250,13.456731789
132.000000000,48.779904167,0.106950250,24.442970858,0.111645657,0.038169837,18.362139549
133.000000000,48.122741065,0.107534279,24.695028117,0.111301935,0.038181533,21.566905841
134.000000000,47.980658509,0.105869161,25.100522117,0.108207713,0.038522764,23.862814613
135.000000000,50.211180139,0.105698336,23.994020896,0.110723830,0.038898747,23.901487004
136.000000000,49.677355449,0.107440555,23.552503733,0.110599631,0.038894104,23.622327647
137.000000000,49.728045536,0.104861889,24.016022013,0.110102603,0.038971071,20.262343092
138.000000000,49.931749417,0.106571252,25.015618727,0.111513285,0.039103374,19.001562184
139.000000000,50.270827149,0.105514232,24.796837492,0.110211025,0.036899656,15.924721063
140.000000000,50.843994615,0.107393873,24.908443468,0.111623009,0.038239723,12.492201465
141.000000000,49.900739140,0.105015937,25.196477198,0.112039327,0.038204885,6.015607846
142.000000000,51.240700373,0.105441622,24.662729342,0.114330789,0.038342057,2.063858681
143.000000000,49.763602458,0.106861872,23.254446615,0.111831758,0.038362381,1.044898674
144.000000000,51.808405170,0.105570275,24.322401134,0.111864073,0.038580373,0.600271020
145.000000000,51.125425570,0.107232939,24.538622566,0.113409019,0.038502686,0.495264463
146.000000000,52.032567507,0.108023895,23.737670790,0.114324149,0.038508192,0.000000000
147.000000000,51.700267230,0.107396259,23.469675680,0.114458766,0.038570670,0.000000000
148.000000000,52.376518952,0.105840952,24.068348757,0.115571385,0.038298896,0.864759771
149.000000000,51.037453098,0.105477850,23.997421479,0.113501876,0.038530090,0.000000000
150.000000000,50.951132376,0.108208969,22.539731988,0.117727533,0.038548352,31.552745046
151.000000000,49.186656962,0.104964522,23.511134437,0.116025589,0.038337449,34.103323123
152.000000000,51.076873669,0.105398983,22.322120399,0.121977869,0.038109757,33.998270755
153.000000000,50.404445962,0.107133935,23.433815518,0.127765213,0.038099238,31.162610291
154.000000000,48.941626265,0.104652143,22.840597357,0.136003571,0.038161514,31.392695642
155.000000000,49.395576901,0.105823466,22.095333721,0.142623348,0.038195324,28.726783206
156.000000000,49.954340631,0.107388373,24.367791462,0.151642722,0.038046932,1.671954442
157.000000000,49.001777422,0.105204958,25.071072514,0.163734616,0.039814437,0.000000000
158.000000000,49.663028849,0.104621823,24.073544234,0.164620278,0.039876359,0.000000000
159.000000000,50.455998937,0.106094182,24.609798223,0.172631000,0.040056845,2.164172300
160.000000000,50.901964590,0.106542969,25.023332448,0.178605948,0.040015247,0.000000000
161.000000000,52.105614332,0.105953003,26.795541120,0.183372283,0.039930418,3.481179800
162.000000000,51.435173580,0.103866908,25.754167121,0.189958787,0.039981351,4.731156999
163.000000000,51.767847501,0.107331901,27.007351379,0.196843498,0.040390319,7.874781040
164.000000000,51.599704563,0.105445774,27.069122725,0.204747438,0.040377894,8.966632180
165.000000000,54.020251783,0.105619774,29.477516849,0.207332497,0.040461427,11.939037257
166.000000000,55.044082525,0.107052213,29.651517876,0.214103514,0.040861214,10.438454640
167.000000000,57.948840939,0.106718772,28.963136639,0.227710332,0.040911783,13.531282217
168.000000000,57.229783979,0.106751194,28.209180894,0.227427060,0.040813726,12.869402690
169.000000000,57.812797947,0.106891338,28.184687547,0.233222614,0.040931027,14.434786946
170.000000000,56.996268303,0.107340372,28.758777781,0.240711078,0.041040983,13.631905964
171.000000000,56.905533697,0.106773178,26.667925060,0.251268389,0.041221131,12.136586259
172.000000000,59.294474193,0.106979845,25.497588600,0.253357604,0.041136140,11.656471504
173.000000000,58.871722680,0.107390611,26.444664152,0.254064391,0.041242542,0.000000000
174.000000000,59.156154386,0.106416205,24.962989555,0.258689509,0.041315785,1.633599559
175.000000000,60.505480608,0.107426483,25.075678166,0.258292631,0.041166020,0.780250017
176.000000000,59.035555155,0.105456850,28.148599757,0.261536033,0.041073828,0.000000000
177.000000000,60.028571342,0.107190195,25.564447836,0.262300356,0.041011699,0.000000000
178.000000000,59.979484951,0.105997574,26.959058180,0.265357287,0.041239532,0.000000000
179.000000000,60.543915088,0.107225614,26.380629568,0.266053844,0.041182238,0.000000000
180.000000000,60.689349388,0.105829671,25.716144648,0.268717073,0.040652020,0.000000000
181.000000000,60.736854894,0.105965645,27.054042372,0.270172815,0.040732179,0.000000000
182.000000000,60.126759041,0.106163802,27.363943832,0.272805705,0.040579181,2.067896619
183.000000000,60.551637596,0.105438604,26.318844943,0.274058930,0.040081377,1.044922908
184.000000000,57.808413452,0.107843685,27.546969814,0.275832834,0.040268862,1.569687080
185.000000000,57.923994107,0.105683781,27.076377503,0.278396241,0.039980621,4.134908670
186.000000000,57.123067344,0.104992137,27.025540572,0.278485769,0.039820281,4.500443175
187.000000000,55.893885044,0.109170328,30.274102020,0.280891042,0.039606145,6.308330263
188.000000000,57.419052832,0.109886996,31.390568650,0.281711645,0.039781560,5.821292656
189.000000000,56.907788862,0.115982541,32.652127443,0.283775558,0.039521185,8.430732207
190.000000000,58.442897086,0.122206855,33.153694057,0.285823372,0.039666075,8.386532355
191.000000000,58.301869601,0.131946039,32.003844537,0.287566772,0.039557952,7.748127263
192.000000000,58.085749008,0.142518501,33.349636509,0.289488708,0.039365588,8.638790970
193.000000000,59.892876699,0.154624219,32.687120541,0.292227659,0.039537970,9.851799845
194.000000000,57.805285691,0.165514134,35.489531836,0.294613138,0.039432486,10.751051440
195.000000000,57.979916728,0.178099448,33.950656720,0.297284983,0.039555903,8.823016269
196.000000000,58.754203643,0.191141602,35.931696751,0.339397198,0.039485900,1.202523721
197.000000000,58.995961853,0.206477137,34.560631930,0.344475629,0.039616732,0.000000000
198.000000000,59.720910958,0.218186677,34.730451551,0.348564966,0.039614915,2.277548595
199.000000000,58.176273708,0.231513499,26.987911044,0.350246390,0.039614200,0.000000000
200.000000000,58.004129340,0.242384827,26.670014559,0.352714052,0.040977264,2.569509576
201.000000000,58.492006146,0.108657994,26.802110758,0.352302636,0.041482928,0.958780185
202.000000000,58.683194414,0.126997720,27.194182923,0.351377698,0.041353436,1.701671326
203.000000000,60.254259948,0.127346890,26.784924309,0.346685346,0.040131587,3.387824380
204.000000000,57.894664227,0.127600688,27.195782843,0.344560931,0.039753727,1.842259743
205.000000000,57.067432727,0.128628553,25.949434341,0.340276384,0.039988166,0.121062317
206.000000000,60.678742492,0.131662457,26.202381934,0.334940318,0.040190173,2.001994229
207.000000000,58.442081427,0.133126648,28.140548736,0.327058046,0.040148062,1.910142833
208.000000000,59.574372143,0.139805941,27.265868029,0.321978482,0.040005571,0.000000000
209.000000000,59.747817311,0.145692288,27.003445518,0.317820088,0.040193308,0.000000000
210.000000000,59.024918930,0.146776594,31.551928817,0.308049445,0.040095476,0.299542469
211.000000000,59.545144218,0.154960756,37.146512793,0.306218960,0.040170297,0.643596684
212.000000000,58.498819440,0.160475933,36.463941405,0.297862906,0.040085977,0.000000000
213.000000000,60.100200250,0.165445116,37.725731187,0.292177947,0.039962986,1.760506657
214.000000000,61.823916170,0.172136533,39.314789777,0.287334274,0.040147018,1.933636379
215.000000000,62.396437079,0.179700001,37.690444832,0.281274484,0.040319098,0.000000000
216.000000000,61.436025161,0.185287688,37.747196501,0.278392718,0.040093562,2.852000843
217.000000000,62.111057904,0.191384154,38.298052939,0.277353553,0.040202360,1.237225379
218.000000000,63.735105038,0.195429536,39.353455053,0.275219947,0.040463548,4.770354883
219.000000000,65.200351180,0.200585902,39.539249178,0.273979812,0.040151581,3.925280228
220.000000000,63.745403630,0.205775913,40.712033466,0.119320620,0.040308573,0.000000000
221.000000000,64.548177541,0.209833597,38.893912876,0.119109745,0.040316793,0.246073239
222.000000000,63.936518956,0.209503194,40.433641615,0.125288664,0.040519167,0.399010968
223.000000000,65.121183089,0.212105516,41.389005590,0.131412682,0.040511284,0.000000000
224.000000000,64.690147337,0.211841958,41.040321322,0.142115925,0.040437656,0.954328721
225.000000000,66.221253079,0.213178951,40.581901173,0.152166604,0.040631142,0.000000000
226.000000000,65.374540800,0.212997032,36.677374811,0.164773777,0.040597502,0.739061096
227.000000000,66.470443477,0.209256289,37.045875948,0.179180041,0.040666593,0.143693349
228.000000000,66.431696029,0.208789068,36.773170932,0.194277514,0.040692706,2.671538844
229.000000000,67.590134899,0.205627197,39.809766661,0.207853479,0.040756032,0.209142523
230.000000000,67.034054027,0.204410034,41.830535724,0.224088570,0.040635022,0.000000000
231.000000000,66.486385906,0.201842993,42.498283682,0.232883886,0.040388396,1.866714223
232.000000000,66.013945130,0.201001857,41.809411917,0.247183027,0.040594458,0.165844715
233.000000000,65.702294919,0.195514949,41.642543933,0.256092800,0.040641418,1.397549255
234.000000000,67.763925024,0.195081867,42.110606588,0.263293932,0.040629755,1.171750858
235.000000000,68.002004567,0.194963156,43.039479338,0.269213414,0.040712652,0.000000000
236.000000000,67.851560771,0.194046972,41.567263004,0.272068018,0.040697290,1.129691018
237.000000000,68.805485644,0.194904432,42.411621705,0.269158394,0.040642287,0.000000000
238.000000000,68.489464494,0.194732161,41.339673342,0.266020851,0.040868549,0.362276282
239.000000000,69.813044332,0.194418672,43.541468886,0.258307738,0.040910329,0.000000000
240.000000000,68.957579321,0.197898200,42.280173972,0.248879578,0.040923192,0.000000000
241.000000000,68.668400163,0.203000401,43.503882181,0.240278355,0.040762545,2.475826685
242.000000000,67.244000145,0.204448366,41.085536316,0.227250512,0.040650387,0.000000000
243.000000000,68.433536508,0.208822773,43.046183368,0.214248256,0.040885281,0.193347427
244.000000000,69.143528852,0.249379244,42.768744993,0.199212967,0.040624365,0.000000000
245.000000000,67.455198372,0.267569796,41.988497579,0.184720010,0.040823133,0.611973956
246.000000000,69.487420394,0.284259408,41.322478195,0.340748817,0.040861730,0.000000000
247.000000000,69.746471007,0.299459242,42.411001174,0.353351766,0.040719846,1.913432847
248.000000000,67.547752218,0.310114356,40.762627480,0.356532500,0.040614575,0.000000000
249.000000000,67.949051388,0.317930971,42.050683718,0.361720997,0.040865099,1.063178782
250.000000000,68.334447756,0.325069089,41.057668045,0.369438566,0.040677056,0.072070913
251.000000000,69.943542477,0.326023662,40.853996813,0.378454490,0.041129141,0.000000000
252.000000000,69.582454268,0.325793807,40.723195279,0.389775348,0.041035872,0.000000000
253.000000000,69.467657628,0.323355983,41.951194519,0.403052230,0.040673378,0.854831288
254.000000000,68.259501998,0.317291343,40.658059673,0.415433815,0.041042312,2.151973012
255.000000000,69.085598146,0.306293843,40.603731995,0.429788042,0.040992596,1.341577846
256.000000000,67.405060492,0.296154340,40.757059640,0.446716118,0.040867749,0.434804786
257.000000000,67.391569740,0.281137839,40.195546449,0.462500441,0.041098451,0.368856625
258.000000000,68.732351578,0.268543738,39.158178966,0.479530651,0.041107703,2.183027406
259.000000000,68.958294969,0.251890592,40.843517656,0.494410189,0.041167445,0.000000000
260.000000000,69.681664995,0.234403947,40.265276030,0.509022501,0.041298676,0.000000000
261.000000000,68.754494246,0.220378725,40.764642522,0.416202038,0.041721656,0.155787861
262.000000000,68.277111514,0.204949119,40.950504147,0.418598177,0.042097305,1.222658947
263.000000000,70.083273226,0.191491269,40.256348582,0.420874795,0.042474353,1.397338662
264.000000000,70.462557658,0.179823577,41.109306245,0.420199050,0.042550979,0.000000000
265.000000000,68.452100295,0.169004479,42.314182728,0.424048932,0.042386614,0.000000000
266.000000000,69.214033022,0.163744104,40.792694333,0.427536072,0.042611222,1.490159990
267.000000000,69.127582194,0.158826040,40.691572218,0.428212122,0.042648289,0.453231137
268.000000000,69.452830064,0.159274983,41.638436370,0.432478861,0.042914579,1.036426806
269.000000000,69.762489389,0.161025777,42.807037304,0.436950978,0.042972708,0.000000000
270.000000000,67.342374734,0.167656278,41.950165820,0.442563485,0.043169733,3.333727298
271.000000000,70.140206746,0.177909472,40.502702431,0.444552541,0.043479389,0.114022974
272.000000000,70.527345962,0.187411264,40.986370888,0.449739467,0.043680253,1.242078387
273.000000000,70.242941241,0.202001155,40.953009652,0.453196337,0.043503535,1.331848403
274.000000000,70.384047258,0.215821908,42.091581293,0.457711539,0.043896890,0.819844983
275.000000000,68.370083141,0.231919187,41.415444209,0.462149850,0.043943774,0.000000000
276.000000000,69.030300810,0.250993368,42.225948947,0.464954622,0.042613903,0.726804404
277.000000000,68.627366153,0.267276225,42.774868659,0.468332294,0.042372798,0.000000000
278.000000000,68.061283631,0.126264337,42.660694256,0.469316755,0.042547341,0.560909789
279.000000000,68.399165790,0.125960016,42.338347637,0.469785112,0.042537269,3.160535285
280.000000000,69.949125696,0.131269053,40.193840257,0.470063707,0.042538345,6.714488560
281.000000000,69.164317485,0.133738224,42.526424849,0.469880358,0.042510595,10.106916713
282.000000000,69.225608507,0.138968094,42.246663793,0.469946912,0.042545826,13.078511866
283.000000000,67.374984844,0.143300827,42.293094574,0.465361942,0.042377875,19.358286409
284.000000000,68.644887436,0.147181294,42.263420009,0.463020615,0.042606514,25.226370354
285.000000000,66.561276817,0.151966421,41.729953115,0.459960762,0.042758600,29.894651607
286.000000000,68.206009176,0.154950104,41.651104677,0.456144495,0.042377427,35.492360507
287.000000000,67.114622515,0.158569397,40.416995274,0.449626706,0.042681594,43.559147980
288.000000000,67.032423190,0.162316099,41.937743397,0.445053941,0.042649115,55.568344551
289.000000000,66.383801304,0.167740157,43.360145999,0.438477447,0.042697254,57.421168724
290.000000000,67.943563114,0.174615096,40.215988419,0.431469316,0.042525443,54.937649888
291.000000000,66.973710955,0.221643663,41.861479609,0.427761574,0.042767375,56.797200679
292.000000000,66.486674083,0.229194385,40.832256935,0.387776307,0.042798676,54.338226336
293.000000000,69.420883329,0.240154412,42.637072419,0.389959030,0.042736464,54.006555357
294.000000000,67.318112192,0.249601669,42.921432592,0.394293907,0.042594923,52.737819257
295.000000000,66.965810963,0.256944306,43.809779982,0.394740172,0.042760395,49.055465159
296.000000000,67.779482758,0.264446244,43.526283351,0.400661839,0.042407012,46.571348036
297.000000000,67.288934612,0.271911549,42.041561917,0.403211474,0.042820418,42.897501424
298.000000000,69.125807539,0.278285084,41.113622494,0.408129776,0.042561390,39.136985029
299.000000000,67.235264214,0.283441037,41.244752242,0.416547008,0.042999427,0.560512009
300.000000000,67.395299501,0.287135267,43.360848422,0.421554784,0.042708709,0.000000000
301.000000000,68.264745249,0.289153762,42.193688573,0.429067481,0.042660266,0.000000000
302.000000000,67.217463914,0.286409732,42.764896063,0.436830396,0.042507688,0.000000000
303.000000000,68.274288973,0.221231675,40.908570726,0.444086726,0.042700391,0.000000000
304.000000000,69.256846181,0.218305735,42.185523822,0.451108595,0.042792280,0.964982412
305.000000000,68.235754226,0.225191864,42.535320190,0.455845021,0.042818698,0.000000000
306.000000000,67.544627423,0.229353583,42.399807896,0.466186501,0.042588514,0.614204031
307.000000000,68.479277638,0.234490772,44.613127589,0.473190145,0.042933581,0.000000000
308.000000000,69.193903800,0.240182821,44.913582028,0.480448603,0.042660512,0.000000000
309.000000000,69.923227201,0.243153389,44.267831779,0.353153890,0.042801182,0.070723629
310.000000000,69.653191294,0.249064871,46.158684915,0.354005474,0.042799019,1.675078952
311.000000000,70.156309683,0.254633356,44.933082655,0.354117466,0.042966406,0.214813237
312.000000000,68.319101262,0.257671106,46.470484942,0.353088771,0.042746786,0.974563524
313.000000000,68.553606681,0.262612778,46.540057554,0.350391616,0.042754611,0.000000000
314.000000000,68.408038995,0.266367342,45.132354050,0.354016986,0.042902229,0.868713767
315.000000000,67.119442851,0.273198627,45.213487611,0.359444788,0.042768983,0.000000000
316.000000000,69.505216842,0.275899593,47.143204913,0.366139137,0.042534709,0.000000000
317.000000000,69.692563791,0.285463696,47.472634523,0.368843215,0.042482636,0.000000000
318.000000000,69.047501281,0.301225133,46.902607757,0.376429143,0.042740772,0.043593231
319.000000000,70.238177781,0.299896699,48.973956439,0.382606787,0.042986442,0.000000000
320.000000000,69.339135246,0.300909770,48.978307835,0.392650123,0.042879543,0.946783805
321.000000000,68.699078381,0.301605066,48.156051902,0.401585139,0.042929130,1.687905474
322.000000000,69.235200460,0.301913127,49.496482291,0.409967849,0.042923567,0.000000000
323.000000000,68.057825044,0.300760538,48.627265077,0.419520910,0.042780469,1.355415447
324.000000000,67.776218950,0.298986377,49.231475906,0.427680295,0.042822245,0.522140532
325.000000000,67.082865796,0.300820027,49.988312773,0.437925061,0.042917315,0.000000000
326.000000000,66.891990837,0.297878620,48.653090316,0.361605866,0.042959479,0.970458060
327.000000000,69.055227755,0.297439068,48.214252540,0.372552050,0.042817828,0.000000000
328.000000000,67.671254949,0.298066280,47.515179211,0.376695994,0.043216315,0.000000000
329.000000000,67.396679614,0.294737485,49.159581564,0.382571973,0.043190648,0.111855806
330.000000000,69.906913977,0.293149696,49.082576528,0.387814769,0.043067564,0.000000000
331.000000000,68.490695892,0.293559993,47.614899547,0.391339320,0.043369553,1.464930912
332.000000000,67.339876096,0.290546106,48.147631579,0.395516797,0.043631415,1.132724324
