42.000000000,36.786182603,0.039969230,0.795611487,0.009265261,0.005246174,0.411598119
43.000000000,38.005797221,0.041911653,0.944836700,0.006973993,0.005429607,0.310576765
44.000000000,38.625874345,0.041458434,0.516651668,0.000000000,0.005552935,0.382800034
45.000000000,37.531027377,0.043552764,0.154185680,0.000058769,0.000011375,0.000000000
46.000000000,38.462706717,0.047062888,0.000000000,0.004532740,0.000013154,0.077795431
47.000000000,38.883847495,0.045555539,0.369248167,0.009148403,0.000019722,0.000000000
48.000000000,38.057980106,0.047581493,0.423249374,0.012196673,0.000002412,1.385105662
49.000000000,39.920737690,0.048755803,0.000000000,0.014575606,0.000000000,0.000000000
50.000000000,40.429421284,0.046538135,0.019920672,0.017058398,0.000022599,0.000000000
51.000000000,41.533750832,0.049497825,0.527136150,0.017597668,0.000010127,0.414598630
52.000000000,40.731958578,0.050279675,1.716039705,0.017987793,0.000000000,0.000000000
53.000000000,32.986396602,0.049703554,1.334037465,0.018625633,0.000019937,1.608791679
54.000000000,36.470216708,0.053334355,2.173778113,0.017007695,0.000012474,0.638001862
55.000000000,37.073106605,0.051528624,2.110863734,0.000000000,0.000000071,0.000000000
56.000000000,35.292403808,0.053040638,2.051957223,0.000881917,0.000012445,2.415620438
57.000000000,35.931057122,0.054315780,2.130437318,0.000465572,0.000000000,0.025276080
58.000000000,35.895471812,0.056174918,4.715076039,0.000000000,0.000000000,0.000000000
59.000000000,35.203959069,0.056971379,4.200759295,0.000181054,0.000005988,0.000000000
60.000000000,35.101873240,0.060468865,3.987609737,0.000316994,0.000014357,0.000000000
61.000000000,36.054223107,0.058027926,4.173248317,0.000340893,0.000000000,1.499284412
62.000000000,35.053222608,0.058538866,4.815115022,0.000000000,0.000000000,1.424312526
63.000000000,34.951359265,0.062847461,4.979547468,0.000807803,0.000000000,0.449639649
64.000000000,33.805484529,0.062074076,5.796891616,0.000424112,0.000000000,0.429382526
65.000000000,34.221242601,0.059052693,5.471371509,0.000000000,0.000000000,1.166792363
66.000000000,36.323482953,0.063464453,6.575552934,0.000000000,0.000024537,1.439624014
67.000000000,35.628926051,0.064057259,7.254439300,0.000068961,0.000000000,0.000000000
68.000000000,34.754953856,0.067025979,8.130462612,0.000000000,0.000012013,0.000000000
69.000000000,36.190194986,0.068024593,8.225163827,0.000255468,0.000000000,1.496526967
70.000000000,35.482656952,0.072606473,7.780786502,0.000313565,0.000025270,0.585087881
71.000000000,35.887589592,0.070114999,8.246331437,0.000032864,0.000000000,0.000000000
72.000000000,36.238350486,0.068863144,8.314429828,0.000000000,0.000000000,0.563009937
73.000000000,34.580381459,0.070731361,8.399497411,0.000051544,0.000000000,0.000000000
74.000000000,36.539323491,0.075134978,8.930481208,0.001031287,0.000000000,1.367930536
75.000000000,36.634784089,0.074746904,9.732247014,0.000000000,0.000024877,0.000000000
76.000000000,35.639437799,0.083186446,8.894103986,0.000000000,0.000005405,0.000000000
77.000000000,37.041948338,0.096170581,9.900796343,0.000000000,0.000025740,0.000000000
78.000000000,37.728003913,0.104453144,8.864685157,0.000000000,0.000001463,0.052111283
79.000000000,36.311656316,0.128429624,8.559982179,0.000000000,0.000000000,0.000000000
80.000000000,37.495476865,0.156507717,8.530373910,0.000000000,0.000000000,0.000000000
81.000000000,37.595746268,0.169518475,8.285486436,0.000000000,0.000000053,1.030898363
82.000000000,38.847232484,0.177561727,8.235372997,0.000000000,0.000015556,0.000000000
83.000000000,35.746191065,0.185355738,8.075950583,0.000274896,0.000000000,0.000000000
84.000000000,37.235377823,0.194602699,7.974511942,0.000000000,0.000000000,0.000000000
85.000000000,38.201237908,0.201837938,6.814253304,0.000084929,0.000000000,0.115725255
86.000000000,39.531717303,0.206098941,7.268674812,0.001979495,0.000008517,1.004776481
87.000000000,39.751114767,0.212890139,4.925832444,0.004861886,0.000019363,2.936128947
88.000000000,38.325852077,0.213002270,5.788381793,0.005035699,0.000008672,1.413546531
89.000000000,37.780199098,0.213714882,4.519195086,0.006433006,0.000011262,0.920868393
90.000000000,38.184760143,0.159197705,5.411839581,0.006610215,0.000000000,0.907145674
91.000000000,39.444082154,0.168826948,4.845504696,0.005595159,0.000008259,1.573534395
92.000000000,38.512051994,0.169059636,5.604210284,0.004909490,0.000001942,0.000000000
93.000000000,38.298703535,0.169997575,5.084831008,0.003455681,0.000000000,0.403751646
94.000000000,37.252064155,0.173434138,4.740073015,0.002900339,0.000000000,0.000000000
95.000000000,35.008843798,0.177084274,5.199126750,0.000713037,0.000010147,0.000000000
96.000000000,36.676033115,0.181171706,5.326281870,0.000439327,0.000000000,2.049801096
97.000000000,35.861251522,0.181865427,5.756340960,0.000000000,0.000000000,0.596728953
98.000000000,36.865811910,0.186823009,12.505616822,0.000000000,0.000000000,1.256700639
99.000000000,37.142652991,0.193310155,13.095022570,0.000407928,0.000000000,0.000000000
100.000000000,35.113869928,0.195848091,13.591883302,0.000106859,0.000017448,0.000000000
101.000000000,36.488681913,0.200558067,13.015557639,0.002479093,0.000000000,0.000000000
102.000000000,33.777385367,0.206603555,12.528319994,0.006348064,0.000000000,0.000000000
103.000000000,34.303375669,0.207261559,13.585004255,0.014141935,0.000000735,0.051870977
104.000000000,36.071072452,0.212642115,12.571197414,0.023942584,0.000000000,0.687818115
105.000000000,34.926022175,0.213164610,12.471712564,0.034937133,0.000022285,0.624785131
106.000000000,34.786192455,0.216456235,12.303712240,0.045624810,0.000000000,0.287812420
107.000000000,35.511087021,0.217177780,11.787769151,0.057897132,0.000000000,0.177754214
108.000000000,36.381385220,0.215827543,12.113056966,0.069911506,0.000000000,3.021951861
109.000000000,35.469847362,0.216264822,10.874531415,0.080936251,0.000009486,2.071087462
110.000000000,35.234414134,0.215902587,10.482300474,0.089719579,0.000000000,0.285619530
111.000000000,36.531012778,0.211407185,9.527481191,0.097979831,0.000000000,3.618201869
112.000000000,36.713997984,0.209521224,9.924464954,0.103016367,0.000000000,5.517694023
113.000000000,36.683713275,0.204379429,9.515853753,0.105962687,0.000000000,3.249432470
114.000000000,39.790717464,0.198936498,8.937501862,0.106270846,0.000000000,5.736020785
115.000000000,42.975992422,0.198813440,8.761110823,0.103928808,0.000000000,8.614027161
116.000000000,42.342538955,0.170527896,8.323239226,0.098135066,0.000008104,7.535546252
117.000000000,45.192035353,0.226061250,8.037868960,0.089212487,0.000001086,7.528665948
118.000000000,44.573564148,0.224575218,8.478047878,0.077977447,0.000003589,6.009252999
119.000000000,45.249620319,0.227854235,8.029695237,0.064474622,0.000000000,9.015831345
120.000000000,45.770571579,0.228501936,8.601981096,0.049530017,0.000000000,10.566273517
121.000000000,47.155003572,0.228457637,8.059709197,0.032802094,0.000000000,9.996908106
122.000000000,47.231500978,0.232478020,10.093604084,0.015454941,0.000014155,9.356333700
123.000000000,47.474840478,0.233457538,9.614236008,0.001104992,0.000000000,9.112548372
124.000000000,47.078818777,0.233256679,9.569444410,0.000949976,0.000002461,10.977638294
125.000000000,41.783628719,0.237087408,4.471093849,0.000000000,0.000010884,10.346505926
126.000000000,43.704938664,0.238856202,4.647072570,0.000000000,0.000000000,9.986396637
127.000000000,43.490750048,0.243241345,4.149192501,0.000006415,0.000012758,8.741989946
128.000000000,44.856402490,0.244212384,5.465135573,0.000000000,0.000000000,10.529202080
129.000000000,45.548237926,0.247280209,4.358375339,0.000185969,0.000003191,9.938064306
130.000000000,45.628445209,0.249258534,5.478726833,0.000000000,0.000000000,7.687495244
131.000000000,46.762039565,0.254993577,4.880642310,0.000000000,0.000006532,0.000000000
132.000000000,43.782172301,0.258612082,4.985069990,0.000000000,0.000000803,0.776062605
133.000000000,44.945522054,0.262440887,5.072856099,0.000177033,0.000000000,0.630785581
134.000000000,46.280197082,0.261205095,4.834883822,0.000343410,0.000000000,0.042819852
135.000000000,43.207259419,0.223101994,5.194869105,0.000000000,0.000027088,0.000000000
136.000000000,44.555202091,0.264341209,3.986982289,0.000000000,0.000000000,0.746958960
137.000000000,45.480342708,0.264142713,4.234732056,0.001005065,0.000000000,1.007623022
138.000000000,44.567409184,0.267026036,4.232941982,0.006391157,0.000004221,1.387915035
139.000000000,45.573280154,0.273443970,4.300055202,0.027698018,0.000020672,1.068043059
140.000000000,44.187330502,0.276149084,5.197679692,0.051288366,0.000007928,2.028389645
141.000000000,45.695368919,0.285392205,4.372702642,0.000091268,0.000000000,1.782251148
142.000000000,45.723738908,0.290230183,5.356707580,0.000307894,0.000000000,1.414295900
143.000000000,44.924458053,0.300380894,5.118405040,0.000006645,0.000000000,1.420309820
144.000000000,45.511861419,0.303694415,5.002493566,0.000000000,0.000000000,0.695791470
145.000000000,45.015170436,0.312011436,4.105516454,0.000211379,0.000000000,0.000000000
146.000000000,45.224727467,0.320237747,4.618998575,0.000253789,0.000000000,0.000000000
147.000000000,44.477168072,0.326251595,5.852636722,0.000741877,0.000000000,0.000000000
148.000000000,45.178242595,0.334857186,5.393201919,0.000644441,0.000000000,0.000000000
149.000000000,45.602041500,0.339243140,5.586856176,0.000958204,0.000000000,0.000000000
150.000000000,48.659972990,0.344757787,4.725481716,0.000277019,0.000000000,2.157510218
151.000000000,47.404188359,0.350245123,5.784282818,0.000000000,0.000017992,2.345482177
152.000000000,49.462820025,0.354539113,5.105555185,0.000000000,0.000000000,0.406363626
153.000000000,50.169762847,0.351911896,5.119302444,0.000429929,0.000022762,0.565042402
154.000000000,48.691596893,0.354005900,5.036500537,0.000748649,0.000001334,1.940471234
155.000000000,51.165189851,0.354337849,6.088697387,0.000000000,0.000010730,0.000000000
156.000000000,49.006043918,0.351666996,5.756684977,0.000000000,0.000018012,0.328232136
157.000000000,49.961324820,0.350345937,5.888831225,0.000000000,0.000011923,0.110483390
158.000000000,50.888794709,0.345191392,6.632875315,0.000212030,0.000018546,0.768187485
159.000000000,48.761046350,0.337773570,6.405214963,0.000466756,0.000000000,2.138699322
160.000000000,48.331752849,0.334971099,7.648571977,0.000000000,0.000001238,0.000000000
161.000000000,48.777225475,0.329686906,7.053719310,0.000000000,0.000000000,0.958904896
162.000000000,49.648046581,0.323059902,7.643280154,0.000607431,0.000003181,0.000000000
163.000000000,48.626127705,0.318469848,8.190771899,0.000246959,0.000000000,0.990277802
164.000000000,49.643702426,0.316122337,8.436889144,0.000000000,0.000003212,0.000000000
165.000000000,48.990379011,0.308529519,8.466575398,0.000699878,0.000000000,0.000000000
166.000000000,49.480900338,0.302376950,9.281075003,0.000137611,0.000001830,1.412189856
167.000000000,48.744714802,0.300877552,8.378453095,0.000061225,0.000000000,0.000000000
168.000000000,48.571013767,0.297627521,9.771988911,0.000000000,0.000017810,0.000000000
169.000000000,48.924526435,0.296676515,9.363924156,0.000239724,0.000000000,0.000000000
170.000000000,48.722601008,0.297940775,9.481121390,0.000000000,0.000000000,0.015219409
171.000000000,47.226973265,0.264800787,9.724710768,0.000000000,0.000000000,0.000000000
172.000000000,46.923308875,0.264176968,10.309480516,0.000000000,0.000016371,0.881104693
173.000000000,47.590144175,0.267686152,9.441406543,0.000354945,0.000000000,1.012315918
174.000000000,49.266051253,0.265150932,9.180573545,0.001057808,0.000000000,0.478491991
175.000000000,48.429784735,0.269137345,9.677894533,0.000044049,0.000000000,0.092272091
176.000000000,50.312414974,0.268859342,9.952295297,0.000000000,0.000012489,0.760736659
177.000000000,50.064667450,0.269831439,9.244934563,0.000598354,0.000000000,0.000000000
178.000000000,49.594521795,0.270477807,9.932071444,0.000296893,0.000016227,0.248699070
179.000000000,48.839529725,0.271733317,10.149310301,0.000555834,0.000002566,1.170243975
180.000000000,49.431950740,0.273785283,10.043932993,0.000056852,0.000017532,0.796374684
181.000000000,51.019840614,0.273803436,9.578316689,0.000419329,0.000005465,0.000000000
182.000000000,50.589506935,0.273740214,9.866882924,0.000644323,0.000000091,1.405596160
183.000000000,51.531353820,0.274164046,9.763635320,0.000000000,0.000000000,0.822806831
184.000000000,51.106895281,0.275931635,8.912046432,0.000148861,0.000009957,0.947862229
185.000000000,49.103168244,0.274340727,9.202895846,0.000553016,0.000001210,0.496954004
186.000000000,49.003710715,0.276360445,9.701877752,0.000026597,0.000163247,0.167187510
187.000000000,50.050698053,0.273964167,9.630229531,0.000032143,0.000367958,1.611485640
188.000000000,50.045383305,0.276297841,3.509463786,0.000604104,0.000497018,0.000000000
189.000000000,51.236413383,0.276657634,3.730498412,0.000717062,0.000636356,1.280214559
190.000000000,50.026699717,0.277004669,3.459574084,0.000716764,0.000737005,0.118217270
191.000000000,50.000522380,0.276475463,4.490475981,0.000448828,0.000001099,0.136214620
192.000000000,48.311544080,0.279008714,5.561210247,0.000462592,0.000021118,0.000000000
193.000000000,50.601612723,0.280983301,5.067271555,0.000865735,0.000014239,0.119011243
194.000000000,48.222230830,0.278085300,4.309633129,0.000630742,0.000005503,0.000000000
195.000000000,49.789970066,0.278826619,6.177907867,0.000668504,0.000000000,0.000000000
196.000000000,49.180927193,0.279792600,6.113356314,0.000431546,0.000000000,0.941259101
197.000000000,49.637552538,0.279972344,6.241186661,0.000181924,0.000005193,0.000000000
198.000000000,51.850521585,0.277518268,6.554681147,0.000842892,0.000012699,0.000000000
199.000000000,50.881930030,0.282802018,7.080545244,0.000045775,0.000001489,0.387442521
200.000000000,50.214175226,0.281113981,7.757238410,0.000093879,0.000017613,0.000000000
201.000000000,50.785008903,0.281714168,7.747826919,0.000926673,0.000002670,0.000000000
202.000000000,49.626628397,0.281620989,8.431163880,0.000820995,0.000000000,0.000000000
203.000000000,51.704168043,0.279800390,7.851306213,0.001115453,0.000000000,0.831876543
204.000000000,50.835857656,0.280464278,8.389818173,0.000892845,0.000008068,0.000000000
205.000000000,51.468845270,0.283933826,9.198724830,0.000496691,0.000003209,0.454204630
206.000000000,50.840606273,0.282469584,8.466816337,0.002180467,0.000002170,0.000000000
207.000000000,52.855508988,0.284553088,7.586719289,0.007506404,0.000000000,2.977883735
208.000000000,50.999478220,0.285355881,8.058736808,0.011667442,0.000000000,0.000000000
209.000000000,51.069120977,0.285178547,8.195831423,0.016468072,0.000013411,0.520136744
210.000000000,53.473765851,0.283232510,7.026539897,0.020116083,0.000013896,0.688939540
211.000000000,53.757009139,0.286691056,7.611047868,0.022292508,0.000010190,1.367064961
212.000000000,53.941358174,0.284113734,6.497113216,0.024014929,0.000011099,1.450025661
213.000000000,53.822354653,0.318519381,6.249075330,0.025300820,0.000094453,0.987145343
214.000000000,53.585404209,0.386655652,5.957982810,0.025140218,0.000158120,0.000000000
215.000000000,52.867398904,0.399137814,4.490606274,0.025019382,0.000236163,1.472335919
216.000000000,51.399659385,0.408046922,4.790630480,0.001171595,0.000254915,0.000000000
217.000000000,51.825879103,0.414295784,5.073072932,0.000511424,0.000349629,1.770036744
218.000000000,53.881335311,0.421257018,4.528450719,0.010594515,0.000361194,0.752265135
219.000000000,51.680450518,0.435739768,4.155039920,0.019140521,0.000366714,0.000000000
220.000000000,52.887542410,0.448350204,4.343115668,0.025560478,0.000392397,0.162068814
221.000000000,51.784494869,0.464941537,6.850480222,0.031090415,0.000404032,1.499612875
222.000000000,52.628213037,0.479661400,5.122804431,0.033547269,0.000378454,0.000000000
223.000000000,52.043661350,0.497674937,6.288339618,0.035395476,0.000307101,0.000000000
224.000000000,50.638522277,0.510699355,5.876865036,0.036066649,0.000302322,0.529020591
225.000000000,50.098282462,0.522172414,7.154040841,0.032893495,0.000252685,0.000000000
226.000000000,49.751459712,0.531706937,7.591825429,0.031147731,0.000180940,0.034519567
227.000000000,49.134239098,0.401106730,8.092232232,0.026149137,0.000131902,0.887493671
228.000000000,49.396085342,0.401423191,9.616704394,0.020035893,0.000094356,1.920700181
229.000000000,51.088704312,0.408146404,9.097841989,0.013805844,0.000000000,1.897441885
230.000000000,49.951824979,0.406463355,8.695742541,0.006196384,0.000000000,1.476674273
231.000000000,50.328369617,0.406980878,9.359023954,0.000000000,0.000223161,3.763567288
232.000000000,49.451286328,0.407617369,10.017096255,0.000000000,0.000442573,5.362776490
233.000000000,52.562168420,0.410882525,10.075953258,0.000000000,0.000728787,9.253904944
234.000000000,50.637580091,0.410002045,10.746589697,0.000000000,0.001044214,9.137913056
235.000000000,48.483031409,0.439978534,10.274019252,0.000000000,0.001330663,13.057692916
236.000000000,51.941108759,0.437580099,10.067255643,0.000051933,0.001695708,15.969087962
237.000000000,50.073938846,0.438809119,11.045284593,0.000000000,0.002046841,18.784792793
238.000000000,50.942340379,0.439314716,9.747034145,0.000000000,0.002387376,0.789247280
239.000000000,51.444079869,0.440758628,9.354296253,0.000000000,0.002684914,1.071063558
240.000000000,52.185023109,0.438827896,8.067566412,0.000000000,0.002987757,1.805965355
241.000000000,53.243015231,0.438386347,7.733502522,0.000499691,0.003263613,5.772429521
242.000000000,52.259987347,0.439646343,7.064386693,0.001133152,0.003483873,9.526793342
243.000000000,50.789278638,0.441749673,6.956387598,0.000000000,0.003714801,12.214678923
244.000000000,53.256659027,0.438655777,5.661350828,0.000000000,0.003883281,15.080272868
245.000000000,52.194566428,0.442212867,4.876673351,0.000305532,0.004006668,16.977614611
246.000000000,51.580923061,0.440193360,5.604915521,0.000062934,0.004073743,15.849100444
247.000000000,51.394257148,0.441772083,4.867128186,0.000000000,0.004132307,22.099030634
248.000000000,53.361002759,0.442930018,5.841468298,0.000000000,0.004102779,22.262381747
249.000000000,52.713335304,0.445715432,4.880581267,0.009133729,0.004020607,23.650243264
250.000000000,52.955992385,0.443904465,6.115800435,0.018439051,0.003933910,24.114678936
251.000000000,53.067645830,0.443657710,5.780019225,0.025974704,0.003821853,23.386147234
252.000000000,53.692298068,0.444712869,5.684406380,0.030785179,0.003657171,25.053609854
253.000000000,51.481058576,0.445734309,5.153069208,0.035378853,0.003485312,26.601580431
254.000000000,51.757714347,0.466093799,5.946703521,0.038027471,0.003256412,24.804369592
255.000000000,51.327760289,0.467789271,5.318363722,0.037553487,0.003041110,26.092905261
256.000000000,52.349576032,0.472106243,5.975536126,0.037210520,0.002808774,24.260830240
257.000000000,50.175261065,0.480506740,6.398272491,0.033630311,0.002579420,22.641607113
258.000000000,51.028635877,0.493086426,5.511969888,0.027774046,0.002370646,24.017004107
259.000000000,50.588452136,0.504010371,6.650407428,0.021438270,0.002147787,19.434021284
260.000000000,52.146646695,0.518076283,5.273769475,0.014520065,0.001976360,18.341157266
261.000000000,53.385891036,0.536912939,6.141439082,0.007038023,0.001822715,15.334025757
262.000000000,52.863136347,0.548761196,5.901964973,0.000433060,0.001684372,14.376553666
263.000000000,54.047848353,0.566322221,6.861577855,0.000000000,0.001606464,11.984996579
264.000000000,53.092456267,0.583806680,6.391370990,0.000000000,0.000000000,8.948645698
265.000000000,53.520976186,0.596971265,6.030092426,0.000012726,0.000000000,4.823053519
266.000000000,54.222265161,0.609200682,6.093372506,0.000000000,0.000000000,0.645930664
267.000000000,53.862092711,0.621174027,6.636408358,0.000141025,0.000000936,0.000000000
268.000000000,54.110944721,0.625871876,6.723552304,0.000000000,0.000000000,0.000000000
269.000000000,53.995252275,0.352291289,6.743189364,0.001485891,0.000000000,0.395687438
270.000000000,53.679248460,0.352769789,7.442472962,0.002122461,0.000015887,0.000000000
271.000000000,54.882959801,0.363457212,7.782030408,0.003072049,0.000004901,0.000000000
272.000000000,53.839199888,0.373183268,7.067093656,0.007314284,0.000000000,0.000000000
273.000000000,53.422049868,0.389992022,6.706267228,0.015625057,0.000000000,0.227494668
274.000000000,54.170815163,0.464926160,7.860292958,0.024233226,0.000002772,3.113654270
275.000000000,50.491775282,0.507089322,7.107517385,0.036860340,0.000000000,13.194782602
276.000000000,50.484025519,0.510288498,7.310513482,0.049828952,0.000000000,17.075665875
277.000000000,49.606915950,0.513472177,7.233545053,0.065074303,0.000019367,25.320448335
278.000000000,50.716073348,0.513885240,7.771601351,0.080292629,0.000000000,35.631403109
279.000000000,52.822596195,0.518094286,7.398529812,0.096541630,0.000000000,40.378248723
280.000000000,48.987640642,0.525146326,7.783872868,0.111070023,0.000214994,48.564928115
281.000000000,49.997246572,0.530408674,7.311368861,0.125735118,0.000426249,0.000000000
282.000000000,49.911722184,0.533129450,5.564585546,0.138517672,0.000619725,0.258691280
283.000000000,51.702857726,0.537797791,5.211807423,0.149237597,0.000783350,0.000000000
284.000000000,50.612378923,0.540239380,5.959897949,0.158146281,0.000969803,0.915599101
285.000000000,50.196393817,0.545986392,5.612632089,0.164195569,0.001107222,0.347940828
286.000000000,50.788947831,0.546968057,6.155998374,0.168422913,0.001235476,1.603775959
287.000000000,52.327349244,0.547590013,5.701919864,0.170243572,0.001350866,0.970538036
288.000000000,50.638043212,0.547754693,6.362339547,0.168317208,0.001412893,0.000000000
289.000000000,48.247698224,0.548365471,5.926779567,0.164759087,0.001509170,1.543386341
290.000000000,50.371016850,0.549803839,5.812402708,0.159039285,0.001524116,0.106331665
291.000000000,51.927230008,0.548707536,5.325458922,0.149295962,0.000007090,0.465829728
292.000000000,49.746612815,0.547798271,5.449679987,0.138967801,0.000008709,0.722671267
293.000000000,50.688222541,0.548538133,4.824764256,0.127399224,0.000000000,2.078790523
294.000000000,49.880857690,0.546036871,5.701318966,0.114560940,0.000007737,0.211742460
295.000000000,51.454045616,0.544812760,5.145047387,0.101961130,0.000033734,0.962021818
296.000000000,55.330726915,0.545330986,5.770732784,0.088986132,0.000161659,1.229853260
297.000000000,53.665403532,0.545191286,5.200591514,0.076581623,0.000317184,1.079544856
298.000000000,53.781271045,0.546912198,5.978490116,0.064209528,0.000443533,0.000000000
299.000000000,55.037603603,0.548123443,5.525688211,0.053281430,0.000738117,1.804533994
300.000000000,55.196600053,0.552508425,5.891709212,0.044867558,0.000978357,0.000000000
301.000000000,54.712560770,0.555927682,6.097617586,0.037459303,0.001229513,0.000000000
302.000000000,53.926028527,0.556271340,6.508118978,0.032497083,0.001575688,1.373678241
303.000000000,55.009306972,0.562878607,5.612347688,0.039199312,0.001872660,0.503448388
304.000000000,54.435645003,0.564727942,4.819629869,0.041647822,0.002227226,1.057354750
305.000000000,55.191272819,0.569224321,5.557229388,0.045521390,0.002608217,0.000000000
306.000000000,55.460344498,0.571156417,5.889618412,0.049451342,0.002940004,0.000000000
307.000000000,54.599711669,0.506022468,5.661382211,0.054378001,0.003300384,0.000000000
308.000000000,54.691443773,0.536309000,5.581006255,0.061268211,0.003644381,0.000000000
309.000000000,54.315994318,0.537940231,5.344254314,0.068857511,0.003971785,2.034269213
310.000000000,57.160185590,0.533721674,5.693075001,0.075896280,0.004252017,0.000000000
311.000000000,55.798877418,0.539664837,5.948875511,0.084614581,0.004519747,0.000000000
312.000000000,56.762529421,0.537410184,5.928902597,0.091527185,0.004766455,0.000000000
313.000000000,54.118233581,0.537574102,5.472635815,0.099099965,0.004960731,0.000000000
314.000000000,60.062191456,0.535088954,6.489973720,0.107306695,0.005092742,0.000000000
315.000000000,58.326887152,0.533682580,6.113708227,0.000957435,0.005194713,0.000000000
316.000000000,59.069454702,0.527590464,6.015626687,0.000612752,0.005234653,0.000000000
317.000000000,58.922889716,0.522324522,6.023503277,0.001998338,0.005237794,0.000000000
318.000000000,60.595926327,0.521438471,7.000522649,0.001341993,0.005164759,0.000000000
319.000000000,58.695262524,0.515503162,7.099658638,0.001260122,0.001280447,0.399247111
320.000000000,59.685268137,0.512229975,6.907278974,0.000922838,0.001294501,0.000000000
321.000000000,60.423434278,0.506014652,6.745271685,0.001901224,0.001361157,1.408051649
322.000000000,61.091752766,0.500911115,7.590429033,0.001332489,0.001476896,1.055742462
323.000000000,58.937505807,0.498843807,7.176500615,0.001366265,0.001620170,0.039723975
324.000000000,61.077867217,0.491765838,6.670936083,0.001245183,0.001790670,0.477428647
325.000000000,62.842079847,0.489508254,7.654922125,0.001187029,0.002008375,1.822800007
326.000000000,60.986891815,0.486954372,7.311815995,0.000726077,0.002220825,0.485907335
327.000000000,62.023923724,0.483082279,7.016433865,0.001552720,0.002473119,1.974039058
328.000000000,61.996854639,0.479105207,8.359889872,0.001323195,0.002734688,1.400197758
329.000000000,61.846402453,0.476749322,8.031973573,0.001472698,0.003052304,3.664510703
330.000000000,64.412806181,0.479364150,8.107905937,0.001817850,0.003297889,5.710194845
331.000000000,62.879700252,0.476379011,7.792104083,0.001476550,0.003577595,6.549662265
332.000000000,62.580852989,0.477356346,8.255499520,0.002077326,0.003866910,7.204473686
