54.000000000,0.000000000,0.018269438,2.061413221,0.032729751,0.001256570,49.777498260
55.000000000,0.000000000,0.020011519,2.229791992,0.074357204,0.001407462,48.807271206
56.000000000,0.000000000,0.017853125,2.362754284,0.076155885,0.001491362,49.541087496
57.000000000,0.000000000,0.020117604,1.113342785,0.075499880,0.001606045,51.301532482
58.000000000,0.000000000,0.020488806,1.829714523,0.074418235,0.001586510,51.611160794
59.000000000,0.039104249,0.019705104,3.193741712,0.080117524,0.001572793,53.977986670
60.000000000,0.000000000,0.020127370,2.694711741,0.083305402,0.001602859,54.008659904
61.000000000,0.038012466,0.018362862,2.440748642,0.088149611,0.001504672,54.586855836
62.000000000,0.314965077,0.019794679,3.105212193,0.093203560,0.001316453,57.699399646
63.000000000,0.567972812,0.020734840,2.178567459,0.098437430,0.001393076,57.139524639
64.000000000,1.253868722,0.019864308,2.911046857,0.104797929,0.001152009,57.759278024
65.000000000,1.866133817,0.020066371,2.998740709,0.073791340,0.000787133,56.156655642
66.000000000,2.763731716,0.019026893,1.895707879,0.074599683,0.000975571,59.351655787
67.000000000,3.614310657,0.019454174,2.828510432,0.074982794,0.001014566,55.667864297
68.000000000,4.673553058,0.019711004,2.657332902,0.077768652,0.001163476,59.837080031
69.000000000,5.834968117,0.020314539,3.026379993,0.078973714,0.001269114,54.167475703
70.000000000,6.807035920,0.020145750,3.812434555,0.080415203,0.001539010,55.797831745
71.000000000,0.047299302,0.018300936,5.204396985,0.082814260,0.001613905,53.522758196
72.000000000,0.000000000,0.018995619,5.352930721,0.081766913,0.001808466,50.573983802
73.000000000,0.094484404,0.019666541,5.890623829,0.082679144,0.001943941,50.079847327
74.000000000,0.220748592,0.019386435,5.759275091,0.087794411,0.002220840,48.307246206
75.000000000,0.168451879,0.021838840,4.867154504,0.087619204,0.002289981,47.600044179
76.000000000,0.290123510,0.019492921,5.086808270,0.091540458,0.002431725,42.972343098
77.000000000,0.550632056,0.020338904,5.001707032,0.092332056,0.002526620,40.421296055
78.000000000,0.858190345,0.020887715,5.641048654,0.092913898,0.002604755,39.492782121
79.000000000,0.902608664,0.020495099,5.802920755,0.095077062,0.002692283,36.868398007
80.000000000,1.383214643,0.021467884,5.879302789,0.096213767,0.002628060,36.544356501
81.000000000,1.641874006,0.019608746,4.920500199,0.098379165,0.002620831,31.543991557
82.000000000,1.795755069,0.019561749,5.366677990,0.104544154,0.002496284,27.071000996
83.000000000,2.219947629,0.019616804,5.362368526,0.102059570,0.002368278,26.944309318
84.000000000,2.693053397,0.019612530,5.425490894,0.160721184,0.002207444,26.420151013
85.000000000,2.959658225,0.021792466,5.551579032,0.223264930,0.002040433,26.142436584
86.000000000,3.346494377,0.019076441,5.090928720,0.225484125,0.000042522,25.589198850
87.000000000,3.486217933,0.020129703,4.481737216,0.224008018,0.000053526,23.036606348
88.000000000,3.755217904,0.020063748,4.477007329,0.224488468,0.000115672,22.151081547
89.000000000,4.055337531,0.018690054,3.824824525,0.225744076,0.000050772,21.936539966
90.000000000,4.257249816,0.020753187,3.164390264,0.227717938,0.000081811,23.166263076
91.000000000,4.472440788,0.020745516,3.366884533,0.229160736,0.000104760,24.723436825
92.000000000,4.897161138,0.019970081,3.443426424,0.232060335,0.000148632,23.240912983
93.000000000,4.949572057,0.021281775,4.069343986,0.231740775,0.000102936,27.415566107
94.000000000,5.148222422,0.020529528,2.829116946,0.232846145,0.000046674,22.618170240
95.000000000,5.395548004,0.021599416,3.674992451,0.232286827,0.000002158,7.117006305
96.000000000,5.261322031,0.019320354,2.063597356,0.232904187,0.000062295,10.292585223
97.000000000,5.389172525,0.021265151,2.530112413,0.231281667,0.000113655,4.113082574
98.000000000,5.407517027,0.020753154,2.449665968,0.232646977,0.000068713,6.715176378
99.000000000,0.080487156,0.021023286,2.072042100,0.228395647,0.000018031,9.349238896
100.000000000,0.000000000,0.019867919,1.679512726,0.077945488,0.000125382,6.430219419
101.000000000,0.045326200,0.020395864,2.224132099,0.082820680,0.000092120,8.128491474
102.000000000,0.000000000,0.020772624,2.061311550,0.089682171,0.000157726,5.312923317
103.000000000,0.000000000,0.019156956,1.855317525,0.096432058,0.000192889,5.527972516
104.000000000,0.232471823,0.020275858,1.977812330,0.100402983,0.000132770,9.499009684
105.000000000,0.064168646,0.021049345,1.741846066,0.106098180,0.000124421,8.856066267
106.000000000,0.000000000,0.021950780,1.592869679,0.115516781,0.000000000,8.376654424
107.000000000,0.013917467,0.019939248,1.463391735,0.124072987,0.000041259,6.957260695
108.000000000,0.043458045,0.020747118,1.994436722,0.128872804,0.000000000,8.793528312
109.000000000,0.251118671,0.018087491,2.289606224,0.134705368,0.000063813,9.441079916
110.000000000,0.394369704,0.021790451,2.314295641,0.140373837,0.000000000,5.727785127
111.000000000,0.530294633,0.019648987,1.888615777,0.143635215,0.000068170,8.304604954
112.000000000,0.739160301,0.021926622,2.073573995,0.146957785,0.000030247,9.083463145
113.000000000,1.089724368,0.020499625,2.468949411,0.151502856,0.000019435,6.767815392
114.000000000,1.606162344,0.020450683,2.811981987,0.153417793,0.000033805,7.684274067
115.000000000,2.131793257,0.020397111,1.658360101,0.223543628,0.000020992,11.030627164
116.000000000,2.256834635,0.021757359,2.118049413,0.222562094,0.000000000,7.821247988
117.000000000,2.648476023,0.019128614,2.644779257,0.223081960,0.000017868,9.866962939
118.000000000,3.354016081,0.020351987,2.449020217,0.224861289,0.000047939,7.657980003
119.000000000,3.622666516,0.019339230,2.349103583,0.223583312,0.000000000,7.650473650
120.000000000,3.657028039,0.019215716,2.780309880,0.225187437,0.000000000,10.351368400
121.000000000,4.154705605,0.020592316,2.339515261,0.227857040,0.000000000,8.971361155
122.000000000,0.000000000,0.033060250,1.935125260,0.254515177,0.000013028,9.742629999
123.000000000,0.041672362,0.044659030,2.672497516,0.255814632,0.000000000,7.398357849
124.000000000,0.000000000,0.055335414,2.169689462,0.261162545,0.000000000,6.585575844
125.000000000,0.151025681,0.068173988,2.433474565,0.264963774,0.000000000,9.114480189
126.000000000,0.000000000,0.078254146,2.558059201,0.262914040,0.000000000,22.061301255
127.000000000,0.198512900,0.091867759,2.152863445,0.265164972,0.000023343,22.947792276
128.000000000,0.060542969,0.103027131,1.416936907,0.266850161,0.000033964,25.436257832
129.000000000,0.000000000,0.127093449,2.251095912,0.270020690,0.000032671,24.952207082
130.000000000,0.267985724,0.147610896,2.259107579,0.268821580,0.000179505,25.713536946
131.000000000,0.000000000,0.147067803,1.721868456,0.268698441,0.000307486,26.637728808
132.000000000,0.017646083,0.151739678,2.675965009,0.269481477,0.000396131,25.495486504
133.000000000,0.100839564,0.152661423,2.592338980,0.256191050,0.000326115,30.861717645
134.000000000,0.132104831,0.157415038,1.987411339,0.255597618,0.000262850,29.377586550
135.000000000,0.332678114,0.159936197,1.580722495,0.256603076,0.000040798,29.826887079
136.000000000,0.151282365,0.165927215,2.033404452,0.259410875,0.000042254,30.233192135
137.000000000,0.333870674,0.171971459,2.852198203,0.262213827,0.000049513,27.024818848
138.000000000,0.454730943,0.177896941,2.595525831,0.262755302,0.000008829,30.843504198
139.000000000,0.138432596,0.183674724,2.774785760,0.266416904,0.000000000,32.338407637
140.000000000,0.402571544,0.188993237,1.756339110,0.274197041,0.000000000,31.249929447
141.000000000,0.434551485,0.195005963,2.344351180,0.273516304,0.000051066,32.161257315
142.000000000,0.481450553,0.154768958,2.568140479,0.275002477,0.000000000,24.321315632
143.000000000,0.416362542,0.154353797,2.851748128,0.272116747,0.000058069,24.487801667
144.000000000,0.618445717,0.153353928,2.064125290,0.271947538,0.000000000,26.063194103
145.000000000,0.347564875,0.155942560,1.496156396,0.274726425,0.000041752,30.133941059
146.000000000,0.237491613,0.157531849,2.532091577,0.274515118,0.000000000,27.702586615
147.000000000,0.358819017,0.158614388,1.969095730,0.274716214,0.000068185,28.311477151
148.000000000,0.359587320,0.163006442,2.894164409,0.274924146,0.000000000,32.496799075
149.000000000,0.221962114,0.165341798,2.049833967,0.277778405,0.000008704,36.427698969
150.000000000,0.000000000,0.167467887,2.878411204,0.277386925,0.000000000,38.326761044
151.000000000,0.106762487,0.169635699,2.106228322,0.279249326,0.000000000,46.317751591
152.000000000,0.060337606,0.173998445,2.483101737,0.278168047,0.000049193,43.959161563
153.000000000,0.027321217,0.177098993,2.680789559,0.275333432,0.000114827,54.673772758
154.000000000,0.029235004,0.178247247,3.622091396,0.276068070,0.000064074,56.361014161
155.000000000,0.068143795,0.180977679,3.028070198,0.277456837,0.000000000,62.068832025
156.000000000,0.000000000,0.181362815,2.010802236,0.280489832,0.000000000,63.283290461
157.000000000,0.009236529,0.182952073,2.270800917,0.277646708,0.000058876,66.193530870
158.000000000,0.183878728,0.185233184,2.537795462,0.280977657,0.000000000,70.798809561
159.000000000,0.209810134,0.185698751,2.403793167,0.325627006,0.000003938,70.843138309
160.000000000,0.218361063,0.184924346,2.430258919,0.327369654,0.000000000,70.606028121
161.000000000,0.023213530,0.184674440,2.874793588,0.328399381,0.000045658,73.426021878
162.000000000,0.157341246,0.184097987,2.447263591,0.326518479,0.000255725,71.088625830
163.000000000,0.109192613,0.181545919,2.418119610,0.323390285,0.000108972,69.910956643
164.000000000,0.210169520,0.181105221,2.345654387,0.320440926,0.000102809,68.612380054
165.000000000,0.642992452,0.179259857,2.692832136,0.317247873,0.000226219,65.673040181
166.000000000,0.970541652,0.175750874,2.990046722,0.316116268,0.000284136,60.583763315
167.000000000,1.006028635,0.174248677,3.114681833,0.311918658,0.000252442,58.344703572
168.000000000,1.026150023,0.172841890,1.723484089,0.304134891,0.000427670,52.205396238
169.000000000,1.115267672,0.170481987,2.165665262,0.301851557,0.000552558,51.815384583
170.000000000,1.480409708,0.168444906,3.771174537,0.248301904,0.000706662,44.943838044
171.000000000,1.626964923,0.166140726,2.905525444,0.250489924,0.001033170,39.828320071
172.000000000,1.889667652,0.163810993,1.721717544,0.249130715,0.001150850,40.008388788
173.000000000,2.016078918,0.162438464,3.238386560,0.252751981,0.001477287,40.929291380
174.000000000,2.074314318,0.161026029,2.165979404,0.257211411,0.001603488,42.276647173
175.000000000,2.401313972,0.160160764,2.681995090,0.257417102,0.001851771,39.082450968
176.000000000,2.124063460,0.161439296,2.922312881,0.326034093,0.002096132,37.684725725
177.000000000,2.281496822,0.160542330,2.096889181,0.370516960,0.002245223,41.686545009
178.000000000,2.603300285,0.161361904,3.348216234,0.370470935,0.002606024,45.035745792
179.000000000,2.320962592,0.162916854,4.550537723,0.370173941,0.002625033,43.576927945
180.000000000,2.198791965,0.163917375,4.183360421,0.369291518,0.002932756,46.901730094
181.000000000,2.010108554,0.165036629,3.788385097,0.367942687,0.003079484,43.753800173
182.000000000,1.984869096,0.166335877,4.265628542,0.369007207,0.003213763,46.291426697
183.000000000,1.887271727,0.166386275,4.205033386,0.367843463,0.003257378,46.073379604
184.000000000,1.529794661,0.165189034,5.044002080,0.366692122,0.003344005,44.856435799
185.000000000,1.217746964,0.168743019,6.175922689,0.363941705,0.003491064,20.969382804
186.000000000,1.010939639,0.168609325,6.457977479,0.361711502,0.003380873,31.232684405
187.000000000,0.803626134,0.170995965,5.824793593,0.358433427,0.003407361,35.932762113
188.000000000,0.889052880,0.169492188,5.186208132,0.358471948,0.003364376,33.089778191
189.000000000,0.401295605,0.147359126,5.914929828,0.352807898,0.003307432,32.937392922
190.000000000,0.338737436,0.148337457,4.926796980,0.349811530,0.003088623,34.996343806
191.000000000,0.121722511,0.148971066,5.603220649,0.346127546,0.002985364,37.592894013
192.000000000,0.104030342,0.150745438,6.187292351,0.345694543,0.002885112,36.868363140
193.000000000,0.000000000,0.151611702,6.126260546,0.341793397,0.002766776,39.960102870
194.000000000,0.156179305,0.151941482,6.474084765,0.340125394,0.002486378,40.183976750
195.000000000,0.000000000,0.154096064,7.027311766,0.320162597,0.002348562,43.761963981
196.000000000,0.052828706,0.155080927,7.847716588,0.323536953,0.002046058,43.356363212
197.000000000,0.156621424,0.156187782,7.032738700,0.322668315,0.000208612,44.437672275
198.000000000,0.388707943,0.159230440,7.672185116,0.321523377,0.000258639,46.884557643
199.000000000,0.180220395,0.159913178,7.455464283,0.318786050,0.000350902,48.232297692
200.000000000,0.418213838,0.159028075,7.866870667,0.318359446,0.000578100,49.594524426
201.000000000,0.611670242,0.160386730,7.260191077,0.318430173,0.000652781,47.264924010
202.000000000,0.594131255,0.163781997,7.771500022,0.368720755,0.000725256,49.719999186
203.000000000,0.886989332,0.165004146,7.574229130,0.369463185,0.000813487,50.115409426
204.000000000,1.021740149,0.166036021,6.665431449,0.376171065,0.000970482,50.544218802
205.000000000,1.401739520,0.215263127,6.777551530,0.379974891,0.001051788,49.140444543
206.000000000,1.523498028,0.221914956,6.343799637,0.389215500,0.001042692,46.198432687
207.000000000,1.592613248,0.225241259,5.241384684,0.389981559,0.001097104,46.796389714
208.000000000,1.910305136,0.231177317,4.563829409,0.394181899,0.001235353,44.071042057
209.000000000,2.260015026,0.238507140,5.561497228,0.399363888,0.001101879,32.834792503
210.000000000,2.410414232,0.249082242,4.530529546,0.406889843,0.001232370,49.389034986
211.000000000,2.568952164,0.257813212,4.372453931,0.408208308,0.000190802,51.305200283
212.000000000,2.662938145,0.273598944,0.000000000,0.413795438,0.000215149,57.077611881
213.000000000,2.856855379,0.286582434,0.000000000,0.419660585,0.000269365,62.491682276
214.000000000,2.809904078,0.303711770,0.278395888,0.421248534,0.000299882,62.827579824
215.000000000,3.071661195,0.319455291,0.000000000,0.423057582,0.000309657,62.745458818
216.000000000,3.065253439,0.331927070,0.000000000,0.428833796,0.000177367,64.496034624
217.000000000,3.173129352,0.346582707,0.000000000,0.427300302,0.000348152,66.717484930
218.000000000,3.244792263,0.364238545,0.267560846,0.431860091,0.000214943,67.060484567
219.000000000,3.503790627,0.376833043,0.516348377,0.433790785,0.000327653,65.198006418
220.000000000,3.361137629,0.389462031,1.083674813,0.433199083,0.000336154,65.872579964
221.000000000,3.405160239,0.398788523,1.711033053,0.433417710,0.000268002,65.307537749
222.000000000,3.403149007,0.406129853,1.937389623,0.434144913,0.000374554,58.141042250
223.000000000,3.345302396,0.411755615,2.374847917,0.436769433,0.000387589,55.845619196
224.000000000,3.342837383,0.413778015,2.433554636,0.431739128,0.000383103,54.793780452
225.000000000,3.224140794,0.414622667,3.143923771,0.308415038,0.000378484,48.771695351
226.000000000,3.394413400,0.412614043,3.528446269,0.307119453,0.000299912,39.927380657
227.000000000,0.150874948,0.407711933,3.378825246,0.309631862,0.000277029,33.205154379
228.000000000,0.059639206,0.401147286,3.375714980,0.311819550,0.000402760,28.531175390
229.000000000,0.224309226,0.391873446,7.260768143,0.313321262,0.000392079,23.568918768
230.000000000,0.000000000,0.380986516,6.826058565,0.312651296,0.000546845,17.454178595
231.000000000,0.029347049,0.368520598,7.917568403,0.316319366,0.000657704,13.243327217
232.000000000,0.076355686,0.353485490,7.134606128,0.316266023,0.000884631,9.834833216
233.000000000,0.174339642,0.339449676,7.360433014,0.319813861,0.001138146,3.358455767
234.000000000,0.096531026,0.322847917,7.934067074,0.320385669,0.001244927,0.331537199
235.000000000,0.081505672,0.308155416,7.714101462,0.322615437,0.001522308,36.246522083
236.000000000,0.000000000,0.291733457,8.538068590,0.326766559,0.001740994,33.971093058
237.000000000,0.043783164,0.276600857,8.049987023,0.333597810,0.001885789,34.329673661
238.000000000,0.000000000,0.265052264,7.845588852,0.335964619,0.002082489,49.669284764
239.000000000,0.000000000,0.253690433,8.327997406,0.344351812,0.002198804,82.740514164
240.000000000,0.081165484,0.223401035,8.716115165,0.351101788,0.002465865,81.562465385
241.000000000,0.055634831,0.223493608,8.311510628,0.361486271,0.002542018,86.814686372
242.000000000,0.000000000,0.222415799,7.505146134,0.388803540,0.002702461,86.326399424
243.000000000,0.000000000,0.223161825,8.400032028,0.391326952,0.002831122,93.109078330
244.000000000,0.000000000,0.223807062,7.983492151,0.473354082,0.002773654,95.227231253
245.000000000,0.105464506,0.223644744,8.691674972,0.473292597,0.002965774,98.443666688
246.000000000,0.000000000,0.225679552,9.008571453,0.481066291,0.003018351,107.475247398
247.000000000,0.154831815,0.226628821,9.040905682,0.486136172,0.003103149,115.155900960
248.000000000,0.081192194,0.224494019,9.407652903,0.492378101,0.003101691,116.629805965
249.000000000,0.000000000,0.225503929,9.279943106,0.501854530,0.003196507,126.479687594
250.000000000,0.000000000,0.226839608,10.087022702,0.509666936,0.003171842,133.474783851
251.000000000,0.000000000,0.226451938,10.529705088,0.522962424,0.003243254,140.243276565
252.000000000,0.171145649,0.227236064,10.845372785,0.531220502,0.003299961,79.537816668
253.000000000,0.060863222,0.228393419,10.871907650,0.538480042,0.003258372,83.463383842
254.000000000,0.137035983,0.229036484,11.328307703,0.544949044,0.003264344,82.484195190
255.000000000,0.000000000,0.230253275,11.234417264,0.371684871,0.003197152,87.995315500
256.000000000,0.082509897,0.230562315,11.943276332,0.375169245,0.003302006,84.623349422
257.000000000,0.068870224,0.281615215,10.906164428,0.380271020,0.003360107,85.826583139
258.000000000,0.146058706,0.281076894,11.560854786,0.390643593,0.003221542,87.741700068
259.000000000,0.000000000,0.283312909,10.975898237,0.397760893,0.003196378,88.313669431
260.000000000,0.000000000,0.282186085,12.600414026,0.411581475,0.000344398,92.743095637
261.000000000,0.000000000,0.284074184,11.328550083,0.428591280,0.000565362,86.926433135
262.000000000,0.000000000,0.282288822,11.662805907,0.442998614,0.000548201,93.113924248
263.000000000,0.000000000,0.286148275,11.654223007,0.459208997,0.000710814,89.293342368
264.000000000,0.000000000,0.284390493,11.970478930,0.477002301,0.000836698,91.438885902
265.000000000,0.000000000,0.287229843,11.855973172,0.494334634,0.000865377,94.687759934
266.000000000,0.043960437,0.285169162,12.363054323,0.513770324,0.000991674,93.099745476
267.000000000,0.000000000,0.286722677,11.304501963,0.530514524,0.001211612,92.133816936
268.000000000,0.174636227,0.287575936,11.612489218,0.548838987,0.001177627,92.352933489
269.000000000,0.041136701,0.287841037,10.455201927,0.564116310,0.001428252,98.166494372
270.000000000,0.072332232,0.284194446,11.438987902,0.580700319,0.001517852,90.706556809
271.000000000,0.000000000,0.286697283,10.385198272,0.590710310,0.001568972,94.447880955
272.000000000,0.000000000,0.282826495,11.029264602,0.602871797,0.001696173,95.213998542
273.000000000,0.000000000,0.282554183,10.466844491,0.611518336,0.001787190,97.065792401
274.000000000,0.002085943,0.280497096,9.398280828,0.617035938,0.001828316,96.345994911
275.000000000,0.000000000,0.277952531,10.215100695,0.623616280,0.001982585,96.214326389
276.000000000,0.000000000,0.275993216,8.907187210,0.622733647,0.002021518,97.493315650
277.000000000,0.000000000,0.273943886,9.519412596,0.625006800,0.001935330,95.899708018
278.000000000,0.000000000,0.273411815,9.144459577,0.619110697,0.001890032,95.733634890
279.000000000,0.069110248,0.270883095,9.016507636,0.609833704,0.001818580,96.438379059
280.000000000,0.044107020,0.268238132,8.926127480,0.602411103,0.001769861,96.373626496
281.000000000,0.000000000,0.269044859,8.745199179,0.591752389,0.001642903,97.982587566
282.000000000,0.000000000,0.265683767,8.321959877,0.576467171,0.001630305,103.056156756
283.000000000,0.044439367,0.266069360,8.695553713,0.561958554,0.001520108,103.116132529
284.000000000,0.068930498,0.265519430,8.007783481,0.549044321,0.001415835,103.418647791
285.000000000,0.086033617,0.264965003,8.217703899,0.529034227,0.001341534,105.873914515
286.000000000,0.000000000,0.266631553,8.476745863,0.508606277,0.001201924,103.611233092
287.000000000,0.000000000,0.267925969,8.552990463,0.489029583,0.001105770,102.910259644
288.000000000,0.137042398,0.257578035,9.274824350,0.468801276,0.000945818,100.219916532
289.000000000,0.136910510,0.258238485,8.523405966,0.450159913,0.000852083,96.528482911
290.000000000,0.000000000,0.261341770,9.750421644,0.430552454,0.000853818,91.075913714
291.000000000,0.104216394,0.264189528,8.524800270,0.415182103,0.000759002,90.101552682
292.000000000,0.282776148,0.269664911,10.089348315,0.399299938,0.000694041,85.270385386
293.000000000,0.151923845,0.273820411,9.858487226,0.382731508,0.000660952,79.498601843
294.000000000,0.000000000,0.280499522,10.939456091,0.372098614,0.000638008,72.900682090
295.000000000,0.168838111,0.287507564,10.327364578,0.359864233,0.000761592,70.787543124
296.000000000,0.183392158,0.294473551,10.455422057,0.353372749,0.001456521,63.183004122
297.000000000,0.390095641,0.302388952,10.581871548,0.346697593,0.001563289,59.078559248
298.000000000,0.215334414,0.307384498,9.962200788,0.343330508,0.001531878,54.815087340
299.000000000,0.435159587,0.314001220,10.693731740,0.343145303,0.001503336,50.742310459
300.000000000,0.352234289,0.318728001,10.503376187,0.345894353,0.001484391,46.908506536
301.000000000,0.326213327,0.325623706,9.995980475,0.350905729,0.000394746,45.819568655
302.000000000,0.286624109,0.329715103,7.712469161,0.411017164,0.000489364,42.960411716
303.000000000,0.377970083,0.333154805,8.511434960,0.419296651,0.000510613,41.993932441
304.000000000,0.246062137,0.334593514,8.955269428,0.427669350,0.000477546,40.226130522
305.000000000,0.320134413,0.336763564,8.675840021,0.437609043,0.000536999,39.063328410
306.000000000,0.246004373,0.336000860,9.361053752,0.472569490,0.000533196,40.285714323
307.000000000,0.062819190,0.337748980,9.188082487,0.473531680,0.000518457,42.757713126
308.000000000,0.018200690,0.332246403,9.022517908,0.474669789,0.000425647,44.384512584
309.000000000,0.093321259,0.329774124,9.637751712,0.474482525,0.000498292,47.291055067
310.000000000,0.000000000,0.326545550,8.827652321,0.476221688,0.000364321,53.282321251
311.000000000,0.000000000,0.322661569,10.469566463,0.474770786,0.000567105,57.773866026
312.000000000,0.000000000,0.316864467,8.927757503,0.473319258,0.000427072,52.768479107
313.000000000,0.000000000,0.311887925,9.341121205,0.475930583,0.000455725,56.830673716
314.000000000,0.000000000,0.274094445,9.571572767,0.475215956,0.000576717,56.698801964
315.000000000,0.066507895,0.273286986,10.190203780,0.476778863,0.000480926,58.322076817
316.000000000,0.000000000,0.273928036,10.443407094,0.475289809,0.000404088,57.701527034
317.000000000,0.000000000,0.277027133,9.625850087,0.476214300,0.000594148,61.034016674
318.000000000,0.043430767,0.276837517,10.771600927,0.479721353,0.000505221,56.818109859
319.000000000,0.174268627,0.276195725,10.548682816,0.480288427,0.000456254,96.536469120
320.000000000,0.000000000,0.277243602,10.734857507,0.479079619,0.000502964,97.477203595
321.000000000,0.126851364,0.278843598,10.587832022,0.477729625,0.000551773,100.239461256
322.000000000,0.000000000,0.282221127,10.088319461,0.478091999,0.000560123,99.349627187
323.000000000,0.000000000,0.344105451,10.686204135,0.481361020,0.000538816,102.652820271
324.000000000,0.000000000,0.344954121,10.436836308,0.483425945,0.000486868,102.951770853
325.000000000,0.000000000,0.345920672,11.193629062,0.484214514,0.000528819,103.937986815
326.000000000,0.000000000,0.346943039,7.877344707,0.486283857,0.000572284,107.947258529
327.000000000,0.000000000,0.347276733,8.575175918,0.485505108,0.000504261,109.445647160
328.000000000,0.127223405,0.349842860,8.750507283,0.488259118,0.000553795,109.531492842
329.000000000,0.001023126,0.351413344,8.685490041,0.489224892,0.000490390,109.526076134
330.000000000,0.285726506,0.354627262,10.189075582,0.490321661,0.000480124,110.093504946
331.000000000,0.000000000,0.357028117,10.348068228,0.490933729,0.000525999,109.351149828
332.000000000,0.000000000,0.357419343,9.856352239,0.493048867,0.000532696,113.296080325
