100.000000000,15.085048198,0.176682720,0.000000000,0.099187352,0.001107162,57.139963170
101.000000000,16.010224555,0.183980913,0.207854494,0.098698250,0.001108785,51.277086543
102.000000000,16.630757160,0.191270868,0.000000000,0.098599503,0.001174882,51.828396186
103.000000000,15.590058323,0.202445419,0.312159913,0.102724537,0.001199988,51.887486427
104.000000000,15.679905916,0.216282874,0.287585110,0.099926118,0.001216044,52.550066959
105.000000000,15.768473577,0.232509838,0.132229311,0.101670229,0.001247752,56.200324494
106.000000000,15.164657912,0.250898659,0.000000000,0.102752424,0.001222109,56.455912877
107.000000000,15.944072626,0.269561189,0.185905507,0.104641496,0.001246877,55.671303820
108.000000000,15.130190422,0.291983273,0.064048600,0.102021427,0.001221620,54.537486836
109.000000000,16.254826257,0.316777839,0.098694076,0.103912570,0.000709235,55.437294374
110.000000000,14.964679822,0.339004581,0.157725925,0.103032971,0.000742695,54.945800875
111.000000000,15.546170679,0.054015181,0.000000000,0.107622179,0.000782302,54.968444233
112.000000000,16.469371087,0.056597675,0.408585966,0.106687436,0.000863002,59.107730567
113.000000000,15.336140681,0.059349496,0.053251761,0.106373919,0.000957064,57.394899930
114.000000000,16.598909935,0.064354495,0.000000000,0.110584534,0.001070399,57.329890823
115.000000000,15.626413876,0.069716122,0.563262441,0.108566371,0.001219971,58.407397335
116.000000000,15.626714706,0.170836813,0.091938304,0.111666567,0.001339372,58.739730789
117.000000000,15.706337062,0.174094258,0.401812604,0.110478176,0.001509039,58.397330222
118.000000000,16.612367550,0.258257144,0.136344631,0.111149093,0.001686475,55.743803601
119.000000000,15.811863399,0.253589424,0.000000000,0.112839839,0.000000000,57.817107365
120.000000000,17.306601980,0.246368825,0.000000000,0.113723063,0.000007821,56.465105007
121.000000000,16.517978339,0.221068255,0.004769777,0.116694441,0.000003693,58.228070377
122.000000000,16.987098372,0.222021385,0.201218891,0.117616366,0.000013986,56.385453754
123.000000000,16.599828985,0.260062469,0.000000000,0.115208559,0.000004630,58.612409956
124.000000000,17.718142956,0.257968802,0.338808278,0.116481598,0.000011133,57.467676078
125.000000000,17.041471153,0.261369937,0.429680941,0.120130820,0.000018497,60.083772825
126.000000000,17.176303764,0.264697799,0.000000000,0.121474897,0.000009506,62.526273188
127.000000000,17.295180843,0.267395350,0.463872730,0.120807785,0.000000000,60.429390757
128.000000000,16.764952300,0.270252024,0.404571123,0.122269920,0.000014141,59.668420116
129.000000000,16.624442310,0.269205654,0.000000000,0.124115023,0.000000893,58.603871144
130.000000000,16.234351327,0.271775220,0.431714475,0.125990677,0.000000000,59.606711559
131.000000000,17.701497485,0.276412710,0.554134966,0.127528831,0.000000000,58.724976896
132.000000000,15.894209768,0.278926986,0.750487638,0.126998846,0.000024276,60.730359766
133.000000000,16.655685393,0.279769707,0.873205512,0.129035566,0.000000000,60.413569036
134.000000000,16.718454327,0.281605264,0.979075007,0.129285757,0.000003395,60.156524142
135.000000000,16.527534720,0.284272728,1.362215147,0.131883123,0.000000000,59.306542571
136.000000000,17.939104101,0.287560209,1.447279830,0.134683721,0.000019870,61.828976562
137.000000000,16.870891078,0.291211626,1.663207193,0.133592038,0.000000000,63.632043679
138.000000000,16.795956859,0.298324401,2.434582206,0.134114726,0.000000000,67.862934892
139.000000000,16.978584524,0.301335469,2.265731534,0.135721813,0.000165835,69.752245357
140.000000000,18.046200037,0.309227477,3.186812570,0.145632636,0.000320161,68.657615762
141.000000000,18.522385142,0.317739053,2.768625452,0.153608412,0.000418057,72.626120885
142.000000000,16.995921921,0.320679070,3.278629207,0.158204237,0.000479375,73.876239781
143.000000000,17.790339809,0.327876341,3.424779630,0.166529766,0.000488205,73.118458224
144.000000000,17.908644525,0.334149499,3.189953654,0.175093970,0.000459887,74.697326440
145.000000000,18.464220377,0.342170643,3.648053613,0.190062462,0.000407351,77.495857674
146.000000000,18.468698254,0.346362474,3.583374289,0.189567660,0.000309909,77.638499438
147.000000000,16.839062374,0.352915242,3.590811084,0.194262961,0.000175909,78.515421478
148.000000000,18.074945347,0.358385072,3.606846374,0.191638148,0.000067859,81.843551566
149.000000000,18.783398191,0.361048824,3.701981807,0.192391966,0.000006783,83.440296664
150.000000000,18.688531211,0.365132902,3.624178296,0.194441347,0.000000620,78.650608061
151.000000000,17.131161805,0.366742398,3.252308734,0.193852883,0.000000000,83.132413265
152.000000000,18.789593916,0.369723711,3.306914945,0.196462460,0.000005952,88.382575244
153.000000000,17.355237436,0.368925004,2.576332278,0.198167178,0.000000000,87.437411349
154.000000000,18.380113806,0.367999742,2.718983669,0.199188488,0.000000000,87.145118451
155.000000000,17.714547165,0.368478017,1.829941802,0.197056329,0.000007543,86.989530147
156.000000000,18.226274246,0.278891704,1.892576833,0.199825184,0.000003936,86.697255234
157.000000000,17.915402054,0.385810953,2.523242933,0.199992905,0.000000000,87.200531789
158.000000000,19.283471212,0.387846602,3.097291980,0.203332234,0.000000000,88.174367313
159.000000000,18.489549586,0.391582088,2.682814551,0.201205452,0.000000000,89.404575118
160.000000000,18.408772003,0.393301969,3.118892857,0.203062279,0.000000000,66.945956792
161.000000000,17.397502968,0.397362574,2.770587114,0.204327493,0.000011062,79.652500779
162.000000000,18.693909371,0.399778392,3.177084231,0.205108476,0.000010861,81.046369954
163.000000000,18.810310050,0.403392252,2.897079716,0.204049415,0.000000703,81.777938524
164.000000000,19.329071172,0.410343511,2.785131851,0.206847598,0.000000000,80.696960346
165.000000000,18.639931218,0.412399371,2.822113977,0.209612217,0.000000000,83.151895927
166.000000000,19.418482341,0.415766043,1.973776116,0.209189082,0.000012434,84.608519270
167.000000000,19.851496647,0.422589578,2.872839719,0.209279796,0.000000000,86.578820548
168.000000000,18.925831596,0.425285345,2.055602971,0.211846799,0.000016250,85.286539560
169.000000000,20.199608967,0.428781672,2.544845135,0.210809438,0.000000000,83.824250556
170.000000000,20.535114780,0.432716823,2.533943659,0.212782744,0.000000478,87.735860866
171.000000000,19.704960539,0.437436807,2.296004530,0.214215813,0.000050582,84.969342536
172.000000000,18.890001720,0.438865428,1.875466768,0.214238281,0.000107963,81.095858513
173.000000000,20.888893866,0.442887654,2.064366003,0.253437685,0.000178256,76.218461100
174.000000000,21.087862949,0.445852015,2.101893126,0.254155803,0.000205084,79.531590686
175.000000000,22.196160400,0.446830963,2.151942031,0.265155221,0.000292862,80.264393610
176.000000000,21.474595877,0.450011088,1.784538072,0.276837207,0.000352108,81.402873987
177.000000000,23.164327193,0.448722253,1.597537945,0.288060754,0.000356850,80.551653521
178.000000000,22.382963182,0.450459460,1.288726822,0.295249766,0.000417252,83.836144840
179.000000000,23.826049161,0.450942520,1.978531467,0.323315158,0.000449182,81.899393927
180.000000000,23.666332499,0.450361001,1.481317381,0.322774783,0.000024388,83.013078711
181.000000000,23.279481276,0.449416260,1.518222738,0.339757264,0.000000000,83.816717079
182.000000000,24.028484299,0.446837222,1.630843139,0.374232365,0.000000000,83.408445436
183.000000000,23.752729355,0.447079789,0.000000000,0.375678729,0.000003184,83.111808231
184.000000000,23.851682192,0.442513012,0.000000000,0.382316499,0.000000000,83.184499909
185.000000000,24.244751589,0.440642721,0.161994486,0.381417588,0.000021002,83.877241721
186.000000000,23.800775849,0.436986288,0.000000000,0.380031290,0.000010830,84.508467725
187.000000000,23.174933346,0.432870931,0.000000000,0.383840694,0.000132368,84.401706408
188.000000000,23.619744484,0.429229189,0.000000000,0.383193577,0.000240525,83.342185839
189.000000000,22.857431755,0.423333728,0.307608240,0.384616602,0.000409665,87.976517310
190.000000000,23.654548811,0.397127738,0.000000000,0.382663158,0.000488819,87.742657250
191.000000000,22.350412034,0.410063334,0.031666813,0.387486726,0.000633153,90.755690070
192.000000000,23.032874270,0.383148263,0.343068998,0.386888178,0.000734473,91.259715492
193.000000000,22.562877670,0.385733051,0.000000000,0.385105684,0.000785795,92.626109241
194.000000000,22.364808304,0.389002085,0.095577188,0.389673729,0.000884162,96.220791774
195.000000000,21.844392933,0.390455980,0.219550065,0.387134105,0.000914477,94.294102904
196.000000000,21.890526578,0.393227965,0.273419962,0.390834126,0.000948106,94.306374839
197.000000000,22.931157371,0.395140987,0.125403592,0.389675231,0.000929941,97.400153807
198.000000000,23.863290415,0.400085969,0.249743266,0.391227306,0.000907182,100.114697538
199.000000000,22.841467648,0.401572682,0.000000000,0.392427205,0.000876639,97.811735623
200.000000000,23.170358864,0.403697732,0.076314527,0.394448368,0.000798335,99.102689122
201.000000000,23.481268318,0.405372931,0.188583405,0.394019326,0.000040591,101.833394943
202.000000000,23.327587294,0.409786634,0.055559571,0.395267236,0.000112202,104.323369645
203.000000000,23.894089531,0.411692660,0.839121088,0.397551909,0.000160382,103.544174363
204.000000000,23.770061933,0.412781663,0.427618683,0.396650218,0.000219431,107.628794042
205.000000000,23.122725941,0.418786777,1.217772530,0.399132207,0.000326065,107.285239184
206.000000000,24.123394674,0.420123739,1.252305944,0.396031513,0.000378823,111.088490686
207.000000000,23.240454822,0.418461809,1.283161667,0.400323580,0.000479040,110.726205078
208.000000000,23.471607120,0.421926872,1.954830657,0.401282936,0.000527829,109.565679452
209.000000000,24.106424453,0.421066602,2.299460905,0.398480012,0.000617396,110.700922908
210.000000000,24.404471340,0.421927521,2.212908630,0.402316070,0.000710886,105.983007004
211.000000000,24.026975090,0.423590595,2.710128407,0.403962666,0.000778127,109.979513307
212.000000000,25.288381781,0.422092592,2.035903465,0.403998928,0.000848776,121.146708708
213.000000000,24.217267769,0.419534319,2.888154261,0.402861216,0.000882492,136.695195800
214.000000000,24.986481018,0.422575185,0.000000000,0.404624035,0.000944782,137.689270896
215.000000000,25.030108605,0.421860902,0.390072317,0.405037918,0.000983989,137.456478039
216.000000000,24.445427179,0.421923773,0.331769477,0.405547907,0.001014701,139.806025934
217.000000000,25.701631271,0.423740159,0.667570754,0.404153263,0.001037324,138.789571565
218.000000000,24.867106511,0.425071964,0.698610145,0.402947626,0.001059622,144.526902434
219.000000000,26.046580042,0.422721772,0.603200810,0.404414757,0.000019810,144.280059729
220.000000000,25.997392695,0.425622144,1.041657622,0.404408374,0.000000000,153.402640919
221.000000000,25.936685494,0.423096701,1.314240168,0.404242828,0.000000000,155.776769805
222.000000000,23.713013254,0.423032499,1.140586081,0.406177579,0.000000000,162.244178324
223.000000000,25.564059525,0.424764715,0.904700884,0.403268359,0.000015729,162.185794429
224.000000000,25.084123001,0.426004547,1.594193393,0.401808034,0.000009822,168.315104841
225.000000000,25.146570188,0.424220443,1.648142632,0.405157095,0.000000000,172.989620808
226.000000000,24.135584252,0.424753639,1.366959853,0.404796568,0.000000000,174.572500427
227.000000000,25.969282383,0.426195090,1.955443667,0.406189041,0.000000412,179.907194654
228.000000000,26.336646249,0.426599258,2.069209617,0.406108423,0.000003009,184.140380046
229.000000000,26.040713334,0.428563603,1.875640487,0.404619185,0.000000000,186.964445430
230.000000000,27.252182825,0.427532457,2.115491034,0.405205024,0.000000000,188.882578137
231.000000000,26.093487057,0.427939822,2.179633987,0.406089306,0.000001237,187.605813417
232.000000000,27.310386447,0.429921410,2.003794463,0.405810795,0.000010306,131.813004657
233.000000000,26.705479925,0.429723079,2.799039999,0.406621629,0.000009409,137.404528951
234.000000000,27.039021135,0.428944924,2.335586157,0.407241607,0.000010743,144.289470717
235.000000000,27.282607593,0.430116108,2.725817096,0.405823119,0.000027043,143.875373344
236.000000000,27.285171637,0.428763762,2.791085303,0.407435548,0.000027581,146.352018127
237.000000000,27.582773007,0.429156718,2.506271203,0.408668048,0.000011991,149.260249480
238.000000000,27.612022486,0.429948182,2.549530143,0.410703500,0.000005952,150.261093722
239.000000000,28.167550433,0.427716439,2.236725397,0.409612675,0.000001385,150.584311678
240.000000000,26.941418816,0.426332928,2.425174089,0.475239366,0.000006086,152.201741580
241.000000000,27.279803214,0.429447229,2.177991576,0.475591306,0.000000000,150.927965639
242.000000000,28.072882025,0.429737878,2.275061151,0.477613109,0.000000000,149.156453064
243.000000000,27.077918166,0.427564268,2.336998602,0.480803917,0.000006346,149.612328222
244.000000000,32.198092565,0.428630712,2.170670571,0.483407027,0.000002412,145.613607639
245.000000000,33.619173133,0.430159387,1.400824898,0.484164862,0.000033255,148.460184651
246.000000000,33.061294203,0.426711363,1.493703615,0.490104395,0.000000000,142.139144917
247.000000000,33.266603028,0.429328289,1.850520334,0.495495103,0.000020303,140.871575555
248.000000000,34.125309023,0.429210611,1.796360388,0.498053405,0.000000000,142.031426032
249.000000000,33.845562067,0.428762933,1.556695968,0.502358485,0.000010817,136.981195941
250.000000000,32.645619519,0.427244266,1.375904642,0.508347069,0.000004223,136.915064249
251.000000000,25.034647495,0.428194211,1.077315395,0.515788892,0.000012791,132.573179822
252.000000000,24.458445226,0.429999306,1.540600812,0.518917919,0.000000000,134.263538857
253.000000000,25.782569126,0.429541856,1.306960786,0.525581487,0.000000000,134.053761435
254.000000000,25.277819970,0.430712435,1.449039626,0.532411587,0.000017726,129.464647288
255.000000000,26.396154728,0.429500694,1.014623457,0.539409463,0.000000537,72.156358482
256.000000000,26.346547804,0.429948558,1.594629137,0.543012168,0.000000000,73.984226455
257.000000000,27.075469719,0.431598588,0.181238718,0.547269609,0.000002157,73.567297158
258.000000000,26.851511416,0.429467728,0.254172731,0.553063502,0.000016008,73.322841056
259.000000000,28.048387577,0.428830869,0.253054120,0.475733503,0.000044117,75.738003940
260.000000000,27.748037812,0.430399167,0.000000000,0.476095444,0.000095685,76.865593841
261.000000000,29.060757487,0.428536885,0.272555699,0.474792217,0.000137644,75.748965613
262.000000000,28.481343689,0.430688856,0.000000000,0.477337019,0.000242786,77.358860212
263.000000000,28.104863207,0.429648689,0.000000000,0.476800083,0.000318527,78.154738189
264.000000000,28.075412983,0.430240215,0.000000000,0.475923079,0.000422462,77.543264571
265.000000000,29.040680690,0.429546609,0.000000000,0.475488743,0.000534140,80.264605861
266.000000000,28.876365642,0.429775283,0.000000000,0.479591886,0.000630996,81.001473051
267.000000000,25.324587408,0.429409609,0.179261333,0.482148489,0.000752825,83.040728548
268.000000000,25.688542450,0.430989170,0.000000000,0.481796422,0.000909555,84.758259804
269.000000000,26.245221403,0.431184146,0.000000000,0.482855217,0.001051293,87.689957357
270.000000000,25.227706706,0.430229781,0.003574476,0.487017347,0.001165472,88.617193407
271.000000000,26.662960255,0.439299024,0.000000000,0.486431229,0.001276184,90.025774945
272.000000000,26.425565821,0.439341523,0.305747216,0.491595440,0.001409887,91.670611414
273.000000000,26.008114085,0.443468692,0.296406985,0.497161054,0.000166905,96.415015328
274.000000000,27.094640936,0.441666476,0.495647020,0.499570464,0.000213507,99.469253554
275.000000000,25.844817848,0.441682216,0.183854785,0.510504972,0.000303536,96.855160530
276.000000000,27.238931877,0.439792277,0.000000000,0.513032487,0.000436377,100.483108453
277.000000000,27.809186443,0.443651049,0.508494591,0.520121471,0.000576758,103.036124946
278.000000000,26.821075060,0.441949694,0.491816179,0.522352798,0.000838372,101.582992180
279.000000000,26.497117809,0.443055958,0.450301055,0.531855917,0.001089893,136.631904704
280.000000000,27.880906587,0.444466373,0.669517437,0.539299344,0.001359163,136.570314290
281.000000000,26.931778958,0.441769428,0.320579434,0.537748537,0.001673511,137.390416005
282.000000000,26.555367376,0.445378344,0.713364427,0.544239938,0.002002087,138.127510989
283.000000000,27.349468403,0.443687312,0.748375544,0.546209660,0.002354894,138.341978175
284.000000000,28.184135384,0.443614339,0.644001242,0.547506166,0.002747028,140.261775443
285.000000000,28.763407618,0.444209106,0.869996817,0.550234361,0.003095844,137.995893295
286.000000000,29.338649667,0.444099982,0.196283273,0.551436198,0.003489435,141.690980289
287.000000000,29.288784717,0.443405650,0.652845192,0.551022947,0.003874205,140.690509087
288.000000000,29.979805611,0.444188408,0.500428457,0.555774854,0.004227854,139.513019040
289.000000000,29.098157274,0.442227048,1.247391558,0.582191560,0.004584076,140.334699645
290.000000000,29.102282183,0.443602957,0.809554090,0.586123379,0.004946024,140.267626418
291.000000000,29.426205058,0.442235921,0.401449430,0.589606113,0.005250699,140.602921912
292.000000000,29.693745334,0.444229835,0.294698463,0.588732167,0.005569200,139.920745372
293.000000000,30.438867782,0.444734457,0.000000000,0.589963085,0.005834488,141.260365231
294.000000000,30.117959420,0.440984326,0.000000000,0.590099161,0.006077653,138.601599855
295.000000000,30.189214608,0.442143503,0.409562089,0.583443590,0.006277993,140.968364782
296.000000000,30.082325722,0.442938131,0.000000000,0.578585465,0.006433874,142.864372625
297.000000000,29.539459162,0.442844288,0.041573292,0.572873640,0.006537030,139.106033371
298.000000000,28.321416222,0.454756086,0.000000000,0.561725798,0.006642142,141.203830181
299.000000000,29.018731091,0.457191226,0.136370043,0.553543067,0.000000000,141.132629490
300.000000000,29.425500123,0.457559257,0.000000000,0.546006944,0.000010942,141.571369142
301.000000000,28.700633718,0.458074205,0.158733250,0.536384543,0.000044411,141.031478179
302.000000000,28.764335953,0.459851050,0.262699182,0.526203193,0.000139856,141.337230260
303.000000000,26.244453626,0.461891510,0.365380560,0.515659817,0.000247862,143.046927148
304.000000000,26.628345233,0.464179931,0.201995981,0.505515462,0.000357203,144.026467558
305.000000000,26.548397473,0.465420145,0.000000000,0.500313206,0.000499000,142.364615911
306.000000000,25.267398894,0.469244381,0.000000000,0.492764458,0.000627227,140.950550766
307.000000000,23.846638581,0.471468863,0.327101169,0.489135489,0.000766227,143.436215281
308.000000000,23.566540782,0.476386876,0.000000000,0.486287433,0.000896784,143.425231797
309.000000000,24.646820126,0.479527116,0.309608622,0.484144054,0.001026620,146.865653533
310.000000000,24.707027992,0.484637992,0.000000000,0.483199243,0.001094056,143.818121455
311.000000000,23.174188438,0.484885868,0.103805228,0.487386726,0.001146782,145.724521479
312.000000000,22.729580899,0.492627088,0.256932241,0.491973090,0.000003754,146.910563569
313.000000000,22.242654370,0.493537262,0.225690336,0.498922667,0.000021569,149.191275418
314.000000000,22.242879291,0.498360821,0.000000000,0.506624508,0.000006560,150.186486440
315.000000000,21.761338228,0.500030885,0.000000000,0.514029593,0.000000000,153.879554895
316.000000000,20.953577051,0.501405387,0.451914644,0.523424260,0.000000000,152.238249339
317.000000000,21.868786683,0.505282525,0.032757657,0.525187234,0.000000000,157.448128131
318.000000000,21.650224146,0.504115484,0.011697338,0.537057974,0.000015329,161.683710882
319.000000000,20.920344996,0.503372261,0.257735212,0.543003628,0.000063486,167.034405733
320.000000000,23.009259207,0.505911699,0.294475582,0.544396290,0.000046629,171.178796826
321.000000000,22.194947707,0.503289612,0.000000000,0.550605126,0.000022919,175.421262515
322.000000000,21.457065178,0.438791046,0.143377871,0.555392493,0.000000000,180.495593600
323.000000000,25.944521965,0.439919805,0.477843955,0.559366893,0.000005026,186.280169257
324.000000000,25.137404416,0.440540953,0.351380029,0.558165042,0.000000000,194.080665033
325.000000000,27.360442354,0.441144996,0.751585814,0.555261811,0.000000000,200.267592603
326.000000000,25.190280062,0.445289041,0.876442586,0.556543527,0.000004197,204.971649257
327.000000000,27.104912543,0.445968501,1.073270206,0.581457586,0.000018386,210.640150946
328.000000000,25.534301809,0.452724678,1.254673602,0.578858633,0.000000000,217.464735673
329.000000000,26.188373489,0.454424423,1.305207212,0.598422820,0.000000000,149.719013106
330.000000000,25.649788526,0.459710136,2.098091205,0.615615271,0.000000000,150.893345149
331.000000000,26.407132863,0.461792945,1.963998301,0.644813936,0.000000000,149.328067319
332.000000000,26.992013343,0.461612448,2.165293240,0.671307548,0.000000000,152.128633134
