38.000000000,7.519755325,0.238212944,7.711220618,0.097383343,0.001702958,8.316743017
39.000000000,8.665358771,0.251394492,8.686984164,0.103192308,0.001661267,8.762730753
40.000000000,8.689918699,0.258925763,7.688045895,0.134885169,0.001674111,9.135551142
41.000000000,9.405358223,0.269981987,7.915185666,0.136938701,0.001815898,9.261860993
42.000000000,9.452510304,0.141092820,8.435041892,0.143568970,0.001705709,10.062520628
43.000000000,10.231230081,0.176959864,6.326684738,0.152468823,0.000795310,8.182129611
44.000000000,10.596793077,0.176512219,3.708710038,0.160717667,0.000995498,7.221973292
45.000000000,10.404763359,0.179515901,5.590251198,0.171457492,0.000838704,15.548060459
46.000000000,10.355248622,0.177448287,4.938970665,0.185234956,0.000965336,17.950523347
47.000000000,10.656142608,0.180021355,4.726536497,0.199734532,0.000833703,13.619812700
48.000000000,0.000000000,0.180714340,5.405621888,0.212129785,0.000944453,17.981221191
49.000000000,0.000000000,0.180993046,73.016207451,0.226182884,0.000940940,17.629916713
50.000000000,0.000000000,0.184142651,77.906186795,0.240782027,0.001033927,14.098131433
51.000000000,0.000000000,0.185176913,77.339146792,0.253623859,0.000990523,14.802833731
52.000000000,0.000000000,0.186613316,79.774016719,0.269422803,0.000924374,16.333441851
53.000000000,0.000000000,0.189392791,78.631330753,0.281558714,0.001140154,18.301978952
54.000000000,0.316608873,0.190016961,77.375891437,0.133792543,0.001118831,17.163555287
55.000000000,0.054152614,0.206774539,80.688062514,0.228180011,0.001155359,19.444930586
56.000000000,0.000000000,0.207286213,80.965090800,0.225858990,0.001211886,18.284478555
57.000000000,0.127354794,0.207491691,80.253180356,0.229023614,0.001152059,17.782737800
58.000000000,0.398644512,0.210530827,79.948214066,0.231883015,0.001102857,16.613342605
59.000000000,0.000000000,0.215469456,82.593329796,0.234171373,0.001185819,17.369674370
60.000000000,0.000000000,0.218481086,81.211560952,0.238576802,0.001320328,20.209345333
61.000000000,0.174717085,0.220607006,81.258900982,0.247591307,0.001329042,20.048166346
62.000000000,0.000000000,0.225938237,81.017621702,0.252085157,0.001378676,21.004713448
63.000000000,0.391116109,0.231389807,81.603662154,0.259879403,0.001387248,22.042820953
64.000000000,0.486582348,0.234632609,80.570119669,0.265653859,0.001380465,24.020911126
65.000000000,0.094282004,0.238420407,80.746976971,0.274739542,0.001506039,26.842962886
66.000000000,0.000000000,0.241789490,82.880336833,0.284609868,0.001645847,28.068410951
67.000000000,0.000000000,0.248247253,82.529026826,0.292451823,0.001635702,22.912899570
68.000000000,0.141155163,0.251603069,80.411054144,0.299613523,0.001666937,22.790400901
69.000000000,0.769981670,0.250436488,82.382135260,0.310575371,0.001629870,26.593332175
70.000000000,0.274025959,0.253621152,80.275366280,0.319128147,0.001682972,25.642099637
71.000000000,0.176082550,0.255395526,82.717837468,0.329633496,0.001786717,25.619031873
72.000000000,0.404541618,0.255183746,82.406806438,0.339341239,0.001713349,25.334079244
73.000000000,0.378842774,0.252685865,83.240985049,0.346353788,0.001818578,24.417753880
74.000000000,0.987266626,0.251499546,82.504011076,0.355351505,0.001865993,27.217452455
75.000000000,0.833156287,0.177234149,80.406143700,0.363878173,0.001884999,23.557111538
76.000000000,0.416560922,0.201568049,80.068497887,0.372552714,0.001811167,25.017397030
77.000000000,0.294933590,0.200038104,80.854760479,0.377758808,0.001946502,23.716366497
78.000000000,0.529621908,0.204574067,82.153891804,0.386864601,0.001842055,23.963297109
79.000000000,0.000000000,0.205211628,81.244468171,0.392001483,0.001836027,10.872569380
80.000000000,0.865989176,0.209565262,81.643308316,0.394797357,0.001936571,12.395984614
81.000000000,0.561971593,0.211084165,82.032556185,0.401099288,0.001851530,9.872501169
82.000000000,0.463010363,0.213556486,81.913219777,0.402618421,0.002065459,12.058767897
83.000000000,0.760576809,0.219536746,82.338831439,0.405376628,0.002072074,12.909369980
84.000000000,0.202842830,0.226045659,81.118410166,0.226650269,0.002020289,11.344040056
85.000000000,0.240202075,0.228551857,81.967474731,0.273014728,0.001880079,10.263171885
86.000000000,0.195194128,0.237621820,80.870601226,0.277402369,0.002067300,14.547759133
87.000000000,0.213466790,0.242004488,81.209193509,0.283279427,0.002111975,14.099437515
88.000000000,0.584747454,0.252925588,81.675257272,0.283571301,0.002296192,13.170709320
89.000000000,0.457615555,0.260404102,81.105288862,0.282173087,0.002240139,14.713682325
90.000000000,0.855774084,0.269640962,81.573735075,0.276775219,0.002211903,14.015460154
91.000000000,0.738243290,0.276025411,81.965016174,0.271738483,0.002170055,14.072919904
92.000000000,0.621912784,0.286428256,82.002864602,0.263837659,0.002263988,16.124882454
93.000000000,1.361777143,0.294761834,82.344802998,0.254824298,0.002553445,16.877882098
94.000000000,1.126830881,0.306625384,81.473015119,0.245151075,0.002735973,19.723653766
95.000000000,1.664802128,0.314988512,83.588736169,0.232314005,0.002872163,16.389020330
96.000000000,1.994207617,0.324133507,81.408305035,0.218376213,0.003150084,17.823618881
97.000000000,1.956237503,0.333570934,80.452139277,0.203981889,0.003328860,17.414449655
98.000000000,2.566177376,0.342528997,81.458328340,0.190657129,0.003763656,20.801263488
99.000000000,0.000000000,0.354617111,79.378261544,0.177169707,0.003918379,19.151666236
100.000000000,0.623136037,0.364197348,81.645980300,0.161026267,0.004363388,18.253746080
101.000000000,0.550920234,0.373104855,81.287583100,0.149437342,0.004547197,19.168686406
102.000000000,0.326321900,0.382539644,81.464575891,0.139010678,0.004474046,19.302436812
103.000000000,0.488480566,0.389157535,81.928466369,0.137018785,0.004601765,18.746225705
104.000000000,0.402612325,0.398203252,82.971775079,0.138379902,0.004668568,15.352829828
105.000000000,0.064166486,0.405833637,83.034516299,0.140682266,0.004828729,18.987870689
106.000000000,0.558873985,0.414205081,82.157865918,0.144830981,0.004963002,22.303453620
107.000000000,0.718715796,0.420480843,81.739047176,0.275100865,0.005206717,16.992398413
108.000000000,1.075597036,0.426917149,82.254657142,0.274483020,0.005231584,20.072995239
109.000000000,0.515393681,0.329356105,82.731319674,0.277247477,0.005409819,19.249331101
110.000000000,0.325059406,0.337158996,82.455796203,0.274940419,0.005765537,18.496062827
111.000000000,0.503007970,0.346898618,81.567719285,0.280435074,0.006036862,18.856445235
112.000000000,0.661113840,0.350709367,81.742035094,0.281623635,0.006264586,21.542218546
113.000000000,0.000000000,0.356360864,82.570970964,0.283589778,0.006525227,15.900889131
114.000000000,0.094136645,0.365810609,83.681123709,0.286215843,0.004471874,20.670675068
115.000000000,0.000000000,0.370016906,83.476779706,0.288805526,0.004554366,22.336257074
116.000000000,0.119981873,0.376199606,83.388337312,0.290710257,0.004721786,21.337932769
117.000000000,0.000000000,0.377280272,81.472592599,0.293146068,0.004795523,20.930568412
118.000000000,0.072670419,0.378674936,80.598279282,0.318371604,0.004932374,21.185412985
119.000000000,0.000000000,0.377745686,83.358003492,0.318987043,0.005077072,19.322151623
120.000000000,0.348887813,0.376461625,80.980213537,0.319990719,0.005366777,21.720476736
121.000000000,0.076115640,0.373987745,81.274950406,0.324098355,0.005380201,20.948027171
122.000000000,0.000000000,0.368735702,82.370956584,0.323834258,0.005444066,24.569959534
123.000000000,0.000000000,0.363303174,82.505286370,0.329994047,0.005635547,22.516112342
124.000000000,0.000000000,0.356765068,83.533098868,0.333782176,0.005860358,20.614841568
125.000000000,0.000000000,0.349739652,85.277080447,0.337327581,0.005833809,23.614301389
126.000000000,0.422161967,0.341848541,81.992553866,0.336783928,0.005941953,20.086348184
127.000000000,0.488007376,0.332060562,82.179441655,0.344442534,0.006117553,21.658222351
128.000000000,0.000000000,0.324735136,84.352610045,0.347894570,0.006963391,23.478614501
129.000000000,0.000000000,0.315191747,81.509336025,0.349104397,0.007135940,22.303837651
130.000000000,0.000000000,0.308586280,81.249227082,0.352732430,0.007218358,20.211446067
131.000000000,0.000000000,0.300897714,81.387404371,0.356447924,0.007199073,23.637440262
132.000000000,0.071007088,0.294345074,83.203602400,0.319293470,0.007498109,24.238666690
133.000000000,0.000000000,0.288857001,81.248520089,0.339077650,0.007595065,21.964204770
134.000000000,0.000000000,0.285306491,84.939993324,0.339317550,0.007955117,22.679955847
135.000000000,0.000000000,0.282395906,81.987191218,0.347000384,0.008326555,24.229686684
136.000000000,0.000000000,0.281530468,82.727914080,0.354713538,0.008488149,24.461678728
137.000000000,0.503816074,0.284031231,83.186285735,0.365071895,0.008845735,22.970934914
138.000000000,0.647604747,0.286924403,82.062801287,0.379394826,0.009132036,24.275629010
139.000000000,0.920413001,0.292481734,83.277837929,0.390197564,0.009438649,23.305034521
140.000000000,0.000000000,0.298443103,81.316833128,0.402774484,0.009654732,45.824988260
141.000000000,0.000000000,0.309177329,81.029990440,0.414114383,0.009920896,48.944012991
142.000000000,0.361739380,0.320993247,83.213228128,0.430187053,0.009961118,48.511888706
143.000000000,0.000000000,0.333870034,83.340808184,0.444072742,0.010022774,48.889996814
144.000000000,0.259346447,0.199639357,80.263244414,0.455273067,0.010221619,48.396291035
145.000000000,0.400463455,0.205798482,81.046110683,0.468032055,0.007073678,52.365854259
146.000000000,0.146508644,0.208224944,83.153175489,0.476373235,0.007622956,54.722690623
147.000000000,0.299696720,0.211550130,82.126766452,0.484211640,0.008454034,58.160449442
148.000000000,0.301383606,0.216954860,81.987306375,0.488919856,0.008474814,60.229209691
149.000000000,0.682988158,0.223270378,81.668849142,0.491492464,0.008508442,63.628509890
150.000000000,0.831371220,0.231348413,83.027128279,0.495352923,0.008556980,69.347370366
151.000000000,1.127911819,0.241566386,83.453338431,0.494466777,0.008808871,70.057691775
152.000000000,0.897428928,0.249324853,83.415567385,0.494156054,0.008896611,72.276127198
153.000000000,0.948638182,0.262402093,81.284917882,0.336940280,0.008948048,76.087957876
154.000000000,1.473351189,0.273887992,81.834468794,0.336263047,0.009110311,76.912732059
155.000000000,1.458159376,0.285845613,82.654821451,0.339505467,0.009221571,81.129903749
156.000000000,1.078180997,0.299459129,83.398074471,0.342145833,0.009535454,85.462777625
157.000000000,1.682813937,0.311066590,82.650709910,0.345700153,0.009747861,90.843589161
158.000000000,1.626568091,0.326247147,83.887455144,0.351081144,0.009742735,44.002470355
159.000000000,1.869753758,0.334819745,81.712307518,0.352759441,0.009975274,46.589896726
160.000000000,2.399803558,0.350437862,81.471129466,0.351888880,0.010071311,45.258225680
161.000000000,2.343050370,0.359422789,80.382404090,0.352511121,0.010101656,47.088895182
162.000000000,0.000000000,0.370646236,83.358468655,0.349032685,0.010267905,48.277110912
163.000000000,0.000000000,0.379482242,83.614167815,0.353384462,0.010264020,49.046179098
164.000000000,0.000000000,0.388171257,84.061563229,0.352316760,0.010314855,47.828762339
165.000000000,0.000000000,0.395449450,83.324720522,0.350970116,0.010388354,46.098505584
166.000000000,0.000000000,0.398561683,82.990053613,0.352882570,0.009311656,47.879163160
167.000000000,0.000000000,0.402441424,83.699085975,0.351424735,0.009216845,47.378746716
168.000000000,0.000000000,0.403878593,83.715300412,0.351707899,0.009288621,47.585243530
169.000000000,0.000000000,0.402161385,84.375331104,0.351854046,0.009342375,46.011369360
170.000000000,0.000000000,0.403712280,82.941573452,0.352314844,0.009319747,49.977951387
171.000000000,0.586472763,0.400120061,84.853917054,0.352766895,0.008435947,49.106742308
172.000000000,0.151742545,0.395549365,84.311525365,0.354178232,0.008342770,45.078750312
173.000000000,0.000000000,0.207611386,83.248093014,0.352854384,0.008401468,50.683127061
174.000000000,0.009683044,0.211433517,84.294675104,0.355558007,0.008411324,47.379791252
175.000000000,0.000000000,0.210415575,84.826034040,0.356186526,0.008514112,48.648572674
176.000000000,0.519045523,0.209982775,83.200682006,0.354443480,0.008564148,47.138812217
177.000000000,0.449294465,0.211161820,82.863433257,0.357354067,0.008620881,50.090701837
178.000000000,0.390180086,0.209452410,83.748097883,0.357874201,0.008756054,47.664820276
179.000000000,0.649624385,0.212298065,83.291907441,0.356777909,0.008791141,48.932564661
180.000000000,0.814396234,0.210334418,81.596311997,0.358836239,0.008713282,48.268871877
181.000000000,1.268281386,0.211187999,83.356835359,0.361237075,0.008684224,47.150071488
182.000000000,0.986919407,0.213965596,83.000230048,0.361593209,0.008877769,48.408676705
183.000000000,1.956082804,0.216765522,82.696133763,0.360381994,0.008993770,44.884963705
184.000000000,1.793504895,0.215985211,83.219851584,0.361451609,0.008837065,48.719848468
185.000000000,0.384756019,0.215254321,83.686643907,0.363012663,0.008926468,48.270546404
186.000000000,0.184482508,0.217771040,82.676502480,0.363558430,0.008968368,49.342466866
187.000000000,0.000000000,0.220550474,83.855413333,0.365338984,0.009141105,51.149941341
188.000000000,0.000000000,0.222122336,84.838900055,0.366536828,0.009197563,48.017432391
189.000000000,0.246575440,0.216957065,84.982604195,0.365730067,0.009136654,47.149293641
190.000000000,0.132281521,0.217714421,84.912847055,0.366011855,0.009177565,49.965502410
191.000000000,0.000000000,0.218659042,83.613406697,0.366859451,0.009202165,46.926549545
192.000000000,0.005051700,0.221149460,82.661498924,0.366582217,0.009310377,49.757823643
193.000000000,0.000000000,0.225513038,82.590024942,0.367652494,0.009141920,51.392480238
194.000000000,0.044763162,0.228938194,83.879017316,0.369045097,0.009254126,51.919125421
195.000000000,0.093227938,0.232384050,84.326720371,0.369443258,0.009039134,51.956237778
196.000000000,0.000000000,0.238760300,81.138701769,0.368629140,0.009090676,49.526751936
197.000000000,0.000000000,0.241665748,84.615347201,0.371406637,0.009101747,48.363067234
198.000000000,0.000000000,0.248497326,84.488030787,0.371992559,0.008877221,49.114169737
199.000000000,0.135282564,0.252378236,85.079529175,0.373323700,0.008721430,49.746793608
200.000000000,0.000000000,0.258072767,83.400690306,0.373224296,0.006115061,46.663359951
201.000000000,0.204398327,0.265122016,83.789623106,0.375212415,0.006144443,50.898889263
202.000000000,0.000000000,0.268819417,82.764768875,0.374537841,0.006427445,51.554342153
203.000000000,0.109153100,0.209300969,84.613859789,0.373758466,0.006690332,51.391722504
204.000000000,0.000000000,0.209118856,84.099421358,0.376586387,0.007004868,52.117488164
205.000000000,0.300193909,0.210169231,84.432585450,0.375792154,0.007365081,48.370158044
206.000000000,0.000000000,0.210078017,85.713689228,0.378412226,0.007780457,49.193755643
207.000000000,0.000000000,0.210503469,83.168773835,0.378347185,0.008142595,48.857081567
208.000000000,0.000000000,0.212005762,83.370306850,0.378977556,0.008630688,50.177125672
209.000000000,0.229966856,0.211530871,84.325147997,0.378722905,0.009239132,50.428049571
210.000000000,0.000000000,0.212205078,84.443063717,0.380370168,0.009457999,54.558733514
211.000000000,0.000000000,0.213936999,82.166446382,0.381384887,0.009975305,50.015792301
212.000000000,0.000000000,0.215037899,83.648129740,0.378945175,0.010478116,49.932168293
213.000000000,0.000000000,0.214270964,83.541538497,0.380081366,0.010858659,52.294701755
214.000000000,0.000000000,0.217387844,83.819143637,0.384280244,0.008657889,52.110189641
215.000000000,0.101852437,0.215202834,83.681938751,0.381653955,0.008536640,54.367620028
216.000000000,0.000000000,0.216685851,83.669154048,0.384660120,0.008843664,50.067893562
217.000000000,0.000000000,0.216324994,85.518928401,0.386722644,0.008840802,51.957633755
218.000000000,0.149660902,0.216050748,84.297047038,0.386594070,0.009074196,51.134536379
219.000000000,0.180844976,0.219638988,84.594970571,0.387441767,0.008942207,53.879723696
220.000000000,0.000000000,0.218834338,84.535253809,0.387509738,0.009130701,51.328420676
221.000000000,0.132918246,0.217613192,83.938210621,0.387605856,0.009223434,54.634322416
222.000000000,0.419677684,0.220239138,82.447433061,0.388916545,0.009321439,53.629457448
223.000000000,0.015551108,0.221340859,84.722423083,0.389110639,0.009171454,51.249558860
224.000000000,0.000000000,0.221348811,85.795441567,0.389940714,0.009287337,53.795281713
225.000000000,0.000000000,0.221598169,83.462034795,0.388958271,0.009379577,51.336668790
226.000000000,0.280286598,0.223988371,84.681114474,0.388716781,0.009306888,50.206634206
227.000000000,0.000000000,0.223888970,86.288977594,0.390287021,0.009315322,54.727021804
228.000000000,0.000000000,0.223981301,83.923156879,0.393189461,0.009134852,51.822780024
229.000000000,0.061077299,0.225765369,84.806722586,0.393684012,0.009012224,51.691096300
230.000000000,0.019606246,0.223117396,85.727234134,0.393277367,0.009032215,52.956190334
231.000000000,0.084743057,0.225252521,85.460119471,0.392922341,0.008809134,52.982656128
232.000000000,0.000000000,0.225062078,82.812458145,0.395378378,0.008667725,52.045540859
233.000000000,0.637179288,0.228188288,85.118680196,0.396612250,0.008611694,51.282896415
234.000000000,0.177144002,0.227647185,84.920584243,0.395760761,0.008643904,52.554509987
235.000000000,0.141854600,0.229628916,84.031977968,0.397993786,0.008562775,55.689631396
236.000000000,0.461506141,0.227298264,84.687157639,0.400339899,0.008708994,53.703216501
237.000000000,0.000000000,0.230450104,85.281986390,0.395966242,0.008660293,52.436528186
238.000000000,0.000000000,0.230451219,85.341357676,0.398648722,0.008731656,53.801053163
239.000000000,0.327433322,0.231125911,83.625234781,0.399393730,0.008442330,53.080763902
240.000000000,0.000000000,0.233443914,84.849712543,0.402764526,0.008602308,54.877764440
241.000000000,0.000000000,0.232315759,82.856943301,0.401542618,0.008559052,50.736591741
242.000000000,0.000000000,0.231241357,84.796795510,0.403254644,0.008657497,54.042271797
243.000000000,0.000000000,0.234388495,82.977261439,0.402993689,0.008468357,54.459694695
244.000000000,0.227195153,0.233822019,83.040182107,0.403673144,0.008666634,50.868829160
245.000000000,0.323008667,0.234052675,83.711726524,0.402285392,0.008618704,55.658523661
246.000000000,0.607789302,0.235980621,83.849680340,0.406939363,0.008617155,53.873544905
247.000000000,0.471915381,0.236617623,83.639189937,0.404135190,0.008615112,52.636521321
248.000000000,2.074669967,0.238006935,83.365794363,0.405037625,0.008533257,54.906307679
249.000000000,1.177480781,0.236797837,81.118284115,0.408522839,0.008688065,55.017083795
250.000000000,2.449853877,0.238760868,84.417608168,0.407327292,0.008667929,56.589640795
251.000000000,2.735022313,0.238881297,83.833292177,0.409551059,0.009006466,54.818771809
252.000000000,3.076434409,0.238633493,84.814642948,0.409708076,0.009364357,55.816269432
253.000000000,3.575435362,0.239595031,84.134794372,0.410022458,0.009645433,57.525815133
254.000000000,3.732592201,0.239374655,84.428885769,0.411794655,0.010034098,59.988852300
255.000000000,3.504839488,0.240559719,84.579081494,0.564476260,0.010074197,57.925744100
256.000000000,4.208567458,0.244414169,83.870960947,0.566794636,0.010447081,61.796190814
257.000000000,4.200326031,0.243396180,85.930050336,0.570989005,0.010632335,59.788807436
258.000000000,4.309903108,0.244371559,83.828819723,0.570495195,0.010562102,59.585694645
259.000000000,4.264256441,0.245272659,85.871529641,0.574402051,0.010657274,62.737993488
260.000000000,4.324749817,0.245179124,86.390855860,0.572502624,0.010722869,86.309406927
261.000000000,3.972349719,0.247947026,85.432547629,0.572997702,0.010898306,86.621214949
262.000000000,3.325189433,0.248086561,86.782645877,0.573788977,0.010796649,84.555554346
263.000000000,3.276722317,0.246131765,85.885331334,0.567021755,0.010834772,87.361030185
264.000000000,2.988176061,0.249204974,84.082090248,0.560685502,0.010706670,87.604669830
265.000000000,2.315605272,0.252552543,84.569535045,0.555637940,0.010540730,83.283046400
266.000000000,2.251133254,0.250932233,85.019409622,0.549135664,0.010364788,86.232387260
267.000000000,1.831030169,0.251761680,84.595544666,0.541613030,0.010299657,86.952613283
268.000000000,0.560377197,0.250939829,84.030457892,0.531637347,0.010109188,84.374309562
269.000000000,0.038472919,0.251920213,84.025464366,0.517420865,0.010100011,87.526467176
270.000000000,0.000000000,0.254849435,83.181802240,0.507708979,0.009941602,86.078626316
271.000000000,0.244421297,0.255836414,84.044409545,0.499186372,0.009768288,89.263740574
272.000000000,0.121120412,0.255786936,84.159060751,0.486849852,0.009601019,84.739572261
273.000000000,0.743662382,0.254559318,84.047117372,0.477060558,0.009511277,87.446190487
274.000000000,0.429359815,0.257137635,84.465377740,0.467059940,0.009593781,88.420360077
275.000000000,0.701652105,0.258872798,82.993682751,0.454511418,0.009611539,88.060073269
276.000000000,1.278691592,0.259295204,82.998588645,0.449680725,0.009475668,86.008976416
277.000000000,1.453561466,0.261062842,83.490288083,0.441657945,0.009547936,87.287461127
278.000000000,1.566410280,0.260698228,86.045531361,0.437506197,0.009652413,84.699244438
279.000000000,1.872670506,0.262490003,85.496871171,0.430491412,0.009879896,87.832196976
280.000000000,2.430572504,0.407722961,86.274706133,0.432884086,0.009931345,93.636234840
281.000000000,2.733452142,0.491709028,86.512807483,0.430043665,0.010057408,93.467294184
282.000000000,2.562776516,0.497433887,86.015804982,0.431542259,0.010405782,83.855179057
283.000000000,3.237005348,0.502694685,86.628766868,0.461181303,0.010490679,85.622506960
284.000000000,3.706590831,0.507211926,84.934512996,0.464690436,0.010784955,85.669206336
285.000000000,3.915210982,0.508315331,86.035779104,0.468135726,0.011010809,88.892004524
286.000000000,3.755289536,0.511572441,86.557699994,0.562224827,0.011303601,88.237577429
287.000000000,3.703958911,0.511060786,85.512868765,0.562763903,0.011428827,90.739439917
288.000000000,3.963423298,0.510258300,87.282466914,0.564429139,0.011713348,93.173887199
289.000000000,3.595037862,0.510454597,87.002594307,0.564099983,0.011967644,97.903535110
290.000000000,4.118712720,0.507628198,86.939333944,0.565844929,0.011913199,98.263003429
291.000000000,3.558696472,0.504539112,87.954742925,0.567487334,0.012452604,104.250295794
292.000000000,4.116179281,0.501830869,88.804089559,0.568682181,0.008874089,106.370979899
293.000000000,3.507632080,0.494805710,86.972011093,0.569300342,0.008733914,113.528403872
294.000000000,3.021594414,0.490398692,86.535458708,0.573501470,0.008662423,115.245181854
295.000000000,2.359889338,0.486430203,86.528719348,0.573798614,0.008893815,118.360107597
296.000000000,2.756652988,0.480714722,86.732152136,0.573220268,0.008953187,122.303200611
297.000000000,2.398512660,0.475985329,83.903100435,0.576406017,0.008995640,124.434143898
298.000000000,1.800748009,0.471723775,86.357819523,0.579448900,0.009062595,128.749346806
299.000000000,1.787381270,0.466484684,87.032718799,0.578104602,0.009114598,88.259185419
300.000000000,1.551571561,0.463578288,85.155383185,0.581086385,0.009263498,102.848918301
301.000000000,2.949002626,0.492053466,87.123910074,0.583614118,0.009287353,105.666553404
302.000000000,3.496680492,0.504874392,85.145371114,0.583201209,0.009359201,108.589244152
303.000000000,3.494705276,0.503726381,84.620446280,0.584144545,0.009400454,115.095010857
304.000000000,3.306843060,0.505774034,85.469565793,0.587013247,0.009635241,121.083994135
305.000000000,0.000000000,0.507578776,84.576221885,0.602816850,0.009539944,126.988504923
306.000000000,0.000000000,0.512233048,86.832432365,0.603594709,0.009602135,133.922213567
307.000000000,0.497701166,0.512049030,85.320037568,0.604784773,0.009602922,140.110744836
308.000000000,0.282843810,0.516744161,85.907215785,0.606138184,0.009505851,146.900184480
309.000000000,0.000000000,0.519380404,84.410342980,0.608345482,0.009766135,156.760837094
310.000000000,0.197873057,0.523974619,85.504668864,0.609472306,0.009699223,103.679069838
311.000000000,0.443988301,0.525796420,85.194459875,0.610181243,0.009790926,102.436096811
312.000000000,0.073931172,0.531959228,85.661909482,0.612021969,0.009834893,102.986970715
313.000000000,0.479144323,0.538173705,85.996671091,0.617001468,0.009903728,104.583279211
314.000000000,0.043919679,0.542397585,85.664490895,0.619783126,0.009903537,104.054519472
315.000000000,0.302031636,0.544547594,86.190260167,0.621073093,0.010063851,104.422646785
316.000000000,0.142655601,0.505086003,85.580275215,0.622780112,0.010196184,103.831235237
317.000000000,0.209746387,0.508112024,84.700671984,0.626489303,0.010165725,104.149909134
318.000000000,0.000000000,0.517556791,85.227917664,0.625436767,0.010525355,103.355938234
319.000000000,0.639987341,0.530626072,85.443567508,0.629928489,0.010504219,102.349655612
320.000000000,0.047229599,0.542865332,85.061356096,0.631725229,0.010678163,104.957322140
321.000000000,0.496626597,0.552514651,85.563651147,0.634436574,0.010848443,105.251040730
322.000000000,0.000000000,0.561770964,85.949179017,0.635986536,0.010835799,104.047399187
323.000000000,0.235099103,0.571881863,86.864801611,0.634437471,0.012928496,102.125503204
324.000000000,0.000000000,0.580576802,88.282681747,0.637153926,0.012983418,104.404726767
325.000000000,0.000000000,0.584861179,85.751577652,0.636916651,0.013172064,105.347865574
326.000000000,0.111476010,0.589772462,87.607947396,0.637032010,0.013398955,104.705771813
327.000000000,1.330830019,0.593589811,88.087005183,0.637882755,0.013589872,107.447808570
328.000000000,1.752197867,0.593576010,89.371097122,0.638685650,0.013954596,105.620038874
329.000000000,1.729475389,0.591768852,88.918338772,0.635490601,0.014359343,104.594100608
330.000000000,1.778316177,0.586922944,89.402098803,0.634213608,0.014762626,105.033471156
331.000000000,2.635773955,0.584471716,90.957574262,0.634464700,0.015249073,104.322187175
332.000000000,3.085337612,0.578261022,90.110268367,0.630683126,0.015420078,106.749063238
