48.000000000,3.090777492,0.000000000,4.448108221,0.947879394,0.003677350,54.363315609
49.000000000,3.173490227,0.000000000,4.123305882,0.967536589,0.003772658,57.659784635
50.000000000,3.648334712,0.000000000,4.019980618,0.986558380,0.003586978,49.525375853
51.000000000,3.178952939,0.000000000,3.667887716,1.003960797,0.003387937,50.943561264
52.000000000,2.423446410,0.000014765,4.592144779,1.026971537,0.003245794,47.685599913
53.000000000,3.464541606,0.000060477,3.228191961,1.045435850,0.003203455,49.227123587
54.000000000,3.080119590,0.000000000,2.437802544,1.065643931,0.002928508,46.942798727
55.000000000,2.004624816,0.000065934,3.181139193,1.087353175,0.002885010,48.925414668
56.000000000,3.045756967,0.000000000,3.613851627,1.105834743,0.002597367,44.543573205
57.000000000,4.083217883,0.000072538,3.494107435,1.128741228,0.002530112,44.286195754
58.000000000,3.451212057,0.000183837,4.386957116,1.144972606,0.000701847,43.065014138
59.000000000,3.294580311,0.000000000,3.568532583,1.168547854,0.000812454,42.400582817
60.000000000,3.197085268,0.000000000,4.019773794,1.205993462,0.000980084,44.385848488
61.000000000,3.055901521,0.000104585,4.452536030,1.254323391,0.001313204,47.094356931
62.000000000,4.350949788,0.000000000,5.228796850,1.257936713,0.001985091,50.092300215
63.000000000,3.066891230,0.000068420,6.111233550,1.254082522,0.002448263,48.458699493
64.000000000,3.643070714,0.000051771,5.883290374,1.256751534,0.003226001,50.483047215
65.000000000,3.891030831,0.000000000,5.086708252,1.257697299,0.003898945,46.518773925
66.000000000,4.008471415,0.000090876,6.437412339,1.261492900,0.004781277,47.534300054
67.000000000,4.678150820,0.000100373,6.234303733,1.267567844,0.002369664,51.919685604
68.000000000,3.824337670,0.000024906,7.084121151,1.270552252,0.002262064,47.230877582
69.000000000,4.695508469,0.000000000,6.165888082,1.277439936,0.002752399,47.044119656
70.000000000,2.998917071,0.000000000,6.643958180,1.275129028,0.003214477,44.019168237
71.000000000,3.519104918,0.000000000,7.966420821,1.281469416,0.003921723,45.795805837
72.000000000,3.302556817,0.000090915,7.314341549,1.283803775,0.005407338,45.444921073
73.000000000,3.282261883,0.000083924,6.880557091,1.287544642,0.005369262,43.736153226
74.000000000,3.983175310,0.000035482,7.378372600,1.289908013,0.005747124,43.606213756
75.000000000,2.932256132,0.000000000,6.389361945,1.291518390,0.005862908,44.067128458
76.000000000,3.670235213,0.000000000,7.363124992,1.294354421,0.005910872,43.814687564
77.000000000,3.362400746,0.000091526,6.416662784,1.300596625,0.006415534,41.140306473
78.000000000,4.501699561,0.000083154,6.164084771,1.302546501,0.006670693,41.749532880
79.000000000,3.523004170,0.000021757,5.769701770,1.303941337,0.007044631,42.665852529
80.000000000,4.225739151,0.000000000,5.754352486,1.306289346,0.007666930,44.000662242
81.000000000,6.938502050,0.000000000,5.164407732,1.303300285,0.007855453,40.667278778
82.000000000,6.748529295,0.000000000,4.167068316,1.303462113,0.001169938,39.268597879
83.000000000,6.827035042,0.000014966,4.876526152,1.304503369,0.001075945,41.704754775
84.000000000,7.857164809,0.000000000,4.593296878,1.302045380,0.001245252,37.848037976
85.000000000,7.317588821,0.000038092,4.410314963,1.296902524,0.001482433,43.792605594
86.000000000,8.087969729,0.000015668,4.271954152,1.297961046,0.001459866,41.044171494
87.000000000,8.700121026,0.000000000,4.211002452,1.254215497,0.001762335,45.078741338
88.000000000,7.436839169,0.000041235,3.692992586,1.258862376,0.005288978,38.989019625
89.000000000,7.563519089,0.000044433,3.801175291,1.265194714,0.005486073,43.913376802
90.000000000,7.592943083,0.000078164,4.623183520,1.274757433,0.005637145,43.460103282
91.000000000,8.210390367,0.000000000,0.154378764,1.282217251,0.005390373,37.799230365
92.000000000,7.360188701,0.000104093,0.098841867,1.292317757,0.005424551,41.683570853
93.000000000,7.471692899,0.000063187,0.344158156,1.299075004,0.005606694,41.083316579
94.000000000,7.272886772,0.000000000,0.000000000,1.316079723,0.005633383,2.480272611
95.000000000,7.003128297,0.000094768,0.172140289,1.327302633,0.005805357,4.054412875
96.000000000,7.242113333,0.000000000,0.057563395,1.325405482,0.005851754,3.657360170
97.000000000,6.056768408,0.000000000,1.321743926,1.324907744,0.005794988,1.373515714
98.000000000,5.906143163,0.000076427,0.000000000,1.331264399,0.005706146,2.387513883
99.000000000,5.457484602,0.000011360,0.551779803,1.333112706,0.005800585,5.784608358
100.000000000,5.532576618,0.000088662,3.071515727,1.340757655,0.005853476,5.376911793
101.000000000,5.144826673,0.000000000,2.135055248,1.344366392,0.005743012,4.990037054
102.000000000,3.889287335,0.000000000,2.229594781,1.348739154,0.005958105,3.447374514
103.000000000,3.631230495,0.000000000,2.718216963,1.358965889,0.005940504,4.291365387
104.000000000,3.529463551,0.000037340,2.577323713,1.359629259,0.005976749,2.858606374
105.000000000,3.521521117,0.006939371,2.813543341,1.364630849,0.005237330,15.298255048
106.000000000,2.329665634,0.014721307,3.292302022,1.367651080,0.005168811,15.602936037
107.000000000,6.650009962,0.022700061,3.942343266,1.370370503,0.005182656,15.679559697
108.000000000,6.911284898,0.031317382,4.381952324,1.372637659,0.005306138,17.145805222
109.000000000,6.556648520,0.040223556,4.059463640,1.377530895,0.005339925,12.788915410
110.000000000,7.715655084,0.049294846,3.314550122,1.378070072,0.005268045,17.805831990
111.000000000,7.771763576,0.058427550,3.478565061,1.379664245,0.005468799,13.810836426
112.000000000,8.252467442,0.067809041,3.519300232,1.374057969,0.005489530,13.628696453
113.000000000,7.889704811,0.076666037,2.866766524,1.373346860,0.005661790,14.220812670
114.000000000,7.165783950,0.000004681,4.096384829,1.364999543,0.005731558,13.558222258
115.000000000,7.400578398,0.000000000,4.453075587,1.361221596,0.005691032,17.152889546
116.000000000,7.183698973,0.000008286,4.119299793,1.356270087,0.005906223,16.130869818
117.000000000,6.868393471,0.000050612,2.970319874,1.345193212,0.006136764,15.058756488
118.000000000,6.485114424,0.000028510,3.326679690,1.341884672,0.006302889,14.777575010
119.000000000,7.877167380,0.000000000,2.504760267,1.333410460,0.006444564,16.328084409
120.000000000,7.813670981,0.000133595,3.720423772,1.322768420,0.006507090,51.699862666
121.000000000,6.639252318,0.000110721,2.132285677,1.310762988,0.006732291,50.432904411
122.000000000,6.940561658,0.000000000,2.812811459,1.306088903,0.006968631,50.825457254
123.000000000,6.621769298,0.000088142,3.311876575,1.295464319,0.005675905,50.168622956
124.000000000,7.974464192,0.000000000,3.217121114,1.290804950,0.005363970,50.449192355
125.000000000,8.488901117,0.000000000,4.615150507,1.282315128,0.005428344,52.658028297
126.000000000,8.309848544,0.000016677,3.615264319,1.277990741,0.005440308,54.961651892
127.000000000,8.039769179,0.007276167,4.394444097,1.275164696,0.005560214,49.836056849
128.000000000,9.259247318,0.013273637,4.541114108,1.264296937,0.005577406,55.722845671
129.000000000,8.006999883,0.017698584,4.434890969,1.325675210,0.005508937,53.620168524
130.000000000,9.253656295,0.020205466,3.701429682,1.351338656,0.005473591,58.605502973
131.000000000,6.941616073,0.020967415,4.624841098,1.361087173,0.005461841,57.380906635
132.000000000,10.275731414,0.019683690,4.027258787,1.365981873,0.005510294,50.772841393
133.000000000,10.051541267,0.016385461,3.248555382,1.378544501,0.005306724,75.263745342
134.000000000,9.538896351,0.011174026,3.966338861,1.384602020,0.005366275,75.428521579
135.000000000,9.843024761,0.003919619,4.373600218,1.391662966,0.005572368,74.555988324
136.000000000,10.518946436,0.000000000,4.645448297,1.407890738,0.005572477,76.746060517
137.000000000,10.508872818,0.000000000,4.709797384,1.418955305,0.005386671,74.058861328
138.000000000,10.361262471,0.000000000,4.266496690,1.428267236,0.005504452,77.410177899
139.000000000,11.846769464,0.000000000,4.492026077,1.442260970,0.005342430,78.882982468
140.000000000,12.241927069,0.000193657,4.901464091,1.455993817,0.005443368,74.491457887
141.000000000,12.164394557,0.000078561,4.875576931,1.464581576,0.005576346,74.498601177
142.000000000,12.390495324,0.000120879,4.334371713,1.477240011,0.005330197,74.568363347
143.000000000,13.125209811,0.000000000,4.285874599,1.354474198,0.005353734,73.387274120
144.000000000,12.405488256,0.000139414,4.225797219,1.354414299,0.005505824,73.365284465
145.000000000,12.658182824,0.000059711,4.888663153,1.360721120,0.005442362,76.708997920
146.000000000,12.998246957,0.009286360,4.272646336,1.365337432,0.005608364,74.762150413
147.000000000,12.936439531,0.018251544,4.891675246,1.364194927,0.005537016,75.026277715
148.000000000,13.052774959,0.026429171,6.672231221,1.373956498,0.005403906,75.737362220
149.000000000,12.913980673,0.033859395,6.236467794,1.381131648,0.005492838,76.342054554
150.000000000,13.000149061,0.040273770,5.344809646,1.382505780,0.005498997,72.187119025
151.000000000,12.712291740,0.045320639,5.866359229,1.386328811,0.005580290,72.281639369
152.000000000,12.336564094,0.049396249,5.897003773,1.390893333,0.005556033,73.696268414
153.000000000,12.255632813,0.052049696,5.401539819,1.397003512,0.005393118,72.581882128
154.000000000,11.873028062,0.053563572,4.954607629,1.404788187,0.005418974,75.530365672
155.000000000,10.730387004,0.054108685,5.345510344,1.405052486,0.005515061,77.721933350
156.000000000,10.046169478,0.053476342,5.086417450,1.408023074,0.005853415,75.268508319
157.000000000,9.849487167,0.051788972,3.554354248,1.411626745,0.006188657,77.665424846
158.000000000,10.241184435,0.049596441,4.046028385,1.417600923,0.006399503,79.700377572
159.000000000,8.913933000,0.046780294,3.470761484,1.424978013,0.006516479,77.177800252
160.000000000,9.771901776,0.000000000,3.304518400,1.433746705,0.006737509,78.855908182
161.000000000,9.647045295,0.000083453,2.543265132,1.433191522,0.007075532,82.105535713
162.000000000,9.963746100,0.007614057,1.498810268,1.433440319,0.007449795,81.327127123
163.000000000,9.482508719,0.014511290,1.351252568,1.441686494,0.007701083,85.372693400
164.000000000,9.777758785,0.020412329,1.312888606,1.443014143,0.007760050,88.291438824
165.000000000,10.088199632,0.025169983,1.372828518,1.449510018,0.007865485,85.379348569
166.000000000,10.325463771,0.028375021,1.472810302,1.455167759,0.007892167,86.450967522
167.000000000,9.546634914,0.030383688,0.405282686,1.460023729,0.008047145,87.271279337
168.000000000,9.253906273,0.031133627,6.483382410,1.460882928,0.008331570,91.503890194
169.000000000,11.061997041,0.030516696,7.437640343,1.460470588,0.008409076,90.588380990
170.000000000,9.017682299,0.028430909,7.969378278,1.466566558,0.005959205,93.023667874
171.000000000,11.029126414,0.025538673,7.011999136,1.470481357,0.006208122,93.734397579
172.000000000,9.756706447,0.021233759,7.567816465,1.469327006,0.006144688,94.909053576
173.000000000,10.876718880,0.016578854,7.722478950,1.472456575,0.006170564,95.260278071
174.000000000,10.529863428,0.010958132,7.829301038,1.473297654,0.006277529,95.836288774
175.000000000,9.639040701,0.004916596,8.507314517,1.475640142,0.006365784,97.572098077
176.000000000,10.941227597,0.000000000,7.912009354,1.479789548,0.006441343,100.626537112
177.000000000,10.830469784,0.000017507,9.346776901,1.484846273,0.006470280,101.108979210
178.000000000,10.347401729,0.000170303,9.047548898,1.483998796,0.006764625,98.960911148
179.000000000,10.183083705,0.000000000,9.578005609,1.485560478,0.006677709,100.282988126
180.000000000,10.434456937,0.000026265,9.630685229,1.489221989,0.006830516,101.090731440
181.000000000,11.134867968,0.000046132,10.002585013,1.494318594,0.010392661,101.446579935
182.000000000,10.015066627,0.000077126,7.839695968,1.493109717,0.006248536,100.296980898
183.000000000,11.304833333,0.000000000,6.507790014,1.497663980,0.006349808,100.422335753
184.000000000,10.818732340,0.000000000,8.661172526,1.498191726,0.006406161,100.642134702
185.000000000,11.441693737,0.000000000,9.636434565,1.501356172,0.006475831,101.290605816
186.000000000,11.358502697,0.000036376,9.975237360,1.505810635,0.006421242,109.617884895
187.000000000,10.902748180,0.000043558,11.238601533,1.511822420,0.006770898,110.178157158
188.000000000,12.102061322,0.000121189,12.384853468,1.508750020,0.006604666,115.499578188
189.000000000,12.162336355,0.000067055,11.601250145,1.512119676,0.011349810,115.423187091
190.000000000,12.092150379,0.000000000,12.030999532,1.515896937,0.008080850,116.621557273
191.000000000,11.687140945,0.000000000,13.873497222,1.518702850,0.008107194,116.488242219
192.000000000,12.775700222,0.000041823,13.724118362,1.521311515,0.008504624,118.948790314
193.000000000,13.405211548,0.000099155,13.209920878,1.520697269,0.008906919,117.836974693
194.000000000,13.554886054,0.000000000,13.479757153,1.523408521,0.008987720,120.954985779
195.000000000,13.610176880,0.000000000,14.351323061,1.529323097,0.009397488,117.734163329
196.000000000,13.166820016,0.000062361,13.604408578,1.526386666,0.009828839,123.093904875
197.000000000,14.146419106,0.000000000,15.365868939,1.530318271,0.010128373,122.942835548
198.000000000,15.612459920,0.000047508,14.078325884,1.532904889,0.010378151,126.680662422
199.000000000,14.997029074,0.000000000,14.671088376,1.534647802,0.010880008,122.297729125
200.000000000,12.775696322,0.000181550,14.750350283,1.537714993,0.011035952,125.022314882
201.000000000,13.372404292,0.000132346,14.809665996,1.538976524,0.011358620,123.621583248
202.000000000,12.673888775,0.000025187,15.456252558,1.545516536,0.011851047,77.127735505
203.000000000,13.741021701,0.000000000,16.046332112,1.552689608,0.012125384,78.287522193
204.000000000,14.070314914,0.000000000,15.527538340,1.554173308,0.012391024,74.480162756
205.000000000,14.615640995,0.000000000,15.951198699,1.553365373,0.012621010,75.601250766
206.000000000,14.716608557,0.000000000,16.407389270,1.551521299,0.013087748,76.035039393
207.000000000,16.405197630,0.004331660,16.649188255,1.546255903,0.013385177,76.961813475
208.000000000,17.197723693,0.011634488,17.160425314,1.540774834,0.013643435,76.111638908
209.000000000,18.254927515,0.022013959,17.283707599,1.534556937,0.014053751,79.757150729
210.000000000,19.514668066,0.035078984,15.854248004,1.525744975,0.014551451,75.106542535
211.000000000,13.119476605,0.050346054,17.136013433,1.515305043,0.016866986,80.168745381
212.000000000,12.934522678,0.067030062,17.056677052,1.502961919,0.016833610,79.147105529
213.000000000,12.855881046,0.085239440,12.314130910,1.489561963,0.016926283,80.759585201
214.000000000,12.816781662,0.103925173,13.003508187,1.475758738,0.016828943,80.053811695
215.000000000,13.279539382,0.122866753,13.953815010,1.460139302,0.017061128,78.380703414
216.000000000,12.659522028,0.140815155,14.291306609,1.451106687,0.017091420,77.495386191
217.000000000,13.847429617,0.158164098,13.848463244,1.438963178,0.017367292,78.815620761
218.000000000,14.188118630,0.173825828,14.445690388,1.426381177,0.017495520,79.148729324
219.000000000,13.481133204,0.187364894,15.112884493,1.409512188,0.017877896,79.768106940
220.000000000,14.541687387,0.000078160,15.697679427,1.404155688,0.017997236,78.678771998
221.000000000,13.705858298,0.000000000,16.166979614,1.397699526,0.018317757,76.331908407
222.000000000,13.391779052,0.001260691,16.792067123,1.391283445,0.018613477,78.099467934
223.000000000,13.431740110,0.001792044,17.170052441,1.385367306,0.018848478,77.343343103
224.000000000,12.823625227,0.001833204,18.313761818,1.384265395,0.023908142,76.390531288
225.000000000,14.072839563,0.001285940,18.315896123,1.387366583,0.023825582,80.155768875
226.000000000,13.902546483,0.000208401,19.186064726,1.552145185,0.024054076,77.586129110
227.000000000,13.199745105,0.000016344,18.363472648,1.670618132,0.023764582,79.714574288
228.000000000,14.156213162,0.000033785,18.458449235,1.665052438,0.016750972,78.399875721
229.000000000,13.968353252,0.000000000,20.340003472,1.669206462,0.016728983,78.861934065
230.000000000,13.923318927,0.000039926,20.273896542,1.671231588,0.016940363,76.190919389
231.000000000,13.891930481,0.000116699,19.949290189,1.662197834,0.017078911,77.064981681
232.000000000,14.403404136,0.000000000,16.464310437,1.663436013,0.017078102,80.207586898
233.000000000,15.302590678,0.000018440,16.113275095,1.662718155,0.017120806,78.286119666
234.000000000,14.856823515,0.000025173,16.761815073,1.660674495,0.017401681,78.726535352
235.000000000,15.559867262,0.000015198,17.196651291,1.653695239,0.017476976,79.469782663
236.000000000,16.565298436,0.000000000,16.581400723,1.651161580,0.017838048,77.956640363
237.000000000,16.044374417,0.000017607,16.166605535,1.649955369,0.017807277,80.909297734
238.000000000,16.580290776,0.000000000,16.571169122,1.648892200,0.017872486,76.036103721
239.000000000,17.746185910,0.000000000,16.930648232,1.643108968,0.017735296,80.813134592
240.000000000,17.452017505,0.000053067,17.549341692,1.647777015,0.017720576,79.625197480
241.000000000,17.456908144,0.000112068,17.075421620,1.643292797,0.018031054,77.965168702
242.000000000,17.252257123,0.000000000,17.412771382,1.644841067,0.018022794,83.156514145
243.000000000,18.968027559,0.000029706,17.458097089,1.642065283,0.018110270,80.663820813
244.000000000,18.783818203,0.000108875,18.339218164,1.643629897,0.018108508,79.874028134
245.000000000,18.746842414,0.000086208,18.360698349,1.644269971,0.018293041,78.318752180
246.000000000,19.757488165,0.000168489,18.696841481,1.642138627,0.018219846,77.287835680
247.000000000,20.308650747,0.000070703,19.078759963,1.648162473,0.018253072,78.723970364
248.000000000,20.304348366,0.000103572,18.753850644,1.649036696,0.018212569,81.344287218
249.000000000,20.809984797,0.000037638,19.569340897,1.651309990,0.018297079,92.449105951
250.000000000,21.244539379,0.000000000,20.050135630,1.645124534,0.018374017,90.397611291
251.000000000,19.809982092,0.000000000,20.389398084,1.654387566,0.018260974,87.088857050
252.000000000,22.009018690,0.000102071,20.431402204,1.650839392,0.018249358,89.583912116
253.000000000,20.217228373,0.000000000,20.713197336,1.653512290,0.018247008,90.779657134
254.000000000,19.819054851,0.000000000,21.441800094,1.655260817,0.018325031,89.180821916
255.000000000,19.203506374,0.000051150,21.078867237,1.669031520,0.018375447,90.561257349
256.000000000,19.610397010,0.000000000,20.813372406,1.684311096,0.018497160,89.220607062
257.000000000,19.337776208,0.000000000,21.833527633,1.697083645,0.018286658,85.957412628
258.000000000,19.043939322,0.000000000,21.377738082,1.709543390,0.018182828,90.864832096
259.000000000,19.496403702,0.000000000,21.804947935,1.719332381,0.018204119,88.364915608
260.000000000,17.964990369,0.000000000,21.356092393,1.728197113,0.018159718,85.510953529
261.000000000,17.137797983,0.000065235,22.156205162,1.737851653,0.017771208,84.620879228
262.000000000,17.371749077,0.000000000,13.161357285,1.740016237,0.017865820,90.309605416
263.000000000,16.752674751,0.000000000,13.036433601,1.737841775,0.017773395,87.522954323
264.000000000,16.329358815,0.000000000,14.239105362,1.735034428,0.017845654,74.653633201
265.000000000,16.638337344,0.000000000,12.893221428,1.733369096,0.017889461,77.613691205
266.000000000,15.946081746,0.000052201,13.361823693,1.726896090,0.017913833,78.663809263
267.000000000,16.372853037,0.000000000,13.618989153,1.718613665,0.017918670,77.477910237
268.000000000,15.576333623,0.000218789,14.058837703,1.711778934,0.019371410,75.420896260
269.000000000,14.812050509,0.000092081,13.904660588,1.700029495,0.019386911,74.428328441
270.000000000,15.587207434,0.000000000,13.350000021,1.680961282,0.019689617,75.655529668
271.000000000,15.483255142,0.000021477,14.063168825,1.675856288,0.019688012,77.879871171
272.000000000,15.428743955,0.000002374,13.657267589,1.659585312,0.020043399,79.855314652
273.000000000,15.814212385,0.000000000,14.244905144,1.645269492,0.020235846,78.595830655
274.000000000,15.528470350,0.000000000,15.013032789,1.627134663,0.020602914,78.996358764
275.000000000,15.304673552,0.000000000,13.958191994,1.616354513,0.020707400,77.303593514
276.000000000,16.560234792,0.000000000,14.849296686,1.607755553,0.021184866,79.192400464
277.000000000,13.811378116,0.000058589,14.985236624,1.593430313,0.021483219,78.701893709
278.000000000,14.795014370,0.000000000,14.417461245,1.585998669,0.021767410,81.331569860
279.000000000,15.392149438,0.000000000,14.312942678,1.580395413,0.017260992,81.973531471
280.000000000,14.379753208,0.000000000,14.346186757,1.572429786,0.017285550,81.621889284
281.000000000,15.578291397,0.000065255,13.934988224,1.757004463,0.017531453,82.018468673
282.000000000,17.960945017,0.000000000,13.878310134,1.759405337,0.017544802,80.770870581
283.000000000,17.591512269,0.000000000,14.903300162,1.759270025,0.017653050,77.740180182
284.000000000,18.058854335,0.000000000,15.555451403,1.765706150,0.017619604,80.231700415
285.000000000,17.926909171,0.000014697,15.035610655,1.765874141,0.017821026,75.898935533
286.000000000,17.736052981,0.000000000,13.882826574,1.770576474,0.019298593,81.110948315
287.000000000,17.785336190,0.000050288,14.831367004,1.770635646,0.019341009,82.696077835
288.000000000,18.334306917,0.000011050,14.941396621,1.770927664,0.019563412,82.456828770
289.000000000,19.142314627,0.000000000,15.376098567,1.773455084,0.019693667,83.299210282
290.000000000,19.523153989,0.000166338,15.838581923,1.781286084,0.019764557,84.712716845
291.000000000,20.693908464,0.000000000,15.667712206,1.775286711,0.019820452,83.980013055
292.000000000,17.218254466,0.000000000,15.581205155,1.780396732,0.020232940,82.435066142
293.000000000,18.059869406,0.000015881,15.809130499,1.781408151,0.020192563,83.186646158
294.000000000,16.904619442,0.000000000,15.944176953,1.787046848,0.020214439,82.854817510
295.000000000,16.759026122,0.000000000,16.343629106,1.788958320,0.020370061,80.964588117
296.000000000,16.554248411,0.000028748,17.161638656,1.789342642,0.020466554,81.510206169
297.000000000,16.952445758,0.001674897,16.555162152,1.787360461,0.020147837,83.394449687
298.000000000,16.512516367,0.005239575,16.603249912,1.789553616,0.020344913,83.667189903
299.000000000,17.367288916,0.010094225,17.017186397,1.788872129,0.020399327,81.129586633
300.000000000,16.920017230,0.016566166,17.750299027,1.684854763,0.020604885,81.508994531
301.000000000,16.482858058,0.024001210,17.761327874,1.693681396,0.020492731,76.927432031
302.000000000,16.373662210,0.032822178,12.401676866,1.692764254,0.020367201,77.014790057
303.000000000,17.318632753,0.042622771,12.645916011,1.691788195,0.020594528,78.100479452
304.000000000,17.007200180,0.052995419,14.507241685,1.695767511,0.020593608,76.119041922
305.000000000,16.706822472,0.064562166,16.637697501,1.698193329,0.020682347,76.347483130
306.000000000,18.351490691,0.076356980,17.184848976,1.696844236,0.020600185,75.433890520
307.000000000,17.891160850,0.088527005,16.678181454,1.697894055,0.020670610,74.765838480
308.000000000,17.604539093,0.100793527,17.379041667,1.699239634,0.020425644,77.406723006
309.000000000,18.012021544,0.113173256,16.739915486,1.698526532,0.020880585,67.217892507
310.000000000,17.542239578,0.000000000,17.802584832,1.698415281,0.020829047,66.416219103
311.000000000,17.288908089,0.000000000,17.129475288,1.706352038,0.020718113,67.869664492
312.000000000,18.002038971,0.000172757,17.576002011,1.702740109,0.020856080,70.817125683
313.000000000,17.266718420,0.000000000,17.130537114,1.708070353,0.021445386,73.858085562
314.000000000,18.535931702,0.000000000,18.101089376,1.707596370,0.021864147,74.514551276
315.000000000,18.075114702,0.000000000,17.596354800,1.706593714,0.022272514,80.138390298
316.000000000,19.234794384,0.000036216,17.119863492,1.704203395,0.022398550,77.770328562
317.000000000,19.160950337,0.000000000,18.277390161,1.709294777,0.022695062,84.564938059
318.000000000,18.101665542,0.000088290,17.372374466,1.706362595,0.022906529,87.532193042
319.000000000,17.977355628,0.000065864,17.550372521,1.710472919,0.023030073,87.185299643
320.000000000,18.623942212,0.000188630,17.164304334,1.711149273,0.023030120,93.630710459
321.000000000,18.532598019,0.000539143,17.918724793,1.709637734,0.023202516,92.637353869
322.000000000,18.517790369,0.001251517,19.030003166,1.707393604,0.022976744,96.678680249
323.000000000,18.734392985,0.001938986,16.937237446,1.706172887,0.022838429,96.472004515
324.000000000,18.461015237,0.002552395,17.870504310,1.704626784,0.022525184,100.808372890
325.000000000,19.352100793,0.003575827,17.933640204,1.701472755,0.022595537,102.361584589
326.000000000,18.802535454,0.004700988,17.309562169,1.700057257,0.021941513,98.817527368
327.000000000,17.948104694,0.005921560,16.985739964,1.700315172,0.021561468,97.765619738
328.000000000,18.994344202,0.007458438,17.959209986,1.696117734,0.021247837,95.436197379
329.000000000,18.950736227,0.008752271,17.010008652,1.698197704,0.020820760,91.648555505
330.000000000,18.376094973,0.010525013,17.193922642,1.699036424,0.020397269,91.815825320
331.000000000,19.456978789,0.012583663,17.552592077,1.697117163,0.020195746,85.907603714
332.000000000,18.886061857,0.014467065,17.208959353,1.695166090,0.019569048,86.451458266
