96.000000000,0.359446130,0.000622812,0.047352566,2.026746038,0.019978206,0.832131216
97.000000000,0.985364256,0.000000000,0.011586200,2.032573293,0.020302585,0.352382046
98.000000000,0.757607653,0.000000000,0.120314486,2.037898251,0.015004329,2.172591490
99.000000000,1.362882920,0.000668446,0.000000000,2.156533955,0.015159442,0.000000000
100.000000000,0.580245801,0.000759740,0.000000000,2.170612005,0.015191758,0.000000000
101.000000000,1.015666514,0.001338394,0.000000000,2.184442217,0.015184134,0.000000000
102.000000000,1.239298116,0.090686101,0.133569318,2.207788475,0.015217016,0.000000000
103.000000000,0.000000000,0.108300585,0.000000000,2.219076502,0.015230517,0.892362273
104.000000000,0.048381184,0.124900259,0.000000000,2.237618087,0.015323528,0.000000000
105.000000000,0.434070646,0.139475912,0.015466498,2.257186452,0.015222514,1.092895223
106.000000000,1.532352405,0.150866093,0.055233973,2.270819167,0.015392820,0.000000000
107.000000000,1.313049115,0.163034889,0.000000000,2.283147500,0.015338221,0.000000000
108.000000000,0.987133941,0.169678235,0.000000000,2.290638214,0.015443147,0.000000000
109.000000000,1.127174983,0.179932693,0.000000000,2.156987217,0.015442517,0.000000000
110.000000000,1.079307885,0.182467502,0.081574553,2.157685352,0.015444241,0.181567363
111.000000000,1.632165406,0.184574866,0.000000000,2.180577613,0.015403318,0.000000000
112.000000000,0.246678957,0.051306359,0.000000000,2.207658121,0.015444626,1.669925994
113.000000000,0.000000000,0.063586171,0.000000000,2.207184969,0.015363329,0.000000000
114.000000000,0.440003336,0.065015911,0.088508923,2.209537898,0.015424348,0.000000000
115.000000000,0.000000000,0.067614551,0.008410214,2.219413372,0.015540208,0.882331364
116.000000000,0.103868477,0.070694312,0.193044917,2.236309001,0.015455946,0.000000000
117.000000000,0.000000000,0.075374564,0.073787650,2.245148380,0.015586912,0.000000000
118.000000000,0.000000000,0.081701449,0.000000000,2.253885477,0.015572119,0.000000000
119.000000000,0.379881415,0.086721667,0.112232805,2.268818099,0.015729139,0.000000000
120.000000000,0.253529202,0.091222622,0.000000000,2.286208494,0.015500365,0.926054595
121.000000000,0.000000000,0.097962112,0.000000000,2.298944093,0.015634354,2.291858222
122.000000000,0.669890035,0.106904006,0.000000000,2.308648390,0.015601768,0.292657564
123.000000000,0.000000000,0.113797203,0.000000000,2.322903902,0.015544671,0.921935075
124.000000000,0.000000000,0.123193512,0.000000000,2.339443072,0.015594609,1.315564592
125.000000000,0.297192233,0.132039566,0.000000000,2.349889866,0.015716403,0.000000000
126.000000000,0.106058472,0.140328546,0.000000000,2.356522486,0.015652593,0.000000000
127.000000000,0.000000000,0.149705710,0.000000000,2.365453037,0.015852017,0.000000000
128.000000000,0.153742905,0.060035083,0.026588915,2.375211039,0.016208789,0.177099872
129.000000000,0.686701797,0.068404046,0.055944927,2.382597673,0.016783994,4.217061497
130.000000000,0.000000000,0.077863051,0.000000000,2.383786607,0.016963324,2.661546291
131.000000000,0.312267810,0.082925077,0.171823271,2.385853497,0.017313864,3.502222819
132.000000000,0.000000000,0.090251523,0.120585838,2.391563487,0.017609606,8.022532335
133.000000000,0.076650474,0.099320792,0.103986535,2.391188931,0.017993431,10.029707137
134.000000000,0.000000000,0.103511216,0.055136288,2.392837621,0.018241794,13.933513652
135.000000000,0.337673882,0.109762356,0.000000000,2.391691011,0.018632758,14.489691390
136.000000000,0.663176707,0.115670879,0.056294737,2.386981035,0.018619157,17.408956659
137.000000000,0.277252137,0.119064918,0.000000000,2.392334688,0.018927008,18.100293168
138.000000000,0.997568717,0.123762324,0.000000000,2.385542406,0.019208041,21.448209612
139.000000000,1.173472621,0.016466511,0.020453530,2.388121301,0.019135578,21.063713342
140.000000000,0.562187518,0.026844330,0.000000000,2.392311656,0.019156599,22.506485230
141.000000000,0.000000000,0.035459415,0.000000000,2.392720302,0.018987919,21.263733103
142.000000000,0.000000000,0.045738394,0.000000000,2.398326809,0.018994892,20.461776545
143.000000000,0.000000000,0.054112867,0.052785156,2.398158421,0.018845370,22.039686592
144.000000000,0.641815782,0.063329497,0.009916491,2.409768117,0.018805546,19.675807128
145.000000000,3.846391846,0.073499956,0.048027139,2.201573717,0.018429544,15.156610795
146.000000000,3.765994014,0.083169821,0.107841272,2.198617381,0.018171889,15.329222463
147.000000000,4.165653081,0.091476901,0.000000000,2.204899535,0.017842456,12.143097324
148.000000000,4.455265085,0.101594411,0.000000000,2.207059468,0.017595429,9.345354261
149.000000000,3.150948759,0.109682200,0.000000000,2.216168163,0.017243160,2.903378684
150.000000000,4.311879065,0.064546333,0.000000000,2.212621252,0.016379518,0.000000000
151.000000000,3.056815223,0.065432541,0.000000000,2.216117228,0.016329150,0.000000000
152.000000000,4.565111000,0.066616829,0.026011713,2.225991690,0.016386064,0.918412310
153.000000000,3.793995873,0.064594739,0.173725236,2.224727398,0.016319797,0.000000000
154.000000000,5.106065742,0.066287990,0.006764544,2.231912395,0.016263162,2.491851882
155.000000000,5.099343702,0.066421470,0.000000000,2.236404843,0.016362055,1.675191869
156.000000000,5.289159275,0.125997679,0.010375820,2.233739998,0.016351003,3.591362182
157.000000000,5.077759834,0.125790269,0.100821640,2.245323616,0.016339145,2.560330369
158.000000000,5.780661794,0.129373550,0.000000000,2.249533857,0.016227340,4.142920883
159.000000000,5.746431462,0.132766655,0.263189818,2.317501192,0.016295464,5.754481480
160.000000000,5.698492044,0.135332896,0.000000000,2.318457114,0.016104369,6.576001665
161.000000000,5.301952132,0.136942074,0.048779736,2.329030173,0.016006980,9.916731697
162.000000000,5.477161439,0.141584488,0.055231468,2.341424355,0.015978922,0.000000000
163.000000000,5.215207573,0.144630460,0.158583330,2.347606186,0.015926572,2.197550416
164.000000000,5.800991749,0.146491378,0.082284785,2.350762098,0.015909702,0.000000000
165.000000000,5.333779946,0.145119742,0.004985878,2.359623249,0.014788593,0.723186954
166.000000000,5.272504451,0.145945785,0.029225762,2.357655278,0.014901342,0.172818620
167.000000000,3.758782382,0.144890742,0.000000000,2.363843961,0.015125632,0.000000000
168.000000000,4.083939299,0.142915591,0.009445731,2.366510177,0.015306880,1.561215533
169.000000000,4.475832441,0.144568874,0.000000000,2.370860356,0.015400480,1.217653848
170.000000000,3.451053650,0.141932007,0.016913743,2.373490044,0.015732177,0.000000000
171.000000000,3.028086420,0.138940261,0.042980847,2.368994337,0.016136945,0.677467152
172.000000000,3.218748059,0.138886010,0.000000000,2.377342124,0.016495716,0.092932249
173.000000000,3.830686610,0.134687652,0.000000000,2.371778564,0.016938418,1.702417740
174.000000000,3.622435801,0.130302364,0.000000000,2.373693120,0.017343535,0.000000000
175.000000000,3.668026005,0.122268312,0.085458443,2.369720732,0.017817786,0.000000000
176.000000000,3.707465357,0.117440763,0.091296160,2.373952350,0.018280299,0.117314646
177.000000000,3.252208266,0.117807227,0.000000000,2.372576870,0.018703017,0.000000000
178.000000000,2.990999403,0.120507876,0.101856452,2.376077077,0.019146041,0.000000000
179.000000000,3.874264548,0.126255345,0.001260327,2.372057995,0.019560216,0.000000000
180.000000000,3.859008691,0.130000362,0.180925595,2.372429148,0.019821531,1.350783469
181.000000000,3.742661081,0.133977903,0.277809338,2.317278257,0.020022898,2.910371909
182.000000000,5.538541618,0.138336517,0.409907482,2.317382588,0.020455774,0.834729415
183.000000000,4.182032021,0.144347898,0.685072889,2.309906855,0.020457929,0.676847184
184.000000000,3.796020561,0.152313310,0.824060679,2.312459828,0.020636078,0.448993214
185.000000000,3.165902870,0.159989014,1.228595444,2.315652541,0.020734762,0.000000000
186.000000000,3.277344454,0.176081793,1.512964855,2.314098770,0.020645045,0.000000000
187.000000000,4.410777496,0.179520636,1.680248430,2.320723754,0.020404453,0.000000000
188.000000000,4.272719567,0.179929774,1.832598519,2.316912781,0.020305519,1.429468745
189.000000000,3.317098420,0.181585933,2.136793049,2.325691605,0.020196691,0.000000000
190.000000000,3.639776070,0.186136975,2.320250859,2.365121597,0.020080231,0.000000000
191.000000000,4.107913866,0.190025336,2.539776462,2.366997619,0.019803745,0.000000000
192.000000000,5.231159528,0.194264579,2.661772138,2.372040429,0.019538197,2.599331253
193.000000000,4.674219370,0.251525807,2.832746173,2.361989287,0.019215815,1.358976678
194.000000000,5.954652150,0.252843991,2.749355280,2.363329121,0.019002494,2.568161344
195.000000000,5.941118297,0.254568282,2.874927908,2.362575636,0.018719952,5.512165140
196.000000000,7.019090433,0.258422805,2.999193569,2.352865256,0.018419811,2.543711847
197.000000000,5.911263463,0.259974393,2.775927170,2.348557299,0.018212347,9.417796780
198.000000000,5.781787270,0.261462626,2.726239204,2.347222987,0.017826194,11.480389291
199.000000000,6.511223569,0.263029227,2.767257141,2.337320906,0.017692783,12.843475916
200.000000000,7.370910796,0.263947308,2.463635780,2.325986408,0.017441036,14.042644110
201.000000000,8.010766346,0.268943137,2.420723673,2.365087890,0.017302262,16.983181172
202.000000000,7.288691825,0.268253279,2.361857451,2.369333950,0.017378453,19.155220675
203.000000000,7.601654815,0.272482635,2.102875175,2.361625460,0.016431177,25.039113322
204.000000000,8.215603667,0.271611834,1.947790391,2.364943493,0.016724237,24.074028264
205.000000000,8.139890453,0.274705088,1.717277333,2.363451760,0.016947306,27.498502075
206.000000000,8.719474488,0.273044884,1.570305440,2.369427386,0.016961818,25.924548870
207.000000000,7.651344022,0.274051408,0.000000000,2.366245626,0.016938726,29.157964873
208.000000000,6.618816934,0.275496278,0.070610521,2.366358995,0.017089135,29.219513159
209.000000000,7.921412198,0.274472027,0.149202370,2.367118170,0.017075278,29.431548543
210.000000000,8.058283479,0.274675521,0.081581661,2.372408409,0.017015300,28.480910819
211.000000000,6.644856280,0.272497257,0.025307266,2.371254850,0.017185515,29.650682512
212.000000000,7.283967552,0.273784928,0.116121802,2.373170922,0.017090532,26.523279444
213.000000000,6.894453944,0.273651223,0.000000000,2.377888787,0.017026858,24.456132688
214.000000000,5.811648142,0.271615616,0.031477671,2.377546342,0.017223178,24.639096023
215.000000000,5.855393307,0.270589325,0.013644695,2.389777823,0.017043755,24.717301985
216.000000000,2.672469155,0.252031579,0.144143544,2.392894109,0.016872222,22.436963646
217.000000000,2.743137924,0.250304118,0.060056103,2.398888535,0.020085823,24.209653095
218.000000000,3.500224078,0.250205818,0.000000000,2.397410245,0.020209641,19.455710814
219.000000000,3.879562234,0.250882926,0.024784252,2.408838368,0.016833059,20.499188564
220.000000000,3.691226292,0.250430358,0.000000000,2.410388247,0.016787344,17.562062453
221.000000000,4.091802982,0.248443662,0.000000000,2.414440295,0.016823005,18.624157207
222.000000000,4.247336415,0.251504883,0.000000000,2.416566541,0.016900788,18.638759704
223.000000000,3.451200053,0.250722629,0.018720032,2.420471443,0.016838654,18.210803200
224.000000000,3.732096970,0.249311865,0.000000000,2.419974137,0.016893822,18.784183441
225.000000000,3.975337117,0.249360560,0.133666602,2.421406765,0.016909989,17.821287952
226.000000000,3.681383531,0.251372382,0.000000000,2.429785549,0.016954943,18.694795897
227.000000000,3.525712138,0.251390535,0.000000000,2.421982629,0.016896159,20.429782650
228.000000000,4.444211580,0.250391107,0.016083728,2.425927294,0.017035270,19.145931430
229.000000000,4.314708938,0.252227204,0.172374245,2.427197252,0.016988861,20.193416644
230.000000000,4.466358555,0.250054766,0.000000000,2.422278096,0.016999042,19.795152072
231.000000000,4.983413938,0.249649749,0.313824219,2.415923312,0.017001232,22.158279329
232.000000000,5.371815582,0.252346547,0.193376999,2.415958933,0.017141679,25.790412246
233.000000000,5.080745890,0.250566769,0.000459254,2.410037060,0.017101667,26.438957304
234.000000000,4.785664284,0.252179767,0.013535645,2.404288303,0.017086333,27.857785117
235.000000000,4.512239578,0.249889027,0.017009920,2.368340576,0.017167153,27.726719654
236.000000000,4.585806654,0.250864234,0.113098967,2.381064519,0.017298165,0.000000000
237.000000000,5.719367005,0.250689118,0.000000000,2.381975770,0.017814275,0.000000000
238.000000000,5.550194252,0.253127979,0.154332228,2.389585197,0.017748538,0.000000000
239.000000000,5.726997584,0.252568861,0.000000000,2.390207254,0.017804651,1.846271025
240.000000000,5.913719952,0.253015929,0.000000000,2.395630228,0.017784182,2.366419978
241.000000000,6.804828706,0.252188726,0.039756601,2.400051065,0.017781234,1.974896118
242.000000000,6.727703902,0.252671164,0.163130438,2.406696718,0.017758240,0.000000000
243.000000000,5.921030758,0.250789380,0.000000000,2.415029895,0.017824092,0.491177823
244.000000000,6.541223127,0.253600306,0.000000000,2.421709681,0.017720630,1.780150246
245.000000000,7.595204213,0.253436030,0.090310645,2.423793177,0.018169359,2.202816282
246.000000000,7.303938287,0.253251933,0.000000000,2.433330718,0.017909029,3.250303591
247.000000000,7.455942594,0.252413362,0.000000000,2.444972703,0.017878239,0.875741897
248.000000000,1.688836507,0.252569931,0.000000000,2.443890242,0.018035627,1.174366348
249.000000000,1.264609861,0.252239768,0.014659257,2.448544307,0.017884878,3.317781757
250.000000000,1.081971224,0.253252728,0.000000000,2.388928249,0.017898116,3.577296991
251.000000000,1.017505882,0.253030328,0.054368577,2.382874134,0.018044217,5.043898898
252.000000000,1.230173009,0.253736442,0.000000000,2.385748429,0.017945394,5.959569365
253.000000000,2.119039086,0.252768546,0.096507460,2.379035086,0.018139320,3.987350250
254.000000000,1.421706697,0.255030897,0.147113507,2.384427983,0.018188812,7.710731610
255.000000000,1.978445796,0.253471035,0.000000000,2.387514080,0.018384638,4.435674930
256.000000000,0.742631124,0.255837356,0.166528806,2.380996099,0.019011610,10.065307006
257.000000000,1.959771252,0.256415015,0.000000000,2.388139797,0.019018881,6.137958065
258.000000000,1.689743507,0.257903206,0.000000000,2.378623454,0.018997782,9.712407450
259.000000000,1.336781298,0.258003125,0.032614506,2.383818132,0.019096947,10.217710179
260.000000000,1.773328447,0.257936306,0.000000000,2.380710657,0.018894231,9.019699933
261.000000000,2.351037038,0.257486446,0.039420809,2.409938086,0.018944453,11.081286118
262.000000000,0.875578351,0.258392857,0.010249005,2.415302679,0.018881974,11.927836486
263.000000000,0.906691145,0.261003392,0.000000000,2.421759304,0.018757825,10.424112231
264.000000000,1.015225157,0.259372659,0.068444150,2.415568086,0.018847518,9.389277032
265.000000000,1.728063853,0.260519261,0.000000000,2.415954100,0.018717671,11.040747122
266.000000000,1.436834982,0.258516994,0.000000000,2.413161490,0.018603098,13.014476707
267.000000000,1.262058565,0.261562039,0.000000000,2.416426319,0.018579019,11.102191140
268.000000000,1.235642301,0.261717612,0.000000000,2.417329710,0.017592629,13.431636826
269.000000000,1.010357908,0.261732378,0.011466871,2.413513009,0.017811108,10.421186291
270.000000000,0.755647465,0.262986901,0.000000000,2.411229573,0.018677384,14.829711475
271.000000000,0.479935414,0.262689687,0.087382683,2.408140256,0.018769107,13.674848281
272.000000000,4.876160223,0.264821599,0.000000000,2.399392853,0.018881464,6.853566783
273.000000000,6.305181956,0.263665254,0.000000000,2.399764323,0.019158345,5.528743720
274.000000000,6.775046073,0.264891263,0.000000000,2.392010499,0.019325758,5.483669332
275.000000000,6.876924908,0.265758106,0.000000000,2.396643885,0.019289254,5.836251913
276.000000000,6.959620029,0.263476652,0.204413522,2.383624183,0.019437202,6.255761925
277.000000000,6.575152386,0.264820117,0.000000000,2.386317103,0.019436763,7.563894657
278.000000000,7.040650613,0.266423571,0.017061209,2.378969239,0.019559096,8.037914823
279.000000000,7.093355724,0.265880436,0.000000000,2.370377975,0.019766068,6.173298639
280.000000000,6.856158216,0.267696631,0.028381611,2.363634408,0.019966368,4.277773871
281.000000000,7.486828086,0.267414202,0.000000000,2.361855207,0.020031988,5.433219865
282.000000000,8.638699433,0.270718652,0.000000000,2.350689475,0.020172780,7.290542634
283.000000000,7.813571312,0.270988523,0.041184721,2.350978076,0.021139604,7.578210397
284.000000000,7.975456171,0.268068901,0.009361881,2.342894289,0.021168679,6.664461206
285.000000000,8.090143201,0.269811885,0.000000000,2.339499156,0.021394269,8.870171365
286.000000000,9.460263755,0.268288265,0.000000000,2.331410569,0.021340540,8.953708400
287.000000000,8.055730151,0.269883883,0.057803571,2.330329089,0.021570478,9.403563476
288.000000000,8.085631499,0.271989528,0.097926977,2.324874713,0.021755862,9.306039259
289.000000000,7.936108391,0.269599329,0.000000000,2.318170959,0.021762920,7.638572741
290.000000000,9.075740196,0.271722791,0.188384289,2.312654091,0.021894730,12.741555216
291.000000000,8.740039295,0.268992298,0.000000000,2.314867096,0.021684261,0.000000000
292.000000000,7.928785671,0.273591976,0.007929633,2.310857187,0.021818425,0.000000000
293.000000000,8.493654278,0.273292666,0.000000000,2.309473891,0.021976222,0.795072071
294.000000000,7.544573277,0.271323547,0.000000000,2.417756908,0.021773765,0.000000000
295.000000000,6.473701614,0.271528851,0.000000000,2.415503461,0.021800096,0.522292633
296.000000000,6.596107824,0.275797030,0.025792386,2.417853438,0.021760335,0.444272086
297.000000000,6.949491812,0.274045231,0.000000000,2.410329248,0.021589256,0.640693524
298.000000000,6.635857183,0.273995918,0.000000000,2.420131218,0.021579817,0.000000000
299.000000000,6.533391481,0.274022620,0.051919819,2.418508145,0.021571777,0.291657232
300.000000000,7.102385603,0.275098174,0.000000000,2.414291779,0.021648295,0.000000000
301.000000000,7.286681163,0.276337037,0.046679573,2.422029910,0.021611983,0.000000000
302.000000000,7.197913138,0.274640954,0.000000000,2.420321589,0.021493414,0.000000000
303.000000000,7.439882329,0.274792359,0.000000000,2.417823730,0.023252310,0.378069060
304.000000000,7.729376274,0.275766505,0.105977644,2.424076992,0.023380637,0.491804378
305.000000000,8.463343359,0.275585618,0.143404749,2.419331549,0.023638346,1.373048888
306.000000000,8.148273512,0.275228448,0.005458293,2.422567382,0.023770908,0.335801741
307.000000000,6.866889833,0.277519717,0.000000000,2.419500646,0.024191097,0.000000000
308.000000000,5.633908357,0.276580530,0.189946977,2.421171809,0.024237831,0.398728578
309.000000000,5.850293892,0.277134917,0.051636157,2.424922254,0.024398167,2.415992006
310.000000000,7.170557430,0.278077603,0.211997057,2.424231627,0.024267052,0.179435258
311.000000000,6.644593440,0.278922365,0.497022592,2.425901656,0.024394064,0.941066898
312.000000000,7.201436378,0.278618240,0.875324561,2.427051135,0.024379708,0.553888982
313.000000000,6.858222578,0.280687163,1.058398549,2.426371469,0.024237575,1.726028748
314.000000000,6.935227129,0.281034857,1.597613143,2.428875140,0.024132834,1.295921548
315.000000000,6.883249354,0.279828810,1.945713774,2.432285669,0.024012722,2.386168452
316.000000000,6.820869737,0.283208599,2.347950440,2.431688120,0.023738823,0.368735214
317.000000000,7.355117176,0.284771171,2.745064013,2.431225544,0.023632790,1.037764594
318.000000000,7.004713742,0.281589172,3.174371521,2.432877375,0.023332597,0.000000000
319.000000000,6.866182620,0.289875715,3.573221812,2.432004183,0.023318054,2.237153227
320.000000000,7.906243113,0.297713315,3.840589650,2.430348995,0.022904124,2.273017639
321.000000000,7.104530511,0.306536648,4.275753860,2.435816981,0.022594910,0.476918621
322.000000000,6.945941430,0.315133820,4.553698387,2.435754738,0.022262481,0.564441963
323.000000000,7.542191032,0.321724833,4.867229992,2.437706406,0.022162819,1.145796100
324.000000000,8.214282844,0.330225567,5.206521361,2.440291318,0.021787222,3.047814833
325.000000000,7.520062835,0.340305335,5.376007942,2.435180876,0.021486003,5.839208562
326.000000000,8.181379647,0.349175476,5.519651330,2.433001045,0.021337941,7.227985591
327.000000000,7.510967800,0.364572971,5.649258055,2.437494379,0.021075474,10.784792186
328.000000000,6.918831042,0.369937826,5.954875402,2.440138027,0.020950015,13.905017370
329.000000000,8.007976822,0.378602711,5.788508453,2.442613859,0.020959677,18.089977517
330.000000000,8.274205361,0.386885759,5.838999692,2.446889750,0.021389316,23.895821707
331.000000000,8.287156606,0.403816310,5.733208789,2.446336406,0.021589059,23.662288593
332.000000000,9.086217277,0.421895372,5.515080521,2.442977711,0.021990373,27.148113260
