49.000000000,27.688066133,0.139307066,2.371955177,0.033337341,0.001260261,0.000000000
50.000000000,26.093672998,0.140209747,3.005920749,0.032677990,0.001455296,1.222210458
51.000000000,24.837522216,0.171119084,1.598292662,0.035503168,0.001527697,0.000000000
52.000000000,26.508689883,0.174087485,2.829756412,0.038059834,0.001641300,0.000000000
53.000000000,25.907555049,0.180432570,3.603900122,0.039660062,0.001667707,0.000000000
54.000000000,25.286498401,0.189676866,3.698097676,0.040453047,0.001732583,0.774916943
55.000000000,25.287032089,0.194924795,4.470727368,0.041872489,0.001872741,0.000000000
56.000000000,25.375531001,0.207317254,3.556524004,0.045184041,0.001797221,0.000000000
57.000000000,23.257926271,0.219675443,4.833248301,0.044765347,0.002119847,0.000000000
58.000000000,24.605060498,0.233004136,4.157678666,0.045355724,0.002096581,0.160218386
59.000000000,24.313074762,0.243268588,4.174603862,0.045296366,0.002136857,0.000000000
60.000000000,24.279042596,0.256136124,4.438050496,0.046687725,0.002021055,0.000000000
61.000000000,25.503230835,0.265454733,4.944644261,0.047117152,0.002123170,0.000000000
62.000000000,25.703195883,0.276890220,4.704370993,0.046896864,0.002180459,0.187015781
63.000000000,24.543835554,0.281482997,4.038862590,0.045330150,0.002206362,1.016903984
64.000000000,24.337825524,0.286323384,4.913279739,0.046165336,0.002301804,0.000000000
65.000000000,23.876674167,0.287400170,4.521914570,0.042577243,0.002149859,0.317736386
66.000000000,23.959197284,0.195311971,4.217987512,0.043544849,0.001819229,2.225086826
67.000000000,23.493070293,0.195300094,3.695948635,0.042859449,0.001785811,0.223100237
68.000000000,25.206984433,0.194750222,3.910366238,0.041494707,0.001768750,0.160080968
69.000000000,24.281970766,0.192560066,2.415259549,0.000000000,0.001770015,2.150717491
70.000000000,25.964400880,0.188201758,3.041338144,0.000000000,0.001802632,0.942252590
71.000000000,24.909561948,0.181666565,2.156649832,0.000095424,0.002049005,0.830644060
72.000000000,24.512442706,0.173000715,2.858261080,0.000000000,0.002055544,0.000000000
73.000000000,24.611499360,0.235072841,2.254217583,0.000957008,0.002403914,0.000000000
74.000000000,26.532058253,0.240738783,1.131375755,0.000000000,0.002574450,0.423582079
75.000000000,25.795781208,0.249981898,1.535334735,0.000000000,0.002682119,0.072467700
76.000000000,25.863623697,0.256609395,0.789366506,0.000000000,0.002948397,1.772788751
77.000000000,25.275349785,0.259408679,1.053280173,0.001146533,0.002883549,0.909959230
78.000000000,25.342642641,0.262329112,0.879711125,0.000495906,0.003177374,0.000000000
79.000000000,26.521935197,0.262386715,0.743634634,0.000000000,0.003299378,0.000000000
80.000000000,27.074362028,0.265048236,0.670682661,0.000813391,0.003367609,0.000000000
81.000000000,24.723005911,0.262138908,0.787699092,0.000000000,0.003551854,0.000000000
82.000000000,24.306064423,0.257130620,1.452230061,0.000494591,0.003751327,0.000000000
83.000000000,26.461704652,0.253561864,1.713038598,0.001152950,0.003902537,0.000000000
84.000000000,24.995289222,0.244835896,1.440687988,0.002273497,0.004061377,0.000000000
85.000000000,25.028689808,0.237428250,1.564377429,0.004799342,0.004116169,0.000000000
86.000000000,25.648612469,0.230249152,3.549229050,0.006088192,0.003982768,0.503474599
87.000000000,25.206180453,0.221175490,6.041845959,0.026658610,0.004124093,0.000000000
88.000000000,24.197334722,0.214956820,7.377304007,0.028437702,0.004070571,0.000000000
89.000000000,26.699592281,0.235690042,7.370536879,0.026053542,0.004058011,0.000000000
90.000000000,25.309567304,0.244550863,7.090320704,0.027754937,0.004024099,0.000000000
91.000000000,26.167433437,0.247778359,8.494663291,0.026912986,0.004030512,0.000000000
92.000000000,25.428961173,0.249487516,8.762349797,0.027090124,0.003977843,3.499984852
93.000000000,24.932992460,0.255686857,8.304935334,0.027877447,0.003919622,5.690591864
94.000000000,25.485289131,0.259941305,8.941514279,0.028627801,0.003656423,8.479575948
95.000000000,24.634853050,0.263418693,9.759521035,0.027724858,0.003711042,14.482181408
96.000000000,25.826876222,0.269092216,9.491641638,0.045357806,0.003593186,18.966675346
97.000000000,24.298602222,0.273020117,10.383436148,0.046480447,0.003415709,22.925888543
98.000000000,23.890219081,0.278276611,9.424890505,0.049080051,0.003267050,29.786982228
99.000000000,25.119657159,0.279793281,10.619316703,0.053268952,0.003360733,35.209524071
100.000000000,27.063617524,0.284168065,10.158836833,0.057073257,0.003058263,42.259838892
101.000000000,25.593537224,0.287786845,9.781791621,0.061194898,0.003039408,47.910336001
102.000000000,27.445578491,0.292732103,11.046955996,0.064017991,0.002852317,53.991730615
103.000000000,26.560601797,0.294837564,9.617275441,0.073438614,0.002760813,59.785011902
104.000000000,27.488761108,0.295352165,9.368866868,0.079699463,0.002645334,67.620729406
105.000000000,26.816653898,0.301097164,9.149080459,0.086313958,0.002641350,71.800670302
106.000000000,25.626483743,0.299720237,8.768111721,0.095468290,0.002576960,79.750791877
107.000000000,27.709254011,0.302746671,7.617643902,0.100871916,0.002584183,0.000000000
108.000000000,25.887819208,0.301578324,8.550071311,0.106384766,0.002501232,0.970039225
109.000000000,26.236711758,0.303070161,7.102248188,0.046744381,0.002646314,0.000000000
110.000000000,26.147041565,0.245019224,7.230350707,0.044872654,0.002537890,0.029752734
111.000000000,26.278430669,0.243302208,6.288284541,0.044899038,0.003359554,0.333144587
112.000000000,25.067932736,0.245935592,5.993044040,0.048166746,0.003671313,0.406918899
113.000000000,26.523105965,0.248315472,5.295671516,0.046979039,0.003563183,0.000000000
114.000000000,26.047210714,0.254214071,6.700492848,0.044953291,0.003675321,0.000000000
115.000000000,26.809186081,0.257037534,6.706714472,0.047607028,0.003692761,1.367594027
116.000000000,25.743369488,0.260402866,7.859914339,0.046303262,0.003951910,0.604767118
117.000000000,27.840497560,0.265119916,7.910436596,0.046676534,0.004181595,0.958539669
118.000000000,26.532562503,0.270331141,8.400268006,0.047367269,0.004186244,0.000000000
119.000000000,25.580306472,0.271265516,8.536641368,0.047020073,0.004457788,1.881453477
120.000000000,25.762952235,0.272567527,7.733782704,0.046557306,0.004426771,1.985782972
121.000000000,27.192788753,0.271822613,7.732172821,0.047652908,0.004722365,0.563018433
122.000000000,26.245846347,0.271986194,7.146001869,0.046175902,0.004833165,0.430414630
123.000000000,26.180358433,0.272779071,8.854844691,0.046625872,0.004966694,0.000000000
124.000000000,25.303942351,0.269951883,7.638458156,0.046268810,0.004992058,1.692638927
125.000000000,25.585826930,0.270269837,7.869080617,0.048359958,0.005280496,1.800392096
126.000000000,26.013953415,0.278314565,7.549070021,0.046379882,0.005257112,3.716877034
127.000000000,25.728308095,0.289368217,6.703383047,0.047221098,0.005181877,5.642862913
128.000000000,25.406819021,0.284893376,7.026553897,0.046224318,0.005305542,5.602712792
129.000000000,26.503408417,0.286712002,6.951355001,0.045351168,0.005215012,6.616262871
130.000000000,24.909484295,0.287874235,6.233975203,0.048359799,0.000840713,8.394740055
131.000000000,25.923175431,0.288970148,5.925403853,0.044323348,0.000882438,7.038565046
132.000000000,25.100060420,0.287584213,6.267445619,0.048834920,0.000926616,0.743922263
133.000000000,25.580007307,0.291464591,6.788349083,0.047843917,0.000932772,0.713998344
134.000000000,25.178494713,0.292198760,6.424585691,0.046873751,0.000975210,0.000000000
135.000000000,25.388699951,0.292250109,5.683741201,0.048358898,0.000801893,0.000000000
136.000000000,25.210566876,0.294136885,6.248675479,0.048079319,0.000997060,0.000000000
137.000000000,25.343509151,0.406039456,5.786642058,0.047702202,0.001051744,0.000000000
138.000000000,24.745257988,0.406148141,5.870961445,0.046823963,0.000907639,0.302410088
139.000000000,24.372752595,0.408185759,4.897105517,0.045740049,0.000957941,0.857987141
140.000000000,24.648121552,0.411085023,4.796135039,0.046921455,0.001044882,1.752014211
141.000000000,25.599509332,0.420245750,3.019488012,0.048371457,0.000839362,1.713641959
142.000000000,26.692746770,0.425179542,3.044014079,0.046120447,0.000922961,1.093232200
143.000000000,25.620331759,0.434219356,2.815170394,0.048204932,0.000882200,1.301245594
144.000000000,25.450813788,0.444712427,2.030387312,0.048507634,0.001017398,1.866826948
145.000000000,27.504696144,0.453822514,2.991001614,0.047426748,0.000899940,1.354108941
146.000000000,25.304676848,0.464533282,1.919629781,0.046240638,0.000940617,4.933492162
147.000000000,25.687945148,0.472778637,0.617959992,0.046784884,0.000864247,2.508111990
148.000000000,26.861270865,0.484904924,0.036811371,0.045942824,0.000953676,3.133168287
149.000000000,26.070107660,0.496909685,0.000000000,0.046604271,0.000987029,3.864659500
150.000000000,25.132263828,0.504802534,6.846054321,0.048894695,0.000914519,5.800496166
151.000000000,24.852036843,0.517498459,7.507945738,0.048969926,0.000844746,6.660260189
152.000000000,25.117721417,0.524157322,7.498324895,0.048242519,0.001127009,5.769785316
153.000000000,24.837449619,0.537189572,8.077735776,0.049312075,0.000972533,7.991762731
154.000000000,24.730238114,0.405715544,7.446890512,0.048283367,0.000899528,7.647727291
155.000000000,25.372221549,0.409663408,7.896447020,0.048627833,0.000949335,8.341370139
156.000000000,24.780865789,0.409697949,10.635487356,0.047971432,0.000846044,8.460113444
157.000000000,26.283092862,0.412785786,9.497661356,0.049136032,0.000855519,6.353818354
158.000000000,25.880681666,0.415352125,10.695365361,0.049367892,0.000906135,8.097118833
159.000000000,24.351348498,0.416900053,9.879856363,0.047832032,0.000881338,6.186661385
160.000000000,26.607072012,0.416477500,10.395224751,0.049812500,0.001097443,6.253260057
161.000000000,26.640618555,0.420178306,10.071610281,0.049734355,0.001047245,7.434034179
162.000000000,25.396938409,0.418248665,10.041632970,0.050395528,0.003135056,40.504901210
163.000000000,25.469844629,0.419313885,9.615666870,0.047532042,0.003301891,41.189824976
164.000000000,26.510095243,0.419736920,9.629387979,0.049762945,0.003703103,42.979667359
165.000000000,25.976947855,0.417653957,9.150836554,0.048871584,0.003530215,43.409438874
166.000000000,27.004038685,0.416564835,8.589063886,0.049327092,0.003713591,43.700348598
167.000000000,26.786281108,0.416143402,8.838204206,0.048723098,0.003607594,43.766538318
168.000000000,25.451367078,0.412947100,8.292201324,0.048655923,0.003637882,42.319248643
169.000000000,26.829278901,0.414888305,8.017843574,0.050808382,0.003535027,40.040508889
170.000000000,27.045493171,0.409447584,8.336973237,0.050663425,0.003186562,39.075437306
171.000000000,25.523331852,0.408175177,7.895907104,0.049704681,0.003088085,33.920046346
172.000000000,26.110557203,0.404795797,8.274235585,0.049751100,0.002804325,32.302404318
173.000000000,27.035518499,0.402541410,10.610946097,0.050609853,0.002566898,0.755478738
174.000000000,26.226767802,0.398869037,12.153150914,0.050752790,0.002256107,0.967139908
175.000000000,26.332709890,0.395045919,11.536778013,0.050316824,0.001976070,0.732772531
176.000000000,26.026622684,0.397321185,12.195603339,0.048203707,0.001795003,0.359656565
177.000000000,25.683020811,0.392318500,12.126839301,0.048915072,0.001256921,0.000000000
178.000000000,25.316587837,0.390502786,12.108542695,0.048836094,0.001111471,0.012105105
179.000000000,26.502563320,0.389013703,13.331341915,0.048264150,0.000919958,1.035064531
180.000000000,25.663805143,0.386578752,12.325806474,0.050307050,0.000608997,1.197553676
181.000000000,27.518810917,0.408902263,12.175482377,0.046799170,0.000456579,0.384438046
182.000000000,27.246961495,0.413106879,12.170492003,0.048895699,0.000344672,0.000000000
183.000000000,27.411968341,0.413337996,12.261600721,0.049742459,0.000268344,0.000000000
184.000000000,25.260113328,0.413562212,12.928971000,0.050410324,0.000107139,0.010209321
185.000000000,27.350335041,0.415340066,13.090354860,0.050227090,0.000018991,0.634090252
186.000000000,27.567349700,0.416382112,12.468291552,0.049366442,0.000000000,0.500836030
187.000000000,36.043583282,0.418926027,13.126295099,0.051095499,0.000000000,0.000000000
188.000000000,35.480678936,0.424026671,13.028634758,0.050076213,0.000000000,0.206226454
189.000000000,37.366895206,0.426769496,13.916218135,0.051064521,0.000045515,0.000000000
190.000000000,36.633274168,0.431322222,13.206110286,0.049572146,0.000000000,0.000000000
191.000000000,34.387954420,0.439486039,13.913236482,0.048810535,0.000000000,2.569273341
192.000000000,37.537898682,0.448717379,13.665931853,0.049571780,0.000000000,1.865851541
193.000000000,37.374828883,0.457685756,13.139886933,0.049494186,0.000000000,0.000000000
194.000000000,35.835143407,0.467323208,9.985606230,0.051525144,0.000000000,0.000000000
195.000000000,37.200716263,0.479602086,10.374561649,0.050713390,0.000018438,0.000000000
196.000000000,36.755899028,0.489182129,9.779143967,0.049243594,0.000053666,0.000000000
197.000000000,36.617127328,0.493910114,10.624196542,0.053658332,0.000010060,1.674929446
198.000000000,36.374005289,0.503883692,11.968021492,0.052184767,0.000142498,0.000000000
199.000000000,36.466479460,0.506610836,11.432295233,0.049591150,0.000000000,0.018754028
200.000000000,35.637556015,0.511842616,11.465412705,0.051271212,0.000000000,0.144478850
201.000000000,36.753942815,0.508856284,11.693979059,0.068489965,0.000193526,0.000000000
202.000000000,36.899344378,0.507531290,12.920152882,0.082624869,0.000426415,5.057728346
203.000000000,38.254314975,0.502690934,11.815798466,0.081642368,0.000758732,8.702980749
204.000000000,36.632514420,0.497003455,12.728522067,0.080249951,0.001005040,11.225618624
205.000000000,36.553585860,0.489796225,13.710787748,0.080899712,0.001385386,15.710030538
206.000000000,37.330000151,0.481371717,12.217271122,0.083073414,0.001694405,18.940886945
207.000000000,35.873200825,0.469602493,12.810457157,0.081482996,0.001920061,24.884633181
208.000000000,36.748561225,0.457254053,13.913888658,0.078677241,0.002365774,29.525409282
209.000000000,36.442004704,0.447303903,13.489061250,0.077225150,0.002827851,34.248741515
210.000000000,36.340793588,0.435172011,13.621348793,0.078489550,0.003069078,35.320362423
211.000000000,36.664232762,0.425435638,13.568102109,0.078931353,0.003430008,40.999187990
212.000000000,37.341526468,0.417615645,13.627197169,0.076319549,0.003784066,42.973874876
213.000000000,35.889809340,0.410636875,13.761432524,0.081129445,0.004186092,44.721525944
214.000000000,35.774697902,0.422964611,13.403225357,0.082329975,0.004523195,48.148645713
215.000000000,36.106304319,0.424500287,13.844894973,0.084258421,0.004891142,46.750524050
216.000000000,36.759657222,0.426212279,11.646908376,0.088054902,0.005163710,42.740514268
217.000000000,34.978647409,0.425547739,12.303170862,0.091683540,0.005509016,43.740521168
218.000000000,35.274124516,0.424369646,12.065879350,0.083043337,0.005901912,40.147591709
219.000000000,34.957299725,0.428167443,13.057278033,0.084864858,0.006080219,35.193682149
220.000000000,36.515475168,0.429217549,12.143568473,0.087649468,0.003184962,31.851414651
221.000000000,34.600066059,0.428489315,12.631227405,0.095198262,0.004236717,28.457575286
222.000000000,35.562106697,0.430217957,13.031928246,0.097572313,0.004166308,0.057139328
223.000000000,34.318994454,0.432490643,12.097647259,0.104644827,0.004287006,1.332402982
224.000000000,33.658813156,0.433897072,13.422044878,0.107660879,0.004296348,0.166420768
225.000000000,31.853763674,0.436222841,13.498104035,0.121326054,0.004353990,0.000000000
226.000000000,32.357673985,0.437804465,13.522500337,0.120176921,0.004507689,0.927577931
227.000000000,32.564663625,0.441222680,13.657719645,0.123210860,0.004758248,0.876037023
228.000000000,34.072589591,0.440417019,13.964855547,0.123246112,0.004763515,0.000000000
229.000000000,33.875824174,0.442277888,13.828561638,0.127465552,0.004952211,0.000000000
230.000000000,34.150322912,0.445353808,13.254695727,0.127656912,0.005194771,1.952903884
231.000000000,34.774466167,0.444875483,13.487898877,0.131150288,0.005243673,1.146475013
232.000000000,35.539882290,0.443045823,12.874421736,0.131514415,0.005452156,0.000000000
233.000000000,36.563472127,0.388921958,12.637072177,0.137275174,0.005384415,0.729025288
234.000000000,36.710722726,0.386595844,14.208319449,0.191978136,0.005663954,0.000000000
235.000000000,35.698307138,0.388989727,14.938322234,0.194294271,0.005704746,0.466882128
236.000000000,37.433019533,0.389731631,14.183475742,0.195621901,0.005609750,0.845699029
237.000000000,36.735511066,0.390563037,13.818116964,0.194950495,0.005780534,2.070825852
238.000000000,38.120034949,0.395216326,15.452260248,0.198868677,0.005743548,4.660195848
239.000000000,36.652352080,0.395874700,16.605847885,0.195700537,0.005639738,5.362590437
240.000000000,37.542172536,0.397586057,15.888236551,0.198812625,0.005700560,7.570953846
241.000000000,37.495253691,0.425720798,16.327498582,0.202640543,0.005665478,7.799173762
242.000000000,37.419763543,0.423266206,17.298474000,0.204629912,0.005622077,8.148806884
243.000000000,37.849431739,0.422841968,16.919465144,0.207224919,0.005507246,9.783274461
244.000000000,37.084943743,0.424947250,18.238245511,0.211570172,0.005460965,7.511438648
245.000000000,36.697634147,0.424386908,18.407655284,0.212721404,0.005300195,8.193907815
246.000000000,36.073891419,0.424728893,17.897831645,0.218133478,0.005316840,9.219895730
247.000000000,38.100786472,0.425388998,19.333930554,0.218326208,0.005093510,5.248730551
248.000000000,37.919775266,0.426372978,18.554935857,0.193409210,0.005005938,2.353081015
249.000000000,37.867275673,0.424189139,18.395596679,0.193139047,0.004696719,1.622592133
250.000000000,37.783716886,0.480889955,19.408770680,0.192727645,0.004384792,0.895679527
251.000000000,37.189474618,0.592091879,18.787510827,0.241254214,0.004380312,0.000000000
252.000000000,37.663913686,0.589446036,18.050548626,0.240197836,0.004204544,0.000000000
253.000000000,37.299335482,0.592607472,18.446476027,0.240975471,0.003886706,0.000000000
254.000000000,38.015735762,0.590114676,19.674449389,0.245578446,0.003839543,0.000000000
255.000000000,37.425584493,0.589598437,18.688818484,0.242862734,0.003768334,0.000000000
256.000000000,38.529769897,0.591060713,18.226752367,0.243323025,0.003465549,0.137054773
257.000000000,38.559194435,0.592330293,17.892780873,0.244172345,0.003251100,0.000000000
258.000000000,37.285613682,0.590894998,16.143783203,0.245739805,0.003174380,0.343521425
259.000000000,38.898563549,0.590170621,17.002203425,0.249350041,0.003107010,0.000000000
260.000000000,37.468565795,0.588815453,14.243901302,0.250592662,0.003002054,1.547035111
261.000000000,38.594458596,0.592646835,14.424126091,0.252272509,0.002821926,1.217807234
262.000000000,37.342017703,0.591348637,14.211719420,0.241077715,0.002870718,0.000000000
263.000000000,37.156769298,0.591162800,14.384455303,0.238810647,0.002877111,0.481576911
264.000000000,38.635007656,0.593498140,15.181978517,0.237886797,0.002961042,0.000000000
265.000000000,38.356397659,0.591136376,15.244519924,0.239570781,0.002854486,0.626046362
266.000000000,38.407161121,0.593923490,14.837754532,0.242433274,0.003084663,1.086193599
267.000000000,37.230548311,0.591594557,14.801543364,0.238317737,0.002792309,1.062338199
268.000000000,37.961803929,0.592074973,14.782367244,0.242975456,0.003023024,0.000000000
269.000000000,37.185421780,0.593744677,14.989627664,0.243357117,0.003375764,0.000000000
270.000000000,39.212676897,0.590546199,15.676194919,0.243714504,0.003630593,0.359544863
271.000000000,38.366237537,0.592390837,15.251334595,0.244112844,0.003855476,0.082636392
272.000000000,38.649520035,0.592406455,14.183332660,0.245578729,0.003952910,0.621010453
273.000000000,37.800287883,0.593019736,14.979266884,0.253802106,0.004158424,1.748702413
274.000000000,38.716874908,0.627661595,16.116509288,0.263790266,0.004324320,0.000000000
275.000000000,37.628321924,0.631432734,16.127237057,0.278211174,0.004339484,2.476895428
276.000000000,36.852678162,0.633524908,15.754137765,0.289985670,0.004487621,0.000000000
277.000000000,37.417857195,0.632955968,15.630932607,0.302807248,0.004440651,0.000000000
278.000000000,37.520780558,0.636896573,16.020127713,0.316233265,0.004311842,0.000000000
279.000000000,37.672616606,0.634050382,15.463376525,0.327947308,0.004386898,2.168305276
280.000000000,38.028404055,0.633639504,15.623875211,0.339855641,0.004370990,0.110113083
281.000000000,37.668029874,0.630353612,16.337185322,0.350193345,0.004308750,0.000000000
282.000000000,38.203092349,0.625636772,16.135117942,0.362413950,0.004193983,0.022286450
283.000000000,38.613769429,0.622668038,16.309983691,0.388513174,0.004194735,0.000000000
284.000000000,38.826088585,0.616138038,15.723885505,0.392308299,0.003964071,0.934443602
285.000000000,38.697332145,0.610024167,15.490693915,0.395798820,0.004154347,0.000000000
286.000000000,37.546014667,0.603228105,15.703313737,0.397559934,0.004160257,0.000000000
287.000000000,37.924640850,0.593951295,15.292045754,0.397995656,0.004154791,0.689631342
288.000000000,39.275403789,0.588719001,15.593217813,0.252879369,0.004210766,0.000000000
289.000000000,38.836959841,0.582766068,15.863830533,0.251359778,0.004215177,0.000000000
290.000000000,38.950049552,0.571830751,16.432803305,0.252100965,0.004116656,0.000000000
291.000000000,36.807464276,0.563532484,15.723434730,0.256473095,0.004387682,1.079132971
292.000000000,36.913704303,0.554075495,16.365076023,0.261840688,0.004538653,0.107997845
293.000000000,36.135499166,0.628988137,16.374019813,0.263867573,0.004509075,0.000000000
294.000000000,41.683959617,0.630664327,15.663149069,0.265658028,0.004761790,0.000000000
295.000000000,41.174297353,0.636789906,15.679781812,0.269639652,0.003903729,0.000000000
296.000000000,41.457433887,0.642540459,15.329614506,0.274464515,0.003909920,0.000000000
297.000000000,40.819413802,0.647915643,15.545532499,0.276045704,0.003921897,0.000000000
298.000000000,40.686341308,0.655064599,15.425947872,0.274045106,0.003994670,2.774954708
299.000000000,41.737011816,0.660057965,15.694433628,0.275099836,0.004126507,0.114984322
300.000000000,41.768729631,0.666915557,15.267711040,0.273267890,0.003847308,0.000000000
301.000000000,42.266381889,0.674316646,16.021267275,0.273151573,0.004058002,0.000000000
302.000000000,40.667735957,0.679521972,17.084968315,0.273535622,0.004161122,0.385164821
303.000000000,41.004363840,0.686289237,17.366092919,0.274429121,0.004031591,0.636724833
304.000000000,41.092344086,0.693391681,17.197924277,0.272710388,0.004051873,0.109862124
305.000000000,41.277528690,0.698054984,18.069255333,0.273473098,0.004086127,0.000000000
306.000000000,40.328100434,0.629858433,17.403585783,0.278417698,0.004148097,1.712981087
307.000000000,41.057035548,0.631529166,16.410360671,0.279347656,0.004043089,1.077257347
308.000000000,41.753819570,0.635243905,17.480002851,0.281665105,0.004126570,2.762471972
309.000000000,40.657288637,0.636778354,17.134188347,0.282068094,0.004147004,2.020662385
310.000000000,41.474853213,0.636979667,17.084350282,0.283111897,0.004332840,0.272053291
311.000000000,41.915467941,0.640826970,17.758813295,0.286270484,0.004395014,0.841476841
312.000000000,41.992585694,0.647494225,17.690689964,0.288802360,0.004683272,0.000000000
313.000000000,42.695661418,0.646296415,17.064965474,0.287576075,0.004651356,0.000000000
314.000000000,41.871354551,0.648395162,18.141281651,0.288608050,0.004856046,0.129003174
315.000000000,43.790302159,0.650169013,17.729626014,0.291303088,0.004879867,0.696505514
316.000000000,44.678837807,0.648397563,16.496270276,0.291078073,0.004776840,0.376366266
317.000000000,43.157420719,0.651900400,16.371674262,0.522436145,0.004664077,1.332824999
318.000000000,44.336723324,0.652815718,16.664967692,0.521904435,0.004744710,0.000000000
319.000000000,45.511889144,0.652690649,16.989304061,0.525594511,0.004597522,1.586403028
320.000000000,42.945850931,0.654151270,16.108979378,0.529407051,0.004506212,0.000000000
321.000000000,44.806146469,0.654611303,16.536463495,0.537018921,0.004294642,2.684076740
322.000000000,45.930758064,0.656705744,16.430456543,0.544472169,0.008024266,0.351978648
323.000000000,44.373058747,0.658006570,16.229161354,0.552500645,0.007933367,0.000000000
324.000000000,46.107183691,0.660168501,16.058016882,0.563590812,0.008162470,1.305229447
325.000000000,44.405551484,0.658876390,15.938350573,0.567543636,0.008125174,0.131303138
326.000000000,44.257507881,0.657891649,15.717542232,0.578344197,0.008332569,0.000000000
327.000000000,43.645462353,0.660854812,15.381823153,0.590892379,0.008347070,0.000000000
328.000000000,44.514668501,0.662549438,15.654632400,0.603160774,0.008526763,0.000000000
329.000000000,44.127741071,0.663804605,16.013316596,0.614857768,0.008742784,0.833898144
330.000000000,44.841793219,0.660438442,15.559518851,0.624298356,0.008962358,0.807314580
331.000000000,45.699770323,0.662079267,15.549696413,0.521354460,0.009270426,1.972171945
332.000000000,45.953305209,0.665377006,14.905716535,0.520892271,0.009572046,0.000000000
