89.000000000,6.221610786,0.000450422,14.753515417,0.026787614,0.001506628,48.865324020
90.000000000,6.495246876,0.009323065,15.331508082,0.024940776,0.001537317,49.876118394
91.000000000,6.102619784,0.016940746,16.180818355,0.025404097,0.001647677,50.691824239
92.000000000,5.899545791,0.024030588,16.543602550,0.025125295,0.001652516,51.213508775
93.000000000,5.624592482,0.029479009,16.821166321,0.027549708,0.001647318,47.706288471
94.000000000,5.416592900,0.032764975,16.843624898,0.030403945,0.001685189,50.102190161
95.000000000,5.446887447,0.035006293,17.257351669,0.030476853,0.001735096,52.676166927
96.000000000,5.113080265,0.035391292,17.750073541,0.034069604,0.001757794,50.496773984
97.000000000,5.330212758,0.034307779,18.041400100,0.036887378,0.001769903,50.854647307
98.000000000,4.384249736,0.031287229,18.813731905,0.042333888,0.001798920,52.075520818
99.000000000,4.851322663,0.027598610,17.891093582,0.043929079,0.001779965,55.183684767
100.000000000,5.625929236,0.022431669,18.489290142,0.047514863,0.001667998,56.372888000
101.000000000,4.456459478,0.015000677,18.149560943,0.051276616,0.001792772,58.077125709
102.000000000,5.014882999,0.007402405,18.917979611,0.052349873,0.001888009,61.245274027
103.000000000,5.239552081,0.000000000,20.084485163,0.055557454,0.001812111,67.631681628
104.000000000,3.904380105,0.000000000,18.953622941,0.058588293,0.001802368,67.749726811
105.000000000,4.572972892,0.000228118,20.509499060,0.056997042,0.001906966,80.686466241
106.000000000,4.165278874,0.000000000,20.642592470,0.058144288,0.002012373,81.141811506
107.000000000,4.400972986,0.000000000,19.165179439,0.057300211,0.001964287,81.444759351
108.000000000,3.983876725,0.000000000,20.095620522,0.055246582,0.001911935,82.204741272
109.000000000,4.600554649,0.000000000,21.245746596,0.051274059,0.001907951,83.401030159
110.000000000,4.098361757,0.000200873,22.371835555,0.048566667,0.003012674,83.223208158
111.000000000,4.560610046,0.000203278,22.288785134,0.009544533,0.003238494,83.092024643
112.000000000,3.331172314,0.000000000,23.922930069,0.010384180,0.003161434,84.745185222
113.000000000,4.047457725,0.000273647,22.960920084,0.011988418,0.003222601,85.816372395
114.000000000,4.056858098,0.000000000,22.861675213,0.012842133,0.003190791,86.994487946
115.000000000,4.689692474,0.000000000,20.622698377,0.016043607,0.003648891,88.572982365
116.000000000,3.686031807,0.000000000,20.572640683,0.018044591,0.003508860,88.951011197
117.000000000,3.191883747,0.000703861,20.083927237,0.021312427,0.003667250,87.505995310
118.000000000,4.760645820,0.000000000,21.410949535,0.025563411,0.003788193,89.218318956
119.000000000,4.910771830,0.000234353,23.309211982,0.028293329,0.003997169,90.483758765
120.000000000,5.989149221,0.000067374,24.534003330,0.069878217,0.003999945,89.104393492
121.000000000,4.484536775,0.000135020,24.212070356,0.070414413,0.004097187,91.053933546
122.000000000,4.572717033,0.000000000,25.231977279,0.086158926,0.004251711,87.253401588
123.000000000,5.077729758,0.000000000,24.750885598,0.100396695,0.004164473,89.642482749
124.000000000,4.749561778,0.000000000,27.835174277,0.130222128,0.004159942,89.093391804
125.000000000,5.116447203,0.000000000,26.646508366,0.149113092,0.004175949,88.320923584
126.000000000,4.730356079,0.000000661,27.693459388,0.153088203,0.004065222,93.619853657
127.000000000,5.177201489,0.000248414,30.117479832,0.153743486,0.004029036,91.293799939
128.000000000,5.104638227,0.000118226,29.639292855,0.162142087,0.003804068,87.076303178
129.000000000,5.896291661,0.000292974,30.079063112,0.163893426,0.003712143,89.984319350
130.000000000,5.251058693,0.000000000,29.345116251,0.167892861,0.003338756,89.144211290
131.000000000,5.730027030,0.000000000,28.666880210,0.173253487,0.003292529,88.468950201
132.000000000,4.567186750,0.000023883,29.977170792,0.174895863,0.002998660,90.012136483
133.000000000,5.375875558,0.000000000,30.480825118,0.179118211,0.002706402,86.256585223
134.000000000,5.149150279,0.000111909,29.561146785,0.183560481,0.002326969,88.416589835
135.000000000,5.194135347,0.000000000,31.388754520,0.186051783,0.002076728,82.511789899
136.000000000,4.598503767,0.000000000,30.508030490,0.187684479,0.001727118,87.736056138
137.000000000,5.805728544,0.000011393,29.973103685,0.191468800,0.001202208,85.158576389
138.000000000,5.701599370,0.000000000,31.237247623,0.192101125,0.000914211,83.451172728
139.000000000,5.248592689,0.000119049,31.182597195,0.194500192,0.000611452,79.966978414
140.000000000,5.701226858,0.000000000,32.415628459,0.195166539,0.000211799,81.327309629
141.000000000,5.800110462,0.000000000,31.656657931,0.196293230,0.000000000,82.417918136
142.000000000,5.616026304,0.000134460,30.573311220,0.196982416,0.000000000,80.174575096
143.000000000,4.772167457,0.000230313,30.926529248,0.198311718,0.000000000,75.339733624
144.000000000,6.711920369,0.000000000,29.981821276,0.198295269,0.000000000,74.535982240
145.000000000,5.929911690,0.000000000,29.701844628,0.197660664,0.000092513,75.396929617
146.000000000,6.918580369,0.000267829,30.503205105,0.198055869,0.000000000,74.803263476
147.000000000,4.829421152,0.000210328,29.988810346,0.196486205,0.000006862,70.788458863
148.000000000,4.224425246,0.000000000,30.352742738,0.195348208,0.000081431,69.546367349
149.000000000,5.387875107,0.000000000,27.820621021,0.194141262,0.000000000,71.481315509
150.000000000,5.733167507,0.000127616,27.271398746,0.193081893,0.000051686,70.767644452
151.000000000,5.821783818,0.000356598,27.530237186,0.191892130,0.000000000,71.766755979
152.000000000,5.031614489,0.000057753,27.711141197,0.189261714,0.000051289,71.920220155
153.000000000,5.979977441,0.000082468,27.409078735,0.185715379,0.000000000,80.370486228
154.000000000,4.608553179,0.000374956,28.938651225,0.185245062,0.000001572,79.921015528
155.000000000,5.112961284,0.001963478,25.646000675,0.183123792,0.000000000,80.436360446
156.000000000,5.592511598,0.003648738,27.124874841,0.180042465,0.000317589,84.143743733
157.000000000,3.680245745,0.005624444,27.852595451,0.176059205,0.000518263,81.466502188
158.000000000,4.087925354,0.007962264,28.275336129,0.173906364,0.000973354,83.981796772
159.000000000,3.973657625,0.010711051,29.555175281,0.169194947,0.001590057,84.605457096
160.000000000,3.971484201,0.013481485,27.916598548,0.165249687,0.001677193,82.235381719
161.000000000,4.103173535,0.016978966,29.002400920,0.163987870,0.002115810,82.190654920
162.000000000,4.837152145,0.020971847,31.186142294,0.158342368,0.002519291,84.038896762
163.000000000,3.740083525,0.024342518,31.122379052,0.156732850,0.003013806,86.747050562
164.000000000,4.743407849,0.028715414,29.340423965,0.150073255,0.003143363,86.236916141
165.000000000,5.739749830,0.032678357,29.304801547,0.152284285,0.003699064,89.321392241
166.000000000,4.909151255,0.036610984,30.991436707,0.154847609,0.003963226,90.182963115
167.000000000,3.852495033,0.041359140,30.777293633,0.156495184,0.002715226,93.947519427
168.000000000,5.165182885,0.045239145,28.515031480,0.158131337,0.002873066,87.529590735
169.000000000,4.955352492,0.049355227,29.185349752,0.162720956,0.002998222,87.140498759
170.000000000,4.982397961,0.053557433,29.666982007,0.167559100,0.002960442,88.619216237
171.000000000,5.440850964,0.000208905,30.867953101,0.174271348,0.003044711,87.490134206
172.000000000,5.381393558,0.000308485,30.416819597,0.178395854,0.002923484,84.021247223
173.000000000,5.313025650,0.000232230,30.882117106,0.186083470,0.002881458,83.806370759
174.000000000,5.195238009,0.000486946,30.269941509,0.191656780,0.003017412,81.379923155
175.000000000,5.860142305,0.000078633,30.957854390,0.196940202,0.002930478,77.782643182
176.000000000,6.316370804,0.000013679,29.478702412,0.202068845,0.003013431,73.675840538
177.000000000,6.888950737,0.000172949,30.754625002,0.207359947,0.003103729,73.270973800
178.000000000,7.013043983,0.000060773,29.630980755,0.214214998,0.003356077,86.051911492
179.000000000,6.669845393,0.000108380,30.700661614,0.216430731,0.003279516,85.484257732
180.000000000,6.471432213,0.000106302,26.390955605,0.220528894,0.003595461,93.091838509
181.000000000,4.391882953,0.000160745,25.000323900,0.224674772,0.003421113,98.813620516
182.000000000,4.537336147,0.000191362,27.109459754,0.223749518,0.003647850,99.432246625
183.000000000,4.135315996,0.001584124,25.451697047,0.224369703,0.003906774,113.384943395
184.000000000,2.435184409,0.002901308,25.265213147,0.222881298,0.003998956,121.260027915
185.000000000,4.007714354,0.004781730,26.444240161,0.222017515,0.004086556,121.990187106
186.000000000,5.090653689,0.006266436,27.912758643,0.219195876,0.004214968,121.829839455
187.000000000,4.271547978,0.007489394,25.392204162,0.215380272,0.004238584,125.437967063
188.000000000,4.796420897,0.008655368,27.795009279,0.210222684,0.004463717,127.024307043
189.000000000,3.901833983,0.009046171,27.095505429,0.205294354,0.004557614,129.273471288
190.000000000,4.741587751,0.008619264,27.388664837,0.164188854,0.004731226,132.690011738
191.000000000,4.885156795,0.008203990,28.041075652,0.164217018,0.004783081,132.933014299
192.000000000,5.411895429,0.006396586,29.611970752,0.167637774,0.004939874,138.631117896
193.000000000,4.884698095,0.003799038,29.586430291,0.170727441,0.005001685,141.101230207
194.000000000,4.480517795,0.000535276,28.766251484,0.174286195,0.005133297,145.103087512
195.000000000,4.910721629,0.000039383,30.685886314,0.178315526,0.004886865,148.462568962
196.000000000,4.672473134,0.000421908,29.816809607,0.180315949,0.004978869,151.096510988
197.000000000,4.323627809,0.000000000,30.194395755,0.184749498,0.004998770,155.946497822
198.000000000,6.495736378,0.000000000,29.497677494,0.190347630,0.005176278,158.986840226
199.000000000,5.291714766,0.000000000,30.063249813,0.194402020,0.005050783,164.202084208
200.000000000,5.457036991,0.000038397,29.905168228,0.192651171,0.005272896,162.746936490
201.000000000,5.284191313,0.000167537,30.957084358,0.196376312,0.005051046,170.037811115
202.000000000,4.939531365,0.000599357,31.036111095,0.198708634,0.005121618,170.398775070
203.000000000,6.509868263,0.000000000,30.198002035,0.153858413,0.005041085,170.095165959
204.000000000,5.201142916,0.000634403,31.214005153,0.152818657,0.005136390,123.971739799
205.000000000,6.779317957,0.000192139,31.669870899,0.152740899,0.005271853,119.086423157
206.000000000,5.508084143,0.000327899,31.792034743,0.152941059,0.005125100,122.566587272
207.000000000,5.140574495,0.000508411,32.036379750,0.155401068,0.005075072,120.912224654
208.000000000,6.534184822,0.000505749,33.001438379,0.155214341,0.005168039,121.885595302
209.000000000,6.346842543,0.000147525,33.835833045,0.156687824,0.005196594,122.716172033
210.000000000,5.437950001,0.000000000,32.727976339,0.156834770,0.005147523,122.413978340
211.000000000,4.952180401,0.000637945,32.486003924,0.154837485,0.005162057,122.788087690
212.000000000,5.153815309,0.000840230,34.705748453,0.157836353,0.005240081,125.326140153
213.000000000,6.361814540,0.000471396,31.037604605,0.160841827,0.005184431,122.989593725
214.000000000,5.867780198,0.000638277,32.831841004,0.158235338,0.005218343,122.268884990
215.000000000,7.247387918,0.000156889,30.252185627,0.158774405,0.005349442,126.198597738
216.000000000,6.086662501,0.000445577,30.754563094,0.159139653,0.005262971,121.669785360
217.000000000,6.756075371,0.000057896,30.521384184,0.159046104,0.005272037,122.865478698
218.000000000,5.906414919,0.000713265,31.422497385,0.158843307,0.005307179,123.979826640
219.000000000,6.779499773,0.000056963,30.634462573,0.159446865,0.005179645,122.457383045
220.000000000,5.659461769,0.000195576,30.314224856,0.160574176,0.005212781,123.719490155
221.000000000,6.054876133,0.000000000,30.445219660,0.161063296,0.005151082,123.237719640
222.000000000,6.110134867,0.000420434,30.698553788,0.160164293,0.005266056,124.539703966
223.000000000,6.758044461,0.000000000,31.451246712,0.161428716,0.005346323,123.420801228
224.000000000,6.331159276,0.000000000,30.780955756,0.161939911,0.005336236,124.015339663
225.000000000,6.682320363,0.000656998,30.353449305,0.162376056,0.005272539,122.429515958
226.000000000,6.389321618,0.000242646,30.670486238,0.164011702,0.005354100,122.881007149
227.000000000,7.214770673,0.000285919,30.151632002,0.164051499,0.005310564,123.742601678
228.000000000,7.111328731,0.000637754,30.957928967,0.164783021,0.005406358,124.706450013
229.000000000,6.718835936,0.000548386,31.491340077,0.166059374,0.005404742,124.467295071
230.000000000,6.440875640,0.000055843,31.369766557,0.166719880,0.005363501,123.354860308
231.000000000,6.956539144,0.000570388,31.556002353,0.166394143,0.005429098,126.202751609
232.000000000,6.670604322,0.000474176,31.575996537,0.169466158,0.005330640,122.395694932
233.000000000,7.139472908,0.000125953,31.066024169,0.166776185,0.005346372,125.632438149
234.000000000,7.383205048,0.000306042,31.296454724,0.167886723,0.005336945,123.399818055
235.000000000,6.067557581,0.000455470,31.303205002,0.166115512,0.005572187,128.409189705
236.000000000,5.865761883,0.000309069,31.189540362,0.168755392,0.005473941,124.114039998
237.000000000,6.396522550,0.000576918,31.102833234,0.170031741,0.005516272,123.471960220
238.000000000,5.750998151,0.000491112,32.474164759,0.170551586,0.005506080,122.813955517
239.000000000,6.619346437,0.000698801,30.809427380,0.170877024,0.005536834,125.381672728
240.000000000,5.856115261,0.000514014,32.002504586,0.172564053,0.005439421,127.433235723
241.000000000,5.731193661,0.000746759,33.236206802,0.172079413,0.005555748,124.252729644
242.000000000,5.735196591,0.000155323,31.607105424,0.172929193,0.005568254,126.740331633
243.000000000,6.918314326,0.000000000,31.326055921,0.173019425,0.005518038,127.751245930
244.000000000,6.719573262,0.000349755,32.322605337,0.173217236,0.005589183,125.561771057
245.000000000,6.035276423,0.000417170,31.341337165,0.171627457,0.005709129,129.154568894
246.000000000,6.456503729,0.000411667,31.216469700,0.173607312,0.005673247,125.089282186
247.000000000,6.748732724,0.000391343,31.838151200,0.174772244,0.005811308,126.889339090
248.000000000,5.943961246,0.000232537,32.492412362,0.176045480,0.005703099,126.761933945
249.000000000,6.855736824,0.000702415,31.380782274,0.175441773,0.005934949,126.132899952
250.000000000,6.707913652,0.000597352,31.630908608,0.175871142,0.005841061,128.506521127
251.000000000,6.860862777,0.000629153,32.709456904,0.174701797,0.005823691,127.588186262
252.000000000,6.400540852,0.000504848,32.464589664,0.176275117,0.005865384,128.948076310
253.000000000,6.287704087,0.000306381,33.451183382,0.178100239,0.005840176,125.633344286
254.000000000,7.385964157,0.000523400,32.656245928,0.179064773,0.005944567,129.368497096
255.000000000,5.423734496,0.000518653,33.503457549,0.179478255,0.005780406,126.358982536
256.000000000,7.331484982,0.000300387,31.571020647,0.178698073,0.006009035,126.086534982
257.000000000,5.930896045,0.000516340,32.101707243,0.180873163,0.005966021,127.902455303
258.000000000,6.560779937,0.000451871,31.980415576,0.179689807,0.006114858,127.423552622
259.000000000,7.432807065,0.000757493,32.695130610,0.180063312,0.006234477,125.626584112
260.000000000,6.881110840,0.000385643,32.453990098,0.180499140,0.006141956,128.588098437
261.000000000,6.145038988,0.000600298,32.225694315,0.180575755,0.006086912,128.230904744
262.000000000,6.688247561,0.000380039,32.134045668,0.183435491,0.006193541,124.374115836
263.000000000,6.876814833,0.000681120,32.560442945,0.181430571,0.006181285,129.221136528
264.000000000,7.772852591,0.000392208,30.657681764,0.183400800,0.006196517,130.888863880
265.000000000,6.614947497,0.000458623,31.775057857,0.184180611,0.006421450,129.624354192
266.000000000,7.058958849,0.000612845,31.942781246,0.183531555,0.006512733,127.516625154
267.000000000,7.788753799,0.000793425,32.779450061,0.185204416,0.006358569,129.581010248
268.000000000,6.867609314,0.000277257,33.156717541,0.186111041,0.006406265,131.843475737
269.000000000,6.132515899,0.000814178,32.760579079,0.186956301,0.006561091,129.184311720
270.000000000,7.029410982,0.000430350,33.456002674,0.186246927,0.007546384,127.892155428
271.000000000,7.353709627,0.000226284,32.548834434,0.187190357,0.007463382,131.019656393
272.000000000,6.222984819,0.000617273,33.784286444,0.186659094,0.007403269,130.737499819
273.000000000,6.434607455,0.000247732,34.302078899,0.187149497,0.007547857,131.088776462
274.000000000,6.809141097,0.000514931,32.913667610,0.188204826,0.007648720,129.724839018
275.000000000,7.124182083,0.000472283,33.045091156,0.188654295,0.007683870,128.080364000
276.000000000,7.264154272,0.000604853,33.560670273,0.189629373,0.007631466,131.355512706
277.000000000,7.156241003,0.000964661,32.640613584,0.191238341,0.007902526,130.468725606
278.000000000,7.476109545,0.002220639,33.622451359,0.191712522,0.008012549,130.312191292
279.000000000,7.584326611,0.003662589,32.640901744,0.192616268,0.008079608,130.170433162
280.000000000,6.537919683,0.005983633,32.775693464,0.190756985,0.008276569,131.930525519
281.000000000,5.841904212,0.009053581,34.100032459,0.192024625,0.008343768,128.214150541
282.000000000,5.330188560,0.012120491,33.404190079,0.191945145,0.008526966,127.400163811
283.000000000,5.307672000,0.016172178,32.503374266,0.191017522,0.008512282,132.637141916
284.000000000,5.457209896,0.020755391,34.167139247,0.194855840,0.008540905,131.274710461
285.000000000,5.497573018,0.025593505,33.722881320,0.193269548,0.008712626,131.084737639
286.000000000,6.643059038,0.031031318,35.838309215,0.194551116,0.008578318,129.998626045
287.000000000,5.919766686,0.036905729,36.447431754,0.193883667,0.008610151,133.867310762
288.000000000,7.523694090,0.042328059,36.518011689,0.193611566,0.008699504,131.446752366
289.000000000,7.042768018,0.047453601,37.794724080,0.194285836,0.008594089,131.112402078
290.000000000,7.350539518,0.053604703,37.813312343,0.196961173,0.008684153,132.884977585
291.000000000,6.543113642,0.059567437,40.083984513,0.196624143,0.007416736,131.673361210
292.000000000,7.836001885,0.065473126,38.380318653,0.197333562,0.007969204,132.853514234
293.000000000,6.590822280,0.070537533,39.170983406,0.198129235,0.008125157,132.479920003
294.000000000,8.660745524,0.000339801,39.980604045,0.197094812,0.008115302,134.687634018
295.000000000,7.665531904,0.000272404,40.252801421,0.198352265,0.008188775,133.166538637
296.000000000,7.915414424,0.000784421,40.553293480,0.198394591,0.008188350,131.134660141
297.000000000,8.183283812,0.000719038,41.017256324,0.200948944,0.008318774,131.770401724
298.000000000,9.055082724,0.000944978,38.986486569,0.199954336,0.008498960,135.480677693
299.000000000,9.265097519,0.000697043,39.363970745,0.201360919,0.008617330,132.108621360
300.000000000,8.508942079,0.001070316,37.165182601,0.199669727,0.008613345,131.306764750
301.000000000,10.382201212,0.000775661,38.167797049,0.201409144,0.008664468,133.162987878
302.000000000,9.762464492,0.000976340,38.262056459,0.201558001,0.008815908,131.111526036
303.000000000,10.314086525,0.001345209,38.122052282,0.201705714,0.008978659,132.856605098
304.000000000,10.577422575,0.001327449,36.309972782,0.203096895,0.008943944,134.912960231
305.000000000,10.769551045,0.001312414,36.199963940,0.204063786,0.009219986,135.152899294
306.000000000,5.800984740,0.001184284,39.419881590,0.202472925,0.009233336,135.795609011
307.000000000,8.644089006,0.000928266,36.900512118,0.204606251,0.009430658,133.490506465
308.000000000,8.923904058,0.001193666,38.361996625,0.205469518,0.009474588,133.545131719
309.000000000,8.339801822,0.001424002,37.605891583,0.206110033,0.009454761,133.845719282
310.000000000,8.521316198,0.001397862,37.518310172,0.207076565,0.009715356,133.639610033
311.000000000,9.358399696,0.000552295,39.705989852,0.206985993,0.009751785,135.618210773
312.000000000,8.783430128,0.000766174,37.833936725,0.206850790,0.009828316,136.798844202
313.000000000,9.634211514,0.000720823,37.245891835,0.206840618,0.009850854,135.579932198
314.000000000,9.610343572,0.000927789,38.540398560,0.207569727,0.010037296,139.774412171
315.000000000,9.415513797,0.000726002,38.827301001,0.207547176,0.008087219,136.201811803
316.000000000,9.432823826,0.000912186,40.142854759,0.208726732,0.007947851,133.197420311
317.000000000,9.999338672,0.001713350,39.826011536,0.207679534,0.008283551,136.953853272
318.000000000,9.185908158,0.001246222,40.164976598,0.211281273,0.008688726,135.837427122
319.000000000,10.009706611,0.002317788,41.552023791,0.210174763,0.008933988,137.231141283
320.000000000,10.754985012,0.002864780,40.746427651,0.209952769,0.009194626,138.736768412
321.000000000,10.075458472,0.003375472,40.679984638,0.210854962,0.009417141,139.248703654
322.000000000,10.090952360,0.004852844,40.075706358,0.212557856,0.009695865,139.017186774
323.000000000,9.527415517,0.005832229,40.420087963,0.220223302,0.010089154,138.392204621
324.000000000,11.224838430,0.007037164,40.356870154,0.218599220,0.010377378,138.211059188
325.000000000,11.206361475,0.007269050,38.787986214,0.221376609,0.010591558,137.289883538
326.000000000,11.319425224,0.008310874,39.756351810,0.222773338,0.011250831,138.535815206
327.000000000,10.716291624,0.008960645,38.960185744,0.225672355,0.011288800,139.464529755
328.000000000,11.772680291,0.009422514,37.966026992,0.230824544,0.011428353,142.002102989
329.000000000,11.706510870,0.009393745,38.965366514,0.233869805,0.012102151,149.378726444
330.000000000,11.575683736,0.009386999,38.271738736,0.240643500,0.012476742,150.198645113
331.000000000,12.918001015,0.008986540,38.361360766,0.247321029,0.012404675,151.944563255
332.000000000,12.434793482,0.008934648,38.518257195,0.254301711,0.012562619,149.714954992
