28.000000000,5.441069184,0.080630898,7.764642578,0.129142031,0.001389266,27.489613504
29.000000000,5.282371729,0.081294886,7.250571049,0.129348057,0.001334775,28.116547838
30.000000000,5.323910062,0.080722625,7.181634009,0.129987526,0.001324196,27.371371129
31.000000000,4.801021346,0.073712372,6.509661196,0.133816499,0.001207827,26.388892180
32.000000000,5.005739768,0.075127959,6.591955208,0.133635588,0.001491322,26.707901893
33.000000000,4.909939825,0.076606478,6.517547655,0.138098042,0.001403540,27.490229982
34.000000000,4.568398221,0.074566840,5.682927601,0.105364151,0.001420226,28.100264320
35.000000000,4.916950584,0.071742682,5.171258286,0.106778766,0.001467508,28.851815963
36.000000000,3.968312999,0.075010068,4.745704306,0.110573275,0.001441348,27.811187829
37.000000000,4.241487802,0.079575305,4.940058936,0.114024411,0.001427140,30.935870454
38.000000000,4.233456793,0.075727599,4.240374638,0.042542210,0.001515647,33.716565340
39.000000000,4.285157693,0.082908916,3.537975748,0.041799647,0.001522536,32.628962096
40.000000000,5.476529875,0.083486577,3.220586365,0.051261182,0.001582511,35.239729650
41.000000000,5.976221346,0.089954955,3.044616713,0.058504087,0.001612426,34.638792660
42.000000000,5.696917277,0.087330109,2.232828530,0.063983227,0.001544594,34.454830036
43.000000000,5.965527153,0.094019364,2.381452909,0.064688021,0.001601655,33.693160778
44.000000000,6.163364685,0.467129992,2.379871909,0.065687378,0.001639826,36.242212587
45.000000000,6.106053892,0.486378872,2.277062646,0.060356053,0.002061795,34.773303273
46.000000000,6.576567803,0.490412753,2.122149492,0.049533706,0.002151279,34.545973502
47.000000000,6.235663715,0.489353272,1.932299184,0.041099720,0.002222339,34.403788252
48.000000000,6.637291393,0.497970844,1.408610094,0.024182150,0.002258808,0.000000000
49.000000000,6.476956273,0.502159958,1.590351286,0.010542518,0.002351110,0.687170040
50.000000000,7.006489635,0.509307613,1.658472718,0.000000000,0.002257997,0.000000000
51.000000000,6.707360588,0.514013405,2.220853408,0.000000000,0.002417684,0.170911707
52.000000000,6.759363065,0.518315321,2.118324912,0.000000000,0.002384540,1.825510042
53.000000000,7.006306868,0.525419426,2.139560837,0.001049205,0.002166597,0.000000000
54.000000000,7.104206499,0.560390050,2.572670535,0.000000000,0.002329315,0.862081423
55.000000000,6.887527320,0.563566469,3.081521181,0.000226759,0.002326061,1.810943262
56.000000000,7.249501358,0.572033502,2.935983010,0.000000000,0.002420103,0.000000000
57.000000000,7.141418272,0.579906967,3.225454380,0.000000000,0.002306780,0.000000000
58.000000000,7.008196495,0.584533038,3.322417842,0.000000000,0.002478135,1.343341777
59.000000000,6.813349259,0.598519216,3.349197219,0.000000000,0.002281008,0.000000000
60.000000000,6.822603822,0.611813201,3.602673261,0.002218467,0.002239192,0.133903003
61.000000000,6.804459256,0.627819416,4.016809273,0.001653898,0.002278771,0.000000000
62.000000000,6.333355052,0.638455434,3.779275892,0.000000000,0.002439686,1.620819378
63.000000000,6.189388466,0.656235381,4.007601392,0.000000000,0.002430573,0.000000000
64.000000000,5.927210853,0.673560596,4.210483154,0.000000000,0.002344207,0.000000000
65.000000000,5.874039200,0.562319449,4.396026460,0.000000000,0.002382404,0.000000000
66.000000000,5.839522215,0.563596126,4.799625585,0.014769891,0.002462488,1.496480877
67.000000000,5.321701688,0.595658721,5.061324513,0.036928199,0.002614014,0.000000000
68.000000000,5.932444627,0.654559544,5.629790842,0.056727697,0.002409083,0.367846487
69.000000000,4.895576229,0.654991741,5.779267494,0.075560347,0.002460790,0.000000000
70.000000000,4.637355846,0.671789325,6.245403045,0.088296703,0.002598660,0.000000000
71.000000000,4.764040851,0.686337252,6.427598734,0.102743868,0.002601181,0.000000000
72.000000000,4.195494985,0.702201083,6.695206792,0.109583260,0.002507567,0.958098516
73.000000000,0.000000000,0.716408797,7.264592266,0.112686026,0.002566640,1.346775652
74.000000000,0.170143914,0.730842362,7.361185499,0.111485244,0.002657311,0.324064410
75.000000000,0.038522507,0.744146814,7.589992143,0.000000000,0.002515028,0.851499692
76.000000000,0.209191700,0.762007454,8.363802495,0.000209768,0.002500666,0.000000000
77.000000000,0.666774190,0.791865373,8.958922664,0.000000000,0.002594363,0.000000000
78.000000000,1.102868348,0.790736923,8.933633501,0.000000000,0.002585712,0.000000000
79.000000000,0.980195974,0.791756665,9.506319295,0.000000000,0.002685896,0.000000000
80.000000000,1.697560843,0.791913433,9.740013652,0.000000000,0.002726075,1.078869485
81.000000000,2.131087969,0.793555387,9.588151311,0.000000000,0.002699157,1.240332219
82.000000000,1.983357464,0.794307062,10.343436745,0.000900381,0.002746130,0.000000000
83.000000000,2.420971666,0.794355383,10.280011369,0.002074130,0.002685659,1.613610497
84.000000000,2.846450644,0.793717682,10.398748715,0.000087204,0.002710781,0.557399744
85.000000000,1.732561304,0.799411609,10.748309446,0.000519543,0.002883629,1.312610535
86.000000000,1.896232657,0.800515570,10.973840288,0.000000000,0.002886281,0.557313692
87.000000000,2.005727053,0.798159145,10.379389043,0.000000000,0.002800189,0.000000000
88.000000000,2.149795057,0.797773386,10.538532469,0.000000000,0.003153187,0.000000000
89.000000000,0.108582075,0.798698697,10.685385742,0.006409080,0.003207566,0.000000000
90.000000000,0.202588626,0.800774038,10.543711690,0.011526889,0.003202930,0.157019561
91.000000000,0.439297617,0.799653070,10.562074072,0.016125968,0.003613465,0.026880878
92.000000000,0.634930066,0.802328762,9.975641625,0.019675725,0.003805002,0.813873406
93.000000000,1.085875777,0.802228464,9.830673781,0.023161089,0.003990931,0.000000000
94.000000000,1.080425459,0.806442893,9.769255799,0.024354177,0.004505558,0.000000000
95.000000000,0.826134180,0.804975952,0.000000000,0.023089746,0.004964926,0.000000000
96.000000000,0.616205298,0.805069678,0.047798385,0.021009844,0.005252772,0.955177752
97.000000000,0.417479091,0.805573902,0.000000000,0.015275920,0.005596365,0.000000000
98.000000000,0.533491789,0.806755570,0.000000000,0.009553957,0.006274819,0.000000000
99.000000000,0.034601540,0.811011242,0.169542986,0.001099159,0.006871339,0.000000000
100.000000000,0.000000000,0.876582132,0.400568218,0.000752464,0.007486624,0.314322361
101.000000000,0.000000000,0.878774149,0.289536617,0.000000000,0.003314662,0.000000000
102.000000000,0.000000000,0.881299315,0.015565518,0.000000000,0.005749118,0.000000000
103.000000000,0.000000000,0.884766400,0.000000000,0.000542352,0.005700900,1.631177247
104.000000000,0.223199266,0.888099915,0.000000000,0.001186409,0.005585115,0.000000000
105.000000000,0.068998733,0.894831033,0.000000000,0.000000000,0.005655074,2.807667989
106.000000000,0.000000000,0.898453717,0.141989309,0.000019417,0.005421544,0.547925511
107.000000000,0.156844160,0.908936631,0.000000000,0.001340616,0.005320750,5.559279493
108.000000000,0.039551237,0.912966562,0.015403101,0.000000000,0.005210833,4.116603569
109.000000000,0.510665543,0.916699541,0.900483102,0.000000000,0.005206316,5.170116072
110.000000000,0.108768053,0.927179431,1.081088290,0.001956015,0.004966591,8.548875744
111.000000000,0.000000000,0.932716247,1.583766025,0.000188570,0.004772476,9.225177974
112.000000000,0.000000000,0.934360318,2.330133165,0.000000000,0.004578422,9.908503991
113.000000000,0.000000000,0.940444200,3.164175975,0.000000000,0.004481556,9.999313051
114.000000000,0.395546952,0.941927711,3.653182805,0.000000000,0.004343919,14.349521022
115.000000000,0.000000000,0.950054204,4.403591312,0.000251191,0.004008788,12.130277155
116.000000000,0.000000000,0.948130905,5.176289349,0.000000000,0.003997631,15.692673381
117.000000000,0.000000000,0.950067370,6.134879432,0.000000000,0.003590606,20.696653078
118.000000000,0.170814349,0.953351906,6.656305494,0.002106224,0.005477421,21.112601269
119.000000000,0.000000000,0.949640105,7.073074191,0.000332268,0.006158495,22.164021242
120.000000000,0.049338969,0.942255074,0.042634654,0.000000000,0.006283780,22.069536021
121.000000000,0.122945231,0.942847165,0.075779661,0.001047743,0.006220499,24.370871765
122.000000000,0.000000000,0.939506393,0.394679882,0.000000000,0.006286956,25.195329636
123.000000000,0.218462778,0.931076714,0.000000000,0.000000000,0.006267328,26.943772487
124.000000000,0.000000000,0.930211906,0.000000000,0.000016944,0.006065660,27.766706498
125.000000000,0.320961582,0.921438797,0.186382818,0.000000000,0.006141325,29.737253292
126.000000000,0.268745651,0.918224578,0.131340991,0.000000000,0.006072260,28.203802328
127.000000000,0.000000000,0.914488667,0.000000000,0.000861375,0.005725277,29.559485775
128.000000000,0.134144285,0.909105634,0.151109694,0.000000000,0.005740771,28.002818749
129.000000000,0.121292609,0.902552603,0.033903566,0.006515544,0.005539210,27.937598484
130.000000000,0.000000000,0.878918855,0.220014608,0.018275343,0.005389353,27.018888316
131.000000000,0.000000000,0.899766961,0.255729899,0.025950959,0.005149117,30.993533267
132.000000000,0.013202849,0.910102912,0.070425422,0.036398584,0.005057304,28.513107138
133.000000000,0.000000000,0.916153969,0.025949225,0.042259647,0.004851288,28.224100569
134.000000000,0.204101343,0.925703072,0.000000000,0.050409846,0.004698591,25.578267113
135.000000000,0.000000000,0.929124097,0.000000000,0.050780312,0.004696437,28.471742841
136.000000000,0.000000000,0.937978568,0.000000000,0.056038686,0.004576458,26.404230084
137.000000000,0.052285029,0.941839212,0.000000000,0.054028944,0.004308703,28.001712544
138.000000000,0.180845510,0.947120963,0.000000000,0.054058673,0.004309019,28.379824852
139.000000000,0.000000000,0.949751337,0.000000000,0.051712310,0.004292348,26.008820853
140.000000000,0.492040933,0.953602196,0.073890675,0.049667135,0.004393954,26.564546144
141.000000000,0.000000000,0.953782044,0.173254107,0.046056590,0.004222549,28.251928029
142.000000000,0.132193409,0.954815486,0.403205058,0.049586276,0.004270520,23.518139042
143.000000000,0.345893138,0.956861762,0.000000000,0.048538569,0.004457347,26.100541218
144.000000000,0.237608845,0.958612434,0.000000000,0.048446772,0.004664926,5.074755123
145.000000000,0.276394382,0.957921542,0.000000000,0.049592351,0.006102215,4.925866830
146.000000000,0.045069405,0.954917990,0.069985706,0.048725334,0.006066087,2.370035822
147.000000000,0.000000000,0.951696577,0.001181508,0.050830065,0.006104826,0.000000000
148.000000000,0.130189391,0.950223056,0.000000000,0.050038843,0.006107293,0.000000000
149.000000000,0.000000000,0.943376735,0.000000000,0.049483392,0.006176000,0.000000000
150.000000000,0.000000000,0.939722932,0.435686061,0.049428753,0.006095613,2.136497143
151.000000000,0.305933150,0.934157062,0.000000000,0.049220870,0.006254451,2.438695567
152.000000000,0.188007288,0.928651751,0.000000000,0.050518314,0.006230239,1.879500878
153.000000000,0.414105292,0.921052794,0.135983348,0.049710883,0.006485763,0.927983514
154.000000000,0.000000000,0.917165254,0.000000000,0.048587410,0.006271956,1.188036851
155.000000000,0.124838102,0.909143446,0.000000000,0.049896556,0.006378458,0.749659154
156.000000000,0.000000000,0.897278117,0.000000000,0.052890852,0.006185791,0.000000000
157.000000000,0.000000000,0.892785412,0.200259006,0.049931215,0.006490417,0.110792049
158.000000000,0.262232037,0.883187763,0.000000000,0.049625328,0.006563083,0.000000000
159.000000000,0.158079166,0.900911660,0.000000000,0.051816637,0.006529759,1.773170323
160.000000000,0.000000000,1.036133524,0.250428473,0.049774093,0.006468575,1.225293415
161.000000000,0.000000000,1.049801826,0.000000000,0.052130768,0.006454563,0.000000000
162.000000000,0.084619852,1.059930619,0.012364826,0.048727216,0.006437973,0.000000000
163.000000000,0.346259088,1.070553566,0.000000000,0.052608371,0.006550556,1.259252793
164.000000000,0.328547915,1.077913982,0.273806602,0.050841218,0.006512548,0.000000000
165.000000000,0.472254422,1.084753048,0.201919745,0.052500756,0.006618006,0.000000000
166.000000000,0.614657933,1.092729318,0.256913110,0.051973240,0.006652510,0.000000000
167.000000000,1.464410131,1.095310752,0.000000000,0.051004763,0.006737521,0.000000000
168.000000000,1.673612450,1.098973541,0.000000000,0.049439295,0.006553632,0.000000000
169.000000000,2.184642785,1.097145402,0.000000000,0.052854083,0.006709452,1.467706544
170.000000000,1.755291241,1.098956956,0.000000000,0.050383370,0.006677307,0.000000000
171.000000000,2.151898706,1.100023746,0.117468263,0.050912652,0.006634859,1.749399445
172.000000000,2.726207583,1.096941912,0.208727905,0.051955797,0.006814410,2.549473918
173.000000000,2.713317622,1.091298353,0.020818043,0.051786779,0.006777547,2.153585407
174.000000000,2.798632205,1.087464944,0.000000000,0.050577868,0.006803484,2.090208813
175.000000000,3.198670754,1.076453927,0.045515642,0.050469460,0.006694882,3.151284583
176.000000000,2.810034182,1.072727016,0.244928218,0.050550178,0.006772949,5.261681579
177.000000000,3.120170650,1.063589910,0.000000000,0.051866662,0.007026710,3.378705287
178.000000000,2.861467660,1.051403746,0.449926195,0.051288321,0.007029549,2.755232797
179.000000000,2.466613586,1.039569812,0.369118046,0.050826029,0.007017527,3.246832693
180.000000000,2.418079766,1.127789134,0.291454995,0.051787806,0.006874050,2.577681749
181.000000000,2.163223557,1.126762088,0.796524298,0.108780109,0.006919471,3.767860987
182.000000000,1.530464933,1.129329549,0.838111689,0.110300043,0.006864610,1.458890417
183.000000000,0.000000000,1.131168534,1.009303394,0.111653387,0.007022668,1.549495516
184.000000000,0.000000000,1.133248717,1.553133791,0.110849845,0.007020044,0.000000000
185.000000000,0.229576994,1.136791397,2.028048625,0.115743413,0.007151011,3.894055776
186.000000000,0.000000000,1.139485650,2.614517111,0.118474518,0.007299732,0.000000000
187.000000000,0.046191242,1.144893774,2.792694647,0.122122369,0.007143429,0.408085998
188.000000000,0.260871832,1.150220313,3.222638962,0.124160873,0.007049301,2.904556259
189.000000000,0.000000000,1.157442534,3.372405630,0.129455751,0.007127986,2.181478416
190.000000000,0.124103173,1.162103895,3.933895894,0.131352231,0.007130523,2.433672152
191.000000000,0.123700284,1.167269572,4.051256680,0.137891425,0.008259696,1.281232867
192.000000000,0.000000000,1.177498122,4.222560778,0.140229301,0.008152956,1.636650934
193.000000000,0.036622585,1.180008876,4.182361576,0.144970448,0.008336861,1.970193244
194.000000000,0.167037754,1.191572691,4.000873372,0.146261615,0.008386097,5.923113746
195.000000000,0.000000000,1.196111229,4.403531226,0.150136730,0.008329052,2.614293657
196.000000000,0.119440667,1.206491012,3.831149518,0.153430863,0.008331340,4.244793067
197.000000000,0.125365498,1.215558678,4.213724468,0.154184130,0.008421480,7.400472792
198.000000000,0.222035774,1.220493548,3.846994722,0.154818141,0.008291117,8.203564188
199.000000000,0.408736543,1.231001599,3.430511205,0.154516005,0.008465123,6.312054870
200.000000000,0.000000000,1.238827433,3.159552402,0.156106608,0.008314360,7.254965234
201.000000000,0.450052386,1.246252906,2.825473310,0.153463203,0.008318726,11.830016926
202.000000000,0.388593602,1.251353747,2.246271037,0.151249587,0.008220078,11.300468207
203.000000000,0.210529446,1.260647083,0.092110787,0.150833520,0.008333633,12.773948790
204.000000000,0.327723472,1.263522528,0.000000000,0.148716333,0.008166119,15.632908650
205.000000000,0.553200849,1.272264666,0.023233768,0.145608877,0.008376441,16.437721432
206.000000000,0.683262874,1.273752243,0.343503444,0.139389557,0.008215142,15.559893582
207.000000000,0.921676026,1.277737071,0.588937251,0.137714194,0.008234219,19.476144634
208.000000000,0.445871143,1.281792200,0.588902316,0.135054137,0.008280684,19.788136461
209.000000000,0.962294360,1.281607822,0.609201263,0.127841161,0.008229457,20.007255998
210.000000000,0.881585697,1.286811037,0.777808742,0.122787863,0.008278243,20.833089982
211.000000000,0.922852676,1.285764278,0.901782603,0.118080214,0.008302811,21.009934976
212.000000000,0.911659209,1.281988021,1.090472803,0.112887551,0.008291859,21.010325208
213.000000000,0.654310719,1.281847313,1.340758091,0.110041754,0.008116679,19.953056336
214.000000000,0.789188301,1.278409178,1.438045959,0.106517128,0.008363368,21.896956676
215.000000000,1.089362834,1.271746450,0.173011790,0.106058398,0.008263300,20.302763397
216.000000000,0.866242180,1.271663701,0.000000000,0.120152124,0.008453219,22.847861135
217.000000000,0.420286713,1.261001409,0.000000000,0.119585014,0.008442459,18.860849196
218.000000000,0.682544135,1.261738202,0.506639980,0.121255749,0.008391730,17.842368976
219.000000000,0.763809192,1.253568671,0.849672393,0.120812002,0.008327101,14.184961447
220.000000000,1.018880604,1.248216782,1.141469282,0.122216671,0.008516768,16.049035728
221.000000000,1.406737529,1.239136235,1.568708425,0.120585783,0.008445218,15.454917959
222.000000000,1.241589024,1.234077700,1.954124751,0.120831817,0.008495639,11.859559295
223.000000000,1.805210284,1.226639006,2.676969411,0.121495779,0.008628095,10.789513367
224.000000000,1.700762118,1.222016088,3.277409205,0.121101670,0.008565174,10.242837099
225.000000000,1.756499683,1.171078349,3.883250013,0.122551541,0.008542161,9.015658738
226.000000000,1.702282699,1.170503727,4.296610182,0.121032452,0.008440058,7.682771594
227.000000000,1.539328544,1.172665799,4.599174451,0.121270853,0.008579517,4.431549849
228.000000000,1.695648221,1.174489633,4.950372809,0.123208182,0.006410401,7.351074600
229.000000000,1.678846638,1.180016295,5.745126311,0.109541177,0.006554931,2.984994860
230.000000000,1.438918782,1.181337359,5.942997155,0.109325162,0.006713035,6.072124482
231.000000000,1.401487079,1.189019949,6.126772594,0.110191263,0.006726687,1.165281803
232.000000000,1.540357449,1.192971215,6.080097140,0.109334217,0.006791283,3.866372679
233.000000000,4.153930434,1.196637945,0.087243796,0.108760074,0.007032924,4.103433855
234.000000000,3.971824080,1.201245875,0.000000000,0.109025833,0.007035359,5.594502051
235.000000000,4.020693548,1.210737579,0.026833154,0.109252201,0.007240249,19.551342812
236.000000000,4.582698922,1.212402250,0.136851628,0.109873254,0.007355880,15.766877292
237.000000000,5.192841519,1.212932969,0.000000000,0.111235716,0.007442964,16.063481571
238.000000000,5.353506466,1.215453239,0.133757037,0.109147690,0.007718743,19.253614088
239.000000000,5.957879584,1.216272448,0.000000000,0.110877889,0.007853246,19.608039484
240.000000000,6.273485754,1.215782517,0.000000000,0.109330939,0.008123083,19.698552590
241.000000000,6.576636525,1.216842116,0.000000000,0.109754859,0.008026681,23.444461725
242.000000000,7.166022811,1.217213466,0.079590667,0.111529680,0.008033004,20.623623173
243.000000000,7.617454776,1.206204997,0.175420296,0.111765558,0.008210386,26.126225206
244.000000000,7.442902420,1.203196348,0.000000000,0.110741234,0.008124000,28.897883658
245.000000000,7.940594786,1.198072786,0.170391060,0.109197388,0.008694500,29.830652412
246.000000000,8.096248255,1.189437979,0.000000000,0.110569986,0.008888914,32.036220930
247.000000000,8.452718036,1.179675985,0.420077963,0.111261535,0.009018535,32.896081280
248.000000000,8.346170173,1.166775326,0.161482339,0.109475973,0.009187256,35.956051079
249.000000000,8.078613207,1.159056659,0.000000000,0.111426936,0.009156817,34.461025242
250.000000000,7.773226948,1.150654396,0.098476778,0.112497995,0.009647957,38.709095863
251.000000000,7.220075925,1.142891204,0.000000000,0.110246337,0.009736941,37.541868213
252.000000000,7.271138006,1.132276137,0.000000000,0.110919491,0.010000144,2.537911279
253.000000000,6.243490949,1.121167156,0.000264801,0.114569202,0.010443686,0.000000000
254.000000000,5.649074116,1.114513231,0.000000000,0.113588491,0.010708579,3.923900002
255.000000000,0.000000000,1.105764294,0.000000000,0.112937134,0.011188470,4.411549890
256.000000000,0.017893109,1.097685869,0.016015752,0.113658365,0.011432939,3.405508910
257.000000000,0.032558684,1.093262285,0.063444003,0.113494838,0.011921673,4.293118525
258.000000000,0.136735207,1.091304741,0.000000000,0.112903744,0.012233817,4.324597324
259.000000000,0.000000000,1.089537484,0.000000000,0.112679954,0.012482270,7.419238685
260.000000000,0.142779855,1.092028649,0.314810863,0.112772360,0.012956894,6.850170830
261.000000000,0.066380124,1.087488878,0.000000000,0.112534569,0.013209713,10.317075952
262.000000000,0.146390463,1.090283791,0.000000000,0.114076824,0.008820318,11.208348537
263.000000000,0.281704431,1.092136500,0.000000000,0.115232736,0.009128085,11.411581991
264.000000000,0.102619116,1.099086054,0.273311730,0.113487388,0.009307053,14.103514259
265.000000000,0.149494698,1.106405299,0.000000000,0.115215996,0.009583751,14.244416097
266.000000000,0.112644601,1.110583758,0.000000000,0.115444699,0.009804250,13.082689819
267.000000000,0.142993252,1.116144417,0.319591346,0.114740503,0.010126278,12.602509528
268.000000000,0.244817303,1.120421317,0.000000000,0.114972879,0.010756822,10.340490922
269.000000000,0.232445472,1.114577887,0.000000000,0.116550977,0.011295266,11.645703729
270.000000000,0.000000000,1.113790221,0.001055307,0.118183186,0.011813419,9.419577504
271.000000000,0.001714678,1.111730583,0.200289618,0.117093581,0.012203807,7.403761010
272.000000000,0.000000000,1.114095316,0.279801113,0.117915928,0.012665959,3.217329243
273.000000000,0.176497145,1.116507253,0.000000000,0.116678789,0.013423144,2.198301339
274.000000000,0.274896045,1.116222757,0.000000000,0.116280156,0.013609312,0.114280573
275.000000000,0.000000000,1.116304250,0.020509039,0.116732162,0.013915256,0.000000000
276.000000000,0.000000000,1.116633798,0.000000000,0.117364543,0.014421287,0.000000000
277.000000000,0.000000000,1.119288550,0.000000000,0.117972531,0.014422717,0.705691900
278.000000000,0.000000000,1.117155657,0.083866752,0.117249544,0.014485321,1.509343764
279.000000000,0.000000000,1.121347798,0.106924865,0.117103128,0.009238682,0.000000000
280.000000000,0.000000000,1.117809093,0.000000000,0.116631550,0.009174470,0.000000000
281.000000000,0.000000000,1.122964059,0.156367003,0.119467864,0.009209770,0.350713184
282.000000000,0.060124096,1.119908339,0.000000000,0.120762670,0.009310020,1.899221799
283.000000000,0.000000000,1.123660275,0.002495665,0.117552280,0.009216399,3.664144425
284.000000000,0.096495053,1.123652122,0.024615594,0.119235604,0.009245103,1.192618009
285.000000000,0.000000000,1.122927675,0.172093456,0.120729813,0.009312117,2.889620369
286.000000000,0.000000000,1.123304388,0.133129083,0.117844746,0.009338989,5.137181213
287.000000000,0.000000000,1.126423038,0.059333292,0.119447270,0.009429192,3.168577230
288.000000000,0.099594789,1.127360988,0.000000000,0.120794830,0.009103836,6.150672019
289.000000000,0.250481049,1.130630168,0.000000000,0.120301840,0.009326890,9.095932980
290.000000000,0.000000000,1.130731801,0.213498598,0.120590943,0.009493806,10.176538472
291.000000000,0.000000000,1.131352450,0.196604682,0.121851743,0.009457906,13.611991427
292.000000000,0.000000000,1.133272884,0.000000000,0.120823191,0.009466847,14.187560800
293.000000000,0.034247415,1.134397345,0.000000000,0.120564759,0.009546466,15.987735060
294.000000000,0.000000000,1.138711714,0.046292711,0.120221950,0.009478489,1.773445345
295.000000000,0.000000000,1.138640251,0.000000000,0.121602396,0.009543958,3.056890949
296.000000000,0.103010610,1.142791273,0.073811818,0.120254235,0.009588546,1.365726838
297.000000000,0.000000000,1.148353027,0.000000000,0.122985939,0.009509868,2.130097510
298.000000000,0.028696028,1.155097485,0.073757141,0.120725259,0.009495667,4.496043587
299.000000000,0.000000000,1.156790760,0.403233391,0.122320725,0.009595607,1.869036006
300.000000000,0.221324117,1.156785075,0.085452934,0.121862772,0.009600190,1.836641008
301.000000000,0.000000000,1.164910270,0.024001455,0.121714022,0.009734667,4.790593793
302.000000000,0.036281791,1.170123381,0.000000000,0.123814434,0.009824044,3.908823121
303.000000000,0.129393280,1.172816901,0.056859388,0.123740058,0.009853364,5.019994947
304.000000000,0.124824263,1.180928305,0.044299386,0.124143296,0.009791577,3.336797434
305.000000000,0.088328949,1.188895785,0.000000000,0.122002012,0.009756964,6.793305867
306.000000000,0.000000000,1.193718293,0.123164544,0.124290035,0.009742867,9.402267581
307.000000000,0.150080110,1.199232853,0.238056113,0.124138429,0.009693881,3.859257656
308.000000000,0.093715171,1.202499453,0.000000000,0.122854137,0.009916048,8.765170235
309.000000000,0.027533830,1.212586583,0.425846136,0.125999462,0.009799239,10.955938507
310.000000000,0.014884484,1.219058678,0.144873718,0.125200183,0.009919024,10.163686993
311.000000000,0.225790549,1.221772035,0.000000000,0.123367878,0.009870010,8.179412760
312.000000000,0.021313085,1.229519290,0.196547744,0.124557444,0.009965912,9.050546542
313.000000000,0.000000000,1.235339557,0.256045728,0.127024718,0.009868262,11.113311798
314.000000000,0.000000000,1.242400131,0.000000000,0.126553062,0.009978485,15.344322220
315.000000000,0.124513115,1.247221130,0.435668500,0.124219016,0.009970941,0.042843844
316.000000000,0.000000000,1.248261380,0.881649263,0.125981701,0.009993305,0.000000000
317.000000000,0.075292613,1.253031454,1.125261457,0.126677936,0.010128032,2.177852780
318.000000000,0.228305561,1.260608613,1.253056502,0.124605549,0.009969326,1.051502178
319.000000000,0.316917993,1.262812478,1.744472389,0.125937209,0.010011514,0.000000000
320.000000000,0.000000000,1.267390161,2.111437373,0.138488630,0.010082721,0.000000000
321.000000000,0.000000000,1.268601241,2.451760326,0.141347332,0.010057158,3.874778070
322.000000000,0.000000000,1.130292313,2.894613618,0.145157435,0.010056758,5.523303973
323.000000000,0.000000000,1.188949094,2.317386351,0.149428803,0.010018971,9.350413110
324.000000000,0.077440475,1.190215286,2.704065011,0.155915104,0.010147677,13.086712779
325.000000000,0.000000000,1.193232020,2.753589545,0.165599575,0.010116661,16.633527001
326.000000000,0.015123599,1.197579174,2.600082475,0.174455818,0.010213922,1.039813864
327.000000000,0.304865813,1.201672531,2.388077819,0.184738607,0.010145698,0.904981811
328.000000000,0.000000000,1.209399700,2.006644033,0.195968131,0.010105323,2.041182188
329.000000000,0.000000000,1.218092011,1.899297018,0.205730786,0.010219894,0.000000000
330.000000000,0.000000000,1.226812681,0.008794098,0.217288248,0.010255484,0.000000000
331.000000000,0.179260183,1.235987566,0.000000000,0.228101381,0.010275637,0.000000000
332.000000000,0.000000000,1.248741075,0.060340179,0.237150527,0.010349454,1.884716103
