82.000000000,5.287753129,2.064596909,6.916280970,0.090239941,0.001584635,1.897134715
83.000000000,5.039975399,2.067139263,7.949296165,0.082639158,0.002111464,0.000000000
84.000000000,5.006765601,2.074265770,7.375681722,0.075481214,0.002535510,0.000000000
85.000000000,2.863170262,2.074933702,7.319943223,0.068896940,0.003241275,1.857334349
86.000000000,4.395906982,2.080299480,7.802538562,0.063185774,0.003944192,0.110496236
87.000000000,4.212016178,2.084124992,6.212030960,0.058769646,0.004682065,0.000000000
88.000000000,5.376077617,2.093799100,7.164058118,0.054622521,0.005431197,1.410485014
89.000000000,5.274219605,2.097501022,6.790898898,0.052027254,0.006122981,0.000000000
90.000000000,4.765302484,2.099507022,6.212659645,0.050477242,0.006752312,0.000000000
91.000000000,3.778180979,2.105158260,6.912965591,0.049498295,0.007307195,0.000000000
92.000000000,3.887290625,2.108434808,7.591544987,0.049639837,0.001047868,0.045557960
93.000000000,3.594793170,2.107978133,6.806888520,0.000009946,0.000952836,0.611543120
94.000000000,4.984856556,2.111785535,7.953057749,0.000000000,0.001039633,0.804826845
95.000000000,4.446110784,2.115971140,6.722178968,0.000054777,0.001026246,0.000000000
96.000000000,4.149088164,2.125909256,6.631427663,0.000115494,0.001084194,0.000000000
97.000000000,4.300116030,2.127598669,7.552466877,0.000000000,0.001097389,0.000000000
98.000000000,3.672379554,2.134085097,7.686690208,0.000000000,0.001122635,0.761910998
99.000000000,3.945746746,2.150204226,7.383305004,0.000000000,0.001057927,0.024771342
100.000000000,4.534039671,2.161910065,7.711919609,0.000223856,0.001017416,0.001535185
101.000000000,3.686514413,2.169586136,7.604292192,0.000075732,0.001092881,3.262873122
102.000000000,4.705966874,2.179438725,7.397427219,0.000123711,0.000994406,3.987575427
103.000000000,3.399669921,2.105479361,7.019675083,0.000093455,0.001067182,3.608889181
104.000000000,3.961169787,2.126513852,7.228655382,0.000088118,0.000999683,5.062093766
105.000000000,3.611039678,2.120224922,7.770739404,0.000069751,0.001180959,6.088613752
106.000000000,3.089530652,2.121873107,7.661825533,0.000115936,0.001093199,8.827269112
107.000000000,0.689485250,2.124179793,8.211636464,0.000000000,0.001044730,11.276728954
108.000000000,0.058153710,2.124221700,8.032687177,0.000200364,0.001074673,11.919790343
109.000000000,0.264204625,2.129611024,7.718805987,0.000226405,0.001216734,14.160927262
110.000000000,0.422303099,2.127827412,7.452687453,0.000000000,0.001143760,16.496022185
111.000000000,1.856881014,2.132603431,7.814751842,0.000348610,0.001183179,19.462039739
112.000000000,2.412824543,2.138084460,8.217339718,0.000011800,0.001145556,19.942488010
113.000000000,1.974398881,2.138898552,8.235511083,0.000047965,0.001166608,20.418826843
114.000000000,4.424554241,2.144993489,9.433717870,0.000000000,0.001059699,24.393645321
115.000000000,4.040160865,2.150637396,9.633402288,0.000000000,0.001209847,23.291725693
116.000000000,4.759613637,2.150081440,9.570921225,0.000000000,0.001198565,25.279730427
117.000000000,6.892822027,2.155023324,9.673485866,0.000047358,0.001127827,24.032079436
118.000000000,5.390905926,2.153825425,10.052792552,0.000111007,0.001121419,24.017027266
119.000000000,6.730583434,2.160698455,9.907251982,0.000102547,0.001094575,24.689162161
120.000000000,6.723197347,2.159904731,10.428739703,0.000030730,0.001143834,24.181537683
121.000000000,7.840598718,2.168478713,9.756170856,0.000000000,0.001133860,23.749813101
122.000000000,7.647374540,2.164648819,10.502608760,0.000000000,0.001198745,24.012109943
123.000000000,8.401506044,2.166066292,10.050520489,0.000000000,0.001268753,1.825681824
124.000000000,10.487939562,2.163909508,10.129429502,0.000000000,0.001242106,0.000000000
125.000000000,9.763467760,2.166982658,7.323343443,0.000000000,0.001265431,0.000000000
126.000000000,10.566924389,2.167134044,7.739162565,0.000019343,0.001203898,0.000000000
127.000000000,10.577084434,2.167849054,7.549359556,0.000070985,0.001372719,0.516339427
128.000000000,10.070176135,2.161218168,7.934502725,0.000131021,0.001239077,0.000000000
129.000000000,10.966925382,2.163986256,8.471436085,0.000000000,0.001362764,2.127991580
130.000000000,10.472946021,2.160353594,8.443633383,0.000068875,0.001204587,0.000000000
131.000000000,9.860799523,2.166519006,7.043013249,0.000000000,0.001253111,0.000000000
132.000000000,10.141498758,2.158574790,7.540717707,0.000711684,0.001267472,0.000000000
133.000000000,8.909485645,2.153513076,7.491364292,0.001245648,0.001329993,0.466026943
134.000000000,8.323971167,2.152328127,9.105307653,0.001509783,0.001150982,0.459702027
135.000000000,7.821731044,2.152471140,7.606799154,0.001606122,0.001211862,0.000000000
136.000000000,7.335085793,2.154020420,8.618474870,0.001735656,0.001276862,0.000000000
137.000000000,6.385619951,2.151667757,8.265742611,0.001558475,0.001269329,0.000000000
138.000000000,6.812576312,2.147177159,7.611357713,0.000801705,0.001208305,1.357498693
139.000000000,5.558222241,2.147702947,8.719919560,0.000000000,0.001246505,0.380486403
140.000000000,4.420872830,2.142544865,8.273388907,0.000000000,0.001237811,0.000000000
141.000000000,3.267877784,2.142871313,9.178045385,0.000155008,0.001316905,0.141467557
142.000000000,3.608707246,2.139203062,8.860783109,0.000086814,0.001278208,1.831934118
143.000000000,4.224221010,2.139757228,9.278486080,0.000000000,0.001384156,0.224203311
144.000000000,3.358465283,2.147437236,9.247503393,0.000000000,0.001314810,0.000000000
145.000000000,2.896630389,2.146852297,9.377076155,0.000112263,0.001409894,0.000000000
146.000000000,3.009602307,2.147648224,11.779436598,0.000033330,0.001376276,0.227281807
147.000000000,1.616923358,2.148319481,12.287449242,0.000000000,0.001197064,0.000000000
148.000000000,3.655220863,2.150599164,11.423538290,0.000000000,0.001357015,0.331665856
149.000000000,3.919065150,2.154432410,11.578202226,0.000000000,0.001298251,0.114931354
150.000000000,3.698069371,2.153455969,12.272901655,0.000002679,0.001299772,0.000000000
151.000000000,4.880450196,2.152997207,13.625762164,0.000000000,0.001271623,0.000000000
152.000000000,5.651444659,2.159827943,13.859578409,0.000000000,0.001357427,0.000000000
153.000000000,5.082216441,2.154190215,13.417444626,0.000000000,0.001327281,4.543104537
154.000000000,6.111251317,2.158522925,14.816011936,0.000018444,0.001336475,7.211718157
155.000000000,6.788215962,2.160888360,15.004872506,0.000000000,0.001254268,10.529186495
156.000000000,6.779315715,2.153974233,13.839079135,0.000001179,0.001338787,15.098149409
157.000000000,7.545583502,2.158084506,14.766933135,0.000065836,0.001383080,19.678348276
158.000000000,8.523835804,2.160097308,14.472519011,0.000000000,0.001345659,24.834123032
159.000000000,8.321221710,2.137077835,15.152234854,0.000000000,0.001304322,26.716133921
160.000000000,8.345638403,2.135385093,15.567880639,0.000044225,0.001407007,34.024555951
161.000000000,8.529761980,2.137055907,15.157760786,0.000082027,0.001370342,39.856914448
162.000000000,8.032854263,2.139511446,15.888455868,0.000000000,0.001317866,42.637819083
163.000000000,7.058291853,2.143682046,16.097525902,0.000000000,0.001460946,44.529370938
164.000000000,8.107445524,2.139179224,16.144568217,0.000000000,0.001390237,49.162760322
165.000000000,6.527459750,2.140334976,16.314423953,0.000000000,0.001445380,47.736368935
166.000000000,7.604227099,2.140717738,16.178708312,0.000000000,0.001595344,49.181693585
167.000000000,7.372831235,2.141535503,11.723402958,0.000004173,0.001345867,50.172396912
168.000000000,4.919239095,2.143567933,11.529019606,0.000000000,0.001481026,48.174897122
169.000000000,4.427713501,2.142870778,12.381901757,0.000090727,0.001265713,44.917271712
170.000000000,4.798564525,2.144945885,11.952092498,0.000000000,0.001434222,40.922589351
171.000000000,4.450588089,2.140824645,12.450302421,0.000111646,0.001420599,35.773182115
172.000000000,3.936904832,2.145612624,12.732093532,0.000166452,0.001425444,32.715918338
173.000000000,6.461852951,2.148621830,12.187315933,0.000000000,0.001467645,28.026622422
174.000000000,5.958431935,2.147146018,12.077824613,0.000000000,0.001500375,23.953405612
175.000000000,5.928639354,2.153593893,12.559840154,0.000071721,0.001451914,17.065166914
176.000000000,5.970186405,2.148634133,12.804597816,0.000000000,0.001402101,9.961590409
177.000000000,6.173578994,2.148904061,12.362590585,0.000137001,0.001574049,4.803785941
178.000000000,4.915622199,2.152312587,12.529227402,0.000094162,0.001567088,0.568317216
179.000000000,5.895526887,2.156135803,12.622415305,0.000000000,0.001542456,0.000000000
180.000000000,6.977442309,2.156040140,12.397591313,0.000012581,0.001528882,0.631303097
181.000000000,8.326620619,2.147011614,12.945655061,0.000005362,0.001549222,0.000000000
182.000000000,8.958036488,2.151240329,12.373380652,0.000000000,0.001626319,0.930930982
183.000000000,8.396587629,2.151588645,12.734908951,0.000000000,0.001609528,0.000000000
184.000000000,8.847025990,2.146981946,12.869876540,0.000029153,0.001741533,1.326170259
185.000000000,9.319519764,2.153643449,12.520207918,0.000000000,0.001701529,0.842427125
186.000000000,9.317105255,2.155366580,12.497360662,0.000008412,0.001796143,1.964913551
187.000000000,9.536693219,2.155166702,13.386147931,0.000103719,0.001739176,3.012807928
188.000000000,9.481537542,2.147964467,13.451229766,0.000000000,0.001889624,2.427942624
189.000000000,10.270802963,2.150557288,13.789327314,0.000000000,0.001812029,1.971720261
190.000000000,10.708270534,2.115253951,13.739470846,0.000000000,0.001892850,3.984404720
191.000000000,10.308087934,2.126037881,13.884748420,0.000000000,0.001955031,0.000000000
192.000000000,11.029555658,2.119545461,13.810880986,0.000043352,0.002015812,1.271423756
193.000000000,11.295955555,2.122129098,13.951549164,0.000270342,0.002072313,1.110613550
194.000000000,11.225801697,2.121159765,13.999450752,0.000017187,0.002039178,0.000000000
195.000000000,11.744016622,2.122708754,14.088213416,0.000000000,0.002090822,0.447348339
196.000000000,11.023343966,2.121783215,14.869377039,0.000000000,0.002125963,0.000000000
197.000000000,12.032495434,2.125681265,15.120479620,0.000000000,0.002040403,1.487520791
198.000000000,11.135411370,2.125253842,14.288111462,0.000088745,0.002081354,1.003769930
199.000000000,11.947449500,2.122645608,14.378364314,0.000000000,0.002082066,0.000000000
200.000000000,10.646539029,2.124562671,14.063447152,0.000024742,0.002302547,1.038500773
201.000000000,10.987753980,2.124805711,14.854099850,0.000000000,0.002194622,0.000000000
202.000000000,10.526441670,2.124856428,15.231261476,0.000000000,0.002100020,0.346387836
203.000000000,9.459583456,2.124956404,14.555086752,0.000078598,0.002234360,0.000000000
204.000000000,10.572115353,2.131216638,14.664260600,0.000049144,0.002262362,0.000000000
205.000000000,10.682715362,2.127542623,13.836034210,0.000032357,0.002249992,0.000000000
206.000000000,10.577668861,2.136168498,17.877816968,0.000094015,0.002439291,1.238473775
207.000000000,9.223157991,2.142286957,17.776143939,0.000034020,0.002355260,0.000000000
208.000000000,10.907298019,2.147468225,18.771534522,0.000000000,0.002512082,1.274843026
209.000000000,11.574118253,2.158130739,19.406739686,0.000000000,0.002490112,0.000000000
210.000000000,10.049159291,2.168988374,19.080774271,0.000166425,0.002321926,0.000000000
211.000000000,10.988726268,2.176449203,19.007296415,0.000000000,0.002482625,1.815227083
212.000000000,11.692679802,2.189475890,19.845194872,0.000000000,0.002528505,0.854583710
213.000000000,11.018519507,2.202652464,20.640899628,0.000020155,0.002560960,0.879287611
214.000000000,11.192201713,2.209645855,19.681015676,0.000238816,0.002651118,0.651813366
215.000000000,11.811232695,2.220136736,19.460363292,0.000019005,0.002498244,0.623637713
216.000000000,12.785048118,2.236061279,19.172534850,0.000151736,0.002671586,0.000000000
217.000000000,12.638354163,2.247049470,18.058071262,0.000000000,0.002649730,2.329112768
218.000000000,13.234465476,2.262997915,17.563768098,0.000000000,0.002857046,0.000000000
219.000000000,12.624983036,2.268545931,18.216040395,0.000000000,0.002748669,0.000000000
220.000000000,14.419969129,2.284289961,18.639823215,0.000000000,0.002777060,0.000000000
221.000000000,14.085939370,2.287618427,17.877400393,0.000139659,0.002720499,0.000000000
222.000000000,13.860513138,2.301251436,18.230948429,0.000000000,0.002897321,0.267011937
223.000000000,14.544773234,2.311113959,17.490979558,0.000038623,0.002897311,0.000000000
224.000000000,15.021488261,2.314597565,18.308035148,0.000000000,0.002930103,0.000000000
225.000000000,14.453273648,2.319633580,18.527115516,0.000047737,0.002945796,0.969270478
226.000000000,8.894921363,2.321650432,17.525396837,0.000000000,0.003035272,0.000000000
227.000000000,8.154601651,2.332118525,18.064085512,0.000000000,0.002967414,0.000000000
228.000000000,10.128399296,2.329347076,17.976942666,0.000074842,0.003012011,0.000000000
229.000000000,13.182364642,2.335387881,19.251279359,0.000032601,0.002957399,0.311330522
230.000000000,13.616759597,2.336239097,19.208054678,0.000118754,0.003046461,0.000000000
231.000000000,13.211915992,2.329781684,19.761692909,0.000032869,0.003069093,0.000000000
232.000000000,12.347002860,2.328182138,19.279626235,0.000000000,0.002967477,1.569634408
233.000000000,13.764893954,2.324811308,20.275230572,0.000381943,0.002922184,7.005036887
234.000000000,12.461927519,2.317807479,21.083134935,0.001135299,0.002924259,9.183702421
235.000000000,13.262288535,2.304749492,21.377829118,0.001610307,0.003035480,13.428994040
236.000000000,13.332831476,2.303181283,22.166571589,0.002683295,0.002976433,17.237543988
237.000000000,13.229947581,2.294468262,22.280802653,0.004007417,0.003050144,22.640203652
238.000000000,13.010761069,2.285062805,22.619258706,0.005162532,0.002933383,30.382876375
239.000000000,13.301770770,2.274682469,23.226660680,0.006303443,0.002871579,37.496450799
240.000000000,12.956125859,2.254183467,24.457515912,0.007515931,0.002990258,4.454517132
241.000000000,12.869520023,2.129656842,23.742609486,0.008749225,0.003084552,8.646184029
242.000000000,12.120127012,2.130440236,25.379598731,0.009605382,0.003712338,14.269455160
243.000000000,13.696065339,2.131297878,26.746738457,0.010559551,0.003816310,1.053822247
244.000000000,13.566989522,2.128407621,26.385149620,0.011108859,0.004238522,0.687103598
245.000000000,12.606360310,2.135777200,27.171432275,0.011387358,0.004337773,1.443376984
246.000000000,13.969667090,2.128017891,26.291770772,0.010773179,0.004678778,4.739616343
247.000000000,13.472488856,2.132422811,27.523571007,0.010144251,0.005225826,5.531285734
248.000000000,12.296361778,2.133397430,27.180892396,0.008898660,0.005628927,8.918268441
249.000000000,13.048224256,2.131721119,27.950836239,0.006870650,0.006078935,8.330644540
250.000000000,13.298324084,2.138953042,26.925820113,0.004145094,0.006487279,11.814300511
251.000000000,12.773727323,2.136255098,27.925923069,0.001057846,0.007060569,14.303863388
252.000000000,13.421225293,2.137744805,27.115000572,0.000008926,0.007402476,16.759487575
253.000000000,13.597587632,2.132063582,27.125559675,0.000000000,0.003798870,16.845881276
254.000000000,12.413566988,2.137688125,26.437445293,0.000027311,0.004074673,17.701265240
255.000000000,12.994582749,2.134002145,25.740426285,0.000000000,0.004086902,22.038762794
256.000000000,12.733689901,2.136452965,25.007557083,0.002166853,0.004226304,21.292216904
257.000000000,13.481958254,2.137198577,17.945603214,0.006441714,0.004418102,24.693783504
258.000000000,12.882590455,2.139901018,19.185091672,0.012618946,0.004670652,25.962693522
259.000000000,13.404611076,2.140493685,18.960842409,0.020847343,0.004773902,27.309704396
260.000000000,13.619292727,2.137663670,18.867686492,0.030711480,0.004975456,27.291961461
261.000000000,13.533312660,2.138366341,18.480022217,0.041520779,0.005384805,29.059556982
262.000000000,13.039331493,2.144493121,18.986528465,0.052843478,0.005618915,31.195887765
263.000000000,13.479579882,2.138546929,18.999738361,0.064449868,0.005893422,32.584127867
264.000000000,12.222522147,2.138458928,19.749312816,0.075988938,0.006152408,34.341657324
265.000000000,13.975308982,2.136645077,19.897570171,0.087541912,0.006301435,36.578317972
266.000000000,12.838847616,2.141368486,19.872996510,0.098077545,0.006574746,37.602628259
267.000000000,13.081018863,2.139063240,18.883678651,0.107271202,0.006638889,38.019689347
268.000000000,13.313114651,2.140626985,19.539262477,0.115368247,0.006862876,41.482233672
269.000000000,14.511755910,2.140996719,20.213798748,0.121603653,0.006785559,40.056512742
270.000000000,13.548204620,2.136540436,19.424870452,0.126284398,0.006889451,41.455468268
271.000000000,13.623809015,2.139411022,19.598440981,0.128272071,0.004118137,42.325344215
272.000000000,13.696799123,2.145349762,20.538559605,0.128501560,0.004302555,42.728643939
273.000000000,14.182478630,2.140699576,20.627190396,0.126599759,0.005843710,43.825898779
274.000000000,14.143203598,2.139630432,20.223771552,0.122558103,0.005906584,43.909541108
275.000000000,13.486393894,2.139878151,20.820190341,0.116242438,0.005876864,43.798582000
276.000000000,14.447514916,2.146193125,21.437124776,0.107848856,0.006119409,43.166562388
277.000000000,14.081330993,2.138816829,21.047576511,0.097466732,0.006255777,42.712464065
278.000000000,13.010631754,2.145494362,21.692403101,0.085717522,0.006314782,40.518763908
279.000000000,12.505158794,2.140133237,22.291882012,0.072625297,0.006440978,40.076609317
280.000000000,13.300905712,2.138561780,22.204421572,0.058596189,0.006631749,36.863581209
281.000000000,14.416008413,2.145392840,22.563184238,0.043567384,0.006833163,34.650895351
282.000000000,13.883236860,2.141661722,23.702049239,0.028382932,0.007183430,32.589563259
283.000000000,13.390729353,2.142427138,22.586064867,0.013388546,0.007334171,29.314518693
284.000000000,13.830220062,2.142496874,23.039631562,0.000000000,0.007584576,25.611269553
285.000000000,14.353283824,2.145052310,23.744849055,0.000000000,0.007905872,0.000000000
286.000000000,13.448940612,2.144827703,24.072562670,0.000048395,0.008043264,0.000000000
287.000000000,13.664319695,2.141732663,23.704501340,0.000091898,0.008270991,0.000000000
288.000000000,14.103062055,2.144291017,25.002829026,0.000007005,0.008588534,0.730067310
289.000000000,13.455596884,2.145448179,24.423275444,0.000204479,0.008627914,0.000000000
290.000000000,13.525623501,2.143608942,25.549871965,0.000146137,0.008856062,0.618483124
291.000000000,13.419367069,2.146435337,25.423321044,0.000057680,0.008908164,0.000000000
292.000000000,13.952966035,2.142136947,24.645440954,0.000125154,0.008907099,0.000000000
293.000000000,14.266480450,2.144608040,25.519365993,0.000000000,0.009014961,4.780780952
294.000000000,14.419536100,2.163283445,25.360670150,0.000007574,0.005942314,7.066036456
295.000000000,14.345989087,2.180618767,25.031175972,0.000156707,0.005887292,10.604966610
296.000000000,13.949269546,2.193521994,25.077839621,0.007397389,0.005856832,12.201436922
297.000000000,14.274242579,2.234298165,24.538287734,0.017316226,0.005958490,17.160846072
298.000000000,13.184295793,2.244200102,24.587135401,0.029290005,0.006062464,19.032608529
299.000000000,14.427071157,2.256125152,23.610088738,0.043093493,0.006184292,21.867701760
300.000000000,14.991223099,2.259399338,24.299878231,0.057972764,0.006113462,24.946426059
301.000000000,13.504748303,2.267241117,23.533945110,0.073355926,0.006394493,21.568490699
302.000000000,14.906677955,2.280122577,23.227012946,0.089091731,0.006340205,26.562205838
303.000000000,15.610153845,2.283712273,22.258926732,0.104008496,0.006425738,25.485662591
304.000000000,15.514319213,2.290038350,18.776695401,0.118104900,0.006527973,27.374873582
305.000000000,16.390532931,2.300597788,19.498374969,0.130956748,0.006607503,0.000000000
306.000000000,15.668574043,2.307634528,18.537468165,0.141501204,0.006825228,0.711966332
307.000000000,15.306723773,2.314236993,18.846421078,0.149923872,0.007081925,1.813514420
308.000000000,15.619025956,2.316594886,19.687257572,0.155545358,0.006922775,3.094615545
309.000000000,17.136743021,2.244011607,18.177840635,0.159061043,0.007169819,3.199401906
310.000000000,15.555677951,2.242758302,19.184925968,0.159161835,0.007214557,4.554358324
311.000000000,16.168987069,2.257426393,19.204851082,0.156802885,0.007536433,4.910127855
312.000000000,15.087873683,2.266079764,18.681739015,0.152196691,0.007923688,5.644768513
313.000000000,15.483339257,2.277378672,19.085071287,0.144637509,0.008349308,6.721947077
314.000000000,15.946204605,2.300477819,18.260031936,0.135697342,0.008312848,5.600139450
315.000000000,15.437109348,2.310626627,18.788098315,0.125362744,0.008273471,4.365242857
316.000000000,16.233882494,2.322656541,18.834261342,0.113920197,0.008426789,2.309055076
317.000000000,14.908283410,2.325570147,19.012362864,0.101110674,0.008430712,3.800717652
318.000000000,14.790577952,2.331087740,18.515073896,0.088764510,0.008464957,2.237811793
319.000000000,14.940620331,2.337854949,19.250321900,0.076661473,0.008598239,0.000000000
320.000000000,16.142875280,2.344631064,19.138588151,0.065376569,0.008681665,0.340849287
321.000000000,15.015011116,2.352854409,18.457325113,0.054962718,0.008635291,0.000000000
322.000000000,15.687586204,2.362100481,18.969359152,0.046424768,0.008787081,0.000000000
323.000000000,16.181338984,2.376629104,18.591560433,0.039207153,0.008888897,0.180382568
324.000000000,17.434419506,2.381962580,20.394227907,0.000000000,0.008874346,0.663904507
325.000000000,16.847006398,2.391215517,19.451229279,0.000005589,0.008973287,0.000000000
326.000000000,16.322144374,2.405005960,20.019343794,0.000072803,0.009055441,1.149846006
327.000000000,18.826910134,2.414404498,19.058603505,0.000000000,0.009040200,1.391699582
328.000000000,22.089347477,2.418996294,19.001590732,0.000106706,0.009164989,0.000000000
329.000000000,21.195787292,2.422901317,18.328827773,0.000000000,0.009125086,0.000000000
330.000000000,21.761967414,2.425922606,18.969210771,0.000000000,0.009163088,1.334821367
331.000000000,21.464828946,2.433139670,19.125051543,0.000616869,0.008352386,0.000000000
332.000000000,22.399473429,2.436880971,19.661573165,0.001565783,0.008726031,3.366948383
