156.000000000,11.124536503,0.143210663,3.784247491,0.049010168,0.002445364,204.327427548
157.000000000,11.544606280,0.146689180,4.203486643,0.050011978,0.002828150,208.662481353
158.000000000,8.216677694,0.145338294,4.413043658,0.050636697,0.003047717,205.368442052
159.000000000,9.218028817,0.147590285,3.470551223,0.050779933,0.003370876,205.659594701
160.000000000,9.571561159,0.150854450,3.407948817,0.048936774,0.003655519,207.171193964
161.000000000,9.610805100,0.151688032,4.080491490,0.049160633,0.000007575,207.034071138
162.000000000,10.449270475,0.152134949,3.281734586,0.049341540,0.000000000,205.429892566
163.000000000,9.936471687,0.154735918,4.419757150,0.050883047,0.000067811,207.511950810
164.000000000,9.623365983,0.155685627,3.639539896,0.049646962,0.000065185,205.862243269
165.000000000,10.410601864,0.156873900,4.102794348,0.050442319,0.000000000,203.420262183
166.000000000,9.249303933,0.159650655,4.035172141,0.050893796,0.000000000,202.318673289
167.000000000,9.795692921,0.161246494,3.936024260,0.049893663,0.000019788,207.042730891
168.000000000,9.632975617,0.163204168,4.045612250,0.051040343,0.000023395,207.719774541
169.000000000,9.910763759,0.164801882,3.540640151,0.050283150,0.000000000,205.217643038
170.000000000,10.657943580,0.164609800,4.453034172,0.052255904,0.000000000,206.808403846
171.000000000,10.425727751,0.166963582,3.561099974,0.050156202,0.000000000,207.331082186
172.000000000,10.894540269,0.170486446,4.430895031,0.050068542,0.000018695,207.061489136
173.000000000,10.216103447,0.171121786,3.650107381,0.050757938,0.000000000,208.195584639
174.000000000,9.703897849,0.173256019,3.491145865,0.049799236,0.000000000,208.734667403
175.000000000,10.451901291,0.174972098,3.667089799,0.050741018,0.000010187,208.777510960
176.000000000,10.425436816,0.172908807,3.899586200,0.049661850,0.000022680,206.967619973
177.000000000,9.519080441,0.175955627,3.612066058,0.049204141,0.000000000,206.628730049
178.000000000,9.313478881,0.179161494,3.935199796,0.051000703,0.000013623,206.764024643
179.000000000,14.423754987,0.180511987,2.975870929,0.049114748,0.000000000,204.613417679
180.000000000,14.344107547,0.182894145,4.086008420,0.050637585,0.000009588,205.961390688
181.000000000,10.441771938,0.182297917,4.212795475,0.051613126,0.000006405,205.040513593
182.000000000,13.619280377,0.185216256,3.859044570,0.050222417,0.000010252,205.923812265
183.000000000,11.936597871,0.185760426,2.864444437,0.050370060,0.000000000,206.448402759
184.000000000,14.200977172,0.190133160,3.951681713,0.050452973,0.000000000,207.736309602
185.000000000,14.463433187,0.189619903,4.694821749,0.049455454,0.000040759,207.487066846
186.000000000,14.298681811,0.192393524,4.522714469,0.049739326,0.000036484,208.051231737
187.000000000,14.251912844,0.193884379,4.665651461,0.050572696,0.000016098,205.991595162
188.000000000,13.892493073,0.194649129,4.124976825,0.049191139,0.000020183,207.580161990
189.000000000,15.656318794,0.197911621,4.692504594,0.050670515,0.000005688,208.146672757
190.000000000,15.223729503,0.198292100,4.489977045,0.049372324,0.000032639,208.334960993
191.000000000,16.989757230,0.201562044,3.957227216,0.050870325,0.000020433,209.795465665
192.000000000,17.608863262,0.202241547,5.448051613,0.049635292,0.000043819,204.593527343
193.000000000,16.786458284,0.204667847,3.991318781,0.050634858,0.000000000,206.516683998
194.000000000,17.135507823,0.205975380,4.196883814,0.051920830,0.000045313,206.731567395
195.000000000,17.655289378,0.209224676,3.881112229,0.049487688,0.000000000,210.870029940
196.000000000,18.178375347,0.208975284,5.428643167,0.049885188,0.000031306,210.168352650
197.000000000,12.520583439,0.211825130,3.349937337,0.050339996,0.000042015,210.109455452
198.000000000,13.283053975,0.211365834,3.711675166,0.049289976,0.000014593,209.607715288
199.000000000,13.903927184,0.210526020,4.521636484,0.050583218,0.000026837,207.741005981
200.000000000,13.911421147,0.211444945,4.520014029,0.049185965,0.000000000,208.105515703
201.000000000,14.597536039,0.233408527,3.902416997,0.050558836,0.000046308,211.619843321
202.000000000,12.986993186,0.233694194,3.536878086,0.050168533,0.000000000,209.095923400
203.000000000,14.817393673,0.233236950,4.802521832,0.050182454,0.000000000,208.367124415
204.000000000,13.719441882,0.234660437,3.954740467,0.051004011,0.000000000,209.101535746
205.000000000,15.711276798,0.231675965,4.513745655,0.050402261,0.000000000,207.592810818
206.000000000,13.640846734,0.232799577,5.013944468,0.051060740,0.000000000,208.393549299
207.000000000,15.804091461,0.230590015,4.146336572,0.049452098,0.000000000,210.665844069
208.000000000,16.449223892,0.231147727,3.607033682,0.050112261,0.000000000,210.386283378
209.000000000,18.479207924,0.227607992,4.005542642,0.050605327,0.000077417,208.044217618
210.000000000,17.388141124,0.227770505,4.204934599,0.050656594,0.000025553,209.362581472
211.000000000,17.865428207,0.226635494,3.771874875,0.050179345,0.000041203,229.251643750
212.000000000,16.924412625,0.227881579,4.775751346,0.050975209,0.000051589,228.958554382
213.000000000,18.054848862,0.224690860,4.756523138,0.050712487,0.000009658,231.439447828
214.000000000,19.852327967,0.222700835,3.911268828,0.049360670,0.000008284,228.738306180
215.000000000,20.176096645,0.223764183,5.937259808,0.050640918,0.000037271,233.808266191
216.000000000,19.252106745,0.222064442,4.238231179,0.050389989,0.000012312,233.905027980
217.000000000,20.900206690,0.223210461,5.110712524,0.051573959,0.000000000,235.870075102
218.000000000,21.169654807,0.220905658,5.302790077,0.050377483,0.000009113,237.496430278
219.000000000,21.084597480,0.222457536,5.429579803,0.050699881,0.000000000,239.114501392
220.000000000,20.615141486,0.224317024,4.965607047,0.049455178,0.000000000,238.347257720
221.000000000,20.534662734,0.225922053,4.763418851,0.048815612,0.000000000,241.692548782
222.000000000,20.871346227,0.226791551,4.688201007,0.050172942,0.000006240,242.415788142
223.000000000,19.816565289,0.228263325,5.807304917,0.051781553,0.000000000,242.442234977
224.000000000,21.333980897,0.229013541,5.523259492,0.050139497,0.000014695,242.204066547
225.000000000,21.958597035,0.231621856,5.358973039,0.050740877,0.000037399,247.858255734
226.000000000,20.770569071,0.235713523,6.734227724,0.049614273,0.000001593,248.079923916
227.000000000,20.676989725,0.235759285,6.838493145,0.050842745,0.000000000,238.823003794
228.000000000,20.992476737,0.238247388,7.682211888,0.049142219,0.000000000,242.126367970
229.000000000,20.752447878,0.239565205,6.999535274,0.051602247,0.000082992,243.193767943
230.000000000,20.035574107,0.242498362,7.556048642,0.051648545,0.000000000,239.382752818
231.000000000,19.589182814,0.243656319,7.791619568,0.048958718,0.000022594,230.669306229
232.000000000,20.600927366,0.242110340,8.959064808,0.049972688,0.000078346,240.659784180
233.000000000,21.232578674,0.244000675,8.541471958,0.049396754,0.000013944,242.100668496
234.000000000,20.030305298,0.246233167,8.993953418,0.051617945,0.000000000,246.953631721
235.000000000,20.699395566,0.243985265,8.085135687,0.050794021,0.000008951,247.238726493
236.000000000,20.439017628,0.244172856,9.305877877,0.051352454,0.000033982,250.618648900
237.000000000,21.163775862,0.244620660,10.529233507,0.050506149,0.000000000,253.183881340
238.000000000,20.224178426,0.244875983,9.524927744,0.050986962,0.000000000,255.856765786
239.000000000,20.337950431,0.242979252,11.367342808,0.050020890,0.000005742,259.496757685
240.000000000,21.255495002,0.224265472,10.312771533,0.050697702,0.000062197,263.821800090
241.000000000,20.927789865,0.222914801,12.259632330,0.049594276,0.000000000,264.673681478
242.000000000,20.801823710,0.224819936,12.188170654,0.050467991,0.000000000,269.660108337
243.000000000,22.327915964,0.226249585,12.582032183,0.049447097,0.000042519,273.027802560
244.000000000,21.647523587,0.225182649,12.010817742,0.050932910,0.000000000,273.276959013
245.000000000,21.375024872,0.225446427,13.096119052,0.081437778,0.000001703,274.030111271
246.000000000,20.932431993,0.226299970,7.122842255,0.082220210,0.000000000,275.429573855
247.000000000,23.100935722,0.229350727,8.057946067,0.084339076,0.000031919,276.659242846
248.000000000,22.867001272,0.227708079,8.262620017,0.086406193,0.000009605,275.081642393
249.000000000,23.546882425,0.229723347,8.046860495,0.090758198,0.000000000,274.906935029
250.000000000,24.079536169,0.231378586,8.054489231,0.094092138,0.000042740,275.315604351
251.000000000,23.956919484,0.232367175,8.743954693,0.099543369,0.000242615,276.865321940
252.000000000,23.496238781,0.234721698,8.418600648,0.102911111,0.000522897,272.001560899
253.000000000,24.194404482,0.232708854,8.995308651,0.106188037,0.000879174,268.189193082
254.000000000,24.378266888,0.235640769,9.207921908,0.109862315,0.001330153,269.342998611
255.000000000,25.690085732,0.235676677,9.608938686,0.114941764,0.001884404,264.647717036
256.000000000,23.581239881,0.235481478,9.781572045,0.117810995,0.002436065,260.862609328
257.000000000,26.326859546,0.232087780,8.972744525,0.120646675,0.003138665,256.173377021
258.000000000,26.258385574,0.233616218,9.336166668,0.122724053,0.003861956,251.429133192
259.000000000,25.097513880,0.267707790,10.267100291,0.126386418,0.004686087,249.745156227
260.000000000,25.431024435,0.272546228,11.989902120,0.080927008,0.005479787,247.182168215
261.000000000,24.842217080,0.282239917,10.521772578,0.119152932,0.000000000,240.010417562
262.000000000,24.504492718,0.292341882,10.118123439,0.118524154,0.000000000,235.322468824
263.000000000,24.218068415,0.301723907,11.614508832,0.118427401,0.000000000,229.551608839
264.000000000,24.872572715,0.315966235,12.437048183,0.118008665,0.000049327,230.177145973
265.000000000,24.663563845,0.325796646,8.238948258,0.119423013,0.000000000,225.323631205
266.000000000,22.082206320,0.340813984,7.696427209,0.121551646,0.000020003,222.278948115
267.000000000,21.405463221,0.353519201,7.848976482,0.122096483,0.000006224,221.011359801
268.000000000,20.787637639,0.369080881,8.621342796,0.123275627,0.000000000,215.661051318
269.000000000,21.815035581,0.270090094,9.000701963,0.124881663,0.000000000,207.463324330
270.000000000,21.671812620,0.268463459,8.118378343,0.124619634,0.000027100,209.573180539
271.000000000,22.824672887,0.302355777,8.622347856,0.127368302,0.000009350,212.640960347
272.000000000,21.294488339,0.303244156,12.475444811,0.129159847,0.000000000,209.547144341
273.000000000,22.592488397,0.302822929,12.155322434,0.128523311,0.000039864,212.534409182
274.000000000,22.366926219,0.305513837,12.069949383,0.131061607,0.000045346,215.296153690
275.000000000,22.614918958,0.305635609,12.570560964,0.131673923,0.000057722,213.281859718
276.000000000,22.981597071,0.305739136,11.678602044,0.133660916,0.000229633,216.944995354
277.000000000,22.145152351,0.306084286,12.539724769,0.134420182,0.000327989,216.174460772
278.000000000,22.782833078,0.306279331,12.428776840,0.136374245,0.000447639,215.255760574
279.000000000,23.485408534,0.307001752,12.647345660,0.135930934,0.000652048,219.047267604
280.000000000,22.733642887,0.309505493,13.945200411,0.140127331,0.000827574,222.070589941
281.000000000,22.469595173,0.308711557,12.918384038,0.139384313,0.000996774,226.237815173
282.000000000,22.986490281,0.308713279,13.187285213,0.140915526,0.001232969,227.027605149
283.000000000,23.906398527,0.309471983,12.766504380,0.141884979,0.001457905,228.783876162
284.000000000,22.627597990,0.309397785,13.869486767,0.143391066,0.001681960,230.180701000
285.000000000,23.160945212,0.310388560,13.708122392,0.143236540,0.001938769,231.419139689
286.000000000,22.934144677,0.312555723,13.929772247,0.144602982,0.002118221,234.368547926
287.000000000,24.121544596,0.311025255,13.553008931,0.143987253,0.002345825,237.320237125
288.000000000,23.597919702,0.312730497,14.016014224,0.143952478,0.002540088,242.410999428
289.000000000,22.241433072,0.313163176,13.704328791,0.147274127,0.002764052,241.787187229
290.000000000,23.934039294,0.313595161,13.876228139,0.147790068,0.002860079,244.795292754
291.000000000,23.217157796,0.348580003,14.447259164,0.145465433,0.003020282,243.293141099
292.000000000,23.667640930,0.349782692,13.514349773,0.126366490,0.003228283,246.207939824
293.000000000,23.777075229,0.356272630,13.259535786,0.123960853,0.003287256,247.269624092
294.000000000,24.880332477,0.360403881,14.268429572,0.118432729,0.003431534,247.158035921
295.000000000,23.709632151,0.368288692,14.727842045,0.119531698,0.003443339,250.422099875
296.000000000,24.801781380,0.376201004,13.749384945,0.119030684,0.003440213,249.719991205
297.000000000,22.934299749,0.385453506,14.578598958,0.123097736,0.003552825,248.253449009
298.000000000,22.834648516,0.392775121,13.502819978,0.124243543,0.003988267,250.162244975
299.000000000,23.180151383,0.404572101,14.056674120,0.126544403,0.004062142,248.623729414
300.000000000,23.234833696,0.413204853,14.987026481,0.127088874,0.004088156,250.750039328
301.000000000,23.871174529,0.422419889,14.647217266,0.130353465,0.004082201,249.475739611
302.000000000,22.678597211,0.428642749,13.750671171,0.132059296,0.004122557,249.360853042
303.000000000,22.473804709,0.439574657,14.653491689,0.133733726,0.004166311,248.511916875
304.000000000,22.500670250,0.445454166,14.393581723,0.135958223,0.004166165,247.939873098
305.000000000,21.906386826,0.451889479,13.943900253,0.138535061,0.004230844,246.971544967
306.000000000,23.144762392,0.457028422,13.994564096,0.139246991,0.004232872,247.615220194
307.000000000,21.831779650,0.461611366,13.587644362,0.141253279,0.000000770,241.548254024
308.000000000,24.660026096,0.464628207,11.867773269,0.142437368,0.000048408,238.535872913
309.000000000,23.744393717,0.464217710,12.133288182,0.146395544,0.000064966,238.184387642
310.000000000,23.318074664,0.463926729,12.031312292,0.148736424,0.000000000,240.236569592
311.000000000,25.675949772,0.460225275,11.596917112,0.150367527,0.000000000,237.048353820
312.000000000,23.448861370,0.456535656,12.239188100,0.152607121,0.000026965,238.195533779
313.000000000,24.324579671,0.452454741,13.079645109,0.155441948,0.000016766,239.314483952
314.000000000,23.914560086,0.445552168,12.470613662,0.155940629,0.000000000,237.627834322
315.000000000,23.768386377,0.436438177,13.340263430,0.159731179,0.000011991,239.598396501
316.000000000,22.980349916,0.426287394,13.663209311,0.168597999,0.000000000,237.934659747
317.000000000,23.918235900,0.416816870,12.906857662,0.167913497,0.000018144,241.764052711
318.000000000,24.033543702,0.407929667,13.498194341,0.168064237,0.000000000,240.417784724
319.000000000,23.623050326,0.394327941,13.447216399,0.168700956,0.000030085,240.551774605
320.000000000,23.474156787,0.384268195,13.570364188,0.165453668,0.000016182,242.945439666
321.000000000,24.685326781,0.374466090,14.471264774,0.165232260,0.000079721,241.973499259
322.000000000,23.797618048,0.361932916,14.236394403,0.162466773,0.000124589,241.228977206
323.000000000,23.930333806,0.352628468,13.723816618,0.160727669,0.000140896,241.347214153
324.000000000,25.510973132,0.344896462,13.884867621,0.157959501,0.000143165,243.735118429
325.000000000,25.396054644,0.337601918,13.749934170,0.157022871,0.000188028,246.353769334
326.000000000,26.150130128,0.332275142,14.472689309,0.153901733,0.000242229,244.649040367
327.000000000,25.811761847,0.325998742,14.827552522,0.153542882,0.000264702,243.586246950
328.000000000,26.722148146,0.324083411,16.198393737,0.151642212,0.000304855,243.990503307
329.000000000,26.650375469,0.321153715,18.275549999,0.152355508,0.000397247,243.268333247
330.000000000,26.263322159,0.320501553,16.470104635,0.152199335,0.000462720,243.604600506
331.000000000,26.672315529,0.319201687,16.862255920,0.152180317,0.000484179,244.000360206
332.000000000,27.200560950,0.323730431,17.248869913,0.152625500,0.000536313,244.529335233
