94.000000000,55.486518381,0.084836983,25.474428698,0.043066027,0.005384479,80.265652009
95.000000000,58.473132114,0.085327924,25.335190663,0.040620304,0.005605752,75.824732222
96.000000000,59.055674949,0.087151954,26.132347878,0.037910788,0.005527086,80.022970955
97.000000000,57.927055227,0.087791023,24.811582161,0.034844342,0.005373722,79.519226965
98.000000000,59.264950637,0.085304844,26.517145178,0.031917405,0.005471439,79.642843574
99.000000000,60.020197366,0.088643589,26.517435537,0.028791115,0.005469711,81.610619854
100.000000000,60.568081837,0.089341971,25.017291011,0.025573333,0.005368522,82.975155263
101.000000000,61.597652440,0.103610802,25.905092198,0.022468221,0.005483557,79.038382137
102.000000000,62.460190024,0.105932276,25.434614273,0.019551935,0.005499021,79.405123295
103.000000000,63.291743447,0.105979811,24.679956352,0.016613762,0.005477278,74.638556383
104.000000000,63.588675202,0.104649483,25.814939698,0.014223602,0.005485935,75.668353995
105.000000000,62.221739618,0.103660852,25.551904225,0.012077675,0.005471773,76.508600332
106.000000000,65.852438464,0.101242347,25.759845197,0.010303837,0.005444505,72.384619200
107.000000000,66.208825710,0.099541912,25.170475393,0.008981873,0.005606208,71.779365370
108.000000000,65.347899566,0.094717358,25.522606982,0.007909596,0.005556342,72.253728367
109.000000000,59.253662525,0.093347721,25.910726456,0.007371440,0.005573228,68.780933045
110.000000000,60.617773612,0.086667293,25.614874484,0.007423561,0.005394549,69.204298656
111.000000000,61.246155831,0.083271340,24.439395056,0.007831257,0.005471475,68.919378353
112.000000000,60.500358651,0.080523674,24.950686505,0.008706635,0.005421470,68.314421065
113.000000000,62.292621558,0.073286484,25.259539208,0.010001514,0.005464247,67.991836644
114.000000000,61.429168318,0.073011211,24.314104508,0.011826535,0.005496920,66.582810722
115.000000000,61.823003075,0.069533153,24.491378346,0.013791814,0.005560956,67.148418141
116.000000000,61.058799533,0.063786184,25.123094542,0.016031687,0.005562040,64.889315631
117.000000000,62.077875819,0.063270275,24.451318207,0.018688270,0.005552462,63.336540265
118.000000000,61.631648880,0.062961545,24.935230524,0.021465473,0.005435285,67.408559293
119.000000000,61.293019538,0.060292768,25.229542059,0.023899377,0.005549427,63.926457567
120.000000000,62.568133726,0.063827877,26.444090418,0.024457105,0.005378517,66.926761982
121.000000000,60.704647197,0.065843316,25.195614289,0.025338449,0.006035818,67.527739106
122.000000000,62.963291657,0.066570642,26.262984554,0.026665449,0.006021750,68.052841244
123.000000000,62.117339965,0.072460704,25.891866640,0.027957855,0.006047088,69.587525524
124.000000000,63.789353263,0.077561716,26.122745114,0.029759816,0.006201523,72.726259522
125.000000000,61.717636764,0.086599810,26.437311440,0.031794808,0.006449566,72.561909092
126.000000000,64.087749547,0.095416807,25.727604631,0.034109060,0.006568105,72.213951572
127.000000000,64.537050778,0.100986660,26.012002219,0.036745444,0.006929534,73.805776737
128.000000000,64.424886084,0.110376617,27.082258574,0.039190955,0.007099358,67.047684642
129.000000000,64.724810805,0.119316916,27.733561943,0.042216690,0.007576081,67.264611310
130.000000000,65.642900880,0.127186201,27.452706806,0.045302325,0.007986057,68.225621630
131.000000000,62.642379346,0.135302314,26.294390305,0.048388055,0.008254818,66.007666010
132.000000000,63.944591491,0.139852948,28.970793704,0.051408516,0.008584541,67.323732034
133.000000000,64.077028750,0.147938815,26.808805312,0.054885673,0.009009890,67.456082915
134.000000000,66.032921462,0.154913399,28.745275516,0.058269684,0.009350641,69.813738488
135.000000000,64.902547670,0.155591348,27.788482528,0.061708541,0.009724595,82.851799419
136.000000000,65.515339943,0.159505562,28.397950648,0.064914245,0.005888331,85.422586178
137.000000000,65.114435528,0.161920707,28.527769129,0.068160609,0.007757564,86.001801161
138.000000000,66.510464865,0.160120529,28.981977579,0.071247883,0.007797147,88.642611934
139.000000000,67.765016916,0.159533201,27.619165689,0.074011382,0.007875254,92.544062062
140.000000000,67.127180647,0.156358636,27.527318479,0.076843369,0.007875900,99.650003441
141.000000000,65.237808816,0.149204844,28.256755879,0.079615660,0.007996642,96.868664953
142.000000000,67.192003307,0.005524973,27.891515166,0.081925801,0.008205199,100.729382777
143.000000000,66.571557697,0.008115796,28.449823993,0.083883328,0.008285716,103.179966393
144.000000000,68.668586894,0.009439549,29.353328360,0.000038770,0.008494821,104.303596038
145.000000000,67.379977959,0.013627996,27.904464882,0.000000000,0.008546301,106.127941079
146.000000000,66.844267067,0.013821954,29.774308118,0.000000000,0.008625372,108.081239391
147.000000000,67.774714236,0.017176471,30.925440814,0.000000000,0.008852801,110.050371413
148.000000000,68.130663373,0.020153052,30.478383526,0.000000000,0.009276572,109.322226004
149.000000000,67.232414821,0.021739825,30.122218669,0.000000000,0.009074516,107.746554221
150.000000000,67.391833042,0.027748863,30.128295797,0.000000000,0.007726412,108.810147248
151.000000000,68.412652089,0.029516450,29.779529746,0.000000000,0.007839276,109.363060807
152.000000000,67.755832449,0.034723667,29.738882566,0.000000000,0.008867085,109.436073467
153.000000000,67.066924361,0.038631331,30.353214996,0.000120665,0.008859886,102.891271879
154.000000000,67.850506545,0.039096189,28.266332238,0.000081381,0.008859167,103.221062192
155.000000000,68.187609798,0.043970817,29.541409331,0.000000000,0.008776791,99.753660786
156.000000000,60.544494030,0.042679666,28.842962470,0.000000000,0.008880387,100.895266414
157.000000000,60.288132017,0.047050192,26.120958632,0.000000000,0.008976465,92.755271658
158.000000000,58.520238013,0.051443844,25.401708698,0.000000000,0.008922125,90.934590238
159.000000000,60.561218575,0.053247074,26.000854201,0.000000000,0.008965927,84.503584257
160.000000000,59.672336049,0.053504131,26.066756356,0.000000000,0.008789582,82.659583059
161.000000000,60.304668669,0.053577929,26.038970949,0.000000000,0.008925361,77.495908152
162.000000000,61.710295426,0.052861847,26.321846057,0.000078529,0.008833315,72.831693568
163.000000000,62.154068076,0.053970529,25.908756754,0.000000000,0.008925127,70.542130328
164.000000000,60.988355188,0.054650959,24.031481672,0.000059703,0.008920861,65.302563681
165.000000000,60.784858725,0.054471884,26.801508504,0.000030853,0.008887985,83.254988554
166.000000000,60.566142643,0.053318628,26.232115427,0.000000000,0.008870125,88.441919897
167.000000000,60.323187764,0.051313680,27.035881543,0.000068546,0.008908253,90.510538577
168.000000000,60.535934013,0.052353638,24.820901174,0.000000000,0.009011034,91.773382427
169.000000000,63.321915464,0.051138536,26.038907838,0.000000000,0.008892395,90.987202797
170.000000000,60.982174285,0.050956929,25.535059627,0.000008700,0.008983509,89.710453039
171.000000000,62.487784073,0.050723636,26.503857016,0.000060799,0.008744498,92.388422202
172.000000000,61.362676178,0.048433937,27.093977484,0.000086870,0.008999578,93.869692339
173.000000000,61.981666749,0.049591167,25.499966079,0.000000000,0.008925385,92.581996386
174.000000000,62.131535553,0.047893740,27.184570266,0.000000000,0.009043960,91.030689653
175.000000000,62.437050581,0.047634169,26.450227425,0.000000000,0.009053691,93.963507395
176.000000000,63.637172236,0.048934051,25.950174510,0.000000000,0.008826269,92.164790263
177.000000000,64.962207400,0.047956184,26.853078309,0.000052811,0.010811780,92.068278213
178.000000000,61.933463714,0.046625017,26.004551536,0.000000000,0.011001147,95.194809135
179.000000000,65.002352332,0.047681132,27.247314894,0.000000000,0.011137756,91.593208480
180.000000000,65.653200349,0.048827204,26.297942016,0.007465784,0.011351262,94.763636392
181.000000000,64.572933170,0.048849517,26.475594404,0.015713094,0.011509382,93.452211564
182.000000000,65.745561672,0.051081054,27.056223743,0.024441984,0.011544638,92.845624398
183.000000000,64.773436008,0.051832561,26.986432116,0.033062249,0.011681162,95.787444384
184.000000000,65.194602640,0.052178292,26.317268810,0.041044979,0.011982209,92.838084922
185.000000000,65.908928578,0.054274256,26.461193035,0.048604080,0.011886027,91.444064732
186.000000000,66.940789274,0.057722000,25.571731765,0.055053942,0.012117435,93.016655710
187.000000000,66.577819429,0.057832638,26.109840891,0.060132450,0.012191322,95.028857709
188.000000000,66.037049117,0.057443213,24.576156648,0.063720629,0.012100605,91.666085544
189.000000000,65.966663600,0.106457586,26.973825460,0.065894777,0.012115455,91.908694426
190.000000000,67.874016832,0.104123266,25.901815095,0.066324258,0.012030724,95.906208887
191.000000000,69.237797560,0.112323470,27.430589383,0.065221605,0.011950729,99.091520751
192.000000000,67.547025447,0.118846828,26.481284673,0.062940385,0.011883840,96.963250206
193.000000000,67.274742165,0.125669804,26.661381854,0.059466282,0.011865821,97.891872097
194.000000000,66.588728278,0.132726904,26.050409807,0.055183503,0.011619400,106.388312235
195.000000000,69.772372983,0.139906341,25.374938122,0.050434993,0.011638828,103.968509364
196.000000000,66.584625645,0.147578122,25.311293501,0.045613359,0.011325050,107.862035753
197.000000000,69.065544668,0.163482515,26.271163421,0.040859991,0.011253342,108.094756045
198.000000000,69.337920016,0.193721225,26.998419399,0.037037138,0.011080821,111.474243126
199.000000000,69.451759331,0.194448041,26.731498545,0.034030746,0.011040007,112.457733214
200.000000000,70.390801157,0.193322441,26.267553123,0.032206585,0.010871009,115.114797702
201.000000000,71.266391774,0.195154607,26.952845063,0.032106643,0.010590632,115.368399398
202.000000000,69.959629078,0.199135991,32.656733192,0.000014889,0.010694503,115.875252623
203.000000000,69.677876141,0.199780556,32.835070869,0.000073273,0.010499432,118.894956464
204.000000000,69.918999884,0.199704101,32.464487950,0.000054717,0.010584758,122.206313565
205.000000000,70.396155318,0.202548105,34.220801882,0.000115186,0.010269718,92.372802354
206.000000000,69.720383007,0.206409534,34.146968704,0.000051088,0.010297029,92.657622268
207.000000000,71.021323491,0.209838234,35.218948947,0.000082058,0.010232674,93.765971802
208.000000000,71.788728704,0.211492154,35.318017186,0.000000000,0.010338011,99.501086689
209.000000000,70.756031961,0.213592940,34.509333802,0.000000000,0.010276981,98.777673444
210.000000000,70.218357794,0.213881053,36.033216560,0.000000000,0.013245313,99.551112301
211.000000000,71.047383538,0.219274926,35.754123517,0.000075534,0.013249556,105.256730025
212.000000000,71.536384029,0.222475868,35.564413970,0.000077963,0.013294866,106.789842075
213.000000000,71.584316923,0.224245895,36.412406484,0.000000000,0.013238268,108.021217234
214.000000000,70.038888171,0.226447504,36.353597418,0.000105291,0.013362771,116.588130123
215.000000000,74.121230796,0.229807635,36.854266069,0.000002224,0.013545793,115.696637745
216.000000000,73.366917368,0.235767550,36.126762188,0.000000000,0.013500537,115.029818750
217.000000000,72.503292094,0.235151557,35.667555478,0.000006645,0.013726518,110.120611663
218.000000000,72.805862373,0.240473657,36.927512380,0.000051304,0.013668736,115.970042083
219.000000000,75.452903470,0.240928347,36.319890415,0.000041331,0.013729786,116.473721363
220.000000000,73.426860003,0.247372834,36.075006630,0.000051650,0.013659828,117.212906261
221.000000000,73.245837805,0.245209025,35.531652800,0.000032771,0.013732234,113.252760851
222.000000000,72.651830983,0.237191353,29.867036006,0.000053096,0.013854594,113.098773611
223.000000000,72.356555724,0.239254321,28.320456769,0.000060545,0.013820898,112.582424678
224.000000000,75.690135281,0.240587368,29.140957392,0.000076269,0.013815030,115.432364325
225.000000000,71.549913658,0.239880340,29.062897773,0.000000000,0.010855779,115.554934717
226.000000000,74.654785901,0.239598182,30.338531694,0.000000000,0.011956771,116.162343788
227.000000000,74.179948015,0.240977841,29.278995707,0.000000000,0.012885280,116.761572499
228.000000000,74.702780870,0.241417763,29.023597024,0.000000000,0.012976773,114.387945695
229.000000000,74.265179102,0.244546327,29.339660080,0.000013942,0.013022454,117.195938618
230.000000000,74.690886936,0.244509424,31.207522274,0.000016072,0.013256598,116.904198034
231.000000000,72.027626917,0.243568573,30.993190241,0.000000000,0.013251541,114.826740316
232.000000000,72.172269759,0.244907922,32.351981626,0.000000000,0.013382388,116.026766948
233.000000000,75.334682263,0.243889783,31.397172686,0.000033570,0.013432161,151.653229514
234.000000000,71.160862740,0.245463819,31.013694203,0.000000000,0.013529411,152.469201768
235.000000000,74.650029608,0.244504691,32.000246236,0.000057537,0.013581369,155.271660114
236.000000000,70.205031091,0.241537709,32.820357323,0.000032927,0.013619892,159.441644566
237.000000000,70.211457331,0.243794368,33.274970922,0.000042192,0.013761309,161.995182729
238.000000000,69.436850143,0.245641445,32.880416104,0.000047299,0.013872572,167.444196771
239.000000000,68.451859577,0.243788714,33.304810616,0.000000000,0.014069024,175.074904864
240.000000000,69.048674649,0.242075220,32.723305606,0.000000000,0.013975463,182.805024801
241.000000000,70.231526072,0.242310967,34.944081133,0.000000000,0.014116915,189.198671306
242.000000000,69.672491807,0.242974887,33.543133809,0.000019479,0.014087220,200.442062300
243.000000000,69.363503223,0.239592538,36.009750824,0.000026175,0.014230889,206.346931604
244.000000000,71.698873711,0.237111001,36.255073482,0.000084499,0.014335717,153.222988316
245.000000000,70.547850280,0.192385303,35.926147786,0.000051556,0.014359541,175.238863488
246.000000000,69.158190000,0.191906382,35.399677666,0.001360792,0.014266813,174.518540430
247.000000000,70.882235554,0.195274973,35.294039069,0.001416427,0.014297117,175.438007155
248.000000000,69.312762493,0.198517835,36.567659227,0.000000000,0.014189047,176.708265732
249.000000000,69.437583363,0.202472298,35.451491305,0.000099626,0.014196844,175.592140697
250.000000000,69.365028090,0.205701251,35.353739317,0.000000000,0.014174549,174.878096557
251.000000000,71.174983447,0.208004943,36.437358100,0.000000000,0.014003082,179.330255303
252.000000000,70.814554938,0.212592158,37.017781797,0.000000000,0.013853284,180.274812028
253.000000000,71.047969004,0.214882057,35.416809064,0.000067386,0.013726102,182.970372629
254.000000000,70.381061228,0.217787380,37.658048265,0.000064853,0.013529407,183.411571869
255.000000000,70.641064694,0.218430241,36.903061849,0.000000000,0.013314134,182.926475059
256.000000000,69.864316292,0.221388473,35.390049359,0.000000000,0.013122769,185.168789060
257.000000000,69.730303070,0.222988169,35.671126415,0.000004968,0.012994883,185.215696776
258.000000000,71.040825937,0.224136069,34.998216382,0.000000000,0.012727668,187.896059802
259.000000000,69.534421190,0.227560106,36.417137975,0.000036648,0.012720643,184.799699285
260.000000000,69.104431339,0.230064311,35.550470164,0.000000000,0.012515688,187.153626673
261.000000000,71.578437676,0.231671216,36.142197160,0.000000000,0.012346165,189.307407267
262.000000000,69.027640469,0.234063999,35.434900078,0.000000000,0.012220901,170.254742638
263.000000000,71.854017554,0.236133015,34.733830973,0.000776674,0.012896012,171.723082404
264.000000000,69.249577512,0.237797318,35.439588843,0.002344675,0.013185021,173.485693339
265.000000000,70.761304111,0.237971690,35.378991725,0.004860395,0.013134541,173.384983655
266.000000000,70.270563932,0.240873344,34.763940912,0.008387250,0.013254285,176.027443847
267.000000000,70.158310677,0.243269648,36.258532346,0.012622967,0.013076021,229.709953564
268.000000000,71.589701210,0.244551189,35.915388500,0.018144549,0.013220257,231.210423216
269.000000000,71.693485913,0.247816742,35.917829015,0.024420667,0.013260679,235.966442818
270.000000000,70.681045593,0.249690113,36.616586223,0.031454203,0.013269472,235.323711854
271.000000000,69.420679560,0.248410678,36.102982661,0.039504115,0.013364448,239.375591624
272.000000000,68.913794643,0.256255676,37.695937118,0.047617094,0.013475095,243.616596103
273.000000000,70.984263237,0.256753514,38.569937261,0.056373888,0.013360454,243.826941837
274.000000000,70.226401669,0.258904685,37.559612925,0.065118762,0.013303408,247.956908902
275.000000000,72.210613964,0.281188909,38.769940158,0.073325975,0.013631814,247.171034300
276.000000000,72.348498754,0.275504303,37.900872554,0.081082966,0.013703038,252.396275644
277.000000000,70.649107896,0.279154690,37.535071415,0.088168196,0.013534923,252.984224977
278.000000000,70.888440829,0.278851373,37.081294100,0.094019679,0.013706855,252.769170575
279.000000000,70.731713359,0.282475629,37.492239749,0.098485944,0.013632967,227.867940699
280.000000000,71.249691379,0.282668690,37.584415084,0.101486246,0.013828442,225.906233115
281.000000000,71.345125965,0.283934896,37.179238388,0.102798031,0.013734008,225.604428392
282.000000000,70.969367115,0.286578769,37.835437995,0.102078097,0.013919195,228.904373043
283.000000000,70.488261917,0.288295792,38.111094634,0.099572677,0.014023768,226.869245873
284.000000000,70.942811144,0.293162422,38.614526115,0.000001607,0.014174539,225.184165775
285.000000000,70.019004183,0.293171108,38.155368064,0.000021287,0.014185448,226.944739589
286.000000000,69.889339019,0.295739757,38.402638811,0.000105460,0.014138928,227.596331233
287.000000000,71.190496172,0.296247074,37.609448627,0.000473626,0.014216321,226.557997476
288.000000000,71.292375270,0.301584534,39.258957024,0.000975294,0.014331446,223.596806518
289.000000000,71.160375136,0.304744004,38.937482981,0.001458127,0.014278402,225.906348147
290.000000000,71.375897349,0.306288011,37.276124201,0.002161625,0.013119105,227.252645800
291.000000000,71.066131022,0.304768022,38.461743485,0.002921003,0.013687580,225.908516274
292.000000000,71.435742917,0.309383412,37.677728918,0.003846314,0.013773725,229.152157498
293.000000000,71.319941290,0.309995135,37.286030071,0.004733418,0.013714027,227.016049628
294.000000000,70.226194029,0.311946002,37.536513756,0.005928692,0.013985426,225.218420532
295.000000000,71.324273281,0.311053236,37.535641694,0.019806614,0.014162575,226.977711477
296.000000000,72.547856909,0.313386534,36.905273632,0.021721504,0.014237001,230.221673008
297.000000000,71.545963345,0.313868459,36.557717442,0.023145651,0.014701207,227.812506376
298.000000000,70.610487791,0.314998992,36.668634852,0.024344840,0.015102992,227.989892149
299.000000000,71.681614080,0.315412105,36.417985567,0.025333821,0.015285064,226.151567315
300.000000000,70.580324011,0.278804876,36.872153930,0.026016925,0.015547133,225.776318043
301.000000000,71.641076522,0.279760860,37.876818139,0.026316694,0.015908542,228.088483406
302.000000000,71.303244366,0.281689957,36.268452390,0.026419875,0.016321504,226.980951609
303.000000000,70.380272584,0.284170654,36.492905868,0.026274977,0.016733553,227.413680707
304.000000000,72.487734221,0.289972872,35.578961586,0.025600958,0.017078837,225.710374032
305.000000000,71.507809357,0.291985368,36.614975322,0.024827395,0.017123296,225.347298269
306.000000000,70.948739063,0.295534550,35.840721544,0.023925330,0.017372497,226.179366584
307.000000000,70.546469825,0.299748959,37.444132193,0.022848473,0.017711200,227.924658369
308.000000000,71.128803861,0.300623547,37.975062350,0.021415625,0.017576822,226.398534088
309.000000000,70.746168318,0.305526248,35.956372686,0.019983616,0.017799301,229.572499314
310.000000000,71.941223621,0.309017874,36.354572415,0.018455973,0.017754666,226.904571555
311.000000000,71.902680103,0.311904305,37.708863191,0.016940822,0.017823182,225.531655296
312.000000000,71.135888542,0.314928085,35.621043105,0.015352160,0.013709108,229.406042966
313.000000000,72.785905057,0.318388401,36.913415941,0.013669275,0.013869545,229.111201064
314.000000000,71.560278533,0.328381153,36.642020503,0.012213341,0.013644001,228.401004310
315.000000000,73.125634093,0.337809753,37.707959559,0.010915402,0.013777339,229.462991382
316.000000000,71.877444453,0.339379130,37.436771724,0.009363203,0.013791812,228.161559070
317.000000000,73.883568813,0.336822121,37.667169451,0.008099816,0.013782328,228.871438814
318.000000000,74.470521883,0.341856033,37.508070155,0.006638790,0.013864097,229.581258855
319.000000000,72.378890216,0.342308216,38.157436775,0.005589366,0.014011584,230.105786253
320.000000000,73.177528459,0.348879281,37.762167870,0.004452198,0.014002099,228.371318933
321.000000000,73.848488632,0.354972725,38.059101314,0.003466068,0.014095644,231.313098037
322.000000000,73.584034603,0.363001628,39.705341878,0.002805510,0.014109439,229.786345812
323.000000000,73.748607357,0.365972481,37.160987230,0.002067123,0.014261545,230.429096569
324.000000000,74.314842726,0.372518654,37.791004573,0.001436260,0.014336808,230.912353294
325.000000000,74.742478664,0.351662511,37.761794727,0.001032781,0.014504026,231.376791928
326.000000000,75.170217996,0.352607378,38.966365959,0.000503162,0.014610665,236.226470509
327.000000000,67.748387958,0.356799584,38.119514278,0.000291456,0.014763563,231.981603236
328.000000000,68.599205119,0.361201417,38.779687005,0.000249201,0.014694082,232.203880974
329.000000000,66.931849468,0.335090850,38.274495199,0.000000000,0.014768432,230.776687158
330.000000000,73.092570534,0.390573408,37.460094741,0.018424144,0.014898215,231.835422954
331.000000000,71.643646556,0.391501626,38.029454874,0.022708683,0.015124341,234.956659773
332.000000000,73.171267934,0.389947549,39.102941393,0.027547373,0.015514211,234.079090667
