179.000000000,8.483517793,0.313696753,31.126124378,0.069801955,0.003463862,97.349725975
180.000000000,7.760276142,0.311211011,31.696877965,0.072874690,0.003929320,93.970647834
181.000000000,9.368289069,0.309087075,32.710496581,0.074866268,0.004289607,95.017702313
182.000000000,9.438352182,0.309789600,32.596278740,0.000102721,0.004620741,93.666823958
183.000000000,7.363398481,0.309290146,33.111617163,0.000215254,0.004836268,92.827983224
184.000000000,7.769822893,0.308485225,31.717801162,0.000894992,0.004980494,83.746977563
185.000000000,7.890292612,0.308165175,34.274928994,0.003865351,0.004994031,87.196931434
186.000000000,8.528158797,0.307023146,31.765846715,0.005991699,0.004953851,88.540604030
187.000000000,7.484351683,0.308473615,31.706865287,0.010357002,0.003714079,93.225411773
188.000000000,7.514980510,0.306910066,33.069378724,0.015222005,0.003717680,93.495976091
189.000000000,9.108118132,0.304504448,31.711681429,0.020481375,0.003815291,93.494813857
190.000000000,7.977841707,0.303579396,31.667488896,0.026106561,0.003919272,89.570748286
191.000000000,7.651035343,0.302928944,32.469523675,0.032804088,0.004031563,93.090928546
192.000000000,8.178730913,0.302051297,31.922701813,0.036727888,0.004143122,91.388900479
193.000000000,7.768334240,0.299952147,31.943259269,0.042948524,0.004265551,91.089480768
194.000000000,8.483989130,0.298311686,32.745127911,0.048444164,0.004342243,93.256993070
195.000000000,8.490453621,0.295196177,33.340709571,0.053403856,0.004410394,93.514211161
196.000000000,8.349816818,0.289914278,32.222408516,0.056975808,0.004430338,94.287244528
197.000000000,8.613940430,0.288888351,32.593907796,0.060776705,0.004378097,92.555435141
198.000000000,7.417739192,0.284381169,34.474863575,0.062205564,0.004291447,92.949083755
199.000000000,8.482349124,0.279729002,33.235300102,0.063642003,0.004131057,93.812312378
200.000000000,8.008670901,0.278508337,32.198778286,0.062492877,0.003972733,94.791073171
201.000000000,7.495755360,0.275634883,32.330015850,0.061968356,0.003694374,95.926449660
202.000000000,7.769626963,0.268648478,33.031137193,0.059743786,0.003421347,92.937872074
203.000000000,7.939224418,0.266101348,32.843283721,0.056280373,0.003067180,92.830115647
204.000000000,8.747614358,0.261423913,33.100218862,0.052150342,0.002694136,95.895827836
205.000000000,8.900698795,0.250111540,34.497416516,0.046393572,0.002302538,93.460237281
206.000000000,8.839762557,0.250468352,34.281679643,0.041213570,0.000914571,96.013663942
207.000000000,8.638535196,0.253368096,36.442971059,0.034865236,0.001261258,91.654749046
208.000000000,9.004853549,0.253547814,35.485164196,0.079782410,0.001595170,94.292362487
209.000000000,8.800219281,0.255876784,35.507277613,0.089190164,0.001991488,95.120297398
210.000000000,8.998123320,0.261443988,35.919070403,0.097415306,0.002331070,94.554651364
211.000000000,8.582254950,0.266772034,36.809238164,0.105338541,0.002692726,94.312579559
212.000000000,9.457907364,0.271604841,37.305547475,0.111479881,0.002989612,94.379219506
213.000000000,8.409316811,0.280979119,36.253946385,0.115427542,0.003288133,96.314902340
214.000000000,9.491808174,0.288606670,37.176080173,0.117687261,0.003500359,93.396707329
215.000000000,9.325057981,0.293673601,37.331271713,0.000203816,0.003740259,93.929809211
216.000000000,9.875852914,0.303228460,38.842071192,0.000000000,0.003866573,93.304436701
217.000000000,10.231960809,0.312490838,32.110260304,0.000000000,0.003965506,92.864250467
218.000000000,8.937359660,0.318918317,33.470594147,0.000000000,0.003973193,94.077098740
219.000000000,9.311973413,0.325307300,32.631321460,0.000000000,0.003941754,95.337373812
220.000000000,9.281620110,0.332289580,36.133001043,0.000000000,0.000008566,98.336668901
221.000000000,8.566280723,0.340909508,34.699046109,0.000000000,0.000016986,94.294801172
222.000000000,8.870944655,0.345165047,34.671575980,0.000000000,0.000000000,93.238602440
223.000000000,8.260425772,0.259694063,35.243871024,0.000257657,0.000000000,93.696414594
224.000000000,9.224368451,0.262564342,35.050282919,0.000006012,0.000018042,93.515994501
225.000000000,9.198330855,0.264417518,34.809434375,0.000079897,0.000028818,93.755725241
226.000000000,10.073584253,0.264856510,33.803550016,0.000000000,0.000026902,95.953400276
227.000000000,8.264346071,0.266211045,36.295386681,0.000101363,0.000050971,93.041258151
228.000000000,8.157603197,0.271261582,33.314000410,0.003401397,0.000084988,92.315657193
229.000000000,8.602266953,0.272860481,34.946891407,0.008362549,0.000099976,94.173059779
230.000000000,8.386522755,0.279880291,34.764512806,0.016283399,0.000113968,95.089148920
231.000000000,9.193785836,0.281666673,36.056034530,0.026177556,0.000148851,93.465009311
232.000000000,9.962814164,0.286968728,35.541308439,0.037832068,0.000166073,94.252523202
233.000000000,10.122236445,0.293432846,34.840331939,0.051509908,0.000227075,92.252152960
234.000000000,9.440844413,0.300171418,34.596227684,0.065265136,0.000252269,93.170090410
235.000000000,9.703545318,0.302852927,36.096927282,0.080022439,0.000310190,94.108666294
236.000000000,11.082239062,0.306808197,35.261772602,0.093463315,0.000331179,97.374095709
237.000000000,11.787023643,0.313719606,35.108046021,0.106833092,0.000383813,95.045962937
238.000000000,10.035954846,0.318122214,34.440578925,0.119304310,0.000432624,98.759388640
239.000000000,10.798482146,0.321922945,42.026519083,0.129867470,0.000469364,93.029797859
240.000000000,11.488668400,0.325944492,44.338185536,0.133076867,0.000517917,97.069789697
241.000000000,12.152657720,0.331647670,44.189092188,0.140123931,0.000554449,96.341042887
242.000000000,13.954231161,0.334209527,43.190142328,0.145532223,0.000596394,93.403049073
243.000000000,13.813223611,0.342663826,44.432363421,0.151044722,0.000638857,94.446213795
244.000000000,13.221064778,0.342177687,43.046458985,0.155939595,0.000631178,93.631663746
245.000000000,13.967991352,0.347581869,44.593674686,0.159853467,0.000640959,92.436577231
246.000000000,7.753545562,0.350247604,43.450919248,0.164105735,0.000681577,95.269963109
247.000000000,9.233813002,0.347114038,44.191017919,0.166286209,0.000689116,95.455040845
248.000000000,9.451010388,0.302603565,42.982088467,0.169212645,0.000698078,98.250143419
249.000000000,9.853093487,0.301056915,43.639096688,0.168570471,0.000691598,96.796815142
250.000000000,8.494498595,0.303919481,43.869096679,0.169918698,0.000662764,98.658954632
251.000000000,9.117214805,0.301094604,43.492557374,0.168499309,0.000028492,97.309226931
252.000000000,9.262135299,0.303582564,42.736467247,0.166660939,0.000000000,95.361051141
253.000000000,9.022248036,0.302728641,44.139697837,0.163644124,0.000000000,97.402709201
254.000000000,8.508729283,0.304747373,43.577373693,0.160168618,0.000000725,96.729147013
255.000000000,10.021142677,0.304320419,44.581828124,0.155196545,0.000009100,98.396739487
256.000000000,9.282656763,0.304572491,44.214988017,0.000000000,0.000014990,99.839091083
257.000000000,9.014338478,0.303127487,43.066485808,0.000479360,0.000000000,95.674575425
258.000000000,9.302377656,0.304558559,44.736080751,0.004230753,0.000000000,93.808322034
259.000000000,9.682796153,0.304449375,44.131660194,0.007413758,0.000000000,96.381751557
260.000000000,8.804945999,0.307043877,45.409591484,0.011011202,0.000000000,94.935591403
261.000000000,8.532230584,0.307149455,45.741484252,0.012813562,0.000016615,95.805636559
262.000000000,8.721759996,0.304898826,43.763725524,0.015355324,0.000000000,95.554801297
263.000000000,8.723051503,0.306503395,45.172350313,0.016944578,0.000007053,97.781665342
264.000000000,7.901794261,0.306769179,45.612232070,0.017513106,0.000000000,94.519537835
265.000000000,8.569965011,0.306876446,45.861528303,0.016903643,0.000001721,97.390744215
266.000000000,8.538208181,0.308171012,45.848626042,0.016505389,0.000009806,100.124221964
267.000000000,7.697579321,0.310671551,46.267393541,0.015495926,0.000002146,101.024929798
268.000000000,8.568326801,0.306856010,45.880766985,0.014392813,0.000006057,99.286034562
269.000000000,7.802658560,0.308497727,46.005064473,0.013305389,0.000000704,101.140133871
270.000000000,8.966283354,0.307476660,45.973305076,0.010278048,0.000000000,97.904531399
271.000000000,9.186915807,0.309438088,47.841745495,0.008057778,0.000000000,96.415255309
272.000000000,8.784829330,0.308822313,47.224541231,0.006200566,0.000009283,99.577081347
273.000000000,9.460587744,0.309987728,46.198554988,0.004723127,0.000000000,99.091137669
274.000000000,8.982067830,0.309535248,46.235099450,0.001972748,0.000000000,98.741727677
275.000000000,10.085305806,0.309582257,45.700115601,0.000174696,0.000006235,98.483142907
276.000000000,9.902060401,0.310877582,46.911979776,0.000492529,0.000022593,99.877194363
277.000000000,9.752710931,0.313161145,46.454880062,0.003893454,0.000069907,97.708309070
278.000000000,9.499048315,0.311827193,45.557955029,0.007065887,0.000132355,101.750754159
279.000000000,9.893371059,0.314606940,46.875561028,0.009399016,0.000211026,99.835628760
280.000000000,9.079371060,0.314034653,46.300380713,0.011863851,0.000323874,99.032171753
281.000000000,8.946153236,0.311683179,48.087865516,0.013137370,0.000401151,99.243918530
282.000000000,8.040955752,0.311889145,46.589498689,0.013275807,0.000538110,99.532648289
283.000000000,9.247946334,0.315774517,45.107063101,0.014623370,0.000717728,101.720901488
284.000000000,9.069429034,0.311938382,46.606799727,0.013191632,0.000865546,100.573474374
285.000000000,8.631693424,0.312592867,46.368842642,0.012474231,0.001048169,102.025642174
286.000000000,8.270909815,0.313095302,46.714815209,0.011118842,0.001222307,101.382611668
287.000000000,8.722309444,0.316437661,45.894627983,0.008606691,0.001399612,101.518513084
288.000000000,8.199772792,0.317579679,46.192390108,0.005774725,0.001572676,102.981144170
289.000000000,8.045796092,0.316192882,46.503007176,0.002456731,0.001792340,103.073538795
290.000000000,7.438580418,0.316013306,46.673255788,0.000604732,0.001961875,104.419345910
291.000000000,7.882905063,0.318652413,46.701690854,0.000000000,0.000007045,103.942946225
292.000000000,9.192376412,0.315486795,48.211691145,0.000167075,0.000000000,107.104073435
293.000000000,9.291676623,0.320217468,46.711893526,0.000099892,0.000057468,105.676933339
294.000000000,12.535584219,0.317263065,45.760087440,0.000384750,0.000134269,105.580108046
295.000000000,13.957951423,0.318095989,46.764988470,0.000000000,0.000215497,107.250544233
296.000000000,12.492367869,0.317698186,45.617544278,0.000124986,0.000286004,102.901008249
297.000000000,12.307337730,0.321618394,46.937255342,0.000293151,0.000349884,108.562656814
298.000000000,13.977962192,0.317071856,47.870972894,0.000038031,0.000405837,105.612858647
299.000000000,12.220068821,0.321505244,45.001501239,0.000666418,0.000498932,108.710239396
300.000000000,12.844474386,0.321151743,46.420290901,0.001255630,0.000531992,106.593165239
301.000000000,12.999642281,0.318304926,45.637893164,0.002527194,0.000608629,109.931162721
302.000000000,13.602427047,0.322876796,47.347595558,0.004587087,0.000693539,110.216674212
303.000000000,12.856295910,0.322815967,46.379292877,0.006047065,0.000721190,111.554536299
304.000000000,13.144693313,0.324505511,47.591772302,0.008088725,0.000785337,109.786492170
305.000000000,13.473081477,0.326203441,47.217822706,0.009305968,0.000836450,111.830945671
306.000000000,12.657321476,0.325418382,47.609196444,0.010651759,0.000894446,110.909049556
307.000000000,13.929868957,0.325012852,46.491685302,0.011304004,0.000952228,111.762415395
308.000000000,12.778360839,0.328455444,47.966262046,0.011775006,0.000000000,113.424508484
309.000000000,12.854757599,0.331623977,47.320215281,0.011937122,0.000010826,113.366980211
310.000000000,11.724792654,0.329940650,47.288734156,0.011517093,0.000055684,113.901697111
311.000000000,12.433978500,0.340778523,47.576854213,0.010473566,0.000146698,114.887918188
312.000000000,13.048658853,0.351205936,49.221644423,0.008626821,0.000281646,117.443456271
313.000000000,12.896809477,0.361993549,47.686428434,0.006915667,0.000423213,117.010104632
314.000000000,14.859311937,0.372888043,48.419513180,0.002663942,0.000646739,120.994849595
315.000000000,15.355341378,0.382870120,47.005549683,0.000262922,0.000902644,119.879589768
316.000000000,14.693809621,0.395116969,48.503753299,0.000000000,0.001140797,119.904496658
317.000000000,15.744535622,0.403341765,47.347900917,0.000454524,0.001422674,120.192799833
318.000000000,14.527136919,0.424073433,49.117356507,0.000171828,0.001707590,119.684865550
319.000000000,14.934277427,0.423978337,47.939680223,0.000482367,0.001957938,122.289684716
320.000000000,14.819939034,0.420003957,48.620876388,0.000369682,0.002221438,125.571971559
321.000000000,15.031552055,0.420382392,49.809159899,0.000000000,0.002460210,123.638584505
322.000000000,15.873903994,0.422067797,49.177451901,0.000732191,0.002684398,123.686331965
323.000000000,15.042214326,0.424097200,51.528269115,0.000169588,0.002848526,126.320842529
324.000000000,14.840746416,0.426368574,52.145805144,0.000000000,0.002972663,128.095336954
325.000000000,15.018676892,0.426560649,51.998142797,0.000000000,0.003062268,128.382316049
326.000000000,15.812680193,0.426654725,51.331123108,0.000523780,0.003084007,127.109127785
327.000000000,15.306923675,0.428691497,52.928350513,0.000668893,0.003068945,131.543741357
328.000000000,14.592748628,0.431891933,52.226816048,0.000125427,0.002942082,128.136282640
329.000000000,15.122305348,0.431158733,52.805376974,0.000915211,0.002837401,127.938615896
330.000000000,15.650552853,0.435202394,51.365401975,0.000721283,0.002610763,130.206271039
331.000000000,15.571322877,0.436274545,51.813292562,0.000857152,0.002389596,130.928948818
332.000000000,15.128347076,0.436116389,51.607324370,0.000476121,0.002115195,136.161426129
