64.000000000,12.698750600,0.000177579,0.606588292,0.081441944,0.004530264,20.600092547
65.000000000,12.779750589,0.000285638,0.955961610,0.086123804,0.004576334,22.952678126
66.000000000,13.372987706,0.000280503,1.311249887,0.096532767,0.004815716,24.493903192
67.000000000,12.230889298,0.000000000,0.590483217,0.109093995,0.004805801,24.706144125
68.000000000,13.260169118,0.000045256,0.334747980,0.121993604,0.004796780,24.273582649
69.000000000,12.006002442,0.000129951,0.558999008,0.124035571,0.004769228,24.185272418
70.000000000,12.780120939,0.000157574,1.102116235,0.129419879,0.005122889,27.290566691
71.000000000,11.995766639,0.000000000,2.014675224,0.135660658,0.005116508,26.782379292
72.000000000,11.638660125,0.000000000,0.825541015,0.145130409,0.005102416,32.537278364
73.000000000,11.121479384,0.000288515,1.270878042,0.156936646,0.005332355,32.291850701
74.000000000,11.014354063,0.000000000,0.698769319,0.171142205,0.005301980,32.107030534
75.000000000,10.555571305,0.000000000,1.439892973,0.186090858,0.005368108,30.451211651
76.000000000,11.000574388,0.000303150,1.414755527,0.200976801,0.005405256,31.777592810
77.000000000,10.744797319,0.000000000,0.566163284,0.218617119,0.005626277,33.324793435
78.000000000,8.986438790,0.000128229,0.545707526,0.236935670,0.005596012,32.862462398
79.000000000,9.293935771,0.000134780,1.399372886,0.253665406,0.005615331,36.140129267
80.000000000,9.050307713,0.000338827,1.020084362,0.274315324,0.005694896,36.685340884
81.000000000,8.974775806,0.000304965,1.277683268,0.291721886,0.005861038,35.352360556
82.000000000,7.522605687,0.000137916,1.944327898,0.121688602,0.005857974,36.034373162
83.000000000,7.591603473,0.000057919,1.134653670,0.121621546,0.005995377,35.896204039
84.000000000,7.527821001,0.000057513,1.413432692,0.122035621,0.006056664,35.028094076
85.000000000,7.484673074,0.000302245,1.735070032,0.124902458,0.006101848,32.906760525
86.000000000,7.901974250,0.000117968,2.611390793,0.128084530,0.006680423,34.367239032
87.000000000,7.128519801,0.000089808,2.566215671,0.126698557,0.006884663,29.362805613
88.000000000,6.755413437,0.000608569,2.783927929,0.130316508,0.007249587,30.132395374
89.000000000,6.713305441,0.000288778,3.135820668,0.135361519,0.007457394,30.200146496
90.000000000,7.348364657,0.000000000,3.267709604,0.138698305,0.007973813,29.537348842
91.000000000,7.148700365,0.000051287,1.384750049,0.142040893,0.008623302,27.195289236
92.000000000,7.223442397,0.000000000,1.569227477,0.146237737,0.008960514,26.886303131
93.000000000,6.897826709,0.000236330,0.812543140,0.151049927,0.009797654,24.279720307
94.000000000,7.672159424,0.000000000,0.852606153,0.157807545,0.010266510,21.050905989
95.000000000,9.073442496,0.000000000,1.604948367,0.177426835,0.010885941,26.605539825
96.000000000,8.414347582,0.000000000,2.130353055,0.179985692,0.011515886,21.830405996
97.000000000,8.594948264,0.000245108,2.932240054,0.179670873,0.011923396,23.210448631
98.000000000,9.135861847,0.000000000,2.242773342,0.183262033,0.012415234,21.919022211
99.000000000,8.651051219,0.000194428,2.039415789,0.190155863,0.012801031,22.053372460
100.000000000,9.763442983,0.000000000,1.348866471,0.193998737,0.013057113,19.429205760
101.000000000,7.998701808,0.000000000,1.243278581,0.204319614,0.013094779,19.080643294
102.000000000,9.393667716,0.000335594,1.625736877,0.211902847,0.013167685,23.954177349
103.000000000,8.936810330,0.000000000,1.858408527,0.221601773,0.013144650,27.670242450
104.000000000,9.333686904,0.000000000,2.656605940,0.232379678,0.012998257,30.729197636
105.000000000,9.430732209,0.000000000,1.607417221,0.241872454,0.012792144,36.915252190
106.000000000,8.833134157,0.000128508,1.744521312,0.250191042,0.012428073,35.455978307
107.000000000,8.616122464,0.000000000,1.715937260,0.260334901,0.012117075,34.123372679
108.000000000,8.966047505,0.000000000,1.700427729,0.271908330,0.011578407,36.052128012
109.000000000,9.404454937,0.000000000,1.467473564,0.280629420,0.011398853,36.817113553
110.000000000,9.310181745,0.000127918,2.374719304,0.176517915,0.011073140,35.120753920
111.000000000,10.866776211,0.000151907,1.982944938,0.179074513,0.010477009,35.814069637
112.000000000,9.318086801,0.000020872,2.591736053,0.178287635,0.010200683,37.847063932
113.000000000,9.426884648,0.000074185,3.064492845,0.184443798,0.010148494,36.441614407
114.000000000,9.014219393,0.000017857,1.987682474,0.192066549,0.006810970,35.554526119
115.000000000,8.326295664,0.000097860,1.786476972,0.194599976,0.006730001,36.312072222
116.000000000,9.826646762,0.000076955,2.879175765,0.201538791,0.006807453,34.351797614
117.000000000,9.153552789,0.000000000,1.983052276,0.208104128,0.006678025,38.226013159
118.000000000,8.040526017,0.000329028,1.600647850,0.206220946,0.006591035,33.744052637
119.000000000,9.321108827,0.000000000,2.156899330,0.207237733,0.006712308,37.682208039
120.000000000,9.038699334,0.000137490,2.498008012,0.208191646,0.006834152,35.653648766
121.000000000,10.280301350,0.000000000,2.344806949,0.207110893,0.006775025,38.113161099
122.000000000,9.544204346,0.000000000,2.238845531,0.208803426,0.006864420,35.104799577
123.000000000,9.068763040,0.000013383,2.809074661,0.208318559,0.006914398,34.793880199
124.000000000,9.812360489,0.000000000,2.964490683,0.209021616,0.006668363,34.336414276
125.000000000,8.983699709,0.000000000,2.696028159,0.206339921,0.006753965,36.157360151
126.000000000,9.305488039,0.000049899,2.270632033,0.205896807,0.006751953,36.023256518
127.000000000,9.486088993,0.000000000,3.187658187,0.206760196,0.006927919,36.982198359
128.000000000,8.538120823,0.001302492,3.421568787,0.205918793,0.006626476,35.793705116
129.000000000,10.396679588,0.004236840,3.470956483,0.205967189,0.006809326,37.642007248
130.000000000,9.021716262,0.008991860,3.560294110,0.205266585,0.006825887,36.616807057
131.000000000,9.752982179,0.014864969,3.086327712,0.202571675,0.006811763,36.240009923
132.000000000,10.052826095,0.021576962,3.177549774,0.204063704,0.006601000,38.616949304
133.000000000,9.564884980,0.030116096,4.825687066,0.203564058,0.006823686,38.081119791
134.000000000,9.571536120,0.038209501,4.155700100,0.199251656,0.006668212,36.790930275
135.000000000,9.930543033,0.047436255,4.633755593,0.200909088,0.006738821,38.326595581
136.000000000,9.214124345,0.056710448,4.416768728,0.199174223,0.006899492,36.240100025
137.000000000,10.165310314,0.065921866,4.791438828,0.199756304,0.006962020,37.757780049
138.000000000,9.380430912,0.074420226,5.036897368,0.199683636,0.006958109,36.646184076
139.000000000,9.063181014,0.082366913,5.550511381,0.198220148,0.007019921,50.282070678
140.000000000,9.075026602,0.089199322,5.908652415,0.199397458,0.007187812,52.720647041
141.000000000,9.149447385,0.095309983,6.241489057,0.198828464,0.007023115,55.238455235
142.000000000,9.543640964,0.100183692,5.549458775,0.199619365,0.007048756,60.664384401
143.000000000,9.011823682,0.103731288,5.204362459,0.200657057,0.007059471,64.739373757
144.000000000,9.661202611,0.106176231,5.938693752,0.200546888,0.007101298,71.262570816
145.000000000,9.501901757,0.106420398,6.807472941,0.202876810,0.007245288,79.887299381
146.000000000,10.286962208,0.105879884,5.930499621,0.202944337,0.007124190,88.581176435
147.000000000,10.394802342,0.103333187,6.754767626,0.203433122,0.007527170,96.308422526
148.000000000,10.091762290,0.099806072,7.011162055,0.205392851,0.007390855,104.061697806
149.000000000,10.654941408,0.094292997,6.797802127,0.207443588,0.007384464,112.089947751
150.000000000,11.820747287,0.088109234,7.126458222,0.208219507,0.007626951,117.782687964
151.000000000,10.909631627,0.080573376,7.261136600,0.210114470,0.007566214,122.854022671
152.000000000,11.253752380,0.072367603,6.685393077,0.212255673,0.007533355,132.301819749
153.000000000,10.808894662,0.063467375,6.655718338,0.214109058,0.007526433,134.038864035
154.000000000,11.659869255,0.054084813,5.956655706,0.213926352,0.007667167,136.158276608
155.000000000,12.077368410,0.044727188,5.613711234,0.217426958,0.007815286,136.684905879
156.000000000,12.449532409,0.034481465,5.887237515,0.193138321,0.007742545,137.609900233
157.000000000,12.235140032,0.025528553,4.896140510,0.193076996,0.007691561,50.301486642
158.000000000,13.414507247,0.016529906,6.080646493,0.196142178,0.007677153,57.267730015
159.000000000,12.947782154,0.008494000,5.100916268,0.196293263,0.007752397,57.343315873
160.000000000,14.236635005,0.001345451,3.691608208,0.199341586,0.008100219,57.509127397
161.000000000,14.646074378,0.000000000,2.928325959,0.204648305,0.007876028,57.501859316
162.000000000,14.778088093,0.000000000,3.331882320,0.207242745,0.008071628,55.089435592
163.000000000,15.240204619,0.000354172,3.559767165,0.210282800,0.008039618,56.609628528
164.000000000,14.581158663,0.000000000,3.391429026,0.213362514,0.008107904,55.408055106
165.000000000,14.388525723,0.000000000,3.222200626,0.216617777,0.008222253,56.012956685
166.000000000,14.612500708,0.000000000,3.660712782,0.218892744,0.008205606,57.649353835
167.000000000,15.760752720,0.000517100,3.824580227,0.222078701,0.008320992,59.442868769
168.000000000,15.696908185,0.000028363,3.032468845,0.222997130,0.008365697,57.850572482
169.000000000,15.106099454,0.000000000,3.294428456,0.225510922,0.008192232,58.465718601
170.000000000,14.831603380,0.000231216,3.345446025,0.226923122,0.008207142,58.271919717
171.000000000,15.894173815,0.000000000,3.589077741,0.230590385,0.008409529,58.715451875
172.000000000,15.477489471,0.006478434,3.197356622,0.232419467,0.008459385,59.673439165
173.000000000,16.129861216,0.000124699,3.015319643,0.234820955,0.008420894,58.534496881
174.000000000,16.481162650,0.000000000,2.856331456,0.207030120,0.008403037,61.014951818
175.000000000,16.122182765,0.000000000,2.379337221,0.205810429,0.008608264,59.593002389
176.000000000,16.890515251,0.000000000,1.994272128,0.211088449,0.008520930,60.686210775
177.000000000,16.856045037,0.000000000,2.232854316,0.209924547,0.008456896,58.197742512
178.000000000,17.043824219,0.000272500,2.785448971,0.211545757,0.008570224,62.851201623
179.000000000,16.328156795,0.000106023,2.897704914,0.214069979,0.008709216,59.561578479
180.000000000,16.465627434,0.000209533,2.349879082,0.214700449,0.008638885,57.987927704
181.000000000,17.343782766,0.000000000,1.469039106,0.216516129,0.008857738,66.146637749
182.000000000,16.482616061,0.000000000,2.522132143,0.217660525,0.008717411,59.676871808
183.000000000,17.680600711,0.000000000,3.260654666,0.221496266,0.008900572,62.214510364
184.000000000,17.289569281,0.000000000,2.755945269,0.224033627,0.008822439,62.390348541
185.000000000,17.286040798,0.000000000,2.795617511,0.228087083,0.009037389,59.636682223
186.000000000,16.708534568,0.000000000,3.571715378,0.229514436,0.008928537,60.807635090
187.000000000,16.408532540,0.000000000,3.402461769,0.233163411,0.009035040,54.525742461
188.000000000,17.722236308,0.000136018,2.429889102,0.236058328,0.009045826,57.251847400
189.000000000,16.157735898,0.000180646,3.058775551,0.239610709,0.008923222,56.799956289
190.000000000,16.197220610,0.000000000,3.393184122,0.243405439,0.009036491,57.751513246
191.000000000,16.489738597,0.000000000,3.530102731,0.243704770,0.009129994,56.235621537
192.000000000,16.302969548,0.000000000,3.706920849,0.251060164,0.009212263,57.597718191
193.000000000,16.506035713,0.000093677,3.667043369,0.250776304,0.009302946,59.183712408
194.000000000,15.977917439,0.000000000,3.992780204,0.253301494,0.009248969,56.242566846
195.000000000,15.623948327,0.000110369,3.351719577,0.257026214,0.009397848,57.022406096
196.000000000,15.351742034,0.000012128,3.767082129,0.258756588,0.009316286,56.731345602
197.000000000,14.241081862,0.000194605,3.417122644,0.260344399,0.009387647,57.786906152
198.000000000,14.439691894,0.000222683,2.952735038,0.262166998,0.009349422,59.253503597
199.000000000,13.465680118,0.000000000,3.228057906,0.267075200,0.009477024,57.965743826
200.000000000,13.969354514,0.000000000,3.045140747,0.361396289,0.009450755,56.040956476
201.000000000,12.340247545,0.000127435,2.337324233,0.364454710,0.009645523,58.787843963
202.000000000,13.030253256,0.000254058,2.760685602,0.362608608,0.009651129,58.726567957
203.000000000,13.735611087,0.000015403,1.908183794,0.365455318,0.009691786,60.210501185
204.000000000,12.405709272,0.000266460,3.036108537,0.367059212,0.009807289,59.632234591
205.000000000,11.584674239,0.000000000,2.570018567,0.366368642,0.009831378,56.654768871
206.000000000,13.248896251,0.000000000,1.969282877,0.363346675,0.009874717,59.561828998
207.000000000,14.451679844,0.000631452,1.855399637,0.359493234,0.009777122,57.523230245
208.000000000,14.807629975,0.000127443,0.980418136,0.356651800,0.009941017,55.638512643
209.000000000,14.280042894,0.000065583,1.413882536,0.350394812,0.009870361,58.267965516
210.000000000,14.221683910,0.000000000,1.505595101,0.346595234,0.010118176,55.155507106
211.000000000,15.648007339,0.000464257,1.176047642,0.338622617,0.010211263,58.843970493
212.000000000,15.928990472,0.000000000,1.216266271,0.332547232,0.010125546,58.973244441
213.000000000,15.214328717,0.000266329,0.679439959,0.324250525,0.010077608,59.144126433
214.000000000,16.284847424,0.000342656,0.973579791,0.318481727,0.010032531,60.129704936
215.000000000,15.158446392,0.001698959,0.759299829,0.310175991,0.010156301,58.564933592
216.000000000,14.593245846,0.003212375,1.017027187,0.301134528,0.010226683,58.699128344
217.000000000,16.204724264,0.005692134,1.091726513,0.289852742,0.012296781,58.714051633
218.000000000,15.948230736,0.008178299,1.107713531,0.280796341,0.012283882,60.677294726
219.000000000,16.388301831,0.010487941,0.491534901,0.271946507,0.012319357,63.270368063
220.000000000,16.302479958,0.014149600,1.234815207,0.262878519,0.012528399,61.847191174
221.000000000,15.047895254,0.017328201,1.150501258,0.253843944,0.012645902,66.171432660
222.000000000,15.198328747,0.020935797,0.814910725,0.244679020,0.012780684,66.732728526
223.000000000,15.131327254,0.023844450,1.287343116,0.356121512,0.012835451,68.877392172
224.000000000,14.921971377,0.027395665,0.747149237,0.360612224,0.012921581,68.796251318
225.000000000,15.631973651,0.031098752,1.638518608,0.361965144,0.013116220,69.148179133
226.000000000,15.296841926,0.033755638,1.363411473,0.360572247,0.013024188,68.378212544
227.000000000,15.162587487,0.037484144,1.906784108,0.360022070,0.013171503,70.113540016
228.000000000,15.220637468,0.039769328,1.957590925,0.360342063,0.013149687,70.439667765
229.000000000,14.636585581,0.042449937,1.683934325,0.361180179,0.013247070,70.677266624
230.000000000,14.475084495,0.044427767,1.506242034,0.355429038,0.013305383,70.758456435
231.000000000,15.622566123,0.056952166,0.254456716,0.353609203,0.013299947,71.889268393
232.000000000,14.955348261,0.057501645,0.215067870,0.348505131,0.013263259,71.216727102
233.000000000,16.185030964,0.058075029,0.291134126,0.344860689,0.013056017,71.856942406
234.000000000,15.817680951,0.059615264,0.537221809,0.339457175,0.012909202,71.852061687
235.000000000,16.170466608,0.061107245,1.218097205,0.335591691,0.012662646,75.151587156
236.000000000,15.351685747,0.063280168,1.012828067,0.330993744,0.009478595,72.346181183
237.000000000,16.377503434,0.000000000,1.215684166,0.323535626,0.009624534,76.126039850
238.000000000,15.838565206,0.000000000,1.201202255,0.321700099,0.009729554,73.208670830
239.000000000,16.104180764,0.001130034,2.503726678,0.318820305,0.010077630,74.764546206
240.000000000,16.836793978,0.003819679,1.731012505,0.312989253,0.010184070,74.926049904
241.000000000,16.026272622,0.007660523,2.462437265,0.310469997,0.010466770,74.302493682
242.000000000,17.174513883,0.011952556,2.444868025,0.307242258,0.010634492,75.480270708
243.000000000,16.296016415,0.018049502,1.859745759,0.306073737,0.010963669,77.117361522
244.000000000,16.501041113,0.024622001,2.261235900,0.306582452,0.011180423,78.375551438
245.000000000,16.434803063,0.031686550,2.231487021,0.359227588,0.011398155,77.145171779
246.000000000,17.529648750,0.039565848,2.346548606,0.495747658,0.011486817,75.930370876
247.000000000,16.579233485,0.048358917,2.060768911,0.499318015,0.011706956,78.083326656
248.000000000,15.650177738,0.057388590,2.525371774,0.506697642,0.012123860,76.352069465
249.000000000,15.743309625,0.066248115,2.481595060,0.512730083,0.012510620,78.618564396
250.000000000,16.913351980,0.075640990,2.270435055,0.520673445,0.012591843,78.941024386
251.000000000,16.217350717,0.083477369,2.432412824,0.530322441,0.012682305,78.125150461
252.000000000,16.279352476,0.092065770,2.372113776,0.540142788,0.012855076,79.280063402
253.000000000,16.192233347,0.099090646,3.806847417,0.549912782,0.012954027,78.550793206
254.000000000,16.328100266,0.105560871,4.250148619,0.559670185,0.013167129,81.497259600
255.000000000,16.737828045,0.111493618,3.971472259,0.568398156,0.013083915,82.728930558
256.000000000,15.147491561,0.115640126,3.965741111,0.577629971,0.013111390,83.298475999
257.000000000,15.868884967,0.118939234,4.833620296,0.586961405,0.013032058,84.303175475
258.000000000,16.016152800,0.121550902,4.375012628,0.594238414,0.012865028,83.535686876
259.000000000,16.314202372,0.121870203,4.095025136,0.601479342,0.012783275,82.727341483
260.000000000,17.290597825,0.121198246,3.273245786,0.605487744,0.012652635,86.752845194
261.000000000,16.698854099,0.119766712,3.635261086,0.611082986,0.012285743,88.525307364
262.000000000,16.163922702,0.116341001,3.980709616,0.611905448,0.011809729,84.719384285
263.000000000,16.375792082,0.111874500,3.568666257,0.612763874,0.011614577,86.058644062
264.000000000,17.534910043,0.107577898,3.774204240,0.611963538,0.011082671,82.171566399
265.000000000,17.735100626,0.100847639,4.139083844,0.612170985,0.010852616,88.334444604
266.000000000,18.152517942,0.094561089,3.948353049,0.608146294,0.010199729,84.846690824
267.000000000,19.536881649,0.000000000,4.112263186,0.601272513,0.009873387,85.794170550
268.000000000,18.779616904,0.000000000,3.598531693,0.596235539,0.009468269,86.594925216
269.000000000,19.586971107,0.000000000,4.135033653,0.636667830,0.008859371,87.341532679
270.000000000,19.594520065,0.000143674,3.379947971,0.648267390,0.008713297,88.670878902
271.000000000,18.463027349,0.000000000,3.383847822,0.496245766,0.008102928,90.124881143
272.000000000,21.140883457,0.000000000,4.165153824,0.493086543,0.007945602,88.642087276
273.000000000,22.158655308,0.000094009,4.042739923,0.503369674,0.007846333,89.741689082
274.000000000,18.260678211,0.000000000,4.354482740,0.515429595,0.007881183,87.940504807
275.000000000,19.855552130,0.000021099,3.788844448,0.524276356,0.007887662,90.323160790
276.000000000,19.690852082,0.000050345,4.657455845,0.533436580,0.007944796,92.619082304
277.000000000,19.466781150,0.000112926,4.292812412,0.552652892,0.008079151,88.312198844
278.000000000,19.858184189,0.000000000,4.368018315,0.563545184,0.008095615,93.192612781
279.000000000,20.614536694,0.000000000,4.358558589,0.570772195,0.008286115,95.568912494
280.000000000,19.837338276,0.000000000,3.778468250,0.579640310,0.008396691,92.474515699
281.000000000,20.316105223,0.000000000,4.213220782,0.584936700,0.008485407,92.656579933
282.000000000,20.639078138,0.000000000,3.819404331,0.592688887,0.008699789,94.989853735
283.000000000,19.464268767,0.000000000,3.505148766,0.601085857,0.008708768,99.322784459
284.000000000,20.256928561,0.000090597,4.617998042,0.608529868,0.009028706,93.831692758
285.000000000,20.608891673,0.000021981,3.360240194,0.615933405,0.009192944,97.849935184
286.000000000,20.488697078,0.000284282,4.159258125,0.622876049,0.009250967,96.842996099
287.000000000,20.040611567,0.000125393,3.779379041,0.628574360,0.009480680,96.992229053
288.000000000,20.269627526,0.000256958,4.334535289,0.634581714,0.009400497,98.526896054
289.000000000,20.730278958,0.000000000,4.246386682,0.639235164,0.009544709,97.017376804
290.000000000,20.244538492,0.000000000,3.312461389,0.640870495,0.009720587,101.347762594
291.000000000,21.287647204,0.000153676,4.499041585,0.643779406,0.009788261,95.005931295
292.000000000,20.603888493,0.000053617,3.883553474,0.643413890,0.009841175,99.692024052
293.000000000,20.891131565,0.000000000,3.799268063,0.642474438,0.009892979,98.509711079
294.000000000,21.044429193,0.000000000,3.548253742,0.643750745,0.009788108,94.812897411
295.000000000,21.311256158,0.000066604,4.263165785,0.643912601,0.009568357,97.825061203
296.000000000,20.599033658,0.000022311,3.557940925,0.640234081,0.009683875,94.472638152
297.000000000,16.479539075,0.000000000,3.913813578,0.635341788,0.009669620,97.921086797
298.000000000,18.432111536,0.000000000,3.998943145,0.635666720,0.009500764,94.159446257
299.000000000,16.436005631,0.000107793,3.684220551,0.631710381,0.009421346,91.375745254
300.000000000,18.794749190,0.000000000,3.930092219,0.628989062,0.009387340,93.223082380
301.000000000,17.234407000,0.000105333,4.441555330,0.625675681,0.009209086,90.221245588
302.000000000,18.013909596,0.000000000,3.515807780,0.563059271,0.009188560,88.719689945
303.000000000,18.388204998,0.000000000,4.524453729,0.564561598,0.008944390,65.274227924
304.000000000,18.628547818,0.000056484,4.505552212,0.579683408,0.012046525,66.023481641
305.000000000,19.591895829,0.000000000,4.226036031,0.577596542,0.011878139,67.535559010
306.000000000,19.495007067,0.000149772,4.407423813,0.579907487,0.012082580,68.947522990
307.000000000,20.888319573,0.000000000,4.240695286,0.582018515,0.012218984,69.065576843
308.000000000,19.991797248,0.000048215,4.200567323,0.585940754,0.012093938,68.593705268
309.000000000,20.701208131,0.000113851,4.468072198,0.588524144,0.012044976,70.558238079
310.000000000,18.973554042,0.000000000,4.502750348,0.588928161,0.012165973,73.109092962
311.000000000,19.882172258,0.000332274,3.635895982,0.593922407,0.012102989,73.955532310
312.000000000,19.441987433,0.000037241,4.324056707,0.596255002,0.012219865,75.893423214
313.000000000,19.179695189,0.000000000,4.653438763,0.597799553,0.012218566,77.777804492
314.000000000,19.706455435,0.000000000,3.586005178,0.599690343,0.012182873,77.289775263
315.000000000,18.456234694,0.000000000,4.687364082,0.601331887,0.012246407,77.916392891
316.000000000,20.467906743,0.000000000,4.955110078,0.608626862,0.012378350,80.345207414
317.000000000,18.650469847,0.000296344,4.445034158,0.605748055,0.012609418,85.550457361
318.000000000,20.661875287,0.000000000,4.301747775,0.606383847,0.012625423,84.735689872
319.000000000,18.812298361,0.000000000,4.789450134,0.607776505,0.012820026,85.693204290
320.000000000,19.268590774,0.000000000,4.199482628,0.607007711,0.012923763,87.060351282
321.000000000,20.966027405,0.001867493,4.450413931,0.607991110,0.012940063,88.374249260
322.000000000,20.112691581,0.004119219,4.576833795,0.607663574,0.013079931,89.962284357
323.000000000,21.036130928,0.006301838,4.095247021,0.611232558,0.013651425,91.054245735
324.000000000,21.228807102,0.008916512,3.659815344,0.611333553,0.014736863,85.942393440
325.000000000,21.345931849,0.011841209,3.958198105,0.609885363,0.015046132,91.027975619
326.000000000,20.770405938,0.014288879,5.437056333,0.611459514,0.014954756,90.336780991
327.000000000,22.148052358,0.017088180,4.959053264,0.611003498,0.015022045,90.513817276
328.000000000,21.919220260,0.020442542,4.608361449,0.611909446,0.014962842,89.756782632
329.000000000,22.962944200,0.022767612,5.315245941,0.611932370,0.015035983,90.332614848
330.000000000,21.426630058,0.025909176,5.366555518,0.613622307,0.015071046,88.905819755
331.000000000,21.949390925,0.028837065,5.058322432,0.613050750,0.015001589,88.940986801
332.000000000,22.390501824,0.031189170,5.805197768,0.613936605,0.014961443,82.811010066
