62.000000000,0.203342222,0.082938599,3.393368160,0.000097610,0.045753434,1.734512866
63.000000000,0.393548444,0.081916993,3.245550960,0.000422579,0.045948820,2.069662697
64.000000000,0.233107691,0.084600505,3.574041329,0.000865153,0.045856445,3.034408850
65.000000000,0.202985010,0.085310396,2.247381432,0.001286657,0.045955729,4.357058980
66.000000000,0.102300997,0.088114662,2.953808535,0.000839713,0.046043561,1.161963118
67.000000000,0.096513854,0.087002027,3.763235074,0.000966107,0.046143651,0.000000000
68.000000000,0.000000000,0.091202157,3.557127001,0.001051371,0.046001381,2.110541682
69.000000000,0.040763841,0.092821045,3.340445091,0.000449207,0.046071380,0.814146035
70.000000000,0.334018979,0.090685649,3.338523653,0.000169014,0.046179203,5.283176216
71.000000000,0.582195522,0.093784661,3.839570743,0.000000000,0.046131084,0.710838281
72.000000000,1.200873473,0.094526882,4.100978588,0.000000000,0.045967718,0.000000000
73.000000000,1.075539952,0.097391276,3.523308009,0.000192118,0.045487882,0.000000000
74.000000000,1.406281627,0.098038833,3.358960737,0.000000000,0.045454012,3.566432124
75.000000000,1.669311130,0.098390449,3.292442566,0.000194017,0.045372677,2.075137818
76.000000000,2.382162451,0.101212632,4.428568678,0.000000000,0.045014598,0.236092228
77.000000000,2.640298647,0.102448794,3.469322684,0.000161662,0.044794606,3.161749087
78.000000000,2.849320813,0.103786995,3.935372707,0.000000000,0.044706042,0.555763064
79.000000000,0.000000000,0.104833912,3.852486689,0.000000000,0.044523809,1.115803346
80.000000000,0.000000000,0.106733223,4.462273798,0.000000000,0.042998803,2.104447566
81.000000000,0.026154804,0.106662599,3.860244723,0.000147818,0.043180561,3.409171497
82.000000000,0.014585665,0.109117915,3.838171954,0.000000000,0.043001381,0.686834649
83.000000000,0.000000000,0.111373010,3.222333190,0.047325153,0.045520183,0.656898600
84.000000000,0.000000000,0.111217935,4.318027640,0.048581019,0.045305950,1.692123487
85.000000000,0.006815394,0.113132862,4.273878007,0.049065233,0.045679536,1.169197647
86.000000000,0.346133963,0.112594747,3.236029728,0.000383935,0.045932373,0.000000000
87.000000000,0.000000000,0.116152206,4.338462515,0.000098346,0.046035783,4.677173829
88.000000000,0.038108506,0.142923040,4.022380049,0.000051108,0.046006162,2.815999429
89.000000000,0.000000000,0.146170710,3.423089428,0.000000000,0.046038387,3.759714150
90.000000000,0.064273219,0.145019082,3.685675089,0.000000000,0.046158650,1.944769823
91.000000000,0.050867981,0.148790199,3.376027098,0.000000000,0.046485450,3.117036585
92.000000000,0.008112355,0.148531582,3.709781094,0.000279983,0.046848719,1.148195042
93.000000000,0.164126926,0.151315645,4.278747641,0.000116398,0.046747825,2.993449299
94.000000000,0.032812802,0.153008642,2.796448425,0.000323393,0.046680994,4.774287800
95.000000000,0.000000000,0.156320180,4.619328339,0.000023049,0.046880144,4.737586152
96.000000000,0.013728922,0.157404515,3.803374056,0.000034661,0.047172841,4.053161602
97.000000000,0.000000000,0.163872939,3.989478171,0.000000000,0.047167656,5.919016123
98.000000000,0.000000000,0.166872931,3.174766404,0.000387844,0.047215246,5.486248365
99.000000000,0.000000000,0.170354043,3.709653565,0.000313581,0.047530405,5.851493905
100.000000000,0.274148724,0.174241870,3.246029465,0.000000000,0.047701916,5.448817354
101.000000000,0.000000000,0.176590966,3.463526962,0.000194996,0.047777715,4.539331296
102.000000000,0.000000000,0.180554086,4.301459131,0.001803973,0.047793368,8.219454289
103.000000000,0.000000000,0.183956539,4.439783123,0.003123310,0.048041010,9.635080769
104.000000000,0.060966878,0.187112650,3.407733709,0.003893652,0.048031385,8.748074839
105.000000000,0.387823753,0.190255024,3.948375846,0.005390065,0.048208408,11.454675530
106.000000000,0.000000000,0.190728265,4.046340043,0.006292759,0.048446818,8.588110209
107.000000000,0.598496259,0.191449787,4.058958018,0.006616033,0.048370099,11.367072274
108.000000000,0.608300761,0.192445234,3.265020730,0.008043516,0.048753319,8.571335816
109.000000000,0.572946452,0.193150744,3.559711766,0.008427618,0.048589790,10.268719574
110.000000000,0.828961908,0.190967776,4.041741302,0.008986454,0.049007477,9.863958033
111.000000000,0.594437330,0.191061656,5.029502289,0.009606691,0.049128536,12.579549768
112.000000000,0.836011289,0.188990704,4.211992969,0.009843978,0.048996108,9.875103396
113.000000000,1.316016288,0.186241460,4.566714781,0.010679997,0.049362099,9.721236051
114.000000000,1.842770339,0.184694274,4.829379202,0.011457788,0.049287741,12.555340881
115.000000000,1.413208240,0.181375696,4.847160026,0.012384853,0.049603142,9.193753578
116.000000000,2.223261624,0.177634612,5.483623371,0.013309418,0.049446266,10.007893855
117.000000000,2.622278377,0.172143375,3.682342538,0.013880107,0.049713601,10.392342541
118.000000000,2.017089495,0.168401498,4.627571776,0.016684582,0.049947599,11.059380410
119.000000000,2.928528187,0.164233088,4.397317079,0.017710424,0.050021694,10.432922285
120.000000000,2.488691770,0.159956644,4.612230734,0.019546202,0.050144189,10.778423666
121.000000000,2.629948401,0.154121733,5.675317451,0.021650086,0.050151602,12.291993393
122.000000000,2.624470185,0.149005745,5.570177789,0.023643388,0.050641103,12.994927202
123.000000000,2.813428313,0.146612102,6.027372716,0.026535661,0.050591451,14.109091080
124.000000000,2.666379463,0.140616679,5.569618295,0.029197515,0.050812560,16.303037061
125.000000000,1.567607601,0.184393012,5.675326397,0.031498573,0.050604145,16.129707878
126.000000000,2.283008146,0.189592923,4.779497586,0.034422270,0.050758329,15.315672313
127.000000000,0.482283398,0.195962852,5.562680628,0.037709899,0.051109033,13.557349036
128.000000000,0.114758297,0.200779027,5.014378304,0.000047733,0.051794556,22.429370242
129.000000000,0.271779304,0.206921770,5.322849297,0.000000000,0.051940858,23.648251699
130.000000000,0.576160785,0.209441832,5.641871017,0.000000000,0.051702788,20.743900146
131.000000000,0.479150861,0.213919962,5.527061162,0.000130928,0.051839108,22.253919415
132.000000000,0.621688836,0.217051561,4.383522396,0.000179783,0.051856555,22.973218441
133.000000000,0.763424612,0.218570031,6.130116784,0.000000000,0.051915790,26.011087790
134.000000000,1.105899424,0.219384622,5.500137180,0.000044963,0.052138145,30.847882448
135.000000000,1.281682137,0.220464246,6.084949199,0.000000000,0.051814001,32.501479443
136.000000000,0.953372345,0.216521420,6.090132601,0.000086454,0.052154965,36.342939895
137.000000000,1.183493986,0.217029545,6.588260016,0.000028575,0.052249800,38.653917845
138.000000000,1.238294639,0.214128885,6.240652949,0.000000000,0.051949669,44.753009157
139.000000000,1.487003550,0.210948567,6.600632710,0.000259600,0.052399713,41.421713302
140.000000000,1.357487878,0.206569223,5.827863105,0.000000000,0.052315534,50.124585484
141.000000000,1.842601014,0.200870807,6.128362911,0.000274506,0.051958891,51.517786604
142.000000000,2.245433234,0.195759805,6.714671700,0.000070974,0.052107967,54.186922027
143.000000000,1.995900477,0.191131587,6.000788934,0.000000000,0.052162332,56.739674257
144.000000000,2.403753151,0.183331139,6.457002623,0.000209078,0.052293256,58.826574490
145.000000000,2.149483067,0.180595231,6.291950079,0.000000000,0.052033959,58.910691842
146.000000000,2.891188897,0.174248779,6.863880736,0.000000000,0.052163084,64.788388656
147.000000000,0.034543875,0.167578643,5.920907190,0.000046959,0.052115308,58.502765215
148.000000000,0.000000000,0.162005574,5.413612502,0.000271035,0.052040568,21.472023632
149.000000000,0.304605436,0.157421351,5.154481114,0.000000000,0.052235912,20.720636993
150.000000000,0.000000000,0.152223361,5.697271493,0.000173691,0.052148331,20.547497329
151.000000000,0.210820389,0.148533165,5.238666024,0.004144229,0.052215577,23.014489910
152.000000000,0.593666632,0.144925087,5.829121518,0.011412637,0.052137570,25.694789275
153.000000000,0.302062951,0.143101535,5.533951811,0.022008439,0.052159162,24.663426390
154.000000000,1.065243510,0.142502482,5.594469735,0.036186260,0.052156097,23.271773044
155.000000000,1.208825355,0.143089130,5.615645463,0.052285555,0.051959906,28.854277453
156.000000000,1.595658163,0.144481672,5.467464532,0.070646372,0.052174441,29.658392171
157.000000000,1.829207269,0.143765944,6.320344723,0.089539799,0.052103195,35.828080731
158.000000000,2.484372089,0.148471015,5.401046332,0.108650796,0.052223500,37.016278455
159.000000000,3.007822459,0.149342163,5.943473061,0.127783669,0.052152938,42.202386610
160.000000000,3.096544452,0.155660337,6.721559612,0.145882582,0.052114687,40.870480343
161.000000000,3.359973507,0.157663563,5.628992821,0.162859379,0.052130250,45.482803672
162.000000000,3.751709447,0.163641311,5.201425395,0.177000437,0.052468009,48.317166932
163.000000000,4.468044336,0.146018902,6.403303089,0.188587203,0.052401726,53.968889587
164.000000000,4.206790672,0.175485989,6.635166288,0.197714384,0.052233094,53.918381231
165.000000000,4.657138992,0.177409928,6.392892364,0.203474783,0.052144517,56.257507367
166.000000000,4.695931669,0.181435444,6.866354146,0.000213530,0.052255005,56.535938954
167.000000000,5.328408508,0.185160141,5.974261153,0.000383178,0.052526233,59.488365098
168.000000000,5.891423727,0.194337670,6.083566129,0.012367780,0.052694916,59.187200305
169.000000000,5.670771912,0.204088362,5.913973957,0.023643012,0.052939382,61.058781589
170.000000000,5.704302165,0.213372107,5.667577581,0.033584052,0.052971191,28.035514450
171.000000000,0.239122634,0.223453852,5.785059165,0.041138495,0.053157782,31.236908086
172.000000000,0.000000000,0.233131219,5.057809686,0.046606969,0.053092543,29.373838341
173.000000000,0.000000000,0.242129909,5.425035431,0.050013301,0.053520224,27.273870997
174.000000000,0.000000000,0.251353960,5.557588480,0.051307871,0.053723142,28.616655873
175.000000000,0.000000000,0.257757494,6.754128904,0.050788569,0.053600290,31.124241039
176.000000000,0.000000000,0.263115249,4.898882201,0.047907237,0.054470062,31.107343245
177.000000000,0.000000000,0.267573924,4.834040109,0.042774388,0.054470090,32.434042247
178.000000000,0.352710478,0.274730453,5.171260962,0.036919060,0.054378833,30.688075576
179.000000000,0.000000000,0.275299014,5.333781712,0.029271515,0.054731551,28.052321536
180.000000000,0.000000000,0.273684153,5.445029185,0.000000000,0.054780254,30.593189798
181.000000000,0.081347251,0.274422506,5.448124247,0.000124396,0.054722698,27.501944978
182.000000000,0.000000000,0.268658943,5.348351380,0.001479158,0.054914567,28.479513440
183.000000000,0.496121790,0.264984400,5.125745151,0.002609634,0.054949509,21.424142580
184.000000000,0.000000000,0.260793445,6.131571761,0.004204864,0.054608136,22.521158480
185.000000000,0.000000000,0.172943173,5.234298836,0.004857719,0.054765450,20.212260199
186.000000000,0.063710251,0.189285663,6.077717282,0.006378211,0.054704212,24.147009960
187.000000000,0.000000000,0.186146428,5.059849283,0.007285168,0.054704005,20.531148107
188.000000000,0.000000000,0.189013513,4.426029196,0.008080692,0.054317099,19.959670442
189.000000000,0.000000000,0.190536156,5.816082643,0.008782780,0.054337538,15.121548470
190.000000000,0.014604472,0.191032249,5.842607202,0.009346981,0.054098285,19.315692625
191.000000000,0.002859145,0.192431584,5.330237258,0.000000000,0.054312284,15.450804910
192.000000000,0.000000000,0.194672578,6.465312551,0.000000000,0.054126704,17.390270866
193.000000000,0.000000000,0.197167532,6.034383775,0.000000000,0.053775319,13.923417083
194.000000000,0.000000000,0.197830235,6.703322262,0.000101710,0.053782176,14.194321085
195.000000000,0.000000000,0.200449702,5.330798765,0.000495706,0.053662658,11.053399740
196.000000000,0.495865410,0.203673602,7.333235272,0.000386436,0.053527141,12.242098766
197.000000000,0.000000000,0.188581371,6.264165140,0.000000000,0.053262715,12.960564094
198.000000000,0.000000000,0.188886447,6.300324392,0.001225211,0.053197324,11.990975347
199.000000000,0.070812403,0.187332524,5.609819358,0.001416018,0.053039016,12.911799881
200.000000000,0.523815644,0.187526545,6.616422501,0.001771075,0.052463357,12.932312801
201.000000000,0.000000000,0.187121212,7.448242317,0.001867710,0.052386126,14.711651665
202.000000000,0.462820822,0.187278486,7.147264207,0.001938090,0.052642836,11.745621806
203.000000000,0.258349438,0.189048337,6.887217576,0.002393812,0.052770543,12.608758883
204.000000000,0.081627936,0.189751340,7.147896319,0.003222097,0.053086820,10.948664042
205.000000000,0.000000000,0.189528728,7.120973460,0.003631047,0.053061647,9.963740691
206.000000000,0.265761930,0.187994227,7.055884763,0.004227930,0.052889188,11.963042078
207.000000000,0.000000000,0.187516276,6.370244488,0.004287466,0.053152183,10.900295581
208.000000000,0.148495250,0.189634196,6.622961447,0.005313060,0.053533316,8.569781524
209.000000000,0.000000000,0.189543955,6.508138571,0.005502913,0.053572896,10.674542913
210.000000000,0.000000000,0.189164012,6.925239975,0.006184013,0.057571598,8.791227300
211.000000000,0.378817275,0.198013418,4.811047172,0.006682748,0.057402689,8.902121150
212.000000000,0.000000000,0.206130754,5.090738463,0.007587110,0.057431030,6.929520587
213.000000000,0.000000000,0.215080110,5.491973555,0.027217114,0.057511962,7.867581459
214.000000000,0.000000000,0.225564154,4.927468461,0.027540675,0.057788630,6.719417535
215.000000000,0.000000000,0.231535798,5.682762873,0.028315501,0.057663687,22.243594977
216.000000000,0.000000000,0.250837353,4.622085286,0.027854695,0.057650377,41.703320449
217.000000000,0.000000000,0.250303206,5.052108060,0.028529824,0.057874890,42.721381385
218.000000000,0.209908144,0.251501655,5.339568731,0.028363818,0.058104873,48.116907001
219.000000000,0.000000000,0.249889569,5.019739475,0.028783356,0.058249745,50.066883135
220.000000000,0.000000000,0.250569591,4.357421017,0.028125211,0.058339731,49.956209179
221.000000000,0.265349661,0.251157792,5.107925866,0.028216087,0.058292646,55.960079546
222.000000000,0.241219973,0.252594456,4.171826725,0.028082223,0.058544764,54.989078650
223.000000000,0.442964890,0.253315322,4.686562460,0.027487551,0.058654600,62.454698040
224.000000000,0.497764333,0.251997334,4.622454922,0.027118461,0.059028225,65.766262581
225.000000000,0.585519885,0.252520622,5.202347332,0.027162959,0.057408377,67.630244133
226.000000000,0.105853906,0.251326502,4.937479389,0.026812307,0.059321419,73.251493162
227.000000000,0.594439796,0.253958374,4.804307076,0.026035506,0.059361034,78.292792993
228.000000000,0.603198304,0.253714530,5.637459338,0.000000000,0.059571389,78.570839203
229.000000000,0.287413115,0.253587677,4.959063425,0.000122911,0.059950207,83.529613115
230.000000000,0.554877681,0.255975465,5.287407615,0.000155027,0.060252933,84.787742376
231.000000000,1.260181184,0.254764504,5.254044902,0.000141004,0.060473726,87.434230683
232.000000000,1.963276962,0.254427265,5.262069452,0.001281769,0.060845947,90.390874530
233.000000000,1.717845780,0.253940843,5.729932341,0.002206129,0.061476259,92.076505708
234.000000000,0.152152171,0.255800937,6.004142752,0.003072067,0.062013949,95.406274516
235.000000000,0.159449903,0.255164608,4.704176035,0.003560481,0.062132589,90.757895624
236.000000000,0.115498497,0.257475414,5.495288149,0.003424190,0.059136091,93.889095699
237.000000000,0.000502590,0.257949913,5.328924615,0.004146237,0.060604711,92.098255467
238.000000000,0.000000000,0.256954991,5.593873922,0.004249285,0.060630914,89.115174581
239.000000000,0.028326621,0.258480272,4.494160151,0.003785733,0.060624970,90.127213683
240.000000000,0.323855898,0.257521187,5.639877006,0.004071295,0.060880805,84.641204322
241.000000000,0.000000000,0.257383644,4.723441184,0.003290590,0.061078612,82.403293084
242.000000000,0.149337409,0.256955252,5.496115954,0.002283583,0.061590120,78.979481294
243.000000000,0.055235413,0.259723223,5.021616783,0.001851523,0.061543874,59.699107015
244.000000000,0.137658386,0.258300829,5.692855375,0.000564043,0.062146110,58.051011716
245.000000000,0.453867948,0.258433568,5.305969097,0.000000000,0.062868423,58.058325871
246.000000000,0.000000000,0.257141093,5.048764854,0.000000000,0.062987391,60.479355020
247.000000000,0.435827450,0.260426602,4.964170255,0.000129780,0.063750257,57.672669469
248.000000000,0.000000000,0.259821098,4.760599062,0.000000000,0.064133175,63.111660485
249.000000000,0.000000000,0.260728448,4.423324933,0.000005005,0.064598183,62.492022948
250.000000000,0.000000000,0.260111928,6.227913748,0.000010229,0.064923934,64.740609084
251.000000000,0.000000000,0.259766254,5.580247109,0.000000000,0.065504898,71.604683933
252.000000000,0.000000000,0.260925840,5.467711434,0.008205155,0.065955176,70.267477888
253.000000000,0.349009704,0.261172903,4.921195116,0.010581825,0.065995486,72.232401616
254.000000000,0.482424082,0.260370812,5.852278394,0.012005362,0.066064878,75.828110544
255.000000000,0.000000000,0.261850878,7.067137874,0.014731678,0.066421595,76.469404521
256.000000000,0.000000000,0.260270215,7.750034475,0.016201845,0.066581807,77.972471139
257.000000000,0.480944439,0.262438411,8.321483064,0.018978792,0.066601791,74.997327347
258.000000000,0.190563339,0.262126937,8.697620068,0.020473505,0.066688341,77.336082870
259.000000000,0.171980653,0.263187618,8.065464254,0.022391598,0.066478882,78.102297726
260.000000000,0.000000000,0.261022308,8.973606427,0.023289758,0.066284761,76.294561328
261.000000000,0.074678991,0.261251794,8.818036371,0.024663345,0.066132020,73.763876572
262.000000000,0.000000000,0.262580532,9.529831179,0.000225143,0.065938536,74.696126329
263.000000000,0.115958900,0.262329496,7.940864343,0.000264155,0.065567702,73.863030106
264.000000000,0.000000000,0.265402136,7.637177368,0.000646338,0.060374015,70.181592382
265.000000000,0.000000000,0.265429971,9.267319694,0.000206580,0.060508095,67.719601316
266.000000000,0.027214018,0.266197924,8.652488963,0.000037347,0.060734561,68.159023663
267.000000000,0.000000000,0.265763436,9.468245783,0.000137311,0.060695025,64.381490984
268.000000000,0.015406957,0.263742500,9.275150457,0.000000000,0.060462093,60.287650258
269.000000000,0.104314080,0.265346588,7.847219540,0.000131865,0.060593016,59.682669729
270.000000000,0.000000000,0.267264240,7.625720343,0.000586609,0.060708262,58.510079753
271.000000000,0.325358351,0.265856888,8.622181757,0.000543926,0.060803854,38.255409573
272.000000000,0.070073376,0.266919942,7.034658530,0.000300467,0.060870573,36.071833331
273.000000000,0.218592210,0.266906394,7.520733512,0.000625552,0.060585239,38.348034192
274.000000000,0.063716348,0.264847398,7.852277163,0.000000000,0.060800280,37.101898701
275.000000000,0.000000000,0.266897410,7.071143940,0.000000000,0.060459000,38.278792331
276.000000000,0.201050494,0.267067902,7.058554696,0.000372646,0.060680081,40.236339133
277.000000000,0.380570435,0.265692194,5.679906479,0.000000000,0.060546738,38.662687684
278.000000000,0.192024771,0.268142970,6.679210527,0.000000000,0.060668261,38.905695202
279.000000000,0.082524897,0.269044359,5.735538061,0.000265343,0.060460434,40.858892534
280.000000000,0.327982633,0.268626939,6.472371177,0.000493760,0.060507581,40.553510295
281.000000000,1.039181968,0.270678620,6.636838172,0.000113797,0.060126697,41.587268546
282.000000000,1.183716430,0.270764672,6.836494856,0.000000000,0.060203341,39.343151091
283.000000000,1.746761510,0.269338515,5.246986604,0.000000000,0.062578552,42.231082224
284.000000000,2.063530335,0.267257520,5.306511944,0.000036860,0.062695727,39.556684317
285.000000000,2.211203373,0.268769284,6.224448145,0.000074435,0.062736044,43.627468708
286.000000000,2.420947910,0.269328314,5.564707010,0.000000000,0.063275418,43.550653482
287.000000000,2.367619612,0.273207783,4.544927666,0.000000000,0.063102933,51.039168125
288.000000000,2.696226150,0.272718085,8.041276159,0.000265073,0.063235755,49.611035888
289.000000000,2.712957672,0.270658520,8.382743487,0.000029867,0.063553582,51.194546932
290.000000000,2.765774780,0.271689614,9.017422261,0.000029167,0.063598596,51.631476529
291.000000000,2.819624915,0.272269227,9.273007477,0.000291979,0.063327427,52.643571191
292.000000000,2.490390104,0.273904579,9.934912014,0.000541332,0.063259299,54.974949364
293.000000000,2.382342256,0.272098761,11.288116207,0.000000000,0.063100396,55.105643218
294.000000000,0.221144765,0.272270516,10.926213439,0.000000000,0.063110227,51.928446474
295.000000000,0.306509438,0.273260668,10.986097332,0.000534177,0.062891197,54.534994732
296.000000000,0.275947579,0.274765999,8.216900627,0.000000000,0.062450254,55.350881623
297.000000000,0.427917199,0.274724361,8.044289977,0.000000000,0.062230869,55.058941881
298.000000000,0.468289223,0.273019195,8.346418781,0.000138042,0.062201891,53.939111026
299.000000000,0.000000000,0.273229464,8.911265334,0.000000000,0.061624555,51.063771663
300.000000000,0.288943231,0.274712080,7.888509871,0.000082622,0.061448594,56.100078057
301.000000000,0.034416867,0.274352719,8.340318592,0.000229089,0.061145555,52.685482758
302.000000000,0.312624680,0.276265168,8.222235206,0.000081500,0.060472293,54.493525180
303.000000000,0.000000000,0.275916313,7.889376425,0.000000000,0.060703456,54.399366499
304.000000000,0.522203762,0.275664685,8.336162232,0.000298398,0.061028452,56.167135310
305.000000000,0.332871039,0.275420558,8.928310814,0.000236324,0.060574786,55.660258134
306.000000000,0.597633801,0.277257319,7.980617446,0.000596389,0.060936408,55.269195670
307.000000000,0.586512277,0.277333143,9.213178304,0.001410523,0.060758014,57.526801846
308.000000000,1.204858027,0.276149343,8.926047246,0.003289036,0.060973845,60.713880589
309.000000000,1.699980410,0.277832131,7.748085221,0.005168054,0.060971948,59.012327421
310.000000000,1.661380810,0.278440201,8.437038610,0.006818040,0.061229142,59.354747481
311.000000000,2.731434015,0.277953212,8.446692869,0.008496843,0.061393733,58.127749684
312.000000000,2.579027324,0.278406445,8.185742951,0.010589855,0.061570262,58.132151577
313.000000000,2.502288250,0.277055946,9.271710475,0.012287535,0.061644093,59.581124782
314.000000000,3.084656806,0.279137467,8.594268267,0.014330919,0.062031726,58.442651518
315.000000000,3.517169872,0.278724119,8.794436573,0.016507968,0.061882933,59.122519803
316.000000000,2.948167909,0.280268608,9.490525512,0.019092521,0.060395573,62.020267646
317.000000000,3.194624421,0.278398999,9.133734611,0.020988054,0.060809275,60.947378571
318.000000000,3.346854321,0.280991989,8.420788543,0.023267304,0.061117822,61.614578354
319.000000000,3.496360375,0.280872839,8.858983517,0.025729720,0.061326340,62.795089082
320.000000000,0.000000000,0.280853471,9.132240488,0.026744084,0.061372406,60.657603213
321.000000000,0.312947907,0.279463589,8.951008917,0.029583813,0.061297045,60.863199268
322.000000000,0.000000000,0.281135554,8.959813844,0.031391805,0.061361336,59.603981036
323.000000000,0.180763076,0.282634875,8.713186349,0.032375969,0.061127118,59.492078549
324.000000000,0.211289051,0.281876087,9.472357358,0.033864219,0.061370684,62.293671957
325.000000000,0.202019371,0.282706418,10.024400938,0.035339894,0.061279110,60.909069869
326.000000000,0.000000000,0.282511601,11.215495043,0.036825432,0.061533942,61.127353079
327.000000000,1.039793401,0.281603507,9.457558623,0.047541656,0.061033258,62.255414188
328.000000000,1.159494004,0.281867766,10.103219438,0.051216934,0.061425459,62.613983925
329.000000000,0.412303538,0.282233372,10.241273867,0.055842731,0.061273891,61.962676165
330.000000000,0.321820246,0.284735523,9.863849328,0.061137337,0.061290578,61.639414466
331.000000000,0.185002367,0.282953976,10.572846911,0.066886195,0.061471825,59.501944302
332.000000000,0.766473697,0.282686596,10.590678813,0.072432331,0.061388742,59.122845714
