102.000000000,6.862596343,0.151940854,82.202774212,0.126824907,0.005920316,23.680093792
103.000000000,7.976249943,0.155363451,82.523417191,0.126179744,0.005844785,27.302338375
104.000000000,9.516740525,0.155656805,81.464066796,0.123758120,0.006047794,24.667936691
105.000000000,8.591860433,0.156949917,79.562650619,0.124361183,0.006010461,25.910700900
106.000000000,9.664971607,0.157362094,82.482040324,0.127404104,0.006052429,27.287284919
107.000000000,9.800139573,0.157935594,81.553780878,0.126818009,0.006223466,27.266370685
108.000000000,10.613596038,0.155929387,82.905917514,0.128283203,0.006417403,32.574294743
109.000000000,11.821220455,0.158393161,82.078366059,0.203651054,0.006688373,33.313376687
110.000000000,12.030073091,0.159043848,83.063185735,0.210363289,0.006877882,34.668834274
111.000000000,13.236969693,0.159203740,81.606088323,0.221010847,0.007042732,36.913318677
112.000000000,19.034199542,0.160114559,81.621782279,0.231857414,0.006996388,41.276151342
113.000000000,19.415236377,0.159865312,81.866335191,0.240040797,0.007382175,40.116738122
114.000000000,21.099211848,0.160080095,81.773292048,0.247858324,0.007500022,42.745545125
115.000000000,19.660907649,0.162362150,81.881843551,0.255959521,0.007698934,45.032819833
116.000000000,20.816232192,0.163201407,82.143209841,0.261057645,0.008123196,46.335464473
117.000000000,20.070419958,0.164181937,82.449404067,0.265989413,0.008443731,48.342678087
118.000000000,21.500450344,0.164182032,81.211894541,0.272073760,0.008708119,49.317828505
119.000000000,21.539308581,0.166674056,82.809316459,0.275444075,0.009014749,49.764022241
120.000000000,23.330054971,0.165686002,83.259180761,0.276285153,0.009179579,53.628058987
121.000000000,22.333697756,0.165157024,81.043125979,0.272342497,0.009631016,53.878562771
122.000000000,23.771665695,0.168677061,81.749590849,0.272294979,0.009787763,50.726861844
123.000000000,24.030540743,0.165628069,81.088719095,0.269165761,0.010088605,38.692435735
124.000000000,18.958322475,0.169701537,80.252462402,0.266725658,0.010315391,43.674914583
125.000000000,20.173960478,0.169767236,82.022241406,0.260122236,0.010472623,43.380978886
126.000000000,21.015909844,0.171980268,78.855489673,0.253086078,0.010571732,49.301171592
127.000000000,20.125909681,0.175186552,81.798725983,0.247018468,0.010896786,52.870003431
128.000000000,21.046108646,0.180467331,83.851894480,0.236942677,0.010938125,55.430902548
129.000000000,22.330527380,0.191292812,83.206368828,0.229750466,0.011003259,58.913879728
130.000000000,21.363917925,0.201191625,84.227070078,0.221067307,0.010994969,61.023322916
131.000000000,22.358349029,0.214744263,84.301289785,0.207595585,0.011219876,61.597190256
132.000000000,21.707378931,0.229954068,85.736687533,0.197459157,0.011174784,63.829837543
133.000000000,21.566346933,0.247303042,84.988158195,0.192129063,0.011075680,67.178430728
134.000000000,22.498190436,0.263444063,84.062791523,0.180713213,0.010935177,68.844617009
135.000000000,23.723550344,0.280637305,85.522787808,0.170840628,0.010955140,69.073700904
136.000000000,22.077347309,0.296641024,83.868402289,0.159830153,0.010821014,67.699653316
137.000000000,23.707070403,0.311772072,83.305527234,0.154245712,0.010789456,67.230203442
138.000000000,24.156183837,0.328240787,83.285320230,0.204672178,0.010735739,67.830258524
139.000000000,24.307966512,0.341253680,82.582226485,0.204097441,0.010472085,67.071620714
140.000000000,23.829133231,0.172805023,82.741800346,0.211311685,0.010493938,63.932539765
141.000000000,21.379769647,0.176513903,81.843932800,0.215437700,0.010433390,64.086884925
142.000000000,20.711189275,0.179198709,82.489908391,0.229593343,0.006691911,60.792234332
143.000000000,22.052194710,0.181584051,83.128231902,0.324135341,0.006962634,60.703345536
144.000000000,20.406976676,0.184377979,82.541345569,0.330564661,0.006896330,56.291310522
145.000000000,21.407565702,0.186724221,82.560643551,0.327534509,0.007001602,52.623854779
146.000000000,21.552318917,0.189293154,81.982470418,0.330633727,0.006799615,51.815882298
147.000000000,22.002158558,0.188836779,84.131265533,0.331421358,0.006921590,44.559115883
148.000000000,23.130638446,0.189717321,83.920578942,0.335651462,0.007146690,42.600922785
149.000000000,23.422204981,0.189427217,82.853529235,0.338280585,0.007120458,36.397234121
150.000000000,23.592581053,0.187955078,83.261146189,0.340578171,0.007111326,35.475895284
151.000000000,23.722378230,0.189945322,83.359350174,0.343568145,0.007323184,30.312380824
152.000000000,25.559027769,0.187764990,82.789100819,0.348950474,0.007350732,28.578832614
153.000000000,20.659712441,0.188834536,79.375342539,0.351248262,0.007464770,25.560121460
154.000000000,20.880799918,0.187378629,82.081848162,0.356562944,0.007676093,23.644062797
155.000000000,21.072532954,0.187222926,81.412628029,0.358192713,0.007524542,22.791562478
156.000000000,20.304088487,0.186072789,82.165776471,0.364105481,0.007721175,18.711844147
157.000000000,21.093840631,0.184704979,81.411189242,0.366518021,0.007795575,17.356557896
158.000000000,20.311106349,0.175509275,81.710993104,0.368384087,0.007995096,10.490410898
159.000000000,21.895645676,0.178154449,81.856866885,0.373654581,0.008116088,14.270201194
160.000000000,20.818363224,0.180344996,81.896674080,0.369448636,0.008155865,11.173251425
161.000000000,21.142071999,0.179524986,80.490997971,0.369074936,0.008409257,11.063184284
162.000000000,20.878693903,0.180274918,81.280837987,0.369273049,0.008570844,15.006775615
163.000000000,21.963951136,0.182111305,79.783896553,0.368815122,0.008450737,15.027684884
164.000000000,21.258598384,0.182605903,79.265253443,0.372467567,0.008729325,14.206430006
165.000000000,21.357777722,0.183858145,80.926854787,0.371743936,0.008850451,18.982175515
166.000000000,21.717051346,0.187282169,80.399320006,0.370955459,0.008744929,18.426406103
167.000000000,22.225281147,0.188431228,82.465959998,0.372045071,0.006927461,19.153865296
168.000000000,20.900401244,0.190817560,81.691514376,0.371260280,0.006944495,25.629126922
169.000000000,21.816968384,0.194667847,81.044862878,0.371971978,0.007321653,23.405820402
170.000000000,21.823735216,0.198222774,83.624715292,0.372447046,0.007433875,30.268141427
171.000000000,21.435903476,0.200441927,79.585451153,0.377687036,0.007664054,32.518176708
172.000000000,20.998730086,0.203870346,81.534046069,0.382099338,0.008204725,33.400243651
173.000000000,21.860175942,0.204599889,81.555381209,0.383969973,0.008411524,37.058124782
174.000000000,22.653992477,0.210680349,80.364269580,0.383961801,0.008654442,37.825727136
175.000000000,21.096166696,0.213062744,81.646094009,0.386744323,0.009444087,43.887911585
176.000000000,23.749475176,0.211650419,80.795411963,0.391375205,0.009813812,46.592843321
177.000000000,22.667904883,0.216772380,80.112030178,0.395347027,0.010017339,47.946660049
178.000000000,22.352166372,0.219711187,81.684778638,0.400523151,0.010409321,51.582416835
179.000000000,21.823639232,0.220694107,80.626340375,0.403431294,0.010727417,48.958497469
180.000000000,21.558968746,0.222899982,81.595273806,0.407886193,0.011037497,51.585305241
181.000000000,21.745799872,0.223863667,80.711451047,0.411240379,0.011250959,55.437629007
182.000000000,22.124072879,0.224408851,80.766082615,0.414163682,0.011432415,41.540841208
183.000000000,22.165909109,0.223769916,82.627920947,0.421238701,0.011733835,48.883556827
184.000000000,21.516124892,0.223994562,84.420124246,0.424667257,0.011924446,49.631593500
185.000000000,23.383633949,0.163372267,81.826343532,0.427417374,0.012113223,55.260050656
186.000000000,22.006869570,0.164078826,83.270251058,0.428945141,0.012115220,55.664452246
187.000000000,22.842641809,0.161764488,81.631527225,0.431721887,0.012494537,52.088009869
188.000000000,21.705941751,0.163078663,82.968594476,0.432313179,0.012531697,53.891538351
189.000000000,22.630347918,0.164948897,81.670946483,0.438347043,0.012559332,56.548786236
190.000000000,22.483863176,0.165636567,85.505961206,0.436996955,0.012537986,55.561602684
191.000000000,22.323228557,0.165994194,84.887014089,0.437343807,0.012617256,55.313122039
192.000000000,22.233397551,0.166188071,83.021979664,0.439005259,0.012707304,54.815790841
193.000000000,23.065260508,0.167552111,85.320974979,0.439324376,0.012582130,56.283650123
194.000000000,22.936284670,0.167344525,84.064329604,0.439351399,0.012564602,57.081257331
195.000000000,23.784571199,0.169953764,86.497896991,0.442175729,0.012428962,57.449690023
196.000000000,23.714039667,0.170494137,83.088293195,0.439307650,0.012453243,56.489858695
197.000000000,24.039728606,0.171093034,86.298269030,0.438153458,0.011634884,56.577696995
198.000000000,24.552641604,0.172239983,84.593745691,0.438397004,0.011813677,57.207400046
199.000000000,22.713059005,0.174946208,88.457593754,0.433869416,0.011770200,58.715539431
200.000000000,23.315582762,0.174880202,85.060525735,0.433962443,0.011729102,55.939817665
201.000000000,23.026738056,0.175342140,87.640703093,0.431233160,0.011809483,54.416670322
202.000000000,23.699054956,0.173554394,86.901824161,0.428731319,0.009763444,55.028142453
203.000000000,23.105282687,0.174285204,85.530146787,0.423968164,0.011353147,55.274696910
204.000000000,16.261419918,0.174525449,85.294294177,0.424153369,0.011456570,52.860409470
205.000000000,17.462118055,0.172770436,86.048341975,0.418203290,0.011473732,49.656685021
206.000000000,17.361529926,0.171956007,87.013444162,0.417147095,0.011326841,54.416295812
207.000000000,17.429868449,0.169468711,85.074356344,0.375577795,0.011112000,54.518485848
208.000000000,16.729564139,0.169678868,86.547885351,0.378851171,0.011161574,50.988950547
209.000000000,17.220389982,0.168236732,88.449586414,0.378921706,0.010750545,52.347563526
210.000000000,17.775266710,0.168272311,86.640460338,0.377448590,0.010541307,57.222867269
211.000000000,18.056756303,0.164680022,87.212945608,0.379488377,0.010004471,58.009263689
212.000000000,18.495808054,0.164664381,86.280263503,0.382377806,0.009607299,53.628194757
213.000000000,18.415985653,0.179140315,88.367422054,0.383665477,0.009246505,55.405284076
214.000000000,19.081887102,0.180918797,87.881453260,0.387193174,0.008764230,56.345389623
215.000000000,18.861899230,0.179311886,86.613603701,0.386346399,0.008295525,55.539364529
216.000000000,19.179923572,0.183448838,84.128056710,0.388854437,0.007750960,59.466763449
217.000000000,19.690667810,0.183329087,85.322651964,0.387816949,0.007342673,58.439142962
218.000000000,19.051628051,0.189805563,86.094126394,0.389326473,0.006995137,61.987780361
219.000000000,19.735705461,0.191899909,85.145829560,0.388077231,0.006612714,61.733757292
220.000000000,19.929179940,0.192653877,84.642821612,0.385505815,0.006382286,58.288121889
221.000000000,18.881537822,0.194974698,83.931770676,0.384859814,0.006179675,60.666529430
222.000000000,19.473804211,0.194642877,83.083457275,0.382036059,0.005822533,63.724326228
223.000000000,21.342630744,0.196402141,84.850080309,0.380072392,0.005924943,58.676007425
224.000000000,19.910139433,0.197248398,85.012361190,0.375621438,0.005801254,62.519365294
225.000000000,19.525999447,0.197256434,88.891970857,0.372863886,0.005816976,63.722895403
226.000000000,18.441814465,0.196865334,86.326126156,0.367461789,0.006000834,61.932085093
227.000000000,19.386299977,0.198021403,85.892472002,0.364109882,0.006117011,64.508120831
228.000000000,19.914075917,0.194951038,86.206425460,0.361333425,0.006502779,65.118056226
229.000000000,19.161489842,0.194290688,85.933781891,0.356495822,0.006523005,64.477134210
230.000000000,19.221453611,0.188449155,87.657311261,0.353177790,0.006916034,65.452287165
231.000000000,18.814427340,0.186226316,84.716684910,0.348875029,0.007427292,63.226100530
232.000000000,18.647797250,0.182189248,87.101963936,0.344968151,0.007768289,63.835297889
233.000000000,18.458721245,0.176670011,85.810818304,0.345330718,0.008328881,63.121744908
234.000000000,17.618854695,0.170045877,87.937356134,0.343161901,0.008533925,51.353539395
235.000000000,16.581636622,0.162813609,85.063848325,0.339891370,0.009233722,75.613075746
236.000000000,15.965912326,0.156238193,87.750126425,0.339740423,0.009534769,77.689924993
237.000000000,16.998544474,0.148294614,85.163051230,0.336636700,0.009722843,75.417846548
238.000000000,22.227016901,0.140379347,85.280806709,0.339011344,0.010304910,79.056606314
239.000000000,22.039839203,0.191632513,88.500434848,0.342731089,0.010577458,77.429321704
240.000000000,22.752246920,0.198155065,86.998440257,0.343551475,0.010976891,79.349964651
241.000000000,23.943566554,0.204840471,86.872792055,0.347559583,0.011249473,81.272206911
242.000000000,23.196658955,0.209440821,87.343345492,0.346782978,0.011211873,81.295786954
243.000000000,24.223438661,0.211583184,86.583428926,0.347564503,0.011494281,85.056921957
244.000000000,23.766134989,0.215204531,86.446714435,0.321171038,0.014592733,84.236396708
245.000000000,24.118474743,0.220444908,87.281000103,0.320976433,0.014664714,82.289346081
246.000000000,23.310829851,0.224535694,88.595090254,0.322198348,0.014642831,84.844776845
247.000000000,22.969831622,0.228779922,86.389359110,0.323332655,0.014692591,84.905898933
248.000000000,24.288120048,0.231311158,85.437251018,0.321379017,0.014533263,82.301064683
249.000000000,24.661420924,0.231126270,88.560310115,0.325729280,0.014208632,83.732773631
250.000000000,23.706819024,0.234438340,86.489712210,0.324413616,0.014006691,83.597979865
251.000000000,23.820740565,0.235279067,85.223374023,0.326671386,0.013707571,84.743234889
252.000000000,25.232831352,0.236502618,85.488242136,0.329010237,0.013148696,86.709015744
253.000000000,25.443153571,0.238452703,86.322809667,0.335864492,0.012838772,76.980446563
254.000000000,26.014024551,0.233573055,83.795171122,0.342344350,0.012344946,87.629320995
255.000000000,25.981039077,0.235415111,86.770437757,0.353845999,0.011783431,88.227539189
256.000000000,25.888180354,0.234753897,88.492391724,0.366075735,0.011224683,88.804020997
257.000000000,27.114537751,0.230364507,87.175836090,0.380971372,0.010693149,89.741350002
258.000000000,27.597746554,0.131813852,85.231311587,0.393342592,0.010072217,88.094973047
259.000000000,27.094248014,0.131822218,87.377949192,0.410284605,0.009718886,89.736473230
260.000000000,28.640737820,0.136418209,85.549138185,0.427608342,0.009342244,88.418242060
261.000000000,26.994295292,0.141179313,86.980826353,0.441142692,0.008981363,94.776026474
262.000000000,27.265484536,0.149015693,87.304756458,0.454473650,0.008635927,90.648964084
263.000000000,27.302784048,0.155251253,86.061016570,0.466119484,0.008458145,95.171320823
264.000000000,27.478594258,0.162822678,88.744320360,0.478582201,0.008278232,94.690509080
265.000000000,28.326420930,0.174901697,88.169442472,0.488477783,0.008385060,93.059191492
266.000000000,27.252727458,0.184864073,87.237835854,0.494769572,0.008183739,94.349743017
267.000000000,27.860251936,0.193435715,89.859792226,0.498057840,0.008478232,96.549816722
268.000000000,28.092834507,0.206909614,87.808632405,0.496334627,0.008841530,88.761476290
269.000000000,27.812041531,0.214442902,87.631876383,0.497037458,0.009015243,87.059271450
270.000000000,26.506690331,0.226010889,89.610969348,0.494991389,0.009279736,87.406894393
271.000000000,27.744251549,0.232906163,86.687375250,0.489189570,0.009686029,87.930002035
272.000000000,27.148751971,0.239863970,84.805103826,0.484902365,0.010171180,84.768623791
273.000000000,27.918172427,0.248039458,88.502035216,0.472775993,0.010631049,88.500296310
274.000000000,27.739860547,0.251176599,87.660103762,0.463199683,0.011250254,89.443581687
275.000000000,26.490147957,0.253473057,88.113598177,0.453218739,0.011679746,91.720618873
276.000000000,26.022165717,0.200030593,86.562781299,0.442106022,0.011402307,94.060175003
277.000000000,26.489323989,0.205338876,86.706634982,0.408744595,0.011414894,93.375059931
278.000000000,26.691299456,0.210519746,87.668501451,0.407986140,0.011571459,95.975676919
279.000000000,26.338068960,0.221868237,86.894249647,0.412475098,0.011573031,93.762077667
280.000000000,25.374447909,0.237131046,87.473558131,0.414700938,0.011632438,95.012347337
281.000000000,26.228951214,0.261158913,86.286650723,0.418451958,0.011529557,94.736279435
282.000000000,26.981545232,0.283268223,86.680051333,0.420338876,0.011347521,97.809752667
283.000000000,26.375791193,0.310103262,85.635401282,0.423111658,0.011145318,97.473696076
284.000000000,27.458015200,0.340403653,86.825665275,0.428491828,0.010975453,99.333841023
285.000000000,26.657955577,0.371393324,87.430090112,0.429916734,0.010803588,99.178325629
286.000000000,28.161574308,0.400225257,86.624174015,0.431475180,0.010819314,99.829833493
287.000000000,26.826957156,0.430638749,86.192499499,0.434892761,0.010268611,101.043444022
288.000000000,28.028757601,0.456425481,85.915101152,0.436982077,0.010099890,100.932128206
289.000000000,27.216696397,0.206387940,88.177651621,0.441142842,0.009969594,105.676702374
290.000000000,28.415344571,0.204640651,87.855500532,0.443894926,0.009984330,105.902329782
291.000000000,27.552633078,0.211589071,87.117557946,0.443289703,0.009663379,105.787549571
292.000000000,27.728439382,0.255209588,88.131109856,0.447503719,0.011331318,108.522721496
293.000000000,28.010746088,0.256933541,88.122298518,0.452601331,0.012141561,107.720086394
294.000000000,27.971153537,0.255907814,90.071662775,0.453526219,0.012034242,106.890703469
295.000000000,28.350403164,0.256003162,89.161211627,0.455710590,0.012257423,109.136974809
296.000000000,28.571836444,0.254848065,91.043096486,0.458949767,0.012591180,105.663909121
297.000000000,28.430179459,0.253962901,90.312869926,0.461719724,0.012967671,107.208272663
298.000000000,27.644155298,0.254276540,91.373332956,0.463122129,0.013113883,102.790030763
299.000000000,28.423156555,0.252310217,92.544145641,0.465159068,0.013707261,101.813614964
300.000000000,28.617427375,0.249534924,90.763713084,0.467265458,0.014327652,100.192439834
301.000000000,27.997869959,0.246841357,90.664559185,0.470465836,0.014742952,98.547345817
302.000000000,28.340926871,0.244672646,92.588506573,0.468892848,0.015323350,97.444233692
303.000000000,27.743489239,0.241868737,91.477108286,0.472741881,0.015867382,98.810707193
304.000000000,27.070725337,0.237815386,91.179180332,0.472955917,0.016392699,95.118906247
305.000000000,27.282298083,0.234075530,92.590103226,0.474471003,0.016896634,107.631754848
306.000000000,27.499941817,0.230778330,90.962169367,0.475362138,0.017578355,107.543314029
307.000000000,27.934044348,0.224340263,91.989109596,0.478532302,0.018058549,106.032716687
308.000000000,26.378594678,0.221934984,90.092687738,0.479103654,0.012077073,107.589625622
309.000000000,27.591624924,0.217611930,90.382496442,0.479586355,0.012127575,109.417357702
310.000000000,27.371329520,0.212338206,89.336232108,0.483486683,0.012065090,108.778851655
311.000000000,26.572915533,0.209055045,90.116718352,0.480525046,0.012106071,111.663364021
312.000000000,27.369488184,0.206071892,89.549164744,0.480093906,0.012095471,109.444672984
313.000000000,27.523109496,0.199949481,90.643662881,0.479215241,0.012227221,110.035672519
314.000000000,27.591418130,0.197072809,89.189607737,0.482453934,0.012377845,108.033726315
315.000000000,26.423022912,0.192982975,88.461557234,0.330087353,0.012157597,110.029648130
316.000000000,27.632696234,0.193746895,87.271526059,0.328046189,0.012282185,113.278414262
317.000000000,27.729136965,0.193207494,86.588785778,0.327133489,0.012280665,111.809000615
318.000000000,27.041769116,0.193579786,89.218530578,0.327421973,0.012242480,113.144234652
319.000000000,27.104780028,0.193615461,87.037723670,0.328136049,0.012414421,114.665117434
320.000000000,27.018177335,0.253776553,85.966342240,0.326465070,0.012492357,105.073338958
321.000000000,27.187622815,0.263164573,87.622977216,0.326664970,0.012483048,107.818136090
322.000000000,26.959858140,0.265966072,89.516209078,0.328722583,0.012616896,105.912400095
323.000000000,27.125956069,0.267773795,88.732864111,0.327478318,0.012784406,110.354687349
324.000000000,28.005886577,0.267162794,93.665134361,0.327392591,0.012832158,112.725549326
325.000000000,26.128015347,0.268491839,92.908613659,0.328353439,0.012949409,109.303861611
326.000000000,26.746360030,0.265634360,93.083729536,0.329937028,0.012997287,113.644413572
327.000000000,27.615142906,0.263851252,95.840918448,0.328480738,0.013143254,114.123601716
328.000000000,27.291405619,0.258333082,94.321322906,0.342005681,0.013310348,118.150971912
329.000000000,26.391505878,0.255985254,93.675679717,0.352136556,0.013298365,120.842941225
330.000000000,26.731200410,0.253218637,92.853001016,0.362851096,0.013174141,120.284281587
331.000000000,27.704185623,0.244236110,91.875074628,0.383708041,0.013402938,122.975756763
332.000000000,26.159687218,0.263583438,93.803511486,0.383812885,0.013398691,121.803090468
