97.000000000,0.014183926,0.036607701,0.000000000,0.152196665,0.016893441,741.577178188
98.000000000,0.022383606,0.041278950,0.006777822,0.137144749,0.016903182,740.835574708
99.000000000,0.005472170,0.043364344,0.000000000,0.116665195,0.016959747,742.288571167
100.000000000,0.000000000,0.048721768,0.032787556,0.106406553,0.017170016,739.709592063
101.000000000,0.000000000,0.052191436,0.000000000,0.091490440,0.016984322,739.012345586
102.000000000,0.052304251,0.057898076,0.020743621,0.081279049,0.017052815,770.999648675
103.000000000,0.129237632,0.060099941,0.000000000,0.074579077,0.017021570,770.810799085
104.000000000,0.046188148,0.064050005,0.027429336,0.070446389,0.017113891,767.977468758
105.000000000,0.005541241,0.065239645,0.095041222,0.075739779,0.017203558,773.226398259
106.000000000,0.019227191,0.066620312,0.000000000,0.096899725,0.017004290,769.589836316
107.000000000,0.043539230,0.044801808,0.030359946,0.150941247,0.016964654,768.478190577
108.000000000,0.143774645,0.045062025,0.000000000,0.152173431,0.016925432,765.022421900
109.000000000,0.000000000,0.044828637,0.000000000,0.150487431,0.015312307,764.832032248
110.000000000,0.126927750,0.046067666,0.000000000,0.151902253,0.016409426,759.170427053
111.000000000,0.000000000,0.045204074,0.006107328,0.154022190,0.016192233,753.119717203
112.000000000,0.205001962,0.045808585,0.015995248,0.155161457,0.016315302,745.276099412
113.000000000,0.000000000,0.045308205,0.011956375,0.160204962,0.016388387,742.546032176
114.000000000,0.271419250,0.046601022,0.159702049,0.162905354,0.016279074,732.256601554
115.000000000,0.036613600,0.045473971,0.033988379,0.165568894,0.016448520,729.507742073
116.000000000,0.115068705,0.048281199,0.000000000,0.168525037,0.016619355,723.633682115
117.000000000,0.000000000,0.047097054,0.000000000,0.172440274,0.016486610,712.247541325
118.000000000,0.000000000,0.048531124,0.000000000,0.176284116,0.016799468,710.280144204
119.000000000,0.000000000,0.047771978,0.000000000,0.180712035,0.016908001,707.573368235
120.000000000,0.083612747,0.048461207,0.392934417,0.184023282,0.017292971,703.749591251
121.000000000,0.076607736,0.048932923,0.764370525,0.188380300,0.017182131,704.258778605
122.000000000,0.095036414,0.050391702,1.018598130,0.191363147,0.017483550,700.694515554
123.000000000,0.025211498,0.049432968,1.246544740,0.194759074,0.017503789,700.109919008
124.000000000,0.333157958,0.050708798,1.068269045,0.200404041,0.017947684,702.880815601
125.000000000,0.221539864,0.051242889,1.070665289,0.204507975,0.018122986,703.848510353
126.000000000,0.000000000,0.051381824,0.950003217,0.203409973,0.018034191,706.533157916
127.000000000,0.000000000,0.052236414,0.536487326,0.207977160,0.018246593,709.176621734
128.000000000,0.000000000,0.052253815,0.044196800,0.207976435,0.018357660,708.175766078
129.000000000,0.000000000,0.052080183,0.000000000,0.208709125,0.018585614,711.640446069
130.000000000,0.172557481,0.051096768,0.074915202,0.211050306,0.018832935,710.725693484
131.000000000,0.236457109,0.052581535,0.000000000,0.213079913,0.018769084,716.048617755
132.000000000,0.124607486,0.054154658,0.000000000,0.212834405,0.018810703,716.546731044
133.000000000,0.000000000,0.053518810,0.064947550,0.210594117,0.018875581,722.232251460
134.000000000,0.000000000,0.053046014,0.208278007,0.211794688,0.018939275,729.080198844
135.000000000,0.000000000,0.054730146,0.038549318,0.212467752,0.018704539,735.182480522
136.000000000,0.000000000,0.054059999,0.000000000,0.208385181,0.018925944,738.951103991
137.000000000,0.000000000,0.054897970,0.000000000,0.205131813,0.018749092,742.578662178
138.000000000,0.000000000,0.054693206,0.000000000,0.205772378,0.018749323,752.026675837
139.000000000,0.000000000,0.056639358,0.000000000,0.203225409,0.018848202,759.478892820
140.000000000,0.003914844,0.056599168,0.026955338,0.202574527,0.017566912,765.277056024
141.000000000,0.000000000,0.057889692,0.059265480,0.200692041,0.017553625,772.811068033
142.000000000,0.148899187,0.062266212,0.000000000,0.198852233,0.017816419,780.937146019
143.000000000,0.000000000,0.064805805,0.013272383,0.197562415,0.017957622,705.607497418
144.000000000,0.000000000,0.069005274,0.000000000,0.193007228,0.017741595,703.225545733
145.000000000,0.000000000,0.076204474,0.000000000,0.193555199,0.017768219,706.941623753
146.000000000,0.081086385,0.084807503,0.168285640,0.190467007,0.017464239,708.990663761
147.000000000,0.340085181,0.091299758,0.015475217,0.188294475,0.017305197,702.838859784
148.000000000,0.000000000,0.100349735,0.000000000,0.198155060,0.016988310,710.228076203
149.000000000,0.000000000,0.107838742,0.000000000,0.204210635,0.016948970,709.258071907
150.000000000,0.000000000,0.115389895,0.093886763,0.210863444,0.016667177,704.626861793
151.000000000,0.090567745,0.122268426,0.000000000,0.215803100,0.016568110,711.661282766
152.000000000,0.000000000,0.128482259,0.100861192,0.218255237,0.016245016,711.179410460
153.000000000,0.134252573,0.132095277,0.036792096,0.226317262,0.015856994,710.027774118
154.000000000,0.089140983,0.136542075,0.085074122,0.226252323,0.015919532,708.198402764
155.000000000,0.000000000,0.140722359,0.007552953,0.224898231,0.015753183,707.610091582
156.000000000,0.175848648,0.141974135,0.305282562,0.223886014,0.015644283,710.351351429
157.000000000,0.000000000,0.142310509,0.792647108,0.222156815,0.015521505,711.913403217
158.000000000,0.000000000,0.139840059,0.967874775,0.219941195,0.015551733,711.763996282
159.000000000,0.260575419,0.137770041,1.108272735,0.149845306,0.016270404,710.249148360
160.000000000,0.000000000,0.134697555,1.088633676,0.177827198,0.018328775,712.523267232
161.000000000,0.000000000,0.129578102,1.006949170,0.179294929,0.018426732,710.212355386
162.000000000,0.000000000,0.125126039,0.029892420,0.184984222,0.018513645,711.949949459
163.000000000,0.104953973,0.117972863,0.000000000,0.189954201,0.019087928,711.796243796
164.000000000,0.005378977,0.110685604,0.144659056,0.193936465,0.019334233,714.648769642
165.000000000,0.000000000,0.102759425,0.021408804,0.201324599,0.019817172,714.791329933
166.000000000,0.015869907,0.097629355,0.000000000,0.210232914,0.020375222,712.739888385
167.000000000,0.339778328,0.089536711,0.000000000,0.219732168,0.020926026,718.697191932
168.000000000,0.000000000,0.081881723,0.000000000,0.227800160,0.021442624,714.036770117
169.000000000,0.000000000,0.075442179,0.000000000,0.237751484,0.021959290,715.481536996
170.000000000,0.139370816,0.070679107,0.000000000,0.245616588,0.022761915,714.252561621
171.000000000,0.000000000,0.066074197,0.000000000,0.249703144,0.023202740,716.009039876
172.000000000,0.000000000,0.062448671,0.000000000,0.258203555,0.023698371,716.647181856
173.000000000,0.074929088,0.060351688,0.020912701,0.265038092,0.024282918,717.092020387
174.000000000,0.247517232,0.059899775,0.000000000,0.269392649,0.024459434,719.032121030
175.000000000,0.080970357,0.060067969,0.040936451,0.275045181,0.024689045,720.791710402
176.000000000,0.000000000,0.060150678,0.067629071,0.279553412,0.024960110,716.639150559
177.000000000,0.186576274,0.065581226,0.000000000,0.280439883,0.024946144,717.364038241
178.000000000,0.128159873,0.068493966,0.000000000,0.280807218,0.025043390,719.257605236
179.000000000,0.000000000,0.057298197,0.000000000,0.280278848,0.024812685,719.899619006
180.000000000,0.046489734,0.057337235,0.015049788,0.276513573,0.024603288,717.805897447
181.000000000,0.245139907,0.057439775,0.073095843,0.274788458,0.024247994,717.934768404
182.000000000,0.209091782,0.060821649,0.017690273,0.274429599,0.023748293,719.451377638
183.000000000,0.108403321,0.063246390,0.000000000,0.269535121,0.023296245,716.803562517
184.000000000,0.234444894,0.067755076,0.044454492,0.288037400,0.021271807,716.652808358
185.000000000,0.000000000,0.087597970,0.000000000,0.290687979,0.021560165,720.076648987
186.000000000,0.244704963,0.086958083,0.000000000,0.291898871,0.021565551,718.267719714
187.000000000,0.000000000,0.087716627,0.105564940,0.294401390,0.021562317,717.102586510
188.000000000,0.572882887,0.089908691,0.137691452,0.293784067,0.021859732,719.151210830
189.000000000,0.018859287,0.088143938,0.177339220,0.297373916,0.022490131,719.743357980
190.000000000,0.000000000,0.087834982,0.094689677,0.292373599,0.022869725,726.782456782
191.000000000,0.000000000,0.090440068,0.304731902,0.294031792,0.023349491,724.238762779
192.000000000,0.142902644,0.092467396,0.130009672,0.293103474,0.018275680,725.185702468
193.000000000,0.000000000,0.090222368,0.278787405,0.293134295,0.018507877,723.440253688
194.000000000,0.000000000,0.092836478,0.245961665,0.294686741,0.020722081,727.025152134
195.000000000,0.000000000,0.094759622,0.302198273,0.290547328,0.020832320,726.696961054
196.000000000,0.000000000,0.093590861,0.370333815,0.290255964,0.020822213,725.665991484
197.000000000,0.086007454,0.097019226,0.000000000,0.287193323,0.020895993,730.356908651
198.000000000,0.000000000,0.096946502,0.131276868,0.288566814,0.020851753,725.545720089
199.000000000,0.000000000,0.097962671,0.084454705,0.285335033,0.020781682,728.042817398
200.000000000,0.057250411,0.100050634,0.103007986,0.284660366,0.020877635,725.399257898
201.000000000,0.009684918,0.102156856,0.237539519,0.284559413,0.021039886,730.687670510
202.000000000,0.115653310,0.102265067,0.378376978,0.283368391,0.021136425,729.485621614
203.000000000,0.169580255,0.104528239,0.512885945,0.284538966,0.021073174,733.233237207
204.000000000,0.000000000,0.105279041,0.683859207,0.284555029,0.020967624,733.801596711
205.000000000,0.089086232,0.104941070,0.599908308,0.285887288,0.021391931,732.135486580
206.000000000,0.000000000,0.107988894,0.863263009,0.286884436,0.021303961,731.995729880
207.000000000,0.263061257,0.109961008,1.008915445,0.288283956,0.021212133,731.174665744
208.000000000,0.245072352,0.112446753,1.108787512,0.290956839,0.021363726,731.927429837
209.000000000,0.484344829,0.114173373,1.018986530,0.295072379,0.021586249,736.953442915
210.000000000,0.477391476,0.113376153,1.185052551,0.295854770,0.021548225,734.383888735
211.000000000,0.398239328,0.117363774,1.429378247,0.299369153,0.021523667,739.960972261
212.000000000,0.509743031,0.119423764,1.539581385,0.306296726,0.021472893,737.334740004
213.000000000,0.423015355,0.117711135,1.603594469,0.308036749,0.021673261,737.157943406
214.000000000,0.667666128,0.088705336,1.695558434,0.310293327,0.021705670,741.290360421
215.000000000,0.480856507,0.086542884,1.699350851,0.314776246,0.021635516,738.858644889
216.000000000,0.243432607,0.089384219,1.798232945,0.320611876,0.021845064,739.570150528
217.000000000,0.000000000,0.089494280,1.844276134,0.323507702,0.021374991,741.953757463
218.000000000,0.103353639,0.090413566,1.912752337,0.324450626,0.022053414,738.971019419
219.000000000,0.000000000,0.091802946,1.991493197,0.329933439,0.022570150,738.622429432
220.000000000,0.055986635,0.092980635,2.065543992,0.332752689,0.022604230,740.635441358
221.000000000,0.128487241,0.092014753,2.147884705,0.335935588,0.022977451,740.225121936
222.000000000,0.123391902,0.095816742,0.741831165,0.337540781,0.023079098,741.415732367
223.000000000,0.000000000,0.095665885,0.835421493,0.338145031,0.023347483,740.804558919
224.000000000,0.125804404,0.094541806,0.652458695,0.341527704,0.023621503,738.598041865
225.000000000,0.000000000,0.095242827,0.930248332,0.340590500,0.023743255,736.820869201
226.000000000,0.000000000,0.095952413,0.914554016,0.340903627,0.024064469,734.288312002
227.000000000,0.156905518,0.095539449,1.158160533,0.339021445,0.024500085,735.678663484
228.000000000,0.000000000,0.095368018,1.456257093,0.341843624,0.024427742,737.385634182
229.000000000,0.000000000,0.097221099,1.472587893,0.338960975,0.024794865,732.759428637
230.000000000,0.059492309,0.095899963,0.057009191,0.338831797,0.024925502,736.324596866
231.000000000,0.426435902,0.096791705,0.058857524,0.336279252,0.025140540,737.129686713
232.000000000,0.000000000,0.097286150,0.158374156,0.332415513,0.025395130,736.866155601
233.000000000,0.000000000,0.096220831,0.290864896,0.330967739,0.025492604,733.730573819
234.000000000,0.000000000,0.097841326,0.538671810,0.401809877,0.025721946,738.258285846
235.000000000,0.000000000,0.097977955,1.019393511,0.407547649,0.025592438,748.128935158
236.000000000,0.066303683,0.096398421,1.457149149,0.409076214,0.025668154,724.528015677
237.000000000,0.000000000,0.097171586,1.914272593,0.407936959,0.025849905,725.264630881
238.000000000,0.000000000,0.097949211,2.308004672,0.402930947,0.026008739,726.936580465
239.000000000,0.099829891,0.099101330,2.795223088,0.395307752,0.025938511,726.775935387
240.000000000,0.000000000,0.099481403,3.325556885,0.389377931,0.026037917,732.043009806
241.000000000,0.164331816,0.099286289,3.687146786,0.377479026,0.022085650,765.101883950
242.000000000,0.000000000,0.099351195,4.212323519,0.365387505,0.022124790,765.271761163
243.000000000,0.000000000,0.101125919,4.304178275,0.349820131,0.022096512,764.796362634
244.000000000,0.207964796,0.098663646,4.643563441,0.335128716,0.024584955,765.551047080
245.000000000,0.101986965,0.099370174,4.757394557,0.320886406,0.024740686,765.416442855
246.000000000,0.048948209,0.100530488,4.797318624,0.307304684,0.024926607,762.286060389
247.000000000,0.045071347,0.104144279,4.827801649,0.292110960,0.024926916,761.576979419
248.000000000,0.242531842,0.100773069,4.848612712,0.277503645,0.024864211,759.071326025
249.000000000,0.396356097,0.101399288,4.684677521,0.267112357,0.024925596,758.253189097
250.000000000,0.346603973,0.100588014,4.459636691,0.255994446,0.024931983,756.250031183
251.000000000,0.713260495,0.101483947,4.328062910,0.250641793,0.024691552,752.788378454
252.000000000,0.712903089,0.100673474,4.221112353,0.242217801,0.024501891,752.239669629
253.000000000,0.595070361,0.101218524,3.823933907,0.239204161,0.024293033,746.969397091
254.000000000,0.175928064,0.101012784,3.728755665,0.235664991,0.024212209,746.993893962
255.000000000,0.727147248,0.102771431,0.000000000,0.237375078,0.024119651,739.882579532
256.000000000,0.600031314,0.102010668,0.000000000,0.241238730,0.023752948,741.477048728
257.000000000,0.712730401,0.101089433,0.131219742,0.244768145,0.023551238,736.894836597
258.000000000,0.488461689,0.101458847,0.665143900,0.250631551,0.023476132,733.074193076
259.000000000,0.000000000,0.102929237,1.130055596,0.256765470,0.023314262,738.243954780
260.000000000,0.000000000,0.103340330,1.345837416,0.264800499,0.023101278,734.030352428
261.000000000,0.257239190,0.103746116,1.801168104,0.272140352,0.023016984,748.472865708
262.000000000,0.346658335,0.103979226,2.202499275,0.279572438,0.022782214,746.332147946
263.000000000,0.000000000,0.104644179,2.581673430,0.290349928,0.022518953,746.990249946
264.000000000,0.215006236,0.104924537,2.920933388,0.296285754,0.022595482,749.208139749
265.000000000,0.035974229,0.105876930,3.187249273,0.302712032,0.022367700,754.324427390
266.000000000,0.323635905,0.103867595,3.407175466,0.306913645,0.022255139,754.489553575
267.000000000,0.158151998,0.103698462,3.689971004,0.313304500,0.022034189,758.395937697
268.000000000,0.394732370,0.104774500,3.922385690,0.315402969,0.022021450,756.005412162
269.000000000,0.484670513,0.106838761,4.121930186,0.177710085,0.021622089,762.803236138
270.000000000,0.415876963,0.101856700,0.020914069,0.176677212,0.021550989,764.740310257
271.000000000,0.489813127,0.101858276,0.000000000,0.179342220,0.021630199,750.580071519
272.000000000,0.000000000,0.105191919,0.000000000,0.177913718,0.021161944,755.272753933
273.000000000,0.000000000,0.108777961,0.079588322,0.176558035,0.020872754,757.037709398
274.000000000,0.000000000,0.112951658,0.129045541,0.177545769,0.024775980,758.350326025
275.000000000,0.102119583,0.116590208,0.054591423,0.178587522,0.027623305,760.039137395
276.000000000,0.036311159,0.126929507,0.000000000,0.179715808,0.027571324,761.104263258
277.000000000,0.000000000,0.124976657,0.000000000,0.179593982,0.027724948,764.410295611
278.000000000,0.313581028,0.125304719,0.000000000,0.180596176,0.027719512,765.876346778
279.000000000,0.000000000,0.125120841,0.338066987,0.180709048,0.027700622,767.518159566
280.000000000,0.000000000,0.124640566,0.176698619,0.179880554,0.027683319,767.937724197
281.000000000,0.316908113,0.125474356,0.164194721,0.181508671,0.027717756,770.618956293
282.000000000,0.301587142,0.126164823,0.426884592,0.181614130,0.027768830,766.329312338
283.000000000,0.559697093,0.124457725,0.338198236,0.182195088,0.027845524,767.071480781
284.000000000,0.719476978,0.124929315,0.486277329,0.180458716,0.027919034,767.518249860
285.000000000,0.741344333,0.125217369,0.531591912,0.181582621,0.028115559,768.459138386
286.000000000,0.707217459,0.127320629,0.589837798,0.181601082,0.028018531,764.273921701
287.000000000,1.209034398,0.126342663,0.423253585,0.183532872,0.028022390,763.776157872
288.000000000,1.567286420,0.128497416,0.641971926,0.182700666,0.028063023,776.379692937
289.000000000,1.783202925,0.127682428,0.750585279,0.183046404,0.028011996,775.827568950
290.000000000,2.002766155,0.128308955,0.749142849,0.184481151,0.028094545,775.950626416
291.000000000,2.370985018,0.125828808,1.773218768,0.184622056,0.028023548,779.191842040
292.000000000,0.000000000,0.126929000,1.821852606,0.183055578,0.028053975,774.560289692
293.000000000,0.000000000,0.126953008,2.198114933,0.181696115,0.027969573,778.015268033
294.000000000,0.167471663,0.191669092,2.350108231,0.185771804,0.028045408,778.645235166
295.000000000,0.000000000,0.199114230,2.430105258,0.185927229,0.028066927,777.790122912
296.000000000,0.000000000,0.205611209,2.550293533,0.183530919,0.028166746,779.222325819
297.000000000,0.000000000,0.204510780,2.603989191,0.185870409,0.028116409,778.381417995
298.000000000,0.027517957,0.202380017,2.753908611,0.185193925,0.028042419,776.243605591
299.000000000,0.000000000,0.198883498,2.570926388,0.189126189,0.027950975,776.997167446
300.000000000,0.145474359,0.189217588,2.712879216,0.185589820,0.028243991,780.440392218
301.000000000,0.182468293,0.179827650,2.469955144,0.185859820,0.028077617,780.621750608
302.000000000,0.000000000,0.164097453,2.540762029,0.205910927,0.028093329,782.356728801
303.000000000,0.000000000,0.147994322,2.535604468,0.208025625,0.028019462,779.893374835
304.000000000,0.154281748,0.130696410,2.457518771,0.211517090,0.028035089,782.253730892
305.000000000,0.420864804,0.110716708,2.339761090,0.213978234,0.027873680,780.229835312
306.000000000,0.000000000,0.089875981,0.065655338,0.215817095,0.027960778,778.857611465
307.000000000,0.000000000,0.067442314,0.075632046,0.216465404,0.027881842,781.011913291
308.000000000,0.376372026,0.046203112,0.007025957,0.218154377,0.027898944,782.266051940
309.000000000,0.251388535,0.000000000,0.136778468,0.221180684,0.027854586,779.866645132
310.000000000,0.409579381,0.000061671,0.087812889,0.221057967,0.027740438,777.183214648
311.000000000,0.495501608,0.000000000,0.126913541,0.222137579,0.027656734,779.234079813
312.000000000,0.605691370,0.000112749,0.145190340,0.224266548,0.027643256,783.473764423
313.000000000,0.694848619,0.000000000,0.286898329,0.222031713,0.027730664,781.915869075
314.000000000,0.259043936,0.000974766,0.031366544,0.220870930,0.027614011,779.911323080
315.000000000,0.552539833,0.191118359,0.256801657,0.219579079,0.026930800,783.469740312
316.000000000,0.698538073,0.191534615,0.058605429,0.218628681,0.026967203,781.943644658
317.000000000,0.335385151,0.193314382,0.046808448,0.216004890,0.027130592,780.526837947
318.000000000,0.000000000,0.197287890,0.063183738,0.214276664,0.027053838,784.432499026
319.000000000,0.000000000,0.198376472,0.055339272,0.211033840,0.027155721,777.726448079
320.000000000,0.191653274,0.210872173,0.030793917,0.207174610,0.027016345,781.635753648
321.000000000,0.216273496,0.235243581,0.000000000,0.206195907,0.027124656,779.971610187
322.000000000,0.482213067,0.270535060,0.000000000,0.212766590,0.026891117,780.506345356
323.000000000,0.788741521,0.270361073,0.056259411,0.215119753,0.027057170,780.919209171
324.000000000,0.728066591,0.271483806,0.000000000,0.218069614,0.027032254,778.000367166
325.000000000,0.756100861,0.271880914,0.000000000,0.220094505,0.027566757,775.722005155
326.000000000,0.889560824,0.269703339,0.000000000,0.221149158,0.027582647,774.037544901
327.000000000,1.279453537,0.269559664,0.000000000,0.222309262,0.027835548,776.056371067
328.000000000,0.979429585,0.269601726,0.090700628,0.225934557,0.027950085,776.139825155
329.000000000,0.000000000,0.267682869,0.000000000,0.227296159,0.028052450,778.875791825
330.000000000,0.000000000,0.265627460,0.004081553,0.228148660,0.027767534,778.140762870
331.000000000,0.069897830,0.263629125,0.048581761,0.227729532,0.027926348,778.683667803
332.000000000,0.226012388,0.261991957,0.096838721,0.225667961,0.027899502,777.484873830
