145.000000000,14.447922100,0.000284599,7.488107402,0.131007743,0.000129406,39.496442506
146.000000000,16.970371650,0.000000000,8.137011265,0.135603780,0.000233973,43.340186364
147.000000000,16.247658117,0.000000000,7.981455268,0.139168636,0.000302963,54.087839521
148.000000000,16.455142431,0.000049470,8.531394649,0.143361657,0.000368381,53.041040608
149.000000000,17.595806611,0.000029248,8.802659198,0.146418856,0.000438759,53.982012541
150.000000000,18.324500096,0.000119966,8.084075721,0.000143805,0.000477111,54.404636990
151.000000000,18.741262980,0.000305677,8.458896936,0.000245942,0.000573671,53.367264815
152.000000000,18.508427700,0.000000000,8.182766208,0.000000000,0.000574454,54.933970234
153.000000000,18.738617023,0.000000000,8.821519148,0.000000000,0.000676169,53.607079249
154.000000000,19.164327538,0.000008098,9.186973404,0.000017923,0.000685976,51.842706884
155.000000000,19.549997387,0.000084194,9.640386620,0.000000000,0.000683354,52.067933114
156.000000000,19.443638233,0.000089282,9.147983229,0.000102085,0.000654332,53.728617304
157.000000000,20.172878587,0.000276460,9.210687389,0.000000000,0.000674502,53.263735840
158.000000000,21.203147378,0.000215500,8.742168725,0.000301685,0.000607632,55.470549745
159.000000000,21.103952912,0.000000000,8.827471035,0.000000000,0.000608760,54.399025288
160.000000000,22.603560005,0.000321796,8.495701141,0.000776903,0.000579477,58.265872701
161.000000000,14.573949798,0.000000000,9.023158513,0.000310624,0.000556837,55.125053507
162.000000000,14.598596661,0.000075507,9.577171779,0.000322086,0.000515859,54.954373728
163.000000000,14.491793296,0.000197463,10.452221803,0.007507958,0.000460465,54.490273112
164.000000000,14.972724305,0.000253275,8.534793044,0.011160888,0.000452921,56.396987079
165.000000000,15.815074264,0.000000000,7.276037699,0.010218556,0.000412470,56.616086435
166.000000000,15.159511197,0.000000000,7.009277528,0.005416833,0.000318526,59.293258434
167.000000000,15.443174208,0.000248833,7.855068083,0.000418793,0.000271199,57.150942181
168.000000000,15.993495998,0.000009168,7.573803785,0.000179893,0.000230337,56.817571177
169.000000000,14.787318445,0.000242909,8.634627779,0.000128652,0.000154863,59.095020874
170.000000000,14.406065977,0.000000000,8.242493301,0.000042536,0.000132825,61.667518031
171.000000000,14.863442883,0.005392909,7.938336058,0.000248416,0.000048872,64.257154440
172.000000000,14.515510181,0.014178306,8.577132168,0.000351815,0.000028214,60.676925725
173.000000000,15.467437002,0.026505077,8.769252523,0.000160858,0.000021890,63.921072677
174.000000000,15.509913776,0.041640873,8.287261909,0.000257544,0.000000000,66.864285176
175.000000000,14.932134742,0.059839821,8.364905138,0.000557466,0.000000000,68.867762763
176.000000000,15.509138926,0.080680977,8.235201218,0.000475120,0.000019959,70.429817533
177.000000000,15.879974379,0.103493490,9.132579930,0.000000000,0.000010886,70.299531660
178.000000000,16.821233025,0.128671892,8.278398024,0.000037632,0.000000000,73.066409472
179.000000000,14.993525721,0.155155360,9.588657791,0.000000000,0.000023241,72.089778159
180.000000000,15.601968086,0.000118060,9.300095931,0.000000000,0.000209225,73.623229928
181.000000000,16.317218985,0.000004505,8.658035729,0.000000000,0.000435629,74.898119651
182.000000000,15.485180149,0.000000000,9.463266481,0.000000000,0.000703194,76.559308965
183.000000000,15.668974129,0.000371501,10.384999081,0.000170938,0.000881444,79.175707865
184.000000000,16.232967343,0.000323618,9.646090312,0.000235118,0.001088301,76.534240556
185.000000000,16.240854641,0.000155855,8.890051554,0.000640889,0.001166137,73.134358337
186.000000000,15.633261930,0.000190091,8.317809693,0.000210708,0.001314479,71.116412399
187.000000000,15.423760029,0.000711978,9.667459647,0.000000000,0.001383979,72.117023539
188.000000000,15.586729341,0.000000000,9.454340876,0.000000000,0.001390578,72.186533321
189.000000000,15.621951888,0.000000000,8.791987709,0.000203430,0.001383151,66.640595953
190.000000000,15.976549765,0.000000000,9.133340694,0.000000000,0.001398027,65.105970191
191.000000000,15.919509616,0.000000000,7.894767305,0.000000000,0.001288583,60.733695811
192.000000000,15.844279209,0.000588774,8.911167237,0.000241575,0.001214470,59.949728558
193.000000000,15.274044942,0.000000000,8.915246816,0.000001207,0.001069218,55.075361088
194.000000000,15.861991976,0.000013587,8.526698329,0.000000000,0.000964412,52.697829503
195.000000000,15.552482914,0.000480364,7.916955982,0.000224225,0.000838735,45.903035086
196.000000000,16.339904716,0.000373383,7.523334097,0.000000000,0.000678918,41.727479041
197.000000000,15.745595147,0.014739609,8.428238163,0.000000000,0.000591846,44.760515849
198.000000000,15.900502302,0.028945582,8.001077497,0.000129194,0.000456969,48.895794767
199.000000000,15.740373334,0.042039857,8.400469375,0.000000000,0.000354264,55.366991046
200.000000000,16.473000821,0.053712037,8.204348214,0.000000000,0.000000000,57.102033790
201.000000000,15.889682073,0.064841372,7.939612943,0.000000000,0.000000000,60.932585539
202.000000000,15.461114766,0.074424703,7.878240373,0.000000000,0.000037862,62.338332546
203.000000000,15.889184117,0.082287674,7.769611063,0.000000000,0.000082462,63.786906381
204.000000000,15.919581295,0.088336355,7.162071283,0.000307595,0.000112198,64.802092819
205.000000000,16.266612987,0.092414649,8.524640401,0.000019209,0.000190290,66.709456035
206.000000000,16.406108516,0.000000000,7.934873883,0.000315364,0.000275435,64.824932661
207.000000000,17.412493095,0.000000000,9.111877062,0.000000000,0.000387574,63.676454620
208.000000000,17.264520019,0.002321315,8.476534134,0.000017849,0.000554664,63.353046527
209.000000000,16.791453407,0.004721155,8.839411525,0.000639300,0.000678530,61.507433494
210.000000000,16.477249587,0.006885827,8.416499184,0.000182877,0.000760937,57.206647670
211.000000000,17.094873137,0.009139929,7.528129966,0.000767821,0.000963739,52.036891461
212.000000000,17.458326771,0.010684000,6.965384067,0.000000000,0.001057234,49.880730103
213.000000000,17.968083015,0.012781854,7.416485160,0.000317543,0.001181020,44.447990850
214.000000000,18.066574776,0.013758456,7.909356029,0.000253574,0.001316747,39.093251286
215.000000000,18.610414551,0.014488992,8.144177116,0.000494069,0.001455430,60.142969530
216.000000000,18.929274213,0.015355858,7.774941868,0.000912866,0.001593710,59.181041359
217.000000000,18.522963555,0.014878179,7.298330891,0.000189868,0.001666492,60.822694465
218.000000000,20.270788927,0.015217841,8.095693189,0.000307908,0.001750211,105.189182298
219.000000000,20.071761334,0.000000000,8.455711897,0.000428099,0.001847734,106.989159467
220.000000000,20.054377440,0.000357222,8.608490815,0.000264364,0.001886789,105.684930086
221.000000000,20.799447596,0.000618912,9.455650300,0.000058722,0.001958336,105.606787801
222.000000000,20.549908548,0.001133023,7.877171549,0.000736496,0.001993367,104.440396462
223.000000000,22.043353251,0.001818858,8.180160365,0.000227196,0.001978736,106.945756320
224.000000000,22.673888694,0.003213503,9.092434717,0.000256046,0.001981417,107.401794112
225.000000000,23.806544645,0.004912278,8.469410085,0.000031542,0.001970009,108.530166793
226.000000000,23.880285897,0.006737881,8.430259399,0.000578427,0.001901421,109.171446001
227.000000000,25.502393628,0.008888605,8.495646604,0.000252836,0.001887464,109.151785643
228.000000000,26.819973071,0.011141825,8.730275023,0.000469119,0.001738630,111.366876463
229.000000000,27.287670185,0.013079840,8.157660824,0.000644519,0.001736839,114.712965525
230.000000000,25.256478492,0.016194791,8.218336509,0.000418286,0.001641591,111.774310875
231.000000000,25.043950256,0.018818630,8.879774820,0.000343334,0.001498124,113.535551859
232.000000000,26.285024503,0.021490420,8.348392080,0.000048856,0.001436598,114.506597651
233.000000000,26.367824061,0.024501110,8.473764363,0.000181459,0.001312508,114.311366230
234.000000000,26.473419278,0.028054289,8.797595277,0.000907058,0.001182439,120.212232792
235.000000000,25.825378285,0.030920575,7.887605161,0.000215766,0.001079240,118.125028781
236.000000000,26.417457850,0.033784299,8.631052414,0.000416732,0.000929831,115.867014977
237.000000000,27.467375159,0.037289485,8.377201778,0.000529047,0.000780848,116.193181512
238.000000000,26.377266133,0.039630498,7.916270548,0.000102569,0.000703870,119.407887426
239.000000000,27.395637004,0.042371147,7.680497168,0.000890341,0.000600297,116.111415635
240.000000000,27.765672646,0.044776700,7.546326719,0.000434418,0.000017969,114.779537045
241.000000000,27.328093890,0.047411309,8.191526563,0.000496736,0.000000000,119.276856036
242.000000000,28.747389699,0.049924935,9.242305439,0.000162954,0.000000000,118.748916694
243.000000000,29.260761798,0.051855097,8.424026844,0.000832148,0.000000000,115.200397926
244.000000000,28.563556852,0.053304433,8.932014187,0.000043020,0.000017228,113.420266194
245.000000000,29.665213432,0.054826908,8.665665246,0.000423824,0.000000000,114.110551921
246.000000000,28.262297535,0.055844262,9.182757293,0.000623932,0.000098852,113.542863406
247.000000000,29.054611357,0.056272634,9.291382361,0.000513131,0.000138732,114.860930672
248.000000000,29.941615752,0.056309790,7.876929059,0.000808667,0.000288214,112.623595114
249.000000000,18.103497792,0.056870325,8.465082585,0.000559038,0.000508912,136.058742035
250.000000000,19.011125030,0.056342930,9.393752093,0.000438575,0.000738914,136.967238230
251.000000000,19.904933429,0.055483057,8.182820201,0.000884973,0.000977041,136.778969117
252.000000000,18.828790292,0.054237492,9.489366819,0.000592689,0.001284804,136.372423956
253.000000000,19.536142966,0.053076216,9.361002560,0.000413555,0.001616958,134.631918111
254.000000000,18.350986733,0.051329025,8.822538743,0.000596715,0.001937715,134.708485900
255.000000000,20.476228365,0.049483638,8.836864523,0.000711820,0.002249945,131.559746467
256.000000000,19.163011766,0.047104857,9.565868750,0.000684371,0.000000000,129.753068546
257.000000000,19.845057495,0.044699771,9.321406477,0.000587218,0.000004161,128.833133994
258.000000000,19.928018755,0.042496597,9.924817506,0.000801529,0.000542997,125.984751283
259.000000000,18.659991581,0.039124209,10.176748427,0.000536091,0.001146968,105.181140447
260.000000000,20.288280307,0.036359451,10.820385963,0.000688968,0.001775653,109.083097840
261.000000000,19.085465172,0.033062403,10.537079579,0.000883769,0.002420668,107.180434826
262.000000000,19.140592211,0.030120210,11.027393964,0.000568594,0.003156703,110.149121265
263.000000000,19.535823991,0.023278180,10.845773791,0.000191436,0.003908547,105.901945362
264.000000000,19.518401129,0.025357253,12.017593215,0.000651364,0.004596329,106.972647358
265.000000000,19.602657031,0.000032069,11.948714243,0.000475659,0.005376695,105.992749946
266.000000000,19.998915838,0.000147634,12.858198280,0.000456364,0.006125387,108.675786681
267.000000000,19.545887091,0.000233878,13.167847535,0.000650975,0.000005581,109.010576943
268.000000000,19.532215229,0.000574658,13.207123566,0.000782814,0.000015837,107.746529843
269.000000000,19.533283855,0.000088087,13.112740326,0.000513505,0.000000000,109.937747669
270.000000000,19.755034297,0.000373035,11.862895777,0.000635086,0.000000000,110.227475026
271.000000000,19.754071127,0.000221324,12.335785006,0.000701575,0.000011934,108.492155499
272.000000000,19.473562677,0.000337825,12.862075255,0.000847039,0.000052533,110.980169676
273.000000000,20.033291434,0.000513664,12.226730561,0.000645308,0.000077881,110.680180490
274.000000000,19.514181638,0.001064061,11.061920640,0.000843293,0.000127649,110.176014132
275.000000000,19.613949183,0.002259438,11.842193800,0.000777733,0.000203395,110.915584796
276.000000000,20.275242277,0.004407114,10.922495555,0.001142058,0.000221201,111.283018611
277.000000000,19.842640850,0.007614786,12.193489583,0.001325597,0.000275972,113.301845541
278.000000000,20.897153132,0.010956705,11.646876834,0.000925644,0.000341503,111.308375354
279.000000000,22.612347958,0.014934066,11.872978167,0.000933628,0.000344218,114.911655092
280.000000000,21.381099821,0.019051969,10.553708837,0.000960985,0.000450420,113.887031405
281.000000000,22.595011213,0.023955153,10.160531135,0.001207338,0.000453483,111.566771263
282.000000000,21.816089207,0.028225917,9.910493724,0.001165632,0.000586323,114.000053757
283.000000000,21.683192830,0.033067747,10.424488297,0.001742967,0.000636414,112.615976315
284.000000000,21.565105307,0.037811035,9.614976936,0.001386548,0.000728104,117.982515416
285.000000000,22.774119933,0.069963940,10.832153062,0.001170867,0.000779633,116.280600436
286.000000000,22.608308130,0.071783598,9.571216162,0.000918828,0.000860859,113.950976736
287.000000000,23.345915370,0.000461666,9.510622871,0.001781796,0.000904823,94.860193865
288.000000000,23.516025341,0.000681706,9.581350718,0.001519747,0.001017991,97.876057971
289.000000000,23.393953543,0.000424201,9.155084281,0.001658369,0.001066985,99.735596417
290.000000000,23.478593221,0.000562045,10.423081763,0.001648590,0.001073237,100.353970164
291.000000000,23.345010689,0.000606823,9.225001847,0.001721043,0.001119840,99.525063838
292.000000000,24.042653511,0.000351055,9.559995759,0.001990858,0.001264060,98.598450151
293.000000000,23.582947679,0.000730133,9.021903376,0.001656766,0.000010021,100.943688598
294.000000000,23.548285785,0.008898969,8.745484595,0.001685322,0.000022039,96.360774238
295.000000000,24.222999182,0.017382821,9.248021642,0.001557835,0.000016114,100.033073273
296.000000000,22.784828479,0.026512604,8.525563348,0.001830797,0.000008044,99.527969971
297.000000000,22.709024772,0.035255308,9.049968464,0.002690675,0.000015651,98.764627860
298.000000000,23.939311916,0.044331551,9.055201914,0.001995195,0.000001344,98.259180593
299.000000000,23.901972309,0.053736241,9.978104543,0.002342515,0.000039565,101.104669925
300.000000000,24.071325008,0.062370808,10.447681260,0.002181206,0.000045403,104.924933859
301.000000000,24.043174031,0.070755776,9.538272229,0.002783946,0.000106053,103.013609351
302.000000000,24.549090831,0.079319436,9.952607002,0.003005651,0.000102310,109.275375166
303.000000000,25.885566400,0.087578810,9.794572173,0.002287777,0.000108206,110.041632126
304.000000000,25.142944467,0.000505696,9.620332738,0.003066013,0.000135272,110.360094857
305.000000000,25.616069022,0.001496750,10.028690909,0.002906607,0.000172583,110.359401477
306.000000000,27.080451708,0.002047109,9.708616137,0.002868299,0.000170775,110.695083687
307.000000000,26.954760681,0.000065902,9.981661224,0.003554084,0.000195645,110.462265072
308.000000000,27.674899936,0.000353906,10.115730043,0.003319258,0.000231814,111.874144046
309.000000000,26.252421639,0.000138884,9.656862777,0.003403664,0.000260617,111.260116233
310.000000000,28.585192765,0.000000000,9.733746361,0.003821980,0.000326882,111.400229356
311.000000000,26.695442830,0.000377634,9.740097168,0.010269028,0.000309323,110.347903605
312.000000000,27.497891012,0.000446452,9.621716624,0.019212628,0.000371436,111.134545580
313.000000000,27.651057733,0.000471433,9.529788158,0.029889669,0.000383941,113.759009794
314.000000000,28.429575214,0.000000000,9.427734350,0.042282975,0.000410222,111.128204659
315.000000000,27.904845164,0.000000000,9.491054905,0.055017315,0.000447501,110.667309922
316.000000000,28.227259568,0.000000000,9.356804440,0.069457618,0.000513506,110.376863464
317.000000000,28.416716324,0.000227810,9.533257381,0.084208752,0.000524643,109.956897476
318.000000000,28.889548989,0.000000000,9.034086430,0.098770892,0.000591302,128.136985803
319.000000000,29.262914469,0.000000000,9.839391266,0.113984009,0.000607382,128.605250280
320.000000000,29.320632679,0.000007204,9.556195638,0.003694260,0.000678880,130.297052606
321.000000000,28.577191363,0.000000000,9.528098293,0.003462761,0.000690947,128.930952593
322.000000000,29.149601467,0.000000000,10.000010597,0.003899016,0.000737796,129.694596307
323.000000000,29.018762752,0.000000000,9.597279234,0.004216246,0.000755738,132.068035524
324.000000000,28.975666939,0.000425387,9.182132809,0.004187386,0.000000000,132.383111445
325.000000000,28.478491380,0.000192944,9.879494349,0.003801209,0.000010487,133.402702342
326.000000000,28.867641894,0.000000000,9.132727417,0.004040826,0.000005417,136.729868293
327.000000000,27.833404967,0.000148059,10.928641713,0.004248752,0.000035852,135.021199139
328.000000000,29.796830591,0.000000000,10.230176784,0.003905520,0.000024975,136.508119966
329.000000000,28.109777489,0.000043493,10.923354473,0.003964269,0.000059581,136.989043093
330.000000000,29.817406096,0.000149554,11.080396984,0.003918721,0.000200673,140.472021903
331.000000000,29.211786604,0.000000000,10.858233981,0.004112253,0.000356582,142.791462679
332.000000000,28.714136574,0.000014368,11.104629936,0.003988160,0.000522487,143.936478215
