43.000000000,0.000000000,0.046320564,0.379422365,0.007618051,0.007734355,72.058026418
44.000000000,0.000000000,0.044212808,0.430995196,0.011266455,0.007680201,70.154465303
45.000000000,0.000000000,0.045719489,0.000000000,0.015155059,0.007430430,69.877281229
46.000000000,0.400338478,0.047452145,0.458993356,0.018211778,0.006993411,72.286468717
47.000000000,0.000000000,0.048395341,0.077398891,0.021223200,0.006664089,73.537745185
48.000000000,0.285986925,0.048042471,0.408526497,0.023538062,0.006054288,73.254338014
49.000000000,0.000000000,0.048264891,0.000000000,0.025386688,0.005763608,75.411974785
50.000000000,0.000000000,0.050616315,0.000000000,0.026697561,0.005379433,70.921101274
51.000000000,0.325199599,0.051310506,0.000000000,0.027335439,0.004769019,73.714271518
52.000000000,0.000000000,0.050581253,0.720337630,0.027234880,0.004563940,74.601751533
53.000000000,0.000000000,0.046200760,0.000000000,0.026525715,0.004289307,69.060612244
54.000000000,0.071890730,0.047491607,0.062832637,0.025210550,0.003912761,69.332943239
55.000000000,0.000000000,0.047457157,0.301207678,0.023507163,0.003681078,65.873196731
56.000000000,0.000000000,0.051270558,0.220880322,0.021230489,0.003556512,64.777301681
57.000000000,0.000000000,0.054794932,0.197938001,0.018729776,0.003517634,65.081955140
58.000000000,0.078369319,0.056576849,0.310244052,0.015828430,0.003672057,62.560554546
59.000000000,0.000000000,0.055444156,0.025842888,0.012813801,0.003802926,60.272941905
60.000000000,0.000000000,0.056807922,0.000000000,0.009858371,0.003981871,56.422471622
61.000000000,0.000000000,0.056569373,0.165087100,0.007113872,0.004520126,55.153567679
62.000000000,0.132330646,0.057589358,0.000000000,0.004303185,0.004885111,51.107948369
63.000000000,0.211812691,0.057357242,0.073765837,0.002012310,0.005336462,52.184824316
64.000000000,0.453302622,0.058299597,0.301927481,0.000059168,0.005800734,48.393236328
65.000000000,0.524998007,0.058559950,0.152328421,0.000031012,0.006349964,46.725248469
66.000000000,0.834027079,0.059329377,0.080752883,0.000000000,0.006893742,45.799435802
67.000000000,1.039847990,0.060210649,0.140503041,0.001816942,0.007415269,45.683744924
68.000000000,1.159362085,0.061191723,0.193341459,0.003748091,0.007674133,45.253858048
69.000000000,1.116159079,0.060126968,0.258597842,0.005617468,0.005808453,46.800859862
70.000000000,1.200086114,0.061766274,0.000000000,0.007357812,0.005970577,45.528639813
71.000000000,1.304973726,0.062740804,0.182168566,0.009100120,0.006182334,44.992585535
72.000000000,0.785895062,0.063089271,0.567459382,0.010647420,0.006132541,49.855353283
73.000000000,0.826710223,0.064359071,0.344334362,0.012179586,0.006265069,52.847795642
74.000000000,0.681631044,0.064653048,0.714650126,0.013344040,0.006287368,50.877637965
75.000000000,0.251045580,0.064765690,1.209153912,0.014387411,0.006247636,55.302741167
76.000000000,0.379762527,0.064877683,1.215143574,0.015301071,0.006619488,53.340654898
77.000000000,0.615981770,0.066087742,1.095856115,0.015966079,0.006347416,58.838892779
78.000000000,1.061824100,0.066120524,1.475663774,0.016455770,0.006301117,48.553608223
79.000000000,0.637773910,0.066693056,1.708538388,0.016668781,0.006138792,45.860576505
80.000000000,0.587472120,0.068015442,2.317766523,0.016633533,0.006343491,47.465870596
81.000000000,0.594660165,0.067241429,2.358549670,0.016461951,0.006176535,53.095498351
82.000000000,0.377098093,0.069936385,2.431770311,0.016199418,0.006069150,51.163912067
83.000000000,0.000000000,0.070325919,2.593697374,0.015523799,0.005994740,51.091223692
84.000000000,0.000000000,0.070683755,2.313070520,0.014694920,0.005885170,51.705811666
85.000000000,0.000000000,0.069891087,2.570368436,0.013656021,0.005684601,53.513728332
86.000000000,0.000000000,0.069996004,2.298032991,0.002424291,0.005575967,56.641166830
87.000000000,0.000000000,0.071202149,2.866610103,0.002532757,0.005463471,53.831987746
88.000000000,0.234120131,0.070560022,2.459769022,0.002718143,0.005071510,55.223209460
89.000000000,0.000000000,0.074375164,2.392981854,0.002821542,0.005039037,55.756370885
90.000000000,0.047038348,0.072916599,2.057852760,0.000002839,0.004695276,53.318673124
91.000000000,0.118009483,0.073921108,1.855246502,0.000033819,0.004484423,53.070814234
92.000000000,0.053315265,0.074270684,2.101043983,0.000095351,0.004217716,57.313773215
93.000000000,0.000000000,0.074252774,0.786343984,0.000310992,0.003844878,57.681445840
94.000000000,0.059793471,0.074625490,1.225803838,0.000592473,0.003784857,56.520217548
95.000000000,0.201323727,0.077775377,0.679196426,0.001249117,0.003507208,53.059943447
96.000000000,0.000000000,0.075948364,0.579218742,0.001729196,0.003099742,54.661245335
97.000000000,0.370828080,0.076421988,0.108369358,0.002381239,0.006031518,59.075274831
98.000000000,0.391711726,0.077578344,0.039707415,0.003061879,0.006187480,57.742678327
99.000000000,0.812827919,0.077909147,0.000000000,0.004036310,0.006321904,59.407173089
100.000000000,0.747055150,0.079626206,0.000000000,0.004885481,0.006394502,60.745383376
101.000000000,1.133870852,0.080309096,0.033855968,0.005829344,0.006261240,62.941224757
102.000000000,1.593922775,0.078235131,0.053769690,0.006750203,0.006500292,59.673295037
103.000000000,1.969982913,0.081965419,0.304319088,0.007844891,0.006558438,63.675165285
104.000000000,2.145754904,0.081804053,0.435376871,0.008743752,0.006636909,67.485989582
105.000000000,2.524939121,0.081995037,0.720630158,0.009874626,0.006783649,64.599271013
106.000000000,2.981007628,0.082313179,0.587643695,0.010853646,0.006912668,65.938819595
107.000000000,3.156608418,0.083282502,0.863227367,0.011759441,0.007044300,102.220005763
108.000000000,3.506888245,0.084166763,0.708189430,0.012727542,0.007222387,97.683620703
109.000000000,3.337973882,0.084232692,1.072164014,0.013529585,0.007355454,100.176640683
110.000000000,3.442907769,0.084681888,0.674856538,0.014284825,0.007516117,101.676763163
111.000000000,3.675857365,0.085651290,0.344743998,0.014895190,0.007617566,102.790200854
112.000000000,4.023406088,0.085846906,0.223970975,0.000000000,0.007628062,104.149779477
113.000000000,3.320363861,0.087416509,0.183611116,0.000009354,0.007918562,103.394882311
114.000000000,2.932275574,0.086975491,0.000000000,0.000029121,0.007915789,99.428415007
115.000000000,0.000000000,0.090366709,0.330943829,0.000004971,0.008009739,107.576177911
116.000000000,0.170989045,0.091063082,0.056797697,0.000000000,0.008122526,104.513584627
117.000000000,0.000000000,0.092301552,0.802256729,0.000027644,0.008055676,108.254077744
118.000000000,0.095292282,0.094798346,0.801766740,0.000005076,0.008046074,107.004870061
119.000000000,0.000000000,0.096071525,1.224353192,0.000000000,0.008107391,105.578777794
120.000000000,0.168341635,0.099967877,1.884494110,0.000000000,0.007924783,107.253815715
121.000000000,0.611028986,0.100840162,2.740301384,0.000290126,0.008110891,108.134625439
122.000000000,0.293637308,0.103304833,3.146754773,0.001568933,0.007822795,109.035814880
123.000000000,0.567098663,0.102866393,3.618897267,0.002996100,0.006288857,109.723893329
124.000000000,0.388524757,0.106274863,4.852617653,0.000012507,0.006145265,109.074682332
125.000000000,0.541291921,0.109696163,5.631637376,0.000000000,0.006171949,107.942650741
126.000000000,0.817945679,0.109117042,5.939497379,0.000000000,0.006306682,109.003772394
127.000000000,0.543848891,0.113784227,6.085227601,0.000002357,0.006278802,110.040774766
128.000000000,1.038852359,0.113644639,7.022996115,0.000000000,0.006132352,111.576354700
129.000000000,0.213504049,0.121614389,7.609596787,0.005489898,0.006283249,111.491479417
130.000000000,0.000000000,0.126359663,0.008448862,0.010770056,0.006228946,109.314561703
131.000000000,0.183551936,0.130747028,0.261143076,0.015639712,0.006267685,110.340183029
132.000000000,0.755649228,0.136526713,0.000000000,0.020011430,0.006426415,110.792526727
133.000000000,0.483867939,0.138401073,0.000000000,0.023746946,0.006341891,110.197803129
134.000000000,1.196441593,0.140189857,0.000000000,0.026689218,0.006355035,107.383751020
135.000000000,1.170026059,0.141998111,0.000000000,0.029077382,0.006370685,108.729634897
136.000000000,1.374213335,0.137961256,0.394716533,0.030570991,0.006445641,57.078650639
137.000000000,1.339473934,0.138398743,0.204456242,0.031173401,0.006531696,59.717793820
138.000000000,1.004814891,0.134893461,0.000000000,0.030982776,0.006490644,60.785240890
139.000000000,0.662594883,0.131217139,0.352799793,0.029974374,0.006369540,64.313274581
140.000000000,0.547780884,0.123441668,0.287836349,0.028157875,0.006294013,66.671323921
141.000000000,0.306867220,0.115127044,0.000000000,0.025631850,0.006479454,67.047288611
142.000000000,0.097862684,0.106910048,0.300016037,0.022453603,0.006350564,69.210738251
143.000000000,0.000000000,0.097249833,0.000000000,0.018758154,0.006544526,69.523783504
144.000000000,0.000000000,0.086904893,0.000000000,0.000000000,0.006478424,68.424569892
145.000000000,0.000000000,0.076912514,0.022305999,0.000057552,0.006404409,68.854157849
146.000000000,0.073022923,0.065347515,0.329747591,0.000098435,0.006366673,65.772615557
147.000000000,0.000000000,0.055555073,0.000000000,0.000000000,0.006449101,64.617028935
148.000000000,0.166643982,0.046504123,0.109242577,0.000033785,0.006523738,57.472495006
149.000000000,0.000000000,0.186103977,0.000000000,0.000035104,0.006545243,57.440541004
150.000000000,0.288041466,0.198704543,0.000000000,0.000012972,0.006591729,50.904739330
151.000000000,0.000000000,0.213659436,0.000000000,0.000000000,0.006548363,47.379846749
152.000000000,0.069398075,0.225940909,0.107731480,0.004020878,0.006368149,39.034578399
153.000000000,0.000000000,0.239630573,0.410064182,0.016920781,0.006528206,38.826762907
154.000000000,0.000000000,0.248865987,0.090057944,0.000118170,0.006650229,29.039436196
155.000000000,0.045611416,0.114194540,0.669114694,0.000000000,0.006607134,23.756528937
156.000000000,0.620393652,0.114350283,0.000000000,0.000072164,0.006576338,13.354007438
157.000000000,0.736622720,0.113645310,0.020318576,0.000092760,0.006750861,15.562175263
158.000000000,0.672836438,0.115921170,0.218970802,0.000062057,0.006524767,18.339977748
159.000000000,0.508856663,0.117029240,0.485888587,0.000000000,0.006656939,19.937914978
160.000000000,0.000000000,0.116270894,0.000000000,0.000035599,0.006920123,24.516971140
161.000000000,0.129036121,0.117507864,0.019121207,0.000072429,0.007255779,29.629814646
162.000000000,0.000000000,0.116553020,0.000000000,0.000000000,0.008020480,33.397833569
163.000000000,0.263363828,0.117856953,0.000000000,0.000000000,0.007887798,41.124471171
164.000000000,0.254748032,0.117709342,0.540000766,0.000030518,0.008011598,44.116553980
165.000000000,0.102382590,0.123389262,0.000000000,0.001595113,0.008018921,52.328581009
166.000000000,0.000000000,0.122852541,0.351012192,0.004409744,0.008315301,53.553447656
167.000000000,0.000000000,0.124365891,0.000000000,0.008306824,0.008428473,63.127623194
168.000000000,0.034717871,0.124709920,0.173862832,0.013401981,0.008443462,65.045157918
169.000000000,0.000000000,0.123919990,0.045958397,0.019445714,0.008476783,68.079096099
170.000000000,0.000000000,0.125440947,0.000000000,0.026323822,0.008614052,70.019255633
171.000000000,0.189177940,0.124798119,0.197705443,0.033717472,0.008646226,74.093975182
172.000000000,0.209499503,0.123786399,0.000000000,0.041721500,0.008802254,75.409681713
173.000000000,0.000000000,0.122121571,0.000000000,0.049937711,0.008859088,73.158607712
174.000000000,0.000000000,0.122245894,0.023718243,0.058402675,0.009011921,72.268307736
175.000000000,0.105552484,0.118850641,0.062270282,0.066721997,0.008992094,70.582493833
176.000000000,0.214868505,0.117441189,0.000000000,0.074579659,0.008865537,74.557941070
177.000000000,0.167875354,0.117927099,0.201039753,0.082245823,0.008838926,68.593836526
178.000000000,0.059100956,0.113697380,0.000000000,0.089210337,0.008815239,67.605148782
179.000000000,0.058729370,0.111604028,0.000000000,0.000020105,0.008956505,64.482646499
180.000000000,0.616161714,0.110302549,0.104779373,0.000038268,0.008933690,60.490166284
181.000000000,0.776209778,0.108413639,0.069817303,0.000024725,0.008878665,59.983490172
182.000000000,0.004396661,0.104627891,0.002329190,0.000000000,0.008927253,53.213676090
183.000000000,0.000000000,0.104028256,0.237388914,0.000049079,0.008936445,49.031045448
184.000000000,0.000000000,0.100348465,0.000000000,0.000000000,0.010994776,48.346241219
185.000000000,0.067551910,0.073790954,0.395901012,0.000036996,0.011067730,44.698010179
186.000000000,0.000000000,0.073211894,0.000000000,0.000052733,0.011154980,57.623480151
187.000000000,0.000000000,0.073207516,0.655927276,0.000000874,0.011084372,74.840180104
188.000000000,0.012290703,0.075368521,0.027124947,0.000646548,0.011094980,77.155113243
189.000000000,0.000000000,0.075971719,0.000000000,0.001936641,0.011143066,73.660751399
190.000000000,0.096352024,0.075207163,0.323334864,0.003680789,0.011081524,76.540831045
191.000000000,0.000000000,0.076657563,0.230576880,0.005960850,0.011053006,75.075265764
192.000000000,0.000000000,0.075996012,0.000000000,0.008771579,0.010998502,79.583204529
193.000000000,0.127527066,0.123480478,0.252454736,0.011974259,0.011013698,74.770052613
194.000000000,0.037290722,0.121980367,0.119341266,0.015521990,0.010975659,76.667172816
195.000000000,0.035647176,0.130414452,0.000000000,0.019228185,0.010960847,74.303491108
196.000000000,0.340390045,0.136957951,0.000000000,0.023219160,0.011059809,71.233561159
197.000000000,0.000000000,0.145252034,0.000000000,0.027241290,0.010893577,73.574300133
198.000000000,0.000000000,0.153666028,0.410806379,0.000000000,0.010778016,74.519191750
199.000000000,0.000000000,0.170896849,0.364761698,0.000001472,0.010840886,72.597520204
200.000000000,0.054337663,0.171736889,0.000000000,0.001181010,0.010859720,72.445116491
201.000000000,0.000000000,0.171458612,0.116741386,0.003381683,0.011059585,69.504190513
202.000000000,0.000000000,0.172301975,0.000000000,0.006513699,0.010992808,69.349781917
203.000000000,0.000000000,0.173825567,0.000000000,0.010671807,0.011263308,70.886270506
204.000000000,0.000000000,0.173932677,0.034935607,0.015725805,0.011423907,72.982883997
205.000000000,0.000000000,0.177418009,0.000000000,0.021817089,0.011943416,74.855428009
206.000000000,0.000000000,0.182263426,0.000000000,0.028429722,0.012093530,72.376464975
207.000000000,0.000000000,0.181643874,0.000000000,0.036232139,0.012392461,71.712059169
208.000000000,0.000000000,0.185930141,0.347054598,0.044469688,0.012571600,70.470174705
209.000000000,0.000000000,0.190198264,0.036671092,0.053504862,0.012855413,70.771098066
210.000000000,0.293036734,0.193641570,0.142564896,0.063276613,0.013217404,71.338274912
211.000000000,0.340135740,0.196155924,0.032120489,0.073578531,0.013613209,68.523491677
212.000000000,0.550670647,0.201379087,0.538970606,0.084527968,0.013717418,67.915852748
213.000000000,0.370228133,0.207945957,0.000000000,0.095647794,0.013809992,69.547413700
214.000000000,0.489387808,0.210878680,0.000000000,0.107422902,0.013887919,63.944647613
215.000000000,0.196481465,0.214276158,0.000000000,0.119245089,0.013848819,75.703638572
216.000000000,0.000000000,0.220257511,0.036191380,0.131306823,0.013687120,76.264076537
217.000000000,0.122731040,0.225922317,0.000000000,0.143636999,0.013711874,74.576022499
218.000000000,0.060999233,0.228031475,0.000000000,0.155902818,0.013631097,78.954205852
219.000000000,0.000000000,0.232047989,0.034530248,0.168368323,0.013648132,80.894957637
220.000000000,0.000000000,0.237754451,0.000000000,0.180626883,0.013833153,81.750205783
221.000000000,0.000000000,0.241493794,0.000000000,0.192654098,0.013726632,86.215967840
222.000000000,0.104438200,0.246233552,0.000000000,0.204479979,0.013783824,90.318011004
223.000000000,0.074940284,0.249055485,0.360062397,0.000000000,0.013669695,92.411164397
224.000000000,0.000000000,0.251926778,0.000000000,0.000020259,0.013821946,98.959853857
225.000000000,0.149072602,0.254581835,0.000000000,0.000037664,0.013726098,102.701606871
226.000000000,0.068645721,0.258922745,0.249795940,0.000062913,0.013654250,108.726741149
227.000000000,0.030422858,0.259435789,0.129176101,0.000054081,0.013624440,110.980025992
228.000000000,0.090412246,0.262706358,0.531421160,0.000000000,0.013676071,114.442180082
229.000000000,0.000000000,0.264201066,0.119034307,0.000000000,0.013713049,118.173069996
230.000000000,0.000000000,0.266185415,0.729815987,0.001691973,0.013873760,121.588626186
231.000000000,0.290919064,0.268071383,0.760114895,0.004685775,0.013873227,125.212854245
232.000000000,0.078819249,0.267769536,0.909467068,0.008714511,0.013738661,125.813940092
233.000000000,0.010177011,0.269371350,1.304730088,0.013753657,0.013868642,125.462286639
234.000000000,0.000000000,0.270430736,2.275663184,0.019898828,0.013791567,131.648433877
235.000000000,0.126821023,0.269649955,2.114457593,0.026669510,0.013994622,77.988022200
236.000000000,0.038996359,0.269523490,1.986450948,0.034579926,0.013895068,90.942173330
237.000000000,0.086614044,0.267849652,2.957707257,0.043069741,0.013834435,90.507380995
238.000000000,0.243846460,0.267324932,2.925142126,0.052168775,0.013976240,93.720460662
239.000000000,0.000000000,0.307565975,3.571432962,0.061814263,0.013734880,92.467946633
240.000000000,0.000000000,0.308105985,0.274629972,0.071809749,0.013793522,94.876415993
241.000000000,0.058284132,0.311428487,0.042700351,0.082327818,0.013947184,95.682990736
242.000000000,0.000000000,0.314867022,0.030945871,0.092663274,0.013787010,98.359911982
243.000000000,0.140395483,0.320866196,0.000000000,0.103399142,0.013888024,96.653402252
244.000000000,0.114562086,0.324623701,0.000000000,0.113674639,0.013954528,100.366545605
245.000000000,0.164639778,0.331928991,0.000000000,0.124065165,0.013973584,98.656062841
246.000000000,0.027984538,0.339482400,0.233110500,0.134234478,0.013915786,101.471151518
247.000000000,0.048258747,0.347696428,0.345625956,0.143728964,0.014055738,103.509272861
248.000000000,0.000000000,0.357866289,0.723053557,0.152830146,0.013873200,102.955138689
249.000000000,0.000000000,0.368968318,0.242050827,0.161254496,0.013874922,104.475179214
250.000000000,0.000000000,0.377006775,0.000000000,0.169048154,0.013788525,103.084388519
251.000000000,0.000000000,0.388543823,0.156419045,0.176035829,0.013752962,102.082053512
252.000000000,0.000000000,0.399941068,0.000000000,0.000085551,0.013888863,104.998443800
253.000000000,0.184023035,0.171699204,0.113150236,0.000000000,0.014022289,105.653727226
254.000000000,0.197862432,0.171547239,0.000000000,0.000625570,0.013849401,88.495728565
255.000000000,0.307359987,0.171883415,0.106985174,0.001901520,0.013973493,91.975681164
256.000000000,0.384568503,0.169810842,0.061831940,0.003704293,0.013900101,89.796899419
257.000000000,0.607891525,0.170599673,0.000000000,0.006215778,0.013950114,90.112957146
258.000000000,0.707345898,0.169410609,0.000000000,0.008989453,0.013981092,93.536373761
259.000000000,0.694944093,0.170181466,0.000000000,0.012450244,0.013982616,92.970760846
260.000000000,0.427206873,0.169705277,0.000000000,0.016145050,0.013851352,93.834566910
261.000000000,0.751539530,0.171824446,0.082668169,0.020043748,0.014006626,94.071850435
262.000000000,0.878720776,0.169568744,0.121300194,0.024272662,0.013977987,95.049708652
263.000000000,0.034209767,0.171669769,0.259697712,0.028909665,0.013921262,97.204803053
264.000000000,0.142457856,0.171206896,0.000000000,0.033589922,0.013900423,103.074682153
265.000000000,0.097753186,0.172095932,0.000000000,0.038061869,0.013794539,101.300344994
266.000000000,0.301027990,0.171247652,0.000000000,0.042780212,0.013814606,102.110596197
267.000000000,0.268858770,0.171353079,0.243067019,0.047135609,0.013840451,103.594698098
268.000000000,0.632573258,0.174532352,0.000000000,0.051527781,0.013938020,107.376490517
269.000000000,0.687090161,0.179659918,0.220441176,0.055644668,0.013994814,108.687881722
270.000000000,0.871270143,0.182360002,0.009635846,0.059512986,0.013873315,108.669929292
271.000000000,1.451881356,0.190202186,0.917126252,0.063182283,0.013994439,111.677903236
272.000000000,1.322609527,0.191263683,0.273932362,0.066433334,0.013938983,118.112723814
273.000000000,1.187169336,0.195629076,0.329459720,0.069449296,0.014011693,119.713582037
274.000000000,1.264526531,0.199252605,0.054338208,0.072082014,0.014042074,124.930066089
275.000000000,1.425302241,0.205646547,0.320531294,0.074165621,0.013903150,125.889799938
276.000000000,0.979054257,0.209324483,0.319785600,0.076027447,0.013996266,135.068557230
277.000000000,1.159298784,0.209274806,0.402286914,0.077390039,0.013970223,137.793516820
278.000000000,1.053296579,0.212110653,0.000000000,0.078302578,0.013991575,102.664285607
279.000000000,0.854587595,0.209495344,0.515326873,0.078919323,0.013869821,120.991687325
280.000000000,1.066175827,0.207776449,0.709112402,0.079203724,0.014026631,122.559875497
281.000000000,0.753034240,0.205085763,0.932263958,0.079252693,0.013970428,124.147447094
282.000000000,0.698003496,0.201730181,0.876143617,0.078813452,0.014213077,122.516567205
283.000000000,0.653499273,0.196798860,0.883705621,0.078063574,0.014089320,126.199138155
284.000000000,0.672801751,0.189810468,0.955509868,0.077260371,0.014043031,125.609156681
285.000000000,0.690937595,0.181756919,0.698681166,0.076084483,0.014189265,128.371189433
286.000000000,0.616997303,0.173804723,1.058690503,0.074719466,0.014235720,127.429399216
287.000000000,0.481011302,0.166469876,0.856519698,0.073101059,0.014118282,134.042947562
288.000000000,0.535865965,0.159562216,0.556039416,0.071629281,0.014063056,131.830910050
289.000000000,0.660460841,0.152494144,0.213024863,0.069835912,0.014032865,136.271347629
290.000000000,0.934656764,0.145317360,0.492198231,0.068167836,0.013920979,137.498553920
291.000000000,1.070819155,0.140145430,0.774781535,0.066195378,0.014099305,142.197011934
292.000000000,1.366333233,0.134599490,1.551291504,0.064344516,0.014035027,143.863996378
293.000000000,1.095281299,0.191043394,1.938581161,0.062555243,0.013962482,147.441275005
294.000000000,1.573255633,0.200089863,2.427662064,0.060584972,0.014116370,144.788865401
295.000000000,1.703895345,0.207661187,3.536023104,0.058690690,0.014078081,148.468356120
296.000000000,2.164368039,0.213507344,3.919150759,0.057041632,0.014112475,152.852781419
297.000000000,2.994718894,0.218410189,4.110716401,0.055480101,0.014119701,150.795852053
298.000000000,3.116102263,0.225857488,4.455147198,0.153282052,0.014077276,150.622526714
299.000000000,0.100027782,0.232254059,5.292487763,0.154521976,0.014194897,152.131522658
300.000000000,0.000000000,0.239264819,5.723162616,0.156917646,0.014222246,151.415383226
301.000000000,0.000000000,0.248114438,6.570031360,0.160666747,0.014113466,152.158774477
302.000000000,0.414792064,0.257054024,6.774275141,0.165207091,0.014060632,154.104558635
303.000000000,0.528499906,0.263697112,7.359767878,0.170574225,0.014058258,154.411071151
304.000000000,1.219445336,0.271410291,6.906428115,0.176528988,0.014141745,149.798277357
305.000000000,1.845818239,0.277724063,7.307117753,0.183048329,0.014178154,148.330969596
306.000000000,0.000000000,0.283550355,7.010174779,0.189332862,0.014200560,121.826919897
307.000000000,0.153440674,0.290080198,8.019682368,0.196082815,0.014243996,121.373947938
308.000000000,0.121045452,0.294813519,7.928412509,0.202258907,0.014218646,123.207513781
309.000000000,0.069156782,0.301330146,7.281793216,0.207953331,0.014041824,123.754397088
310.000000000,0.000000000,0.305358640,5.225716138,0.000054457,0.014192631,124.478981051
311.000000000,0.277811280,0.310783877,5.658453611,0.000004681,0.014057154,124.687238548
312.000000000,0.007341627,0.312511152,5.245036863,0.000000000,0.014177819,123.210993345
313.000000000,0.024281811,0.351115732,4.942511975,0.000000000,0.014206605,122.942986139
314.000000000,0.081202660,0.359419368,5.128716165,0.000000000,0.014242179,122.139515940
315.000000000,0.669359155,0.363856006,5.025420690,0.000062266,0.014252650,123.228047387
316.000000000,0.237428572,0.368601831,5.353443636,0.000000000,0.014152944,124.270880389
317.000000000,0.515605478,0.202661731,4.829042569,0.000005848,0.014531761,126.242864944
318.000000000,0.640572505,0.202128329,5.629616329,0.000000000,0.014939073,126.463461096
319.000000000,0.272250404,0.206670586,5.029116343,0.000091358,0.015252112,125.684281230
320.000000000,0.656953106,0.214054096,5.138446377,0.000016657,0.015297594,126.344175930
321.000000000,0.325699123,0.225351929,5.454748512,0.000006435,0.015396945,126.072276797
322.000000000,0.165165332,0.226457135,5.195339386,0.000089974,0.015324531,127.685286237
323.000000000,0.102904540,0.229724856,0.165644879,0.000000000,0.015298587,127.555422486
324.000000000,0.159697586,0.231939080,0.196718252,0.000014347,0.015008136,127.194924473
325.000000000,0.000000000,0.231796459,0.661687367,0.000000000,0.014642518,125.405049830
326.000000000,0.296235467,0.232144132,0.225030268,0.000044111,0.014253128,126.385855077
327.000000000,0.536815117,0.233751262,0.092697760,0.000721497,0.013754676,128.174394249
328.000000000,0.534694001,0.234326556,0.081936857,0.002440502,0.013293967,125.008916579
329.000000000,0.635585399,0.234713564,0.469282008,0.005181143,0.012624820,128.090188942
330.000000000,0.826647891,0.234043569,0.350564517,0.008515496,0.012049271,127.701226055
331.000000000,0.702976958,0.235443302,0.070316550,0.013059166,0.011718501,129.566777007
332.000000000,0.535305038,0.234879139,0.176765489,0.018343429,0.014717560,128.944575425
