44.000000000,5.975833740,0.298647946,8.430374702,0.056868383,0.000019260,25.173138788
45.000000000,6.444402153,0.300325808,8.735311638,0.058039636,0.000082135,26.181608382
46.000000000,6.048303881,0.300770418,8.692888085,0.061118487,0.000127036,27.829103018
47.000000000,5.437363545,0.299964292,11.658618291,0.064644293,0.000239472,28.982864621
48.000000000,4.663002974,0.297955652,11.931084741,0.067689371,0.000341381,29.570036384
49.000000000,6.045618778,0.295062476,12.416734765,0.096270112,0.000477868,28.138173698
50.000000000,4.610415800,0.291205211,12.561855832,0.096559868,0.000633265,28.361563753
51.000000000,5.271833240,0.286267567,13.078035441,0.099372199,0.000804230,28.727592150
52.000000000,3.819339956,0.280652693,13.016101912,0.105458595,0.000975613,27.989751663
53.000000000,4.114134342,0.274173760,13.315855977,0.108954647,0.001148623,28.020431992
54.000000000,2.171910595,0.267159142,13.469266932,0.117078605,0.001333905,28.505438886
55.000000000,2.574891059,0.259685959,13.427727611,0.125974304,0.001535790,28.245755955
56.000000000,2.629325813,0.252047662,12.993303421,0.134958641,0.001682631,27.577015332
57.000000000,1.275589310,0.244175703,12.545027066,0.146038017,0.001880662,27.486576911
58.000000000,1.607636232,0.235633848,0.000000000,0.153168351,0.002050734,29.252087893
59.000000000,0.831005230,0.227660117,0.000000000,0.162499789,0.002192382,30.937254597
60.000000000,0.264695365,0.219801823,0.099148950,0.076515847,0.002354807,29.233654171
61.000000000,0.919518466,0.212103043,0.000000000,0.076296906,0.001192824,30.355663282
62.000000000,1.079747351,0.204580019,0.000000000,0.077839948,0.001286077,28.495082077
63.000000000,2.121276837,0.197712135,0.000000000,0.077377380,0.001379282,30.022182661
64.000000000,2.035342582,0.191476181,0.000000000,0.077757287,0.001503408,31.752733507
65.000000000,1.996636148,0.185723370,0.000000000,0.075123161,0.001586817,31.577185717
66.000000000,1.379852001,0.180661078,0.000000000,0.078829362,0.001651691,31.759271146
67.000000000,1.604085963,0.176423502,0.116526748,0.078448430,0.001719755,30.479946966
68.000000000,2.432869823,0.172557818,0.000000000,0.078158103,0.001805508,29.213568240
69.000000000,2.787011503,0.170183780,0.106269461,0.078889946,0.001865616,34.792093022
70.000000000,2.199549596,0.167771720,0.000000000,0.095149928,0.001912995,33.903524489
71.000000000,3.023250056,0.166186265,0.000000000,0.093839484,0.001959494,32.951124597
72.000000000,3.418666558,0.165841248,0.000000000,0.099641244,0.001980041,33.224504922
73.000000000,2.645301440,0.115383664,0.000000000,0.100746195,0.001980153,30.929802883
74.000000000,3.626809254,0.116765371,0.036665332,0.105811623,0.001979805,34.456526020
75.000000000,3.168739946,0.120626687,0.050232378,0.108894456,0.001966600,34.277906435
76.000000000,3.248408348,0.126581987,0.000000000,0.118132828,0.001935231,33.665039857
77.000000000,3.740697882,0.134690080,0.000000000,0.155668555,0.001928616,32.750073029
78.000000000,4.582322340,0.144224308,0.009143254,0.154672641,0.001892726,35.011584890
79.000000000,3.465225049,0.155369426,0.087891915,0.156773049,0.001816929,33.739620148
80.000000000,3.902768453,0.168051997,0.037381506,0.160608836,0.001777236,33.949690582
81.000000000,3.924010636,0.181135375,0.058057097,0.163922665,0.001735118,34.518266549
82.000000000,3.174256863,0.194780404,0.083742130,0.167697942,0.001667225,33.176614141
83.000000000,4.032531989,0.208393776,0.000000000,0.175798292,0.001592676,34.344091230
84.000000000,3.996931939,0.221913311,0.000000000,0.181982738,0.001515395,32.460573567
85.000000000,3.383181695,0.234626181,0.012512352,0.190192546,0.000000000,34.675807721
86.000000000,3.443149114,0.246379463,0.000000000,0.199770312,0.000008263,36.648689948
87.000000000,4.352590330,0.256882191,0.049330726,0.207900694,0.000135947,36.454360048
88.000000000,3.893015876,0.265795626,0.026872210,0.219639733,0.000222013,36.090171208
89.000000000,3.639501051,0.273006447,0.000000000,0.231056020,0.000335921,35.924028708
90.000000000,3.682585832,0.278490420,0.075660870,0.243067851,0.000441125,37.850470924
91.000000000,3.562728896,0.282402953,0.000000000,0.254101660,0.000508305,38.341553880
92.000000000,2.863665922,0.000002750,0.000000000,0.268493838,0.000581119,37.623216714
93.000000000,3.389444786,0.000004146,0.157400272,0.279285627,0.000631863,39.675071646
94.000000000,3.482783594,0.000000000,0.020571981,0.289853204,0.000632690,39.654127316
95.000000000,3.535212318,0.000000000,0.000000000,0.299892552,0.000678974,39.411923747
96.000000000,3.952553183,0.000000000,0.099149450,0.309645723,0.000646999,39.144784599
97.000000000,3.954222522,0.000000000,0.000000000,0.320731016,0.000644171,38.454930168
98.000000000,4.782118827,0.000000000,0.262362954,0.326838809,0.000551901,39.095407424
99.000000000,4.675333544,0.000000000,0.161156204,0.338434076,0.000525981,37.940494586
100.000000000,4.036269706,0.000000000,0.281679451,0.341376684,0.000418139,39.024470845
101.000000000,5.167362151,0.000000000,0.318494772,0.343079914,0.000319481,38.604548826
102.000000000,4.096024271,0.000199705,0.459894751,0.346396851,0.000214335,42.064151506
103.000000000,3.883238060,0.000118088,0.562878015,0.350852548,0.000114331,38.092362610
104.000000000,3.544841807,0.000019605,0.258675993,0.350657119,0.000000000,40.608093643
105.000000000,4.303194809,0.000000000,0.250331486,0.352108070,0.000009283,43.220767936
106.000000000,3.254740981,0.000000000,0.000000000,0.353048596,0.000000000,42.742680694
107.000000000,3.883305580,0.000000000,0.069428191,0.350193575,0.000040398,39.531861690
108.000000000,3.153013114,0.000000000,0.063230192,0.350089845,0.000000000,41.970993008
109.000000000,1.313037935,0.000000000,0.000000000,0.348486110,0.000000000,42.495170438
110.000000000,1.405509353,0.003600250,0.002530909,0.240617968,0.000011220,43.708288402
111.000000000,1.768848978,0.010087926,0.049728044,0.246614677,0.000000000,45.998864561
112.000000000,4.804953606,0.018691200,0.123529154,0.251700374,0.000016442,48.476366956
113.000000000,4.166268374,0.029668967,0.003966882,0.254524988,0.000066812,46.137724354
114.000000000,4.748613983,0.042280802,0.000000000,0.257175954,0.000044399,47.590707092
115.000000000,3.445908307,0.056413081,0.174461939,0.256384562,0.000060929,50.456213380
116.000000000,4.692408989,0.071972832,0.134598603,0.254569635,0.000098525,54.787947671
117.000000000,4.155171663,0.087872730,0.000000000,0.249864667,0.000119298,48.386919191
118.000000000,4.809577997,0.103908176,0.093862445,0.242370488,0.000138642,54.512920723
119.000000000,4.826300883,0.119222740,0.104043432,0.236022231,0.000192790,60.043482921
120.000000000,4.536814644,0.133867608,0.000000000,0.225702077,0.000247441,60.240461570
121.000000000,4.892962232,0.147306491,0.000000000,0.216628375,0.000241203,61.033897473
122.000000000,4.142090471,0.000245387,0.000000000,0.203548409,0.000285351,63.039769410
123.000000000,4.344765705,0.000000000,0.000000000,0.194437664,0.000282072,61.394803956
124.000000000,3.348002424,0.000000000,0.000000000,0.181719198,0.000257589,62.115832361
125.000000000,3.600120285,0.000083249,0.000000000,0.173101507,0.000253467,64.420284628
126.000000000,4.231424953,0.000077802,0.196778817,0.162832818,0.000218918,67.848972622
127.000000000,5.548585802,0.000000000,0.000000000,0.148778033,0.000166633,65.827885591
128.000000000,4.311582599,0.000000000,0.000000000,0.137973575,0.000135390,66.070048384
129.000000000,4.704131495,0.000000000,0.000000000,0.133740179,0.000049368,65.194415653
130.000000000,4.748829020,0.000000000,0.000000000,0.128651355,0.000000000,65.780467071
131.000000000,4.286652081,0.000000000,0.000000000,0.124385695,0.000017047,68.028820036
132.000000000,4.777262968,0.000015656,0.000000000,0.121861401,0.000000000,66.221521472
133.000000000,3.324593286,0.000052033,0.009169183,0.120689348,0.000000000,64.372862803
134.000000000,4.097599613,0.000066341,0.000000000,0.123895896,0.000002532,65.240887052
135.000000000,4.807381568,0.000000000,0.185061222,0.129926718,0.000000000,62.428732569
136.000000000,5.333953611,0.000000000,0.202565641,0.133903958,0.000059158,63.700490785
137.000000000,5.368540313,0.000001351,0.471099393,0.142955028,0.000141632,60.923456391
138.000000000,4.794411196,0.000000000,0.615242070,0.153878593,0.000188621,59.848205499
139.000000000,4.332694623,0.000000000,0.674569277,0.165043969,0.000245550,35.290410632
140.000000000,4.293138165,0.000000000,0.949937859,0.180661636,0.000279283,36.775464177
141.000000000,5.067212852,0.000156848,1.457494404,0.193815619,0.000322673,37.635994340
142.000000000,5.031951803,0.000000000,1.904062905,0.206760961,0.000329681,45.305046168
143.000000000,5.541778733,0.000058105,2.310167747,0.153593111,0.000303087,49.325919685
144.000000000,3.754832480,0.000012121,2.524050408,0.155021890,0.000283609,54.552117368
145.000000000,4.639057376,0.000141807,3.186581544,0.157896208,0.000206237,59.125650491
146.000000000,4.606416919,0.000000000,3.636454271,0.160667454,0.000139534,68.728377489
147.000000000,4.821741119,0.000000000,0.000000000,0.164036836,0.000035201,71.712082238
148.000000000,4.934698495,0.000112282,0.090143758,0.163498282,0.000000000,82.274860842
149.000000000,4.449650749,0.000037482,0.052707806,0.168210110,0.000000000,82.024342814
150.000000000,5.439729679,0.000120386,0.000000000,0.166877705,0.000000000,89.368728219
151.000000000,4.510723355,0.000000000,0.225406713,0.170320457,0.000008565,91.323456513
152.000000000,4.986076992,0.000096143,0.091021450,0.171974005,0.000000000,96.101720329
153.000000000,5.016093390,0.000119014,0.000000000,0.177890737,0.000000000,101.024315066
154.000000000,4.629928078,0.000000000,0.168971084,0.180361076,0.000000000,104.064301372
155.000000000,4.772826945,0.000070861,0.172120213,0.181753559,0.000043910,103.711042395
156.000000000,4.284661669,0.000208230,0.727861804,0.182281765,0.000008359,102.332253306
157.000000000,4.383773388,0.000000000,1.696549429,0.184639677,0.000003818,104.236228075
158.000000000,4.020160264,0.000067396,0.149753866,0.190249262,0.000026335,103.012433329
159.000000000,5.770758063,0.000000000,0.088520717,0.194290528,0.000000000,99.121759662
160.000000000,4.128998097,0.000000000,0.000000000,0.199841292,0.000000000,97.534877158
161.000000000,5.551178363,0.000003111,0.085580398,0.200877626,0.000001383,42.220777348
162.000000000,4.641009085,0.000000000,0.000000000,0.202803019,0.000001880,41.864122459
163.000000000,5.087343134,0.000000000,0.000000000,0.207401237,0.000000000,44.844010026
164.000000000,5.577113434,0.000020551,0.000000000,0.211036084,0.000004642,55.432643272
165.000000000,3.790649353,0.000000000,0.000000000,0.213863147,0.000003265,51.470528731
166.000000000,5.427849022,0.000000000,0.626566508,0.220177955,0.000016025,56.488462513
167.000000000,4.754005977,0.000000000,1.133535543,0.224913098,0.000028029,59.314142864
168.000000000,5.902821506,0.000000000,2.327190908,0.233232707,0.000022526,60.043998704
169.000000000,5.031080929,0.000630042,2.642374032,0.239995890,0.000012834,64.075431515
170.000000000,5.867865980,0.001445988,3.300297334,0.242119706,0.000000000,63.321603342
171.000000000,4.850863431,0.003090179,3.845764787,0.247737653,0.000000000,67.136734592
172.000000000,5.088038756,0.005378127,4.258968513,0.199251647,0.000000000,69.520671132
173.000000000,5.453493876,0.008027359,4.488191876,0.197543069,0.000007054,71.194766485
174.000000000,5.244103055,0.011120169,4.560705347,0.208026638,0.000000000,71.616594679
175.000000000,5.134946293,0.014444614,4.381249836,0.219658703,0.000000000,72.075419846
176.000000000,5.506152776,0.018565219,4.289082650,0.223848970,0.000000000,51.409733679
177.000000000,5.226473654,0.022677140,4.134293769,0.227004080,0.000006367,53.812722592
178.000000000,5.607754874,0.026760164,3.726785105,0.225770300,0.000030490,52.173171311
179.000000000,5.636433783,0.031156588,0.000000000,0.220460952,0.000016331,53.320017755
180.000000000,5.526826880,0.035552781,0.000000000,0.215339148,0.000024872,49.807903382
181.000000000,5.432672603,0.039440211,0.000000000,0.204323405,0.000000000,54.840456101
182.000000000,5.830738744,0.043909084,0.008651365,0.193674850,0.000000000,56.236253445
183.000000000,6.469985180,0.047867217,0.000000000,0.198865026,0.000011391,54.643112841
184.000000000,5.081867140,0.051570355,0.000000000,0.208984995,0.000000000,53.841116573
185.000000000,5.698145624,0.055059266,0.000000000,0.211237896,0.000003036,52.545098761
186.000000000,6.859414695,0.058006227,0.000000000,0.212519865,0.000000000,55.208661969
187.000000000,6.324002246,0.000000000,0.027571421,0.206842502,0.000006848,55.016576171
188.000000000,7.257228563,0.000000000,0.059694709,0.200890024,0.000000000,57.348268474
189.000000000,6.272804000,0.003122724,0.114343719,0.195736714,0.000000000,57.040069871
190.000000000,7.235080727,0.005651103,0.055195094,0.183623684,0.000000000,54.772173745
191.000000000,8.086434054,0.006992596,0.332839895,0.172590674,0.000000000,57.187630275
192.000000000,7.592009692,0.007583393,0.141960102,0.159759293,0.000031441,57.561631997
193.000000000,8.390826577,0.007173374,0.381778550,0.149836169,0.000009850,56.776863221
194.000000000,7.887696399,0.005974317,0.518015245,0.135521815,0.000000000,56.466667858
195.000000000,5.592412673,0.003898384,0.497652595,0.126176812,0.000000465,57.378900419
196.000000000,6.976170032,0.001287586,0.458194459,0.116471994,0.000000000,57.300291733
197.000000000,6.855265868,0.000278021,0.511353098,0.109336027,0.000000000,58.115910770
198.000000000,7.164745690,0.000000000,0.488492594,0.103474102,0.000000000,57.824240465
199.000000000,7.051133863,0.000000000,0.626340698,0.101680552,0.000000000,59.859707363
200.000000000,6.836813859,0.000130097,0.524683447,0.207867980,0.000006223,59.856994327
201.000000000,6.668613249,0.000000000,0.411879194,0.210266589,0.000022159,60.549932734
202.000000000,7.244654945,0.000000000,0.000000000,0.208447549,0.000027804,63.151256908
203.000000000,6.033476123,0.000000000,0.133482791,0.211162802,0.000021322,61.620694169
204.000000000,7.273105688,0.000000000,0.115367507,0.215532566,0.000009224,63.585040739
205.000000000,6.377846676,0.000000000,0.000000000,0.218504954,0.000002175,60.979214835
206.000000000,6.980385182,0.004057044,0.000000000,0.216236779,0.000000000,65.313218873
207.000000000,7.334843794,0.010314243,0.000000000,0.219913315,0.000018745,64.040154428
208.000000000,7.325085747,0.017916909,0.000000000,0.220687889,0.000003188,62.335247978
209.000000000,6.938313502,0.027136556,0.000000000,0.221435595,0.000000000,65.698484042
210.000000000,8.276229768,0.037315719,0.109691018,0.228166339,0.000007910,64.873075786
211.000000000,6.565815169,0.048643666,0.006394770,0.225015297,0.000000000,62.537225326
212.000000000,6.821405557,0.059869432,0.182730736,0.229787549,0.000000000,64.718182576
213.000000000,7.504308768,0.070848323,0.000000000,0.231642273,0.000000000,65.473721441
214.000000000,7.375743117,0.081946747,0.000000000,0.230976075,0.000003574,66.869731182
215.000000000,7.799489196,0.092085056,0.097186871,0.232254240,0.000003321,68.076173122
216.000000000,7.656043018,0.101412176,0.142350174,0.235601879,0.000000000,65.432979848
217.000000000,7.548540348,0.109757368,0.072876906,0.236336780,0.000006858,67.524516264
218.000000000,7.815735535,0.117058504,0.000000000,0.235909853,0.000000000,67.555154081
219.000000000,8.035642268,0.123033412,0.112419880,0.239035117,0.000000000,67.963311201
220.000000000,7.675951553,0.127892941,0.000000000,0.240025606,0.000000000,68.190866998
221.000000000,4.629014447,0.132006709,0.059904878,0.242172749,0.000000000,68.384295860
222.000000000,5.785487076,0.134776595,0.000000000,0.242902002,0.000004441,68.950305768
223.000000000,6.332604065,0.137340962,0.075097196,0.244643837,0.000008691,70.313675447
224.000000000,6.437000761,0.139002835,0.000000000,0.243019579,0.000000000,71.542412879
225.000000000,6.317981038,0.140223606,0.016966392,0.248021170,0.000000000,71.677409755
226.000000000,5.622983610,0.069547814,0.138194103,0.243676513,0.000000000,71.073762787
227.000000000,5.966526823,0.070195854,0.006722157,0.264525035,0.000000000,71.358622681
228.000000000,6.397408713,0.071726763,0.000000000,0.299869084,0.000023209,72.504606260
229.000000000,6.494900809,0.074676287,0.144720573,0.330419152,0.000016525,71.957271703
230.000000000,7.756576037,0.077922768,0.069370433,0.333863162,0.000015396,72.381260558
231.000000000,6.977824135,0.000000000,0.000000000,0.337715141,0.000000000,71.518576414
232.000000000,7.716062569,0.000211533,0.276779338,0.342344258,0.000000000,73.614638592
233.000000000,6.655767869,0.000986050,0.224471723,0.347398536,0.000000000,74.732240113
234.000000000,7.470245608,0.001936836,0.000000000,0.345500931,0.000005514,74.858745919
235.000000000,8.040297594,0.002964164,0.000000000,0.349767800,0.000004530,74.603493745
236.000000000,7.679554584,0.004266110,0.000000000,0.356615722,0.000000691,75.557982514
237.000000000,8.278028463,0.004736679,0.085016349,0.356804968,0.000000000,75.825706846
238.000000000,8.323478661,0.006120086,0.161431744,0.356747527,0.000012645,75.337118144
239.000000000,7.139043189,0.006758579,0.127198107,0.358248699,0.000005254,77.771288489
240.000000000,7.616184497,0.007582321,0.000000000,0.359413784,0.000006457,73.745905362
241.000000000,8.990065864,0.008529027,0.011159734,0.362848265,0.000000000,77.012387121
242.000000000,8.541675632,0.009006020,0.000000000,0.368449426,0.000000000,73.641278872
243.000000000,8.881765438,0.009482074,0.193631019,0.371577292,0.000000000,77.900630225
244.000000000,8.689497899,0.009707801,0.026832695,0.327990807,0.000000000,76.164824398
245.000000000,8.714864503,0.010179398,0.000000000,0.330053916,0.000000000,78.334463786
246.000000000,8.766068278,0.010567187,0.000000000,0.345798663,0.000000000,77.093208187
247.000000000,8.944979550,0.010514400,0.000000000,0.358629081,0.000005546,77.775730464
248.000000000,9.383292524,0.010700011,0.390256473,0.371091796,0.000020529,77.509160139
249.000000000,9.498827763,0.010693548,0.000000000,0.383949924,0.000000000,75.688677788
250.000000000,9.956909272,0.010614685,0.000000000,0.394521127,0.000028160,76.619704096
251.000000000,8.543849224,0.010536895,0.000000000,0.402869434,0.000000000,77.404981304
252.000000000,8.350832570,0.010404347,0.290579949,0.411378060,0.000172839,77.670342585
253.000000000,9.287528711,0.010206239,0.144744633,0.415807616,0.000288005,76.864537733
254.000000000,9.682121300,0.010229776,0.600506806,0.421819471,0.000378707,76.531620436
255.000000000,9.238008133,0.009938330,0.827504955,0.422831901,0.000495282,77.925970726
256.000000000,9.474916273,0.009804747,1.241453406,0.424676705,0.000518459,75.713677541
257.000000000,8.900309508,0.009572108,1.459379536,0.425877966,0.000518036,76.173357842
258.000000000,9.735014246,0.009700606,1.490094553,0.421178279,0.000433791,75.361367378
259.000000000,12.171894872,0.009409796,1.700203834,0.420064639,0.000367406,75.127134335
260.000000000,12.927516185,0.009682509,2.009621218,0.417609750,0.000219393,73.647545178
261.000000000,11.975085274,0.009976258,0.180235765,0.410690515,0.000065991,76.572765034
262.000000000,13.340493521,0.000000000,0.000000000,0.410031569,0.000006265,76.332833274
263.000000000,14.064057425,0.000083067,0.000000000,0.405136862,0.000004684,77.218270023
264.000000000,14.167887036,0.000227204,0.180342177,0.400282678,0.000000000,75.570798496
265.000000000,13.095339491,0.000000000,0.250445416,0.399658051,0.000013868,77.860154523
266.000000000,15.583240165,0.000153794,0.281386976,0.397983153,0.000000506,78.278539989
267.000000000,15.710785447,0.000055427,0.519602320,0.395628240,0.000000000,86.241167571
268.000000000,16.051857571,0.000000000,0.649670825,0.396743558,0.000003721,85.005509757
269.000000000,16.445320772,0.000000000,0.895558616,0.400705436,0.000021900,86.613228602
270.000000000,16.274281402,0.000000000,1.027861224,0.402431405,0.000017856,89.202279098
271.000000000,12.134964545,0.000254280,1.127431470,0.404704329,0.000000000,90.478528545
272.000000000,14.418510015,0.000025162,1.314372968,0.408245375,0.000010581,95.249502840
273.000000000,13.977701264,0.000000000,1.394918736,0.411750564,0.000000000,99.467743710
274.000000000,13.868495426,0.000000000,1.733417144,0.416199265,0.000000000,101.019226372
275.000000000,14.156569753,0.000000000,1.740671723,0.420075148,0.000000000,108.327411016
276.000000000,13.964699032,0.000057264,1.917261264,0.428827502,0.000005336,109.355808770
277.000000000,13.056645541,0.000000000,1.817705887,0.435234733,0.000006987,115.749742167
278.000000000,14.614751584,0.000333641,1.696927514,0.241835510,0.000000000,119.611388297
279.000000000,14.207585352,0.000201236,1.823612392,0.243234227,0.000006105,123.654899545
280.000000000,15.184080814,0.000000000,1.595893146,0.247817602,0.000000747,128.064568940
281.000000000,14.757121208,0.000100860,1.329280875,0.251596609,0.000000000,132.930871401
282.000000000,15.154098237,0.000000000,1.192905898,0.257977356,0.000010984,134.056190787
283.000000000,14.727993809,0.000000000,0.000000000,0.267914399,0.000008721,143.228330407
284.000000000,14.256075401,0.000023626,0.000000000,0.278081626,0.000000000,144.483117212
285.000000000,15.133634949,0.000075922,0.281152486,0.285565358,0.000000000,146.065777287
286.000000000,14.517090328,0.000142113,0.128975501,0.330047612,0.000007211,150.816489525
287.000000000,15.253147143,0.000000000,0.104593597,0.331369786,0.000000000,152.903809888
288.000000000,14.841661838,0.000000000,0.310093654,0.329101291,0.000010419,158.056869100
289.000000000,13.786982553,0.000217409,0.125484119,0.330285097,0.000001413,159.714290089
290.000000000,13.738390835,0.000000000,0.130230562,0.330434726,0.000003048,162.124857000
291.000000000,14.781420510,0.000000000,0.240896294,0.331817831,0.000011034,80.638020778
292.000000000,14.082788248,0.000156693,0.346124117,0.331208837,0.000015870,80.796956975
293.000000000,14.673279330,0.000313183,0.402553071,0.330194468,0.000000000,80.774157143
294.000000000,14.851391728,0.000000000,0.530366821,0.330999787,0.000000000,79.650247782
295.000000000,15.333477648,0.000741904,0.931122301,0.333440673,0.000000000,81.480486818
296.000000000,14.883793278,0.002671540,0.964260343,0.331996095,0.000007334,82.067282854
297.000000000,15.133576496,0.004633882,1.028526427,0.333512804,0.000000000,82.353533905
298.000000000,15.010947429,0.007868267,1.153681772,0.330484089,0.000006404,80.461461345
299.000000000,15.364893636,0.011316868,2.388438464,0.332887964,0.000027039,82.163411362
300.000000000,15.275327231,0.014978476,2.382560464,0.331653366,0.000000000,83.394927426
301.000000000,15.067870589,0.019239339,2.217324507,0.331875221,0.000001239,82.819247565
302.000000000,15.277778865,0.023938891,2.463093123,0.332114353,0.000000000,85.314941054
303.000000000,15.136682074,0.029022767,2.355504699,0.332147947,0.000000000,83.044273460
304.000000000,15.022452673,0.033811477,2.424310543,0.334893221,0.000005260,84.607913795
305.000000000,15.320871301,0.038303182,2.699418421,0.334373678,0.000000925,86.653863763
306.000000000,14.535262616,0.043352862,2.421562786,0.333679234,0.000002743,81.885883317
307.000000000,15.171635217,0.047907294,2.382845980,0.334567436,0.000008183,85.999109610
308.000000000,15.629825647,0.052340118,2.485910002,0.337025170,0.000008113,83.894763969
309.000000000,14.837017971,0.056317324,2.426879977,0.332304930,0.000031565,85.878939176
310.000000000,15.105057222,0.060040916,2.397256122,0.336024253,0.000120019,87.840637498
311.000000000,14.119492154,0.000057527,2.459693854,0.334622920,0.000257687,85.315158299
312.000000000,15.091159980,0.000077470,2.218832973,0.336428148,0.000419228,87.570694768
313.000000000,14.314392960,0.000000000,2.317910909,0.334428243,0.000604870,87.690451186
314.000000000,15.125249540,0.000082485,1.876163948,0.338066757,0.000864332,88.327336513
315.000000000,14.345666706,0.000037659,2.080175389,0.338382398,0.001160099,86.078833455
316.000000000,14.298995995,0.000000000,2.004462978,0.336083086,0.001505643,86.927903034
317.000000000,14.482883383,0.000022309,5.395196674,0.337526897,0.001828330,87.338218118
318.000000000,14.489995818,0.000000000,5.472443555,0.338035676,0.002236632,87.132930845
319.000000000,14.235895820,0.000271639,5.450341943,0.338581547,0.002633198,90.190593235
320.000000000,14.109925363,0.000077428,5.561849455,0.338764044,0.003032438,88.561863853
321.000000000,14.344903337,0.000192084,5.494399763,0.338734825,0.003482604,89.385091880
322.000000000,14.385477843,0.000000000,5.331113441,0.444921758,0.003881590,87.724761846
323.000000000,14.059141068,0.000111921,5.548232022,0.448273718,0.004299921,90.186355396
324.000000000,14.326771942,0.000152981,5.210694937,0.450637661,0.004720710,88.592444492
325.000000000,13.633698324,0.000131930,5.177233784,0.454307924,0.005093074,90.716762027
326.000000000,15.571642763,0.000000000,5.245935183,0.462573060,0.005498658,93.495667013
327.000000000,15.697092445,0.000000000,5.096962456,0.468583011,0.000000000,93.954575457
328.000000000,16.252971223,0.000000000,0.089543525,0.475444858,0.000016100,92.654550291
329.000000000,16.359451193,0.000000000,0.090339642,0.480627707,0.000108968,92.935845634
330.000000000,15.328456463,0.000000000,0.000000000,0.488417389,0.000270525,92.380285897
331.000000000,15.154550671,0.000157849,0.240190542,0.493407335,0.000528504,92.378533877
332.000000000,16.365744882,0.000000000,0.000000000,0.501431234,0.000849897,92.486848695
