77.000000000,12.138413764,0.149417831,0.000000000,0.068044845,0.000085352,0.800463815
78.000000000,11.008460426,0.147969159,0.215351541,0.075219489,0.000028767,1.243555915
79.000000000,12.757076148,0.146187621,0.000000000,0.004025180,0.000016153,2.790939183
80.000000000,10.002625015,0.145969885,0.000000000,0.006820997,0.000000124,3.024354727
81.000000000,12.178608002,0.146660309,0.221721961,0.012114150,0.000093599,3.406789575
82.000000000,12.380511626,0.147459199,0.000000000,0.016249494,0.000011235,6.579135973
83.000000000,12.052507657,0.146063327,0.000000000,0.022441148,0.000034252,7.535691525
84.000000000,12.151442195,0.146933203,0.132995197,0.025513943,0.000015568,9.341364602
85.000000000,12.621744347,0.144077363,0.000000000,0.031235376,0.000000000,8.880116881
86.000000000,11.777907934,0.145698972,0.072325260,0.033307698,0.000051730,9.330984360
87.000000000,11.561434715,0.146609411,0.000000000,0.037251523,0.000000000,12.747399566
88.000000000,13.479222235,0.147393259,0.000000000,0.040219627,0.000022888,14.568983463
89.000000000,12.912359210,0.147045857,0.226345832,0.042056138,0.000000435,14.425304665
90.000000000,12.459337366,0.148256445,0.211435010,0.043465535,0.000010162,14.354537050
91.000000000,14.218519085,0.147715060,0.194181435,0.044634471,0.000042665,16.190953700
92.000000000,14.241128303,0.148168457,0.261323090,0.043553363,0.000088045,13.739359171
93.000000000,14.059881579,0.145463299,0.511650357,0.043029429,0.000017364,15.252770967
94.000000000,13.945856223,0.147269391,0.378820822,0.040829513,0.000027489,14.726433945
95.000000000,14.035844388,0.147908945,0.455569955,0.038069563,0.000000000,10.672912700
96.000000000,15.516836804,0.146881859,0.536262700,0.035597185,0.000049415,9.934787947
97.000000000,15.455113262,0.145769725,0.484156979,0.032520628,0.000007764,8.047063041
98.000000000,15.430753521,0.147546376,0.645554698,0.029022335,0.000026617,6.376075688
99.000000000,16.119595012,0.146883663,0.798318321,0.025610009,0.000044749,0.951937574
100.000000000,16.438704870,0.147061656,0.654837430,0.019890043,0.000053728,1.885718238
101.000000000,16.164133194,0.147492172,0.781674365,0.016670134,0.000058475,0.418657282
102.000000000,16.032840630,0.147802813,0.960094514,0.055876650,0.000047768,0.000000000
103.000000000,16.309255486,0.147027424,1.003862006,0.061892613,0.000023108,0.914091559
104.000000000,17.102951519,0.147533158,0.936552658,0.067142289,0.000022789,0.000000000
105.000000000,16.866337621,0.147451859,1.211467268,0.073870409,0.000020660,0.000000000
106.000000000,16.754842080,0.148346660,1.214367790,0.079953069,0.000026139,0.616761466
107.000000000,18.529442749,0.146459829,1.522028630,0.086413750,0.000026737,0.609833215
108.000000000,16.902559023,0.147429508,1.308261274,0.092948912,0.000000000,0.000000000
109.000000000,16.956387108,0.145488872,1.290518144,0.099331954,0.000061795,2.364465016
110.000000000,17.890701985,0.150234107,1.400112352,0.106865651,0.000000000,0.000000000
111.000000000,18.070590583,0.146990029,1.369236971,0.007127189,0.000023203,0.628943528
112.000000000,19.724848996,0.148726878,1.419943436,0.006627476,0.000053884,1.860666287
113.000000000,16.597042115,0.149224918,1.270564058,0.006837156,0.000000000,0.155417134
114.000000000,19.379889096,0.148352022,1.560939885,0.006061691,0.000118623,0.000000000
115.000000000,18.143103185,0.146680842,1.587242146,0.005606803,0.000120000,0.000000000
116.000000000,17.277805079,0.150388211,1.588648576,0.006570946,0.000170900,1.846627357
117.000000000,11.506768344,0.148147809,1.566898055,0.006558404,0.000310983,1.229067869
118.000000000,10.921793858,0.149208241,1.528951080,0.006600318,0.000422138,2.316714068
119.000000000,11.635653520,0.149833966,1.543161104,0.006803722,0.000494410,4.697768626
120.000000000,11.812032051,0.149712104,1.566143538,0.006007156,0.000585952,6.659396534
121.000000000,11.617780803,0.149311577,1.299533312,0.008786506,0.000720794,6.140827916
122.000000000,12.898582809,0.149884183,1.543934319,0.008866618,0.000785481,8.047631647
123.000000000,12.798712738,0.149694490,0.826792673,0.009341681,0.000840167,11.659467754
124.000000000,13.705373238,0.149100167,0.959074729,0.008920715,0.000790878,7.037003859
125.000000000,14.813090032,0.149052152,1.022073619,0.009717838,0.000768478,5.351979240
126.000000000,15.641698021,0.150614728,1.188335229,0.011495544,0.000049093,8.161337848
127.000000000,15.376484219,0.149650104,1.317180196,0.012355395,0.000054918,7.535104046
128.000000000,16.615146829,0.148548247,1.489404519,0.013426177,0.000026913,3.344444397
129.000000000,17.533825186,0.150348996,1.624008514,0.013636383,0.000221139,0.000000000
130.000000000,17.202318574,0.150134630,1.404680846,0.016129371,0.000376134,0.000000000
131.000000000,19.245536846,0.150922176,1.750388948,0.015821897,0.000582959,6.250130943
132.000000000,20.035725401,0.149922332,1.829549534,0.000000000,0.000792157,11.922863704
133.000000000,12.135310444,0.149100368,2.068194929,0.000805955,0.001087715,20.800174050
134.000000000,11.486084544,0.149716046,0.000000000,0.000351972,0.001340655,26.395352925
135.000000000,11.139042773,0.149181086,0.060175755,0.000396882,0.001676869,37.785669825
136.000000000,10.833308597,0.149626157,0.000000000,0.000000000,0.002084819,44.792787626
137.000000000,10.473044876,0.149070741,0.000000000,0.000000000,0.002331639,51.260812515
138.000000000,10.642332689,0.149107072,0.000000000,0.000320407,0.002656313,57.887472754
139.000000000,11.462381011,0.151379432,0.053474068,0.000362468,0.003131385,64.126631341
140.000000000,11.186846003,0.150587781,0.053850844,0.000312797,0.003448981,72.741789822
141.000000000,11.414893438,0.151804958,0.000000000,0.000000000,0.003697072,78.296233104
142.000000000,10.478423003,0.151424406,0.084595917,0.000000000,0.004119076,80.739075976
143.000000000,10.932039289,0.152689270,0.000000000,0.000000000,0.004385110,84.489021172
144.000000000,11.137637486,0.152434669,0.082128881,0.000234394,0.004644735,56.960883993
145.000000000,11.257746200,0.150132298,0.000000000,0.000000000,0.004835978,54.472184421
146.000000000,10.611955089,0.148835073,0.000000000,0.000000000,0.004986299,58.532564392
147.000000000,10.580918403,0.150500947,0.000000000,0.000000000,0.005366769,56.974450189
148.000000000,11.717866848,0.153701149,0.015149397,0.000640537,0.005476470,2.709789692
149.000000000,11.477657401,0.152524517,0.031371864,0.000244561,0.005707737,1.581062206
150.000000000,12.643614068,0.150783637,0.000000000,0.000000000,0.005865937,1.693130805
151.000000000,12.276086174,0.149816962,0.000000000,0.000000000,0.005985081,2.774556571
152.000000000,12.417313743,0.150523647,0.013159384,0.007827530,0.006076886,1.110040519
153.000000000,11.502824198,0.158538264,0.000000000,0.012144581,0.006206626,1.348423860
154.000000000,11.592465988,0.164917109,0.000000000,0.013762573,0.006243161,2.442811319
155.000000000,11.704678671,0.174982958,0.140162792,0.016328516,0.006319864,7.093454592
156.000000000,12.131703354,0.189268006,0.126764459,0.019345099,0.006358903,3.824830294
157.000000000,12.191004762,0.204300776,0.000000000,0.024271184,0.006382662,6.427896825
158.000000000,14.274275593,0.223173708,0.000000000,0.027524969,0.006423198,7.326028819
159.000000000,14.267676670,0.239783503,0.000000000,0.031058837,0.006402909,6.701930021
160.000000000,14.038097119,0.262166230,0.096546137,0.036576603,0.000000000,7.395429398
161.000000000,14.474094266,0.283564923,0.000000000,0.041716502,0.000078439,7.132990605
162.000000000,14.343702284,0.304085881,0.000000000,0.047497123,0.000109338,8.410057746
163.000000000,15.459885597,0.326754060,0.000000000,0.053248140,0.000237565,9.042854633
164.000000000,16.161789583,0.346649754,0.059323330,0.058574633,0.000354573,9.682626153
165.000000000,16.138488821,0.367219799,0.000000000,0.064480017,0.000514247,11.330803884
166.000000000,17.149148046,0.158777524,0.117687761,0.070784460,0.000742893,9.678446676
167.000000000,15.683085674,0.158218142,0.026555053,0.075423795,0.001085866,0.000000000
168.000000000,17.489054170,0.160601917,0.000000000,0.082475085,0.001271253,1.362667021
169.000000000,16.908428952,0.157827054,0.374352164,0.088732247,0.001433284,0.817542825
170.000000000,16.921799749,0.158258962,0.320421603,0.093976780,0.001741978,2.652337315
171.000000000,16.312942220,0.158242208,0.907198860,0.099451443,0.002097538,2.464242114
172.000000000,16.820604267,0.159862891,1.079077554,0.105186802,0.000056956,1.210845442
173.000000000,18.874073655,0.159520122,1.475533689,0.011628153,0.000004866,0.937153495
174.000000000,18.607537011,0.158720681,1.479417942,0.012698314,0.000090351,1.572955417
175.000000000,18.749940480,0.159169010,1.927894582,0.014565366,0.000220429,2.141074821
176.000000000,19.669093741,0.159758380,2.227564412,0.017929045,0.000555268,3.999878564
177.000000000,19.911163414,0.159838118,2.595827975,0.026530085,0.000759578,3.962465443
178.000000000,21.383462581,0.158896649,3.114649927,0.035111863,0.001169688,2.786942453
179.000000000,21.140615183,0.158807220,3.119852445,0.046841256,0.001776792,4.057483291
180.000000000,21.774707369,0.159002460,3.402751821,0.058662508,0.002313298,3.957157381
181.000000000,19.988639597,0.160488906,3.543778535,0.072362335,0.003035768,7.279357719
182.000000000,20.858093818,0.159684648,3.825622230,0.087910386,0.003693766,11.536684379
183.000000000,20.415836465,0.160299360,4.116605011,0.102219211,0.004445261,13.599765464
184.000000000,21.292764976,0.160308697,4.060287861,0.116723822,0.005212246,12.910163708
185.000000000,22.164003913,0.160209149,4.251178960,0.132025806,0.000035346,18.506008675
186.000000000,22.789218874,0.160698203,4.252548197,0.145283763,0.000070651,16.681613309
187.000000000,22.287982326,0.159188343,4.294155184,0.156140545,0.000133252,21.797503261
188.000000000,22.242342512,0.158330126,4.181475685,0.166818586,0.000126271,22.781087945
189.000000000,22.350071412,0.159258884,4.166096118,0.174093230,0.000233075,1.500637903
190.000000000,22.433365962,0.160205976,0.000000000,0.178434795,0.000355737,1.807231240
191.000000000,22.431552376,0.160542190,0.000060050,0.180347130,0.000423375,0.712422952
192.000000000,23.022439175,0.161515648,0.000000000,0.178884905,0.000495131,1.438468865
193.000000000,23.303966440,0.162264470,0.062760682,0.174952281,0.000759180,1.174053446
194.000000000,24.079973060,0.160023774,0.058781525,0.168505961,0.000912525,1.480679207
195.000000000,24.706610575,0.161532089,0.145150756,0.160319065,0.001120878,1.258528039
196.000000000,21.116349294,0.159167613,0.436915453,0.148741055,0.001313348,1.431119023
197.000000000,21.581237417,0.161353507,0.425886203,0.135668994,0.001573764,0.000000000
198.000000000,20.384294261,0.160508582,0.634221199,0.012236226,0.001668912,0.066397105
199.000000000,20.565493743,0.163548747,0.533256733,0.012784879,0.001903020,3.139217499
200.000000000,20.997697610,0.162429829,0.853538940,0.013035129,0.002135632,2.486434574
201.000000000,21.845167183,0.160957287,0.969475909,0.015944264,0.002408330,2.647621237
202.000000000,21.778212094,0.162034362,1.254280632,0.018965343,0.002590705,3.319658333
203.000000000,23.473079936,0.161037692,1.124065012,0.023225720,0.002766834,7.368309195
204.000000000,21.733602155,0.161448476,1.565993746,0.027819591,0.002992039,11.330497275
205.000000000,22.399897889,0.162019283,5.080155553,0.032622257,0.003114742,10.076521267
206.000000000,23.686023418,0.161296062,4.746380171,0.038184113,0.003261803,16.813016505
207.000000000,21.971428164,0.162091062,4.949761743,0.045329111,0.003369985,22.158987525
208.000000000,22.403418616,0.162862672,0.069389856,0.053496652,0.003511776,27.631539480
209.000000000,23.164149356,0.161099480,0.000000000,0.061091226,0.003523031,32.413785817
210.000000000,23.182057502,0.163787273,0.000000000,0.067899507,0.003669589,36.424340035
211.000000000,24.663571467,0.162933222,0.000000000,0.076386447,0.003624606,45.667310549
212.000000000,23.790698330,0.163461710,0.050348585,0.084131500,0.003686165,53.761336836
213.000000000,23.764553535,0.160280168,0.000000000,0.091745527,0.000384309,4.239929117
214.000000000,23.055574056,0.162685424,0.153655383,0.097926123,0.000416326,3.028856553
215.000000000,24.121856341,0.163751706,0.053922080,0.104302726,0.000593971,6.057109797
216.000000000,23.848866177,0.162661745,0.071467619,0.110059064,0.000734483,3.945748012
217.000000000,22.677968031,0.163419543,0.134121034,0.113598439,0.001055312,4.786398204
218.000000000,22.614560519,0.163635085,0.170969563,0.115196198,0.001415884,4.912089368
219.000000000,23.840113005,0.163763176,0.126149589,0.117318752,0.001886232,1.796349181
220.000000000,24.330525891,0.164082536,0.096250323,0.116500108,0.002373171,5.327898980
221.000000000,24.148263049,0.164241428,0.193531417,0.012788021,0.002788089,2.340584918
222.000000000,21.152896661,0.164789384,0.130942607,0.013202947,0.003396971,4.540732095
223.000000000,27.723597252,0.162572229,0.000000000,0.013764249,0.003900415,2.725669125
224.000000000,28.092338076,0.164668035,0.000000000,0.015325988,0.000094651,0.545770440
225.000000000,27.582948813,0.165348669,0.000000000,0.016189579,0.000087758,3.263410420
226.000000000,27.211764431,0.164513564,0.061959823,0.017974607,0.000140549,2.879203820
227.000000000,27.104859524,0.164842257,0.228765723,0.019463040,0.000197424,5.833508616
228.000000000,27.845090639,0.163622687,0.000000000,0.022932148,0.000442704,4.435233016
229.000000000,26.684124898,0.165274262,0.090641521,0.025185978,0.000571484,6.146506937
230.000000000,27.474885664,0.164061958,0.094202076,0.028163713,0.000823659,4.260938927
231.000000000,26.546385290,0.165018206,0.000000000,0.032541362,0.001075149,2.946070082
232.000000000,26.424710599,0.165007754,0.084123429,0.039012884,0.001332706,4.988786595
233.000000000,27.991525562,0.164401735,0.000000000,0.045684203,0.001690470,6.234771520
234.000000000,28.218874928,0.164979525,0.000000000,0.054071658,0.001962461,1.945749150
235.000000000,27.507580978,0.166542022,0.000000000,0.061272727,0.002288718,4.457747825
236.000000000,27.564543445,0.162203438,0.000000000,0.069927362,0.002528262,3.517995084
237.000000000,28.118844596,0.165535283,0.025401756,0.077627800,0.002761427,5.025480395
238.000000000,28.305073248,0.164893537,0.077879965,0.085278308,0.003026828,2.679251312
239.000000000,28.736990544,0.166736016,0.034102356,0.092635637,0.003283310,5.194951539
240.000000000,28.185634772,0.166680832,0.000000000,0.097904648,0.003379770,4.539006304
241.000000000,27.755165170,0.165004352,0.000000000,0.104127514,0.003485005,4.010905662
242.000000000,28.319939711,0.166210862,0.055767982,0.106593175,0.003576315,4.056250116
243.000000000,26.885172079,0.165172763,0.212806326,0.107668438,0.003636919,5.118597811
244.000000000,26.079054474,0.165278138,0.095917919,0.107847293,0.003665361,3.180834684
245.000000000,26.735312292,0.165963187,0.000000000,0.107282108,0.003562087,3.565618817
246.000000000,25.417130293,0.165345688,0.159022230,0.103483314,0.003482804,4.357206758
247.000000000,25.103509605,0.167412478,0.000000000,0.099024013,0.003354296,7.446505528
248.000000000,26.902411202,0.165572740,0.101320455,0.092491942,0.003168246,3.186155303
249.000000000,25.540728612,0.168261666,0.230088039,0.086701675,0.002970152,3.202759432
250.000000000,25.571006222,0.166507097,0.000000000,0.076978424,0.002689573,5.108161731
251.000000000,27.353482337,0.167589559,0.110701488,0.024221040,0.002400890,2.293383183
252.000000000,26.663060354,0.167979868,0.000000000,0.044171205,0.002178056,3.545172365
253.000000000,27.646585776,0.170204537,0.000000000,0.045901517,0.001770478,5.189868820
254.000000000,27.076956685,0.166612311,0.102295715,0.046762473,0.001491772,3.696691717
255.000000000,28.835102003,0.167365694,0.000000000,0.048733287,0.001124453,3.377948878
256.000000000,27.382078466,0.168146411,0.074097650,0.050784331,0.000217895,6.020297158
257.000000000,27.925194485,0.166387462,0.000000000,0.052477458,0.000350392,1.452259864
258.000000000,29.102071196,0.166889094,0.058121186,0.056737176,0.000527044,4.561283536
259.000000000,28.995577548,0.167003826,0.086599121,0.058512248,0.000716965,3.664089138
260.000000000,28.736951426,0.169825125,0.000000000,0.061961550,0.000881116,5.165518863
261.000000000,28.279639366,0.167163969,0.236272333,0.064892771,0.001207400,4.073696792
262.000000000,27.414482588,0.168407886,0.000000000,0.068682024,0.001522064,12.673818201
263.000000000,27.647182316,0.167767559,0.028031993,0.071434710,0.001855342,20.725825343
264.000000000,26.284095939,0.168442399,0.065656024,0.073820076,0.002191867,27.794467633
265.000000000,28.190354122,0.166746983,0.037568484,0.075658388,0.002521074,33.514476654
266.000000000,26.732770541,0.168698280,0.066830036,0.077539621,0.002851064,35.137021208
267.000000000,28.080818948,0.168810351,0.138446363,0.077889807,0.003124608,36.459964059
268.000000000,27.284146029,0.168480185,0.057210875,0.079504412,0.003488782,35.989408514
269.000000000,28.987970754,0.168457259,0.000000000,0.079495507,0.003757457,36.626174001
270.000000000,28.718146045,0.166797158,0.000000000,0.045416320,0.004001524,33.251178884
271.000000000,29.530791219,0.169571831,0.082068674,0.045313356,0.004167367,7.275518187
272.000000000,29.646720597,0.167527301,0.000000000,0.046110577,0.004313842,5.548463834
273.000000000,30.495215183,0.169016403,0.000000000,0.048711758,0.004393173,6.414036538
274.000000000,28.409124241,0.168486371,0.000000000,0.049841381,0.004531102,5.962632203
275.000000000,30.272783069,0.167559705,0.000000000,0.051023274,0.004405661,5.092158204
276.000000000,30.751394802,0.169770091,0.000000000,0.053819675,0.004363020,5.782517103
277.000000000,29.271007984,0.168940650,0.000000000,0.055119723,0.004243567,7.601791961
278.000000000,29.493435563,0.168272091,0.000000000,0.059106022,0.004150311,6.072149094
279.000000000,29.393138260,0.169951382,0.000000000,0.062374415,0.003927041,8.533474557
280.000000000,30.098354640,0.170957343,0.079719359,0.068427095,0.003637810,9.554696048
281.000000000,29.837155359,0.169437245,0.090476307,0.074448392,0.003360471,7.660557655
282.000000000,28.272894345,0.167074706,0.000000000,0.078792512,0.003092208,11.666998306
283.000000000,29.082762462,0.169635002,0.000000000,0.082238298,0.002754943,9.625595614
284.000000000,29.259916053,0.171899082,0.000000000,0.086983442,0.002323789,9.158440348
285.000000000,29.475330200,0.169976850,0.014639433,0.090990221,0.000186322,11.748778158
286.000000000,30.015430247,0.170103530,0.114130855,0.093190308,0.000361946,11.055314817
287.000000000,28.857045177,0.170698480,0.082281668,0.094552470,0.000371074,8.551323296
288.000000000,28.578409426,0.167948857,0.000000000,0.095178365,0.000493134,8.760691114
289.000000000,28.445664536,0.169039210,0.021829240,0.096305413,0.000490669,8.677084107
290.000000000,30.064326138,0.170284377,0.294529050,0.095660622,0.000515331,10.028134850
291.000000000,29.175771222,0.170740523,0.311466186,0.063500622,0.000626409,6.877984105
292.000000000,28.696343574,0.169447595,0.336313859,0.090884620,0.000722341,5.268492199
293.000000000,28.336089841,0.172360020,0.451044572,0.092363317,0.000761708,5.378109454
294.000000000,29.171353649,0.171424918,0.601573281,0.096988882,0.000960595,3.445054217
295.000000000,30.907208097,0.170920496,0.874958352,0.102548063,0.001038808,4.643146486
296.000000000,30.964820311,0.171151542,1.083519877,0.112322755,0.001190810,4.830877202
297.000000000,31.357099169,0.172445483,1.136957685,0.123677767,0.001276590,2.266514641
298.000000000,31.140160723,0.171698785,1.194600101,0.139467563,0.001332566,1.495196778
299.000000000,31.851457962,0.170209282,1.343574445,0.157725565,0.001462956,1.749871339
300.000000000,30.692187753,0.171363252,1.416055881,0.179080451,0.001504886,1.834018386
301.000000000,31.769219244,0.169431469,1.469763264,0.204805405,0.001633640,3.121275291
302.000000000,32.247636654,0.170885180,1.406377285,0.090171809,0.001711037,1.205014066
303.000000000,31.216197415,0.170409120,1.621229023,0.090519486,0.001756977,2.546858612
304.000000000,32.095377191,0.172464587,1.716012727,0.090675798,0.001753463,0.000000000
305.000000000,31.960992438,0.171109127,2.024621631,0.092528480,0.001730279,1.170897391
306.000000000,31.375350415,0.171895482,1.944980097,0.090934099,0.001655394,0.432011133
307.000000000,31.719151045,0.171347487,1.850979298,0.091916650,0.001659791,0.000000000
308.000000000,32.512985968,0.173114368,1.852938632,0.091047134,0.001600972,0.607944101
309.000000000,31.675546091,0.173262382,1.934328037,0.092260811,0.001508226,0.051985158
310.000000000,32.167473891,0.171197528,0.000000000,0.092889351,0.001436598,0.000000000
311.000000000,30.148639556,0.173288026,0.000000000,0.092498600,0.001217050,0.787677873
312.000000000,32.021969313,0.171320973,0.000000000,0.091784208,0.001116115,0.228419150
313.000000000,29.281259022,0.173805719,0.034402225,0.092993971,0.000976821,1.609811823
314.000000000,29.903682432,0.172799215,0.090355147,0.093015504,0.000833615,0.000000000
315.000000000,32.448718766,0.171819680,0.020597455,0.094165151,0.000628302,2.882481290
316.000000000,31.981662017,0.174858200,0.080309690,0.094033422,0.000541429,0.000000000
317.000000000,31.300353843,0.172504249,0.000000000,0.094228399,0.000425072,0.000000000
318.000000000,31.266848034,0.173297957,0.027590549,0.094125564,0.000333034,1.216443075
319.000000000,31.117068534,0.174650296,0.000000000,0.094291216,0.000304263,0.101970402
320.000000000,32.423067794,0.172958390,0.045834008,0.094407916,0.000224179,3.633088611
321.000000000,31.328359432,0.173450304,0.000000000,0.094276235,0.000335604,5.115496158
322.000000000,31.932155281,0.173777731,0.026530198,0.094056880,0.000593583,9.902119857
323.000000000,32.740915226,0.174962373,0.000638512,0.094529355,0.000599336,8.095813248
324.000000000,32.346492976,0.172689729,0.048929784,0.095666999,0.000719705,12.464152724
325.000000000,30.950358491,0.175477970,0.000000000,0.094568063,0.000866100,13.857842094
326.000000000,32.317567581,0.172923961,0.087132521,0.095162667,0.001138471,15.660859120
327.000000000,31.459862612,0.172653096,0.228319000,0.096655252,0.001425696,14.396454840
328.000000000,31.671151584,0.174088306,0.086871390,0.095069851,0.001774270,15.259718360
329.000000000,32.299379742,0.173169622,0.000000000,0.095149789,0.002327846,14.000134067
330.000000000,32.036110856,0.173196946,0.029106643,0.095939807,0.002913204,16.493681567
331.000000000,32.240735218,0.174257687,0.000000000,0.096061712,0.003420404,15.850435733
332.000000000,31.269016937,0.173826708,0.000000000,0.095666873,0.003964231,16.493583425
