25.000000000,10.156160707,0.249950945,0.628595570,0.181458218,0.011150096,33.250492517
26.000000000,10.222156978,0.235567658,1.602918972,0.174771475,0.010924575,33.268092093
27.000000000,10.655192306,0.218712825,2.705067954,0.169277263,0.010925790,36.692400636
28.000000000,8.857755869,0.204594829,2.268695842,0.164250608,0.010893364,37.359235117
29.000000000,8.294039302,0.189892853,3.196134991,0.157459169,0.010461761,36.868018998
30.000000000,8.089752664,0.066934264,2.805180268,0.150492932,0.010326687,38.184097539
31.000000000,9.497086600,0.070482586,2.798182701,0.146276391,0.010189995,39.192845436
32.000000000,6.781364960,0.093996581,2.936597095,0.142741487,0.012265048,42.481202602
33.000000000,7.398120749,0.105626889,2.698292091,0.185546640,0.012637131,42.061251679
34.000000000,6.790138765,0.116157416,3.288191086,0.192928885,0.013074112,43.061709569
35.000000000,6.124000178,0.123591335,3.363561105,0.201135010,0.014366900,41.323077706
36.000000000,6.254851206,0.126272684,4.225468511,0.206459340,0.015212249,43.975547127
37.000000000,5.639373737,0.129002218,3.323855548,0.209220985,0.022290207,46.474396688
38.000000000,4.459713359,0.127232233,3.635009194,0.212775302,0.022303157,43.575112788
39.000000000,8.103116792,0.120929018,3.715398997,0.212875566,0.022470231,49.103194465
40.000000000,8.210630127,0.116977692,3.626058752,0.213028386,0.022355165,49.091966545
41.000000000,9.525010585,0.106719528,4.205420963,0.209181816,0.022445682,258.201690724
42.000000000,8.842921743,0.095178631,3.270879162,0.207432073,0.022356907,271.331624612
43.000000000,8.961158454,0.085524315,3.793895908,0.200707447,0.022538749,297.652404920
44.000000000,9.204895221,0.069672411,1.994552348,0.193667653,0.022443557,296.437146283
45.000000000,9.749418769,0.057085370,3.267100579,0.186260233,0.022612363,296.374796350
46.000000000,8.538370721,0.042369045,2.096638639,0.178257550,0.022758512,298.302010274
47.000000000,9.948608049,0.029624849,2.587947242,0.167689099,0.022588216,300.039156554
48.000000000,8.774671662,0.017560401,2.897856914,0.158655535,0.022830995,303.647031369
49.000000000,7.429540506,0.005892356,1.643524075,0.149383478,0.022867757,304.473405335
50.000000000,7.647142627,0.000000000,2.854781193,0.138136442,0.022916551,304.248383541
51.000000000,8.487020429,0.000000000,3.021102805,0.125309863,0.022888892,303.673022471
52.000000000,6.475211066,0.000000000,2.705763987,0.119665619,0.023165452,305.527230412
53.000000000,6.319752558,0.092363030,3.006084940,0.111654578,0.023074981,308.045237910
54.000000000,6.356369480,0.093303122,1.677630987,0.214118266,0.022997498,306.604817572
55.000000000,5.208006997,0.096310479,3.417175874,0.219018756,0.023193037,310.619408244
56.000000000,5.116893885,0.102777688,2.042278019,0.220680310,0.023367280,314.104986362
57.000000000,3.858236266,0.106649011,1.765775386,0.227476654,0.023422691,315.201804350
58.000000000,3.722653219,0.112143428,2.115562482,0.233279370,0.023208381,314.819654864
59.000000000,2.548366183,0.116261062,2.108882794,0.236478105,0.023296773,313.064049858
60.000000000,3.382282911,0.121624316,1.786971136,0.240970397,0.023387848,314.873862948
61.000000000,2.995601407,0.129311142,2.501829082,0.248757229,0.023434124,313.679267824
62.000000000,2.719100378,0.129838457,3.005890170,0.251226680,0.023291732,313.143353710
63.000000000,2.968784999,0.133166066,3.066023650,0.252388210,0.023480029,315.000807136
64.000000000,1.059218730,0.130797067,3.329682008,0.256824669,0.023099284,314.443991566
65.000000000,2.842878718,0.130921682,3.165374902,0.258638782,0.023083066,316.511197792
66.000000000,2.127775293,0.131398536,3.233464165,0.259484730,0.023371983,309.625580394
67.000000000,1.956868771,0.134774101,3.329875275,0.260585234,0.023160667,312.344220022
68.000000000,2.723970737,0.132386135,3.839958810,0.260024944,0.023049696,309.969297310
69.000000000,3.709888211,0.135106094,3.401096106,0.260632066,0.023083222,308.590805834
70.000000000,4.364192388,0.134632619,3.731096051,0.254524243,0.023067487,295.546979376
71.000000000,4.134458588,0.135921738,3.179631370,0.252286079,0.022806626,295.927249916
72.000000000,6.305911324,0.136375209,4.114504911,0.251624685,0.023028125,298.480992554
73.000000000,6.948482321,0.135412597,2.332653170,0.246583581,0.022956887,296.267975307
74.000000000,7.706566882,0.140475429,1.667137984,0.240829106,0.022382927,295.704526511
75.000000000,8.510873658,0.139072531,2.021439091,0.235596029,0.022338069,300.776816606
76.000000000,4.236839274,0.138248772,0.988948579,0.231634359,0.022581585,299.890835316
77.000000000,6.020187429,0.141600604,1.021304293,0.226142356,0.022575940,299.243008231
78.000000000,5.530037931,0.140330056,2.089660947,0.220793470,0.022829827,303.332093018
79.000000000,5.380977364,0.141889210,1.329114069,0.024918291,0.022713447,305.585407906
80.000000000,5.168135727,0.141447827,2.604665990,0.026508688,0.022817977,305.057495819
81.000000000,7.007609096,0.143428333,2.239857394,0.026335132,0.022941261,306.024335943
82.000000000,5.980418344,0.142449181,1.962736435,0.030640140,0.023140161,309.314736864
83.000000000,5.123389273,0.146187469,1.946397861,0.030532021,0.023243782,306.164201242
84.000000000,5.863996586,0.146763900,1.755896545,0.032545170,0.023397184,303.802146449
85.000000000,5.084910184,0.145451023,1.981814114,0.035245825,0.023588091,254.445997823
86.000000000,5.933925849,0.146990508,1.406786401,0.035238089,0.023426437,254.535440976
87.000000000,6.317811256,0.147428306,2.489338388,0.041602672,0.023573715,257.908948495
88.000000000,5.461504935,0.149556504,1.338255486,0.044838279,0.023718079,261.457368348
89.000000000,6.839516606,0.151115732,1.657906667,0.061831036,0.023851007,266.196687073
90.000000000,5.404734571,0.151273521,2.559933133,0.063726602,0.023875580,272.068446389
91.000000000,5.148588385,0.151714421,1.993731135,0.067922152,0.023907491,273.625411808
92.000000000,5.890790568,0.151583204,2.988846565,0.068406860,0.024360940,283.477925506
93.000000000,5.909608881,0.152804666,3.355306667,0.070976428,0.024276431,290.302359059
94.000000000,6.318246146,0.153938066,1.813470793,0.071864516,0.024329425,297.280300058
95.000000000,6.715330825,0.154980403,1.865503949,0.071911376,0.024356313,296.355815416
96.000000000,5.577779763,0.154712654,2.350004666,0.074246672,0.024335689,296.133048662
97.000000000,5.966750077,0.155974811,1.959855401,0.074163817,0.024603101,306.522376619
98.000000000,7.804091775,0.155581927,2.957265581,0.076805952,0.024883583,316.847640331
99.000000000,6.940543202,0.156957670,2.776983653,0.077066609,0.024902814,335.120167854
100.000000000,7.638492799,0.157977011,2.401261567,0.079437380,0.025047598,354.666690521
101.000000000,9.329628328,0.157396756,3.081181163,0.079241220,0.025240233,352.899824807
102.000000000,9.162817655,0.159350601,1.760510058,0.080967303,0.025292225,356.934967891
103.000000000,9.673195582,0.159486475,2.108241944,0.081420821,0.026662934,350.904004126
104.000000000,9.046053164,0.160097337,3.038509976,0.000000000,0.026922605,352.393995754
105.000000000,9.254963564,0.162308138,1.558784590,0.062288737,0.026998105,356.221614525
106.000000000,8.586976220,0.165703097,2.573153154,0.124820858,0.026957111,355.740480572
107.000000000,8.676867980,0.163560398,2.634631570,0.122932629,0.026994855,355.786452192
108.000000000,7.821441683,0.162379285,3.863213371,0.124777899,0.027287433,358.145123627
109.000000000,8.295980051,0.164643005,2.145821776,0.124985146,0.027483174,353.809874277
110.000000000,9.026903854,0.164152694,3.069926196,0.125529598,0.027628169,356.435862258
111.000000000,8.761189809,0.167279900,2.708175045,0.126749462,0.027644040,356.626743647
112.000000000,8.340528363,0.165922591,2.777998013,0.127352790,0.028083896,356.698834532
113.000000000,9.285851281,0.169547379,2.488828944,0.126525610,0.028319928,357.495473562
114.000000000,8.416375747,0.169173157,2.492796165,0.127697835,0.028604905,356.127017774
115.000000000,9.278886574,0.168554234,2.294275420,0.126594985,0.028882091,358.662756182
116.000000000,8.422786297,0.168901293,2.250716047,0.126152197,0.029194326,361.463978346
117.000000000,8.647909831,0.171082795,2.919643113,0.126836992,0.029423586,361.959858819
118.000000000,8.037180612,0.170208175,2.729420787,0.126695984,0.029626892,361.453132367
119.000000000,9.644647658,0.173248677,2.725206570,0.127828954,0.029955801,363.456479856
120.000000000,9.159604447,0.173398150,2.812903617,0.125010026,0.030235665,361.215481659
121.000000000,9.191543590,0.174795571,3.682351140,0.128170215,0.030399440,358.607960749
122.000000000,8.993533792,0.193424722,2.345881817,0.126295791,0.030726864,362.337013292
123.000000000,7.993063562,0.192632080,2.983902910,0.133068190,0.030871235,364.207020930
124.000000000,9.488354286,0.194442194,2.165105140,0.132683565,0.031121402,360.248109437
125.000000000,8.504162903,0.195248022,3.109022430,0.134223960,0.031425685,363.745102703
126.000000000,9.482757889,0.194367995,2.413410851,0.135414243,0.031549456,360.631761055
127.000000000,8.468584533,0.194308869,3.244941021,0.137723059,0.031634604,366.220128186
128.000000000,8.850265485,0.195509854,2.488218557,0.138185953,0.031870243,359.691701926
129.000000000,9.784927763,0.195917401,2.734944262,0.139050135,0.032002677,365.218265811
130.000000000,9.364788691,0.194697516,3.104341247,0.141583280,0.032004035,360.506894158
131.000000000,10.449780694,0.195347368,3.578778000,0.142373668,0.032027308,361.607368328
132.000000000,8.918212397,0.194991365,3.426918299,0.145869566,0.032281532,362.341165240
133.000000000,9.828445859,0.195177297,3.047405065,0.146715678,0.032270380,358.741745357
134.000000000,9.331754762,0.196066021,3.172714697,0.149039576,0.032225876,360.366189443
135.000000000,10.057529493,0.196570582,2.545631833,0.151085136,0.032185779,360.249029774
136.000000000,9.413392339,0.193032636,2.719049478,0.156011515,0.032071809,359.645839364
137.000000000,10.770366790,0.192733426,3.522840081,0.159385616,0.032104351,353.560654922
138.000000000,9.162300493,0.192896970,3.340642557,0.161156514,0.026778376,351.854048598
139.000000000,10.764027496,0.193292129,2.732452783,0.165005157,0.028575956,352.389392263
140.000000000,11.266275193,0.201953653,3.545097437,0.166717745,0.028522945,352.985130423
141.000000000,11.346677432,0.205323273,3.866398978,0.171420931,0.028408413,354.624603466
142.000000000,9.247930168,0.209720024,2.672160946,0.171184189,0.028729761,353.168328974
143.000000000,9.550813128,0.215710407,3.559436899,0.093201341,0.028517546,354.322365358
144.000000000,9.045963592,0.220519186,3.542275435,0.094865643,0.028562999,358.779774694
145.000000000,8.974915998,0.223369063,3.804233853,0.094235621,0.029031049,358.138075730
146.000000000,10.088636647,0.231144074,4.189975984,0.093236617,0.028834525,357.676229990
147.000000000,9.171302478,0.235609877,4.374277945,0.096791323,0.028989117,359.753710281
148.000000000,9.896661889,0.241913314,4.237776813,0.099278911,0.029139297,357.453369544
149.000000000,9.580597132,0.247140748,4.444177300,0.101361538,0.029134698,359.561591766
150.000000000,9.790039767,0.252853919,5.748841535,0.103150260,0.029306942,359.520219016
151.000000000,10.179979975,0.260344099,5.381696622,0.106196668,0.029329344,359.682074535
152.000000000,9.765770058,0.260462218,6.419049117,0.109369101,0.028996642,364.161784679
153.000000000,10.304489969,0.264489959,6.533918454,0.111515845,0.029058733,367.477654977
154.000000000,10.527860227,0.267214754,5.954701669,0.114670038,0.029338860,360.216607886
155.000000000,9.576688105,0.274574118,5.944948879,0.115999405,0.029563888,362.579670601
156.000000000,10.763945359,0.302076815,6.530203443,0.119870120,0.029705759,364.638013166
157.000000000,9.627398874,0.309134436,7.085575919,0.123001706,0.029808859,363.085070609
158.000000000,9.288113658,0.318609327,6.660471901,0.124825637,0.030170498,365.034648797
159.000000000,11.077071406,0.333419995,6.778865064,0.130008637,0.030412710,369.938661405
160.000000000,10.368623813,0.347811321,3.819296477,0.130255490,0.030461375,367.147880138
161.000000000,10.008333692,0.366232341,4.019356107,0.130244903,0.030625870,371.698506453
162.000000000,11.176495034,0.384570206,3.723767940,0.131624574,0.030773808,372.644426944
163.000000000,10.417298211,0.403377617,3.637843686,0.134001582,0.030704432,372.662097860
164.000000000,11.311139459,0.423883136,3.283807885,0.135357361,0.029527187,372.908614769
165.000000000,9.992020020,0.443912287,4.195683059,0.134734835,0.029576612,373.906883514
166.000000000,10.879656336,0.461645113,3.054496071,0.133705086,0.029591977,374.735919663
167.000000000,10.909596767,0.473778918,4.035341840,0.132887836,0.029417407,372.402411340
168.000000000,11.188004406,0.488517561,5.000069660,0.129685120,0.029607924,373.691252696
169.000000000,10.772130621,0.495652466,3.857684607,0.130059199,0.029534940,375.289876169
170.000000000,10.466162904,0.502698651,3.671782045,0.128828225,0.029507141,375.585862948
171.000000000,11.143665693,0.501261155,3.332039976,0.123775498,0.029369706,378.344741691
172.000000000,10.290577785,0.334582909,4.664757493,0.141043357,0.029275351,376.016977082
173.000000000,11.366894713,0.343457959,4.418334930,0.142443374,0.029448727,378.115251130
174.000000000,12.055696395,0.353142347,5.166626520,0.147197532,0.029415738,379.278193231
175.000000000,12.156012080,0.361154450,5.518402160,0.148098133,0.029291310,379.866825541
176.000000000,11.561662934,0.373230828,4.891835896,0.147071887,0.029244214,381.214829833
177.000000000,12.131381772,0.384802707,4.988095799,0.150506336,0.029462869,379.807950543
178.000000000,11.645404925,0.394922367,6.050655078,0.152645813,0.027900011,385.498689217
179.000000000,13.141418622,0.407137212,6.184507685,0.156591474,0.027880278,382.464231103
180.000000000,13.587154840,0.421700806,6.061244321,0.156150455,0.028183470,381.841903975
181.000000000,13.151197061,0.432230494,6.464160256,0.157892042,0.027882151,387.066065545
182.000000000,13.603416314,0.441943391,5.737163737,0.160530045,0.028154233,388.255494471
183.000000000,12.698330450,0.455131387,6.370630875,0.161435724,0.028163221,387.655989272
184.000000000,14.549968840,0.462801568,6.783174528,0.162083393,0.028175753,385.776716689
185.000000000,15.451706572,0.469300837,6.060529806,0.161912195,0.028269622,388.501250704
186.000000000,16.130009908,0.477960739,5.599535114,0.162331090,0.028281832,389.529280290
187.000000000,15.677159903,0.480460986,5.590064052,0.164511639,0.028202811,394.942434834
188.000000000,16.216082064,0.483257407,5.250126868,0.162434568,0.028081774,424.806249898
189.000000000,16.018036197,0.483631578,5.301687805,0.162442083,0.028226839,425.579474823
190.000000000,14.645621722,0.481374325,5.301111579,0.159578045,0.028346972,427.790172319
191.000000000,17.571759961,0.474942910,4.684394028,0.161091507,0.028215615,424.096903438
192.000000000,16.445121733,0.469740743,4.989850866,0.156300098,0.028348332,426.199861585
193.000000000,15.320493034,0.463182297,4.726566443,0.155845384,0.028555493,429.359567255
194.000000000,16.325078162,0.451058963,3.685981709,0.154058755,0.028457166,430.789717683
195.000000000,14.506687238,0.437514642,3.390020918,0.150806324,0.028510818,429.418975585
196.000000000,16.113765920,0.424563320,3.449566419,0.147308878,0.028354651,432.061970009
197.000000000,15.280299335,0.405721404,3.276617165,0.145941666,0.028535904,429.016952571
198.000000000,16.744771761,0.390287131,3.973680892,0.143043180,0.028494901,433.664678826
199.000000000,14.456504980,0.372451342,3.828968855,0.142240201,0.028504984,436.257160008
200.000000000,15.115126251,0.356966121,2.674827427,0.141149956,0.028614188,437.817134951
201.000000000,15.803054858,0.338341288,3.073098909,0.141513428,0.028753581,440.050939352
202.000000000,15.361493124,0.318325916,3.152699017,0.141021274,0.028852827,439.341039306
203.000000000,15.269445621,0.302064093,3.836470692,0.141385168,0.028968789,437.192293805
204.000000000,15.390815572,0.288562634,4.297345069,0.141834088,0.028947476,437.275600463
205.000000000,15.349741781,0.272285714,4.287748838,0.144448798,0.029136840,437.615189753
206.000000000,16.811090536,0.257791104,4.075376811,0.143417702,0.029014708,437.412507914
207.000000000,16.329278393,0.246583177,4.949903116,0.150788129,0.029211951,439.689908714
208.000000000,17.244913991,0.237529682,3.056249849,0.154990875,0.029155968,436.701007871
209.000000000,17.918465648,0.229818033,4.435441364,0.160481350,0.030846698,437.031625468
210.000000000,17.810216017,0.225290261,5.013074278,0.170286714,0.030919533,438.977477799
211.000000000,17.999323272,0.224070620,6.305344697,0.169176177,0.031073311,425.831265390
212.000000000,17.643261400,0.222273304,5.514487316,0.169647541,0.031075922,428.485716574
213.000000000,16.874458476,0.307791099,5.168976650,0.171672363,0.031069413,429.325917894
214.000000000,18.233222084,0.303816699,5.412757122,0.173139337,0.031282671,429.131004357
215.000000000,18.170145828,0.306220596,5.643126940,0.172705325,0.031199738,428.841909190
216.000000000,18.549638964,0.306666165,5.868526091,0.171805027,0.031140752,432.966729499
217.000000000,19.161952779,0.309219640,6.661414254,0.172981698,0.031194787,432.944705835
218.000000000,18.614890016,0.308258816,5.492526380,0.171754852,0.031190889,430.405060935
219.000000000,19.187668565,0.312792157,5.989509399,0.174380203,0.031184357,436.362508269
220.000000000,18.861224628,0.338802902,5.253279291,0.171411541,0.031201057,434.002404207
221.000000000,18.152970436,0.339206770,4.571624653,0.174301050,0.031077487,436.196609573
222.000000000,17.181442746,0.340598403,4.578765699,0.175294839,0.030944330,435.794214850
223.000000000,18.254880652,0.343350944,5.566716777,0.176643063,0.030829462,439.651058938
224.000000000,17.493598265,0.351144747,4.826270173,0.172335679,0.030523923,442.163324551
225.000000000,19.310096326,0.353999102,5.051064248,0.174540805,0.030586909,443.148885151
226.000000000,18.002481170,0.361482812,4.584416020,0.178280463,0.030648065,445.416926740
227.000000000,17.952400251,0.364950909,4.865219160,0.178987550,0.030450511,444.950285842
228.000000000,17.260868435,0.378560535,4.381937897,0.175487512,0.030627851,448.089752180
229.000000000,18.536537149,0.386573588,7.555322168,0.194567845,0.030358663,452.161126309
230.000000000,19.472221795,0.396168333,7.719397482,0.206036608,0.030238562,452.764577204
231.000000000,17.650739598,0.404838724,8.350456064,0.215209491,0.029990286,457.380364794
232.000000000,18.777408406,0.415206653,7.251644504,0.216556558,0.029965732,458.759946721
233.000000000,19.129665249,0.425520074,8.632646576,0.218686514,0.029712917,463.889679644
234.000000000,18.840919057,0.434540290,8.064283303,0.219395319,0.029856373,462.765568944
235.000000000,18.180671489,0.443124707,8.563114697,0.216717026,0.029912430,461.887330622
236.000000000,17.943853031,0.454596960,8.209325677,0.210851875,0.029934570,474.514941593
237.000000000,18.596450662,0.460582084,8.441784632,0.197121196,0.029976402,475.241369449
238.000000000,18.690249186,0.467914839,8.938805579,0.187285467,0.029967441,476.693148065
239.000000000,17.773686284,0.475153072,9.502375240,0.170274163,0.029949393,475.582144773
240.000000000,19.453758097,0.480874742,9.862965661,0.152397357,0.030009390,476.457104718
241.000000000,17.960667902,0.488259112,9.561399930,0.135123034,0.030058778,477.404123135
242.000000000,18.256868463,0.491765225,10.439479991,0.112786234,0.030275734,480.122224448
243.000000000,17.086670656,0.492167576,10.279122405,0.090112172,0.030234143,479.177443232
244.000000000,18.948804711,0.498061279,9.904749765,0.066440814,0.030394831,479.878418466
245.000000000,17.763571730,0.498100965,10.502070125,0.044232642,0.030303217,476.873728366
246.000000000,18.991291272,0.497895052,10.132506716,0.021862667,0.030437323,480.653028833
247.000000000,19.208885034,0.497763569,10.975104549,0.000000000,0.030705203,482.174143827
248.000000000,19.304725724,0.496620923,11.114512875,0.000000000,0.030870827,478.062074965
249.000000000,19.240804944,0.496273070,10.330959029,0.000000000,0.029667911,484.025582543
250.000000000,19.038937949,0.492344404,11.439247475,0.000307184,0.029850109,484.360302081
251.000000000,18.638072555,0.490625130,10.438616980,0.000000000,0.029570277,479.615383371
252.000000000,19.551133611,0.486382969,15.052626397,0.000576279,0.029714882,488.990570392
253.000000000,19.945029514,0.485333313,14.296180999,0.000000000,0.029616078,484.993821619
254.000000000,18.989063144,0.478837288,14.424540802,0.001097514,0.029522159,486.333645727
255.000000000,18.928944812,0.475553563,15.145567203,0.000283510,0.029522234,485.437402173
256.000000000,18.862416486,0.474823869,14.005508395,0.000000000,0.029683077,483.090126781
257.000000000,18.566874865,0.471657824,13.648839557,0.000000000,0.029339506,484.932405835
258.000000000,18.682636626,0.466974612,12.771375069,0.004742877,0.029257716,484.378048049
259.000000000,19.037107210,0.466775876,11.699596195,0.012955052,0.029288010,471.708031507
260.000000000,19.413334824,0.466282024,11.894816983,0.021472450,0.030851433,473.943087665
261.000000000,19.104867798,0.464497434,11.126571216,0.026110020,0.031194398,477.127895376
262.000000000,19.966084183,0.462432916,10.613615821,0.033420034,0.031233116,479.104790479
263.000000000,19.324340185,0.460942551,9.158005206,0.041775890,0.031270319,477.829264660
264.000000000,19.458998955,0.464311660,7.783834052,0.049676685,0.031178285,485.060768073
265.000000000,24.222827756,0.468517677,8.067778071,0.057130740,0.031548147,488.167798339
266.000000000,22.927656895,0.466999604,8.340683818,0.064320378,0.031344923,486.968977739
267.000000000,24.998682949,0.543810223,8.186996534,0.072017245,0.031619094,491.885265200
268.000000000,25.218775367,0.540894107,7.792808723,0.078862184,0.031643213,494.339519539
269.000000000,23.648743163,0.545509278,8.823065258,0.086366410,0.031713986,493.634987792
270.000000000,25.366194895,0.547214555,8.386808322,0.091851613,0.031612793,497.983973475
271.000000000,25.646410053,0.339379189,8.120041026,0.098304832,0.031952993,498.887563958
272.000000000,26.322300378,0.352708652,8.912057756,0.103049392,0.031796481,505.985646206
273.000000000,26.446171931,0.352776383,9.094438561,0.108547038,0.031887729,506.205942329
274.000000000,25.942106196,0.354588007,9.183650204,0.109898198,0.032030721,520.132393033
275.000000000,28.176852440,0.359235107,7.974683476,0.117650544,0.032095061,524.571368511
276.000000000,27.635104064,0.357328006,6.175816491,0.120094456,0.032069426,528.448457956
277.000000000,28.225515362,0.362502520,7.292554278,0.123360956,0.032352504,535.290140625
278.000000000,28.660389013,0.365170609,6.446564827,0.126973921,0.032493855,537.685423707
279.000000000,29.474244515,0.369653714,6.934287720,0.129208801,0.032487193,540.747244582
280.000000000,28.994586630,0.372512010,7.202677132,0.130518500,0.032494519,542.480549126
281.000000000,28.974793056,0.375146943,6.997318270,0.131845565,0.032694294,545.394778280
282.000000000,29.234760032,0.381633810,6.864108115,0.132043006,0.032620210,543.485112919
283.000000000,31.521552838,0.385667469,6.016712923,0.135216160,0.032789306,537.716778786
284.000000000,29.567745667,0.389494630,8.399013794,0.133722286,0.032766915,534.086617119
285.000000000,28.965003190,0.393438509,7.148870686,0.133958966,0.032879680,528.658033792
286.000000000,29.345281401,0.398221867,7.450462207,0.135876631,0.032925071,523.397663890
287.000000000,28.638228864,0.351030779,7.830848806,0.000025902,0.032928309,518.009502571
288.000000000,29.397276796,0.353662035,7.931246406,0.000000000,0.032986151,513.490868710
289.000000000,28.094607942,0.353047498,7.954903758,0.000474745,0.032940796,521.383250778
290.000000000,27.080807472,0.354137762,7.805170607,0.001824410,0.032914221,520.546766840
291.000000000,26.705907970,0.354972453,8.242541615,0.001413340,0.033176420,518.673771443
292.000000000,26.203401950,0.354917560,8.669612037,0.011416923,0.033064962,521.302587197
293.000000000,26.643416468,0.357777423,9.127797308,0.018973027,0.033185267,521.134133601
294.000000000,26.177938666,0.357693501,8.862649574,0.033591657,0.033216110,521.271367709
295.000000000,22.952255354,0.356484393,9.298001826,0.045169924,0.031930850,518.615595457
296.000000000,22.875034735,0.357496877,8.635801579,0.059215068,0.031885290,523.689389105
297.000000000,24.145723471,0.358311587,10.119720777,0.198569126,0.031748319,523.295024174
298.000000000,23.511099687,0.360341891,10.543357765,0.195927672,0.032158989,520.568500079
299.000000000,23.428013727,0.360856631,12.342987398,0.199802730,0.031987475,524.914883763
300.000000000,25.217611652,0.361531449,12.237103855,0.201866176,0.032248176,524.756748881
301.000000000,25.200190427,0.362666800,12.585685841,0.202402300,0.032071762,523.330107855
302.000000000,25.801473882,0.363497563,13.518499172,0.204698678,0.032232562,529.058266112
303.000000000,24.783584460,0.363334175,13.861710450,0.207646518,0.032156284,529.751502770
304.000000000,25.679637769,0.365637914,13.597082454,0.211417742,0.032177099,528.534499083
305.000000000,26.465592316,0.366679131,14.985748046,0.211164269,0.031984536,530.792897110
306.000000000,24.647837425,0.366300432,14.571586883,0.214193247,0.031973876,533.012052735
307.000000000,25.013352095,0.365945719,8.577946783,0.215133370,0.031988271,533.637390246
308.000000000,28.214396243,0.368679573,9.069282216,0.218884547,0.031881339,535.144565285
309.000000000,27.534253227,0.368603145,8.481752049,0.223158507,0.031856403,534.558881006
310.000000000,29.043411636,0.370352196,8.859772488,0.223687989,0.031205071,535.658523856
311.000000000,27.797875523,0.371562104,9.810570462,0.224718024,0.031323193,537.617722336
312.000000000,28.932787387,0.372582566,8.085510770,0.224694602,0.031209583,537.875009604
313.000000000,29.468259107,0.372830679,8.580391259,0.225950959,0.031115307,538.073582321
314.000000000,28.625998626,0.379778881,8.311355578,0.224629129,0.031169299,541.495135734
315.000000000,28.056845850,0.389252918,9.208536922,0.224024617,0.031180712,539.577857084
316.000000000,28.096444733,0.395996356,9.063285986,0.222893113,0.031225333,541.998120595
317.000000000,28.032742425,0.410173541,9.527580733,0.225765905,0.031129929,547.801133102
318.000000000,28.568861251,0.443348224,9.121675578,0.227438584,0.031230231,545.625247261
319.000000000,28.152185757,0.448469086,10.230036237,0.227468547,0.031149491,548.024755195
320.000000000,28.172603568,0.452006003,9.455160689,0.225837928,0.031438896,550.307665630
321.000000000,29.726032456,0.456682611,9.680346222,0.225387019,0.031306164,551.132750842
322.000000000,29.570934508,0.460235812,10.491932603,0.227352254,0.031539661,552.638001435
323.000000000,28.378247537,0.464488587,10.184151946,0.227893482,0.031420720,551.077727344
324.000000000,28.856449293,0.468048019,7.381647144,0.228816744,0.031608264,560.341878368
325.000000000,27.405917221,0.475049507,7.792997562,0.226590573,0.031817201,560.844671985
326.000000000,27.546251305,0.478344107,8.285087796,0.226374514,0.031565879,562.326580531
327.000000000,27.814015996,0.480095626,8.351045024,0.226707492,0.031757947,567.524496185
328.000000000,28.542652578,0.484367096,9.529514232,0.230110224,0.032065536,569.607158424
329.000000000,28.428660522,0.484954416,9.348137012,0.229362359,0.031875396,585.443241658
330.000000000,29.004686006,0.487655828,8.019016425,0.228008645,0.032180668,585.698784310
331.000000000,29.916023335,0.487371747,10.253921202,0.231127703,0.033766536,583.382555100
332.000000000,29.665070345,0.486509258,9.845584178,0.227991170,0.033989798,582.352564858
