132.000000000,5.332781469,0.138804959,0.919234933,0.235714925,0.028099820,27.241509833
133.000000000,3.939373746,0.134670776,0.782485860,0.240468366,0.028318573,32.634421794
134.000000000,5.102956564,0.130463708,0.330272297,0.244454510,0.028481739,36.069761848
135.000000000,4.219155572,0.126903074,0.172123163,0.252173342,0.028426008,36.112365878
136.000000000,3.980895549,0.120710733,0.779452979,0.264511384,0.028191013,37.539960850
137.000000000,3.538090062,0.117378145,0.830873311,0.271576627,0.028323072,36.272979408
138.000000000,2.779515977,0.084605876,0.771110165,0.285961210,0.028406102,43.020961528
139.000000000,3.962890701,0.087470568,1.312392956,0.300723062,0.028345065,42.022374320
140.000000000,3.522515973,0.085903644,1.637428223,0.232405066,0.028308447,45.063528604
141.000000000,3.284096951,0.085890589,0.189353269,0.300545368,0.028542599,46.005696951
142.000000000,2.143950949,0.089076470,2.454778162,0.303151228,0.028433993,47.024454744
143.000000000,3.540162482,0.092903629,1.744238753,0.301636043,0.028463600,46.050265870
144.000000000,3.033149778,0.122300227,2.454646960,0.305723106,0.028364479,46.922851650
145.000000000,2.801497801,0.122080727,0.979796041,0.305926968,0.028157986,35.031989304
146.000000000,2.823325400,0.129119142,2.522878878,0.308478659,0.028486190,36.746816685
147.000000000,7.640706860,0.136684163,3.419194249,0.310247915,0.028413437,34.300963051
148.000000000,8.647341270,0.144269803,2.765231463,0.315733534,0.028647931,40.660313911
149.000000000,8.103842891,0.151282853,2.674944490,0.320193813,0.028384377,48.756046682
150.000000000,8.556659583,0.158218569,4.161208350,0.323342167,0.028593574,52.392323117
151.000000000,9.233086300,0.162638439,3.185991189,0.329868571,0.028496575,56.990266508
152.000000000,8.630239953,0.173276601,3.528986571,0.333209506,0.028599748,58.849430734
153.000000000,8.289494878,0.185250804,4.348503438,0.336013576,0.028592927,60.473585580
154.000000000,9.151986893,0.195231969,4.472902613,0.341996988,0.028712520,59.095570817
155.000000000,7.654183962,0.198480908,4.624395601,0.345968313,0.028544046,62.191603851
156.000000000,9.187127931,0.201259337,5.023371528,0.349529234,0.028690760,62.670184095
157.000000000,8.221695453,0.208596943,4.322598109,0.355907761,0.028617879,63.916797044
158.000000000,8.779959566,0.216369131,5.316301189,0.358222215,0.028485655,66.021833605
159.000000000,7.832945602,0.225339768,5.419486650,0.362527071,0.028650870,67.785972939
160.000000000,7.265829804,0.234925366,4.757474404,0.365687267,0.028579124,69.978536346
161.000000000,9.319898859,0.245400361,5.401107164,0.366608807,0.028370648,70.206027892
162.000000000,8.433972152,0.255184627,5.341602045,0.368408087,0.028597462,73.548975085
163.000000000,8.148377574,0.265493569,5.010125565,0.367519239,0.028382815,70.097093377
164.000000000,4.834243911,0.277112116,4.986648583,0.367888622,0.028322458,71.543331359
165.000000000,5.092240806,0.288032680,4.756484431,0.365337878,0.028604882,74.016420695
166.000000000,4.942631954,0.296704769,5.381143566,0.361561352,0.028887400,77.979977069
167.000000000,5.106284861,0.301969079,3.920838647,0.359714512,0.028776532,77.378574688
168.000000000,4.766818392,0.196523390,2.982670366,0.355236169,0.028817499,78.774158656
169.000000000,6.046122692,0.205077865,2.085866361,0.350925801,0.028901468,78.690403165
170.000000000,5.774068268,0.208249799,1.704404406,0.345797231,0.028873521,78.698254275
171.000000000,5.373230366,0.210193806,0.707345877,0.339429809,0.028658335,76.664549993
172.000000000,5.218048631,0.206317995,1.167234526,0.426211094,0.028705932,54.687235726
173.000000000,5.381220764,0.202249373,0.836119160,0.428863752,0.028743067,65.664230356
174.000000000,6.809408295,0.197169180,1.315435070,0.431741475,0.028822623,64.717266305
175.000000000,5.098073633,0.186041012,1.471439118,0.431314906,0.028902973,68.199582993
176.000000000,4.529047927,0.172932577,1.128622430,0.428548380,0.029125220,66.284279021
177.000000000,4.515859891,0.160705842,1.486254440,0.427883644,0.029727345,64.836184776
178.000000000,4.233158462,0.145585622,1.578069588,0.425089360,0.029543430,67.673710595
179.000000000,5.377759856,0.130284390,1.893881163,0.303286815,0.030218549,68.370097641
180.000000000,5.485920948,0.109604428,1.518971807,0.301223426,0.030409688,68.499794546
181.000000000,5.832099817,0.097474127,0.823683202,0.303595800,0.031118728,68.816120070
182.000000000,5.900546601,0.078667426,2.219782040,0.301704196,0.031348077,72.837179790
183.000000000,6.623765044,0.062586608,2.013706358,0.305665795,0.032269474,71.346636325
184.000000000,5.357265822,0.048880127,3.836976055,0.305222584,0.032686945,73.110852785
185.000000000,5.739466000,0.035047162,4.666663141,0.309093086,0.033430491,74.478683047
186.000000000,6.448812742,0.023049780,6.346321247,0.308780302,0.034327505,74.986743739
187.000000000,6.160991954,0.013598544,6.414943740,0.312234034,0.034916575,75.183117838
188.000000000,6.391645738,0.004329138,6.992965651,0.313512170,0.035532201,78.002085628
189.000000000,5.933966175,0.000000000,6.586300522,0.314626515,0.029619041,77.652045980
190.000000000,6.429050439,0.000000000,7.304241150,0.316106415,0.030007537,78.382276690
191.000000000,6.865412496,0.000000000,7.338237092,0.319694225,0.029840282,78.127373339
192.000000000,6.470110365,0.001354620,8.700950138,0.319346082,0.029808018,75.212638758
193.000000000,6.699099962,0.001377119,8.041609154,0.321269480,0.029939141,73.434119380
194.000000000,6.947274101,0.000976000,9.365184520,0.321962132,0.029787130,76.511319976
195.000000000,6.163383741,0.002230015,9.556601141,0.322905563,0.029966166,73.996030180
196.000000000,6.060912853,0.005589760,2.879500449,0.322858475,0.029717291,72.500375466
197.000000000,6.439776888,0.011762039,2.661659224,0.325904895,0.029649169,64.815217266
198.000000000,6.122695949,0.017824807,2.224575950,0.326343559,0.029886217,64.219693237
199.000000000,5.218368193,0.028128562,3.214211846,0.326380830,0.029627624,65.132498716
200.000000000,5.525334790,0.032417416,2.957040949,0.331842093,0.030085019,64.909182656
201.000000000,6.176394030,0.038213332,4.979621778,0.332910543,0.029994017,63.884684626
202.000000000,4.889016548,0.045268347,5.898156314,0.329920431,0.030091986,67.239042185
203.000000000,4.386902590,0.049502942,6.230131626,0.333297286,0.029988455,67.170761821
204.000000000,4.424413165,0.205545403,6.412335355,0.336473250,0.030033782,70.284713342
205.000000000,3.542215615,0.205086357,5.433987746,0.334351636,0.030612329,66.054089665
206.000000000,6.407646183,0.205119566,6.760706656,0.338523988,0.031239320,68.169808274
207.000000000,7.729747788,0.205897645,7.231912587,0.337753354,0.031935005,67.048474060
208.000000000,8.906590610,0.203478318,6.708660188,0.341674538,0.032407423,71.108369779
209.000000000,7.788643411,0.204541020,6.424789352,0.342116630,0.032882424,75.264458140
210.000000000,7.837903910,0.205082586,7.303883756,0.343461949,0.034305141,77.979926302
211.000000000,8.529270227,0.205784396,6.929148591,0.344607217,0.034267085,81.848406585
212.000000000,9.052686637,0.203520022,8.405968615,0.345436830,0.034411448,85.673080615
213.000000000,9.149437728,0.204313114,9.108718123,0.350065954,0.034861037,95.248912496
214.000000000,9.575618803,0.205577474,9.295330897,0.349713458,0.035036932,89.063967256
215.000000000,8.888887368,0.204838413,8.297598339,0.348822830,0.035094601,94.598257660
216.000000000,9.615536589,0.204860265,9.236502591,0.352807098,0.035156323,101.482463763
217.000000000,10.227160970,0.203619256,9.760642385,0.352212242,0.035461261,110.153599281
218.000000000,10.781837510,0.205154110,10.339512877,0.356471176,0.035595909,111.039798841
219.000000000,10.454055317,0.205092760,10.553520374,0.355168806,0.035983319,113.255235694
220.000000000,10.451915351,0.205629712,9.606303287,0.357951172,0.036009755,116.243553321
221.000000000,10.368123142,0.204397334,10.471170400,0.359746226,0.035993675,116.052479382
222.000000000,11.664155411,0.204698880,10.950956150,0.359976841,0.036097160,113.692724997
223.000000000,10.763851704,0.204218322,10.310916543,0.361516930,0.036013603,113.348297004
224.000000000,11.296452508,0.203160744,10.207255110,0.363340788,0.035988190,113.554557728
225.000000000,11.518720714,0.203177178,10.606837510,0.364896522,0.036111671,114.743122149
226.000000000,12.031555013,0.204655735,9.674801130,0.367536136,0.036042622,117.266401531
227.000000000,11.488079105,0.204875387,8.761926049,0.366220549,0.036158993,115.327999152
228.000000000,11.907344845,0.205591747,9.361480373,0.380915154,0.036247678,117.996909754
229.000000000,12.476986242,0.205771427,8.472308573,0.395049282,0.036230072,115.633759429
230.000000000,13.673648902,0.204884630,8.167308427,0.411664279,0.036134740,113.641236014
231.000000000,13.203943230,0.205182581,8.498973320,0.427831451,0.036062458,113.888544297
232.000000000,12.201751298,0.203479028,8.319591356,0.442349575,0.036374508,112.349937227
233.000000000,13.764764391,0.204664908,8.016716150,0.471740261,0.036281455,109.733812324
234.000000000,12.095779512,0.205640314,7.250347305,0.472933229,0.036254464,108.162786347
235.000000000,8.699721659,0.204589397,6.886512978,0.480342961,0.036159851,108.621472351
236.000000000,8.363059795,0.203680075,6.283977574,0.486681040,0.036419051,108.206482805
237.000000000,9.285035197,0.203895633,6.142578113,0.496013818,0.036252409,107.359690063
238.000000000,10.599350467,0.204550901,5.479902702,0.503165098,0.036281480,108.565024636
239.000000000,9.309780966,0.203267019,6.097592265,0.509274810,0.036262773,112.602233717
240.000000000,8.721733620,0.201625818,6.085941111,0.516206973,0.036291111,109.494623906
241.000000000,8.778463914,0.205275262,7.163909194,0.524231911,0.036385659,114.611117295
242.000000000,9.322738012,0.205179077,6.054344601,0.527868919,0.036161867,115.330088682
243.000000000,10.182217650,0.203859329,6.842692566,0.543055186,0.036275604,116.821355338
244.000000000,8.121820604,0.204492304,8.129094950,0.549422394,0.036305990,120.766812861
245.000000000,8.198945801,0.203316401,8.476102085,0.555495779,0.035992649,125.384588441
246.000000000,8.264571769,0.205338716,8.990078058,0.558332823,0.036562732,125.939238558
247.000000000,7.678549290,0.205058533,9.664471856,0.562032183,0.036321323,132.434641234
248.000000000,6.771018817,0.204075692,9.057512766,0.563738162,0.036415496,146.032603444
249.000000000,6.491734290,0.205626497,10.478203020,0.568886136,0.036336303,148.930929458
250.000000000,6.744183116,0.204013626,10.748699086,0.574319925,0.036308411,148.682394310
251.000000000,5.417041625,0.206627633,10.408307196,0.574678882,0.036338272,148.381176493
252.000000000,6.260430558,0.205228447,13.046982390,0.576984096,0.036671438,147.419608054
253.000000000,5.486914180,0.205288996,12.307093562,0.578118965,0.036588151,148.460885858
254.000000000,4.236362387,0.204959514,6.805519575,0.580568742,0.037083714,146.210212616
255.000000000,3.793241409,0.204695336,8.286326806,0.581616378,0.037004341,148.264269578
256.000000000,2.618728735,0.205592688,7.394274096,0.583254901,0.037583980,146.662986628
257.000000000,3.887476471,0.203800683,8.613271031,0.582531291,0.039964214,149.407246858
258.000000000,3.573662351,0.204512749,8.063423610,0.582482697,0.040206623,148.975445823
259.000000000,2.503862525,0.204922015,10.063288772,0.582018886,0.040362583,145.421015624
260.000000000,2.939710215,0.206308155,9.378334942,0.643326213,0.040595133,147.105141328
261.000000000,2.627310571,0.203813648,11.090176605,0.647463047,0.040941319,148.240650438
262.000000000,2.434653952,0.203682064,11.151744144,0.649342978,0.041312692,148.066526977
263.000000000,8.348452633,0.203189972,11.130249597,0.651058579,0.041643590,149.501026776
264.000000000,8.986242458,0.205900697,12.726640002,0.652337800,0.042316409,148.922706464
265.000000000,9.900897905,0.204905672,12.896826275,0.651608539,0.042653989,146.960886685
266.000000000,8.754728219,0.203803600,13.725548665,0.655150226,0.043094271,148.657853719
267.000000000,8.472037670,0.203938382,14.637647060,0.658858623,0.043528190,148.491392147
268.000000000,8.766585729,0.205081011,15.620773023,0.658518586,0.043917750,149.905296643
269.000000000,8.221331399,0.205076722,15.308329173,0.660393962,0.044458296,151.986222521
270.000000000,8.427555640,0.203949052,15.436461147,0.660180003,0.044730183,151.542821687
271.000000000,8.485270902,0.205110577,15.289044269,0.659926725,0.044953242,151.761842044
272.000000000,9.163824429,0.206587933,16.237432759,0.661718510,0.044801105,151.828264272
273.000000000,9.045112670,0.205442847,16.019243012,0.663550084,0.044900282,153.812751306
274.000000000,9.761889868,0.207224407,14.993515635,0.663606710,0.044954519,156.472071951
275.000000000,10.960266289,0.204919236,15.680634243,0.660505770,0.044911336,155.678101949
276.000000000,9.276862310,0.205365654,15.228205040,0.662375403,0.044680011,158.037017811
277.000000000,10.600141171,0.205297659,13.832675028,0.548575569,0.044232743,157.333491186
278.000000000,9.312131031,0.206738638,13.269336516,0.615558301,0.043944200,160.966012773
279.000000000,8.816379810,0.204764892,8.213397840,0.620170125,0.043562945,163.515301315
280.000000000,8.381529511,0.206557285,7.901797601,0.627140022,0.043043395,160.843565463
281.000000000,8.486074050,0.205333385,8.023637630,0.629367024,0.042559151,166.063917218
282.000000000,8.928707966,0.203908543,8.453016490,0.634233066,0.042029412,167.320270619
283.000000000,9.987799158,0.204610403,7.777164557,0.640187367,0.041818325,170.923732493
284.000000000,8.848167898,0.205680255,8.117782365,0.646471451,0.041049715,167.276235243
285.000000000,9.769280460,0.207145378,8.683553524,0.648159935,0.040718353,171.823867109
286.000000000,9.324080819,0.208030988,8.369682503,0.654860699,0.040328259,149.361121050
287.000000000,9.283413548,0.210430210,8.468312972,0.663071423,0.039859704,150.273726062
288.000000000,9.207071534,0.212274645,8.992003906,0.668980283,0.039828572,155.204963779
289.000000000,9.084566263,0.213756737,8.660158597,0.673971317,0.039692158,156.818834225
290.000000000,9.272782382,0.215707651,7.880596780,0.677851062,0.039542255,164.539453311
291.000000000,9.517580452,0.214317960,8.576242878,0.682919453,0.039353546,170.891214304
292.000000000,9.270376450,0.217977301,7.517070897,0.686420892,0.039728658,170.291793795
293.000000000,9.993281352,0.219571055,8.730107192,0.692994842,0.039805554,173.698316539
294.000000000,9.544739752,0.220716125,8.824826771,0.693364400,0.040065198,173.693964739
295.000000000,9.347863927,0.219952180,9.362141846,0.697407802,0.040298482,170.707202360
296.000000000,9.855355062,0.223152698,8.965558702,0.701593052,0.040351076,174.649256275
297.000000000,9.265841563,0.224568743,8.471579536,0.702806982,0.040481050,172.623472496
298.000000000,8.715810315,0.226548173,8.469787808,0.705461203,0.040838422,171.971051741
299.000000000,9.175999955,0.226453132,8.529769949,0.705803924,0.040611544,169.202088066
300.000000000,10.100534309,0.227959920,7.356520630,0.706157229,0.040947057,169.710227864
301.000000000,8.948204200,0.230265518,8.582705047,0.710295224,0.041152185,163.085064554
302.000000000,10.389748243,0.232582758,9.144174034,0.710363750,0.041557185,160.981012660
303.000000000,10.910448709,0.232141480,7.852132101,0.709857237,0.041965694,156.164879873
304.000000000,10.249770987,0.234419162,8.145540310,0.708320596,0.042228418,152.201208274
305.000000000,10.890088562,0.235603541,8.681741622,0.710024312,0.042889774,146.181251679
306.000000000,11.499467813,0.236820792,9.134280856,0.707864773,0.043179011,143.161037620
307.000000000,10.797639293,0.238871930,9.289680604,0.707418171,0.043480029,140.462473385
308.000000000,10.952811920,0.240399925,8.852357784,0.705493779,0.043990096,134.974034097
309.000000000,11.082805122,0.241393359,8.766412344,0.615438434,0.044257665,135.143567249
310.000000000,11.569417918,0.242383608,8.930574169,0.642211209,0.044816143,131.191107089
311.000000000,11.062946653,0.240550470,9.203292590,0.642761134,0.044985851,128.385745268
312.000000000,11.716226447,0.243826145,10.477080719,0.642235765,0.045019100,130.207533917
313.000000000,11.756890042,0.243674680,8.729569187,0.646022272,0.045207189,128.173010354
314.000000000,11.885506804,0.246159217,10.151602912,0.648793775,0.045631569,127.881414976
315.000000000,13.768810767,0.246448266,9.061669298,0.652313141,0.045396771,130.958488078
316.000000000,13.240582180,0.244893271,10.284811905,0.653460918,0.045249784,131.697772081
317.000000000,13.785882671,0.247404235,8.917459273,0.658786280,0.045086064,135.544531926
318.000000000,13.799565438,0.247352002,9.670914793,0.659735266,0.045096903,137.785631434
319.000000000,14.142159072,0.247977422,9.753192850,0.665175483,0.044233522,141.579402470
320.000000000,10.943431754,0.248030307,8.619054256,0.667885088,0.044039883,166.583184015
321.000000000,10.627125609,0.251258380,8.861606293,0.670303221,0.043669475,166.778427014
322.000000000,11.168578955,0.249152972,9.845826434,0.673151588,0.040426527,168.435321738
323.000000000,10.643774502,0.252431735,8.791568565,0.677476640,0.040781452,167.951206378
324.000000000,10.171006746,0.253079070,9.311414916,0.679430952,0.040698874,170.533010483
325.000000000,10.266248299,0.251955533,8.584990868,0.682833352,0.040810142,169.992744832
326.000000000,9.843130352,0.261886491,9.800822148,0.683542088,0.040998389,168.930803374
327.000000000,10.402215278,0.267688997,9.285161756,0.687543021,0.041152139,171.163546051
328.000000000,11.403815237,0.273419673,9.099745767,0.688606157,0.041283217,173.626587639
329.000000000,10.310500755,0.281016687,10.136859163,0.690643542,0.041693905,171.996581204
330.000000000,11.169166754,0.288020870,9.541046564,0.692259664,0.041978070,172.599004060
331.000000000,11.089452723,0.294922563,9.891851128,0.693085252,0.041769881,174.240791823
332.000000000,10.514270042,0.303196121,8.576244876,0.697798651,0.042374906,174.521900341
