119.000000000,2.058031233,0.904319130,8.631218490,0.388850957,0.000035019,21.764555394
120.000000000,1.776537390,0.904485667,8.977757800,0.396769062,0.000000000,25.005935609
121.000000000,1.951156318,0.905792996,8.989307095,0.405257445,0.000019282,23.438411556
122.000000000,1.590926218,0.910489344,9.110253442,0.410668795,0.000017493,23.119965725
123.000000000,1.831846309,0.911174038,8.983838738,0.419980704,0.000043898,25.174122282
124.000000000,1.812532938,0.912251712,9.014496619,0.425937841,0.000018044,25.767142731
125.000000000,1.539930214,0.911738792,8.498783425,0.432018749,0.000040197,25.537266580
126.000000000,1.759704726,0.911629055,9.994535269,0.432135872,0.000000059,43.188509410
127.000000000,0.789752014,0.912954227,9.122207125,0.435458358,0.000030178,44.263430063
128.000000000,0.359718850,0.910780816,9.126651563,0.439322871,0.000000000,46.875860846
129.000000000,0.035408546,0.910315729,8.881716393,0.282988612,0.000080593,50.081834193
130.000000000,1.634438030,0.910416239,9.231830039,0.367466995,0.000097375,49.686502776
131.000000000,1.510866992,0.910626816,9.591619890,0.370763876,0.000093121,53.140954320
132.000000000,1.325502831,0.907191547,9.279767918,0.374850443,0.000087439,56.499082295
133.000000000,1.125320106,0.905239730,8.769276643,0.380687257,0.000158079,57.854157626
134.000000000,1.975880072,0.905617514,9.005409442,0.384032076,0.000237099,62.873124694
135.000000000,1.554976000,0.906259122,9.793318569,0.383481716,0.000286664,66.843904060
136.000000000,1.877176087,0.914376300,9.334983702,0.386645759,0.000330133,70.162601965
137.000000000,2.482953576,0.918503271,8.232942881,0.380546399,0.000371311,75.471538306
138.000000000,2.058317042,0.918812790,9.038000480,0.378355582,0.000394484,42.803417005
139.000000000,2.180279754,0.918753056,8.936769768,0.375310755,0.000514429,46.020143047
140.000000000,2.352179040,0.920041435,9.364039993,0.368674498,0.000526425,44.194146901
141.000000000,2.745900035,0.922472269,9.669028224,0.362826048,0.000580381,46.106062021
142.000000000,2.510048268,0.922955332,9.974358695,0.351066310,0.000638991,45.928656707
143.000000000,1.966294403,0.923354618,9.745742482,0.343974653,0.000660908,46.560943413
144.000000000,2.640146654,0.923596216,8.556277308,0.191798883,0.000674757,47.086578959
145.000000000,2.735600316,0.926916081,9.635212915,0.193968738,0.000642076,50.698539161
146.000000000,1.895006678,0.925283101,9.242016812,0.204460722,0.000695089,51.110647722
147.000000000,2.303173938,0.928825510,9.157935012,0.213516789,0.000655425,44.839295249
148.000000000,2.120197174,0.927558146,9.190838649,0.224710288,0.000672826,45.467731447
149.000000000,2.358392105,0.928632260,8.757011307,0.241468487,0.000627613,47.073196463
150.000000000,1.102351039,0.933755492,9.140452266,0.257624423,0.000638226,45.244535869
151.000000000,1.739493469,0.930071174,9.108165749,0.276308707,0.000551889,46.108929045
152.000000000,1.844322861,0.932648400,9.310909630,0.293863657,0.000460195,46.637893675
153.000000000,2.512134336,0.933822745,9.283369300,0.310387892,0.000429040,49.488518835
154.000000000,2.763000793,0.936289545,10.718187683,0.325203687,0.000258403,50.710518103
155.000000000,1.911848475,0.934744410,10.588594090,0.337061863,0.000268739,53.162509644
156.000000000,2.567918796,0.938659789,9.741068332,0.349450432,0.000235105,55.199501972
157.000000000,2.100699228,0.938763260,11.000758395,0.357387454,0.000046748,57.557379033
158.000000000,2.799938629,0.938832921,11.245281336,0.361183976,0.000024189,43.118778901
159.000000000,2.491648300,0.938692556,11.674901639,0.360450549,0.000000000,47.893858987
160.000000000,2.478661583,0.939037189,10.948932865,0.357710895,0.000004954,48.181681657
161.000000000,2.913866126,0.942623272,11.251791942,0.350808444,0.000864595,49.340936005
162.000000000,1.906556052,0.942362789,12.684057304,0.336433185,0.001021354,48.050069914
163.000000000,2.352084805,0.941002310,11.493075929,0.320792620,0.001087754,53.117161406
164.000000000,2.004098617,0.943728852,13.238772602,0.302646415,0.001238275,52.784565552
165.000000000,2.421625203,0.947404577,14.078888558,0.281564372,0.001272536,54.464894477
166.000000000,1.969406322,0.947527585,13.562356098,0.264475666,0.001370129,50.884392336
167.000000000,1.672838072,0.947589247,13.672243003,0.241434535,0.001374473,53.461127701
168.000000000,2.175317600,0.949335926,13.636566351,0.366737430,0.001403918,54.116665148
169.000000000,1.775474374,0.950841527,13.970164283,0.363705240,0.001382557,57.583024694
170.000000000,2.993613550,0.952444673,13.835786585,0.364734516,0.001376251,59.907184951
171.000000000,2.585209538,0.952096457,14.517478017,0.363364166,0.001383031,60.819105021
172.000000000,2.009587947,0.952857332,14.796601261,0.367024692,0.001374589,60.239820161
173.000000000,2.170246887,0.956235114,14.087966195,0.366305269,0.001271143,61.768871690
174.000000000,1.967991605,0.956073655,13.159826372,0.367586958,0.001236769,62.354198200
175.000000000,2.209214849,0.953646408,13.854621218,0.369041363,0.001132420,63.905748960
176.000000000,1.992219106,0.960240463,11.757065976,0.366948489,0.001094906,66.031726411
177.000000000,2.598942262,0.957541235,12.018377574,0.367390938,0.000994987,64.601432167
178.000000000,2.395584678,0.960678764,11.370737623,0.367089490,0.000934758,68.053440345
179.000000000,1.880875514,0.961669008,11.410403389,0.371185927,0.000832169,63.182491158
180.000000000,2.297510711,0.963525873,12.639482670,0.369434387,0.000751072,46.110730465
181.000000000,1.737745607,0.963060116,11.687432274,0.374954556,0.000019762,47.397948493
182.000000000,1.412246190,0.961929943,13.415509971,0.371621489,0.000012051,48.053788723
183.000000000,1.447717202,0.962802145,12.960478770,0.369701991,0.000000000,48.295615543
184.000000000,2.950615062,0.964830372,13.855170587,0.372914359,0.000014924,48.772388132
185.000000000,2.191815719,0.965062084,13.956674724,0.372109259,0.000029104,49.065329805
186.000000000,1.838099595,0.963169945,14.116233588,0.375076411,0.000060639,46.072553979
187.000000000,1.762676802,0.968382841,15.714108114,0.417528507,0.000114065,50.805155283
188.000000000,2.473503915,1.010853029,16.082918785,0.422415195,0.000129049,51.792699749
189.000000000,1.409577568,1.015575278,16.176412792,0.427145028,0.000156273,51.551001181
190.000000000,2.158378077,1.018339144,16.309648875,0.438937474,0.000114984,57.236944147
191.000000000,2.170119112,1.024424985,16.654402126,0.450932186,0.000100594,60.794806279
192.000000000,1.682746920,1.030493822,17.072976880,0.464295338,0.000190378,67.093941306
193.000000000,2.486568029,1.038866391,16.372920604,0.479899605,0.000123930,67.889503306
194.000000000,2.373188278,1.038290802,16.218797931,0.496483722,0.000065685,66.229956150
195.000000000,1.980341028,1.040230296,15.775992833,0.514797478,0.000130864,69.198013259
196.000000000,1.940424310,1.038227877,16.077946744,0.533292717,0.000088285,67.062295841
197.000000000,2.122762003,1.040434392,10.317023800,0.549914576,0.000054142,69.995645584
198.000000000,2.664515223,1.033665749,10.710675538,0.566551686,0.000012433,69.389789098
199.000000000,3.221145536,1.031626666,11.188913401,0.584216714,0.000002864,67.547809863
200.000000000,3.643803448,1.024663293,9.799412182,0.593842288,0.000018280,67.192119924
201.000000000,4.106275211,1.020415075,10.325555673,0.605156149,0.000019147,68.810771307
202.000000000,3.329604073,1.007602280,10.860062950,0.613738942,0.000000000,66.409066434
203.000000000,4.013269260,0.999895877,10.984906524,0.619077165,0.000053209,68.231049421
204.000000000,3.674004734,0.994070711,10.371992574,0.620149101,0.000091366,67.354009788
205.000000000,3.613056766,0.983479941,11.178396963,0.616150678,0.000122874,67.545237526
206.000000000,3.948391625,0.973603288,11.425710744,0.612812150,0.000206933,67.079465957
207.000000000,4.791788329,0.966214039,11.049590480,0.601950896,0.000262917,65.173141176
208.000000000,5.052590392,0.961155582,12.517638995,0.591457661,0.000364354,66.986122985
209.000000000,5.952367674,0.950198179,11.715918471,0.609416778,0.000432724,66.462372734
210.000000000,5.816529818,0.942917263,11.349873721,0.612446307,0.000472416,65.803225490
211.000000000,6.024899712,0.939007428,11.414635435,0.612576232,0.000578259,66.149174191
212.000000000,2.444304818,0.937886918,11.121961220,0.608358605,0.000698449,70.670886176
213.000000000,2.613160579,1.010013505,12.537547586,0.602174282,0.000887700,66.599031085
214.000000000,2.137496021,1.088815545,11.712623104,0.596285165,0.000922440,69.074960006
215.000000000,2.779698046,1.087026693,11.487631360,0.585041651,0.001066893,68.301735970
216.000000000,2.425006677,1.090212974,12.210650016,0.574801797,0.001223932,68.067737319
217.000000000,1.892131555,1.094104844,11.913363102,0.563341840,0.001323251,67.233693195
218.000000000,2.445316254,1.089550562,13.110704868,0.550041852,0.001416245,67.459597443
219.000000000,2.655297828,1.089853904,11.964281293,0.536231734,0.001490077,68.708899750
220.000000000,2.814063434,1.091230396,11.608636185,0.524935200,0.001505967,67.898369119
221.000000000,3.544910906,1.091842596,12.001117940,0.514419720,0.001569471,69.316867954
222.000000000,2.627607220,1.089195970,13.048999447,0.501076768,0.001544703,69.840433344
223.000000000,3.450119470,1.090789508,12.383946506,0.490470291,0.001583513,69.525384224
224.000000000,3.332032111,1.092157615,13.071701481,0.478162692,0.001519530,68.446075998
225.000000000,3.737897477,1.090143128,13.266069546,0.469273539,0.001521592,69.349666483
226.000000000,3.888733457,1.093772170,13.129705411,0.463165296,0.001518028,68.280084770
227.000000000,3.180096689,1.091754300,14.035886529,0.458480991,0.001465948,67.658784185
228.000000000,3.220602165,1.090137636,13.656846221,0.453462839,0.001325727,68.556377458
229.000000000,3.744057232,1.092460780,15.801224897,0.457107028,0.000356589,68.971300105
230.000000000,4.013660275,1.093699141,14.291226589,0.457669232,0.000433407,68.394763144
231.000000000,4.416946453,1.093004998,15.387310242,0.460050506,0.000582269,68.170910483
232.000000000,3.622426297,1.092754812,15.071657687,0.462492184,0.000752257,68.562391916
233.000000000,4.542660679,1.094688265,15.397946073,0.469668565,0.000892747,67.955201157
234.000000000,4.433901970,1.095320892,15.626094977,0.475844102,0.001097197,70.720165319
235.000000000,5.019352011,1.090298816,15.595125186,0.415821483,0.001182278,69.875438283
236.000000000,5.636345004,1.095571793,14.556082778,0.424521184,0.001382424,68.454959920
237.000000000,5.448851206,1.097964251,14.550720249,0.429019967,0.001528426,67.460486505
238.000000000,4.877119720,1.091853077,16.003842624,0.429856594,0.001719899,67.936955400
239.000000000,5.305936027,1.088233157,14.868535045,0.439940441,0.000000000,68.391806376
240.000000000,4.788176397,1.075612109,11.129689176,0.454607765,0.000000000,72.316105448
241.000000000,5.414707102,1.059450172,14.547160348,0.469172528,0.000037912,72.107585339
242.000000000,5.935613899,1.041154944,14.072648470,0.482574180,0.000057691,69.140047086
243.000000000,5.804177192,1.019251909,15.085236159,0.498613933,0.000173953,71.747717131
244.000000000,5.958000245,0.995642559,14.868298109,0.517656274,0.000314055,68.566274283
245.000000000,6.054725587,0.973395645,15.852113938,0.540432906,0.000470694,71.191568058
246.000000000,6.207068740,0.946324727,15.590669010,0.553710290,0.000703824,71.875770369
247.000000000,7.377234188,0.918762244,14.362180052,0.575825890,0.000938228,70.143734102
248.000000000,4.618912191,0.895514097,14.618503683,0.591366579,0.001217857,68.986013291
249.000000000,4.635086883,0.871437604,14.694114322,0.602010882,0.001459466,67.364137085
250.000000000,5.001915506,0.856290360,15.103933582,0.612999528,0.001808412,69.584342155
251.000000000,4.964823303,0.839198582,15.576354948,0.617456908,0.002157708,69.158059414
252.000000000,5.886086165,0.824240453,15.436373629,0.624436197,0.002511180,71.357352298
253.000000000,5.103067974,0.816179195,15.777259695,0.424506077,0.002743795,71.417327764
254.000000000,4.543645562,0.812160046,14.869227487,0.423764207,0.003041225,71.435783735
255.000000000,5.016808339,0.867361691,15.642877329,0.428850474,0.003333455,69.657573740
256.000000000,5.150968668,0.876362932,15.687293071,0.426705392,0.003564991,70.128434919
257.000000000,5.036736151,0.886993965,15.854028571,0.428344861,0.003745608,71.910186390
258.000000000,6.150536625,0.894579985,16.307230113,0.429346463,0.003923354,71.587523608
259.000000000,6.608223841,0.902444066,16.255577563,0.427995160,0.004078664,69.436769348
260.000000000,6.880263691,0.915725061,15.341083936,0.431213968,0.004069055,70.227955093
261.000000000,6.733208177,0.929769787,15.793526790,0.431440462,0.004104280,71.200573492
262.000000000,6.896407993,0.936957390,16.297923566,0.431521243,0.003962066,69.335498237
263.000000000,7.603829542,0.948165369,16.813504814,0.544586969,0.003809480,74.042080806
264.000000000,7.222756989,0.955598112,16.894784274,0.549035483,0.003598012,70.766697214
265.000000000,7.897865798,0.964460837,16.066868072,0.552354522,0.003343971,74.429297350
266.000000000,7.602816949,0.994693282,15.961842336,0.553431686,0.002997264,74.444217634
267.000000000,7.086948430,0.999016775,16.841454446,0.559620469,0.002698991,72.257370543
268.000000000,7.649737877,1.000783161,16.209163141,0.562922290,0.002218723,71.278168752
269.000000000,7.724527144,1.007241850,15.992168712,0.567054509,0.001802362,73.779753157
270.000000000,7.600914188,1.005276710,16.226309617,0.570916482,0.001394276,72.578297241
271.000000000,7.528369691,1.005357620,16.218438978,0.573475174,0.000884565,75.894767898
272.000000000,7.701620193,0.999549275,13.063178696,0.579410953,0.000490728,75.877385584
273.000000000,8.483352398,0.991986460,14.603914020,0.584507174,0.000140055,77.549252851
274.000000000,7.682323939,0.983306889,13.855313815,0.592471975,0.000027067,72.799045579
275.000000000,7.592349926,0.978825034,13.587736521,0.596196396,0.000045404,74.787874666
276.000000000,7.627868691,0.966775953,13.437764636,0.603834920,0.000000000,74.248656316
277.000000000,8.603625564,0.952043685,13.420743748,0.453513946,0.000009017,74.741717473
278.000000000,6.741769592,0.940069182,15.358602170,0.457300559,0.000016548,75.823163256
279.000000000,7.916226266,0.927242899,13.569046909,0.463050487,0.000000000,75.705184106
280.000000000,7.975711427,0.915291678,14.086880181,0.470690284,0.003553725,77.596118629
281.000000000,7.063441265,0.900436616,15.009962272,0.480804157,0.003567996,78.863062212
282.000000000,7.090834200,0.885055823,14.676218128,0.492991465,0.003600196,79.338311730
283.000000000,7.144198458,0.874719879,14.806613629,0.509451113,0.003547116,76.806994252
284.000000000,7.285000010,0.861755587,14.585493413,0.526316266,0.000008511,76.792794049
285.000000000,6.905283625,0.852846557,15.084977715,0.546119291,0.000017830,78.701872463
286.000000000,7.838826411,0.843139130,14.514559333,0.566814110,0.000086893,81.176677037
287.000000000,7.216912575,0.839136540,14.990836860,0.589535681,0.000119653,79.419762264
288.000000000,7.864530524,0.836377433,15.123701023,0.611283567,0.000241416,79.692490394
289.000000000,9.380027056,0.832455821,15.863108972,0.632807436,0.000343998,83.860840586
290.000000000,9.284698298,0.835644745,16.873527889,0.651880607,0.000449986,79.204412953
291.000000000,8.785307865,0.834720163,16.173089088,0.544764568,0.000475433,82.585637365
292.000000000,9.457518763,0.847032783,17.054447756,0.543392696,0.000628838,81.334862005
293.000000000,9.359638686,0.852425903,16.827781655,0.566829733,0.000746024,82.099234363
294.000000000,10.413164158,0.864533154,16.428386900,0.608548229,0.000855044,81.809664505
295.000000000,9.756631442,0.849624239,17.579443310,0.635781164,0.000956594,77.563283969
296.000000000,9.245799066,0.851443035,18.255377406,0.644968910,0.001092318,77.582513470
297.000000000,10.096301574,0.855953955,18.647698589,0.649949490,0.001133907,79.610111173
298.000000000,9.714605330,0.852393038,18.818199142,0.654828977,0.001238473,79.976149154
299.000000000,11.115672621,0.852816370,18.839127576,0.665262269,0.001330580,80.652822661
300.000000000,11.288309388,0.853961329,18.907323168,0.672550890,0.001334940,78.809761789
301.000000000,11.187468274,0.852126095,19.052299370,0.679050475,0.001439789,82.652965240
302.000000000,9.845414429,0.854128047,15.620389831,0.677177289,0.001400015,82.746951790
303.000000000,11.322349820,0.855078668,15.424271371,0.683911058,0.001407613,82.205652791
304.000000000,10.799711828,0.853439105,16.106247861,0.684591144,0.001388247,86.058422359
305.000000000,12.163534669,0.852745144,14.794787599,0.683382434,0.001398641,84.922961403
306.000000000,11.718074324,0.851171687,16.278148037,0.678499914,0.001347339,84.744410289
307.000000000,11.723997599,0.854860468,15.553574171,0.674468423,0.001241762,88.785007116
308.000000000,11.283696733,0.854065459,15.784960853,0.668097050,0.000000000,86.472090505
309.000000000,12.545195668,0.847658348,16.531016115,0.661162931,0.000003403,87.127724124
310.000000000,11.183612902,0.847805179,15.902375939,0.653222319,0.000003421,89.919455071
311.000000000,11.208739323,0.846211940,16.870540524,0.643747433,0.000000926,88.514117118
312.000000000,11.501948350,0.849005324,17.307965629,0.634622946,0.000066728,90.358500656
313.000000000,11.914924989,0.847690117,17.996210229,0.624669203,0.000045253,87.772461048
314.000000000,11.442819301,0.848738964,17.760803929,0.613181445,0.000065193,87.865675375
315.000000000,11.102553724,0.849031261,18.668985576,0.603770108,0.000042707,77.908833027
316.000000000,10.418983534,0.851290064,18.179168781,0.595385919,0.000000000,78.440636054
317.000000000,11.213926726,0.855198353,18.771225448,0.588103154,0.000000000,74.899575300
318.000000000,11.390286545,0.856866269,18.249438025,0.582407207,0.000000000,78.001390331
319.000000000,10.456776680,0.861637273,18.278658539,0.578936548,0.000019237,77.575662725
320.000000000,9.583562262,0.872246634,19.576171859,0.575400010,0.000000000,78.503637479
321.000000000,9.904399923,0.874408940,19.265307413,0.574204654,0.000005946,79.805592480
322.000000000,10.286926996,0.880847510,19.444494789,0.500846639,0.000009908,80.068306636
323.000000000,9.872134231,0.894693536,19.053899428,0.498887290,0.000002713,79.161687193
324.000000000,9.175258032,0.897368928,19.633755199,0.500686592,0.000034931,80.259239247
325.000000000,10.407696040,1.093955357,19.780165393,0.503525862,0.000000000,81.041448983
326.000000000,10.046712337,1.094825156,17.255499667,0.508768281,0.000000000,82.451840366
327.000000000,9.763847773,1.094493543,15.901941508,0.509110970,0.000000000,77.316236254
328.000000000,8.453613183,1.095503460,17.994686592,0.511486948,0.000015650,79.620740834
329.000000000,9.141797069,1.092428150,16.691075210,0.517682844,0.000028713,79.315480437
330.000000000,8.824166992,1.093671828,17.206166485,0.523919574,0.000000000,79.686633331
331.000000000,9.409731329,1.091288346,17.399873745,0.528708227,0.000052225,79.697385161
332.000000000,9.176872035,1.096744179,16.692959294,0.533967330,0.000057750,79.479829740
