24.000000000,1.518675728,0.096951837,0.451106974,0.000000000,0.000947281,0.894883774
25.000000000,3.013326814,0.104615686,0.827397413,0.000005994,0.001001032,2.126874992
26.000000000,4.021052530,0.115582724,1.537107826,0.000000000,0.001130128,2.574753258
27.000000000,2.163781636,0.122838302,1.334205454,0.000861905,0.001116471,1.353112484
28.000000000,2.752569193,0.133859110,1.432212280,0.000000000,0.001217153,2.666952675
29.000000000,3.555210450,0.144716726,0.000000000,0.000154826,0.001160496,0.593975265
30.000000000,2.708920440,0.157321933,0.350585220,0.000000000,0.001262855,2.250460981
31.000000000,2.709288500,0.169065405,0.212937959,0.000192004,0.001343489,3.329127731
32.000000000,5.282063043,0.183419781,1.409691835,0.000349115,0.001522444,3.839572846
33.000000000,5.598596617,0.193525098,0.581429984,0.000473867,0.001469531,3.760153418
34.000000000,6.349665042,0.204941116,0.000000000,0.000000000,0.001523633,4.080101690
35.000000000,6.421413015,0.215392565,0.990140116,0.000000000,0.001456337,2.417700110
36.000000000,7.418468660,0.224635534,0.173877374,0.000000000,0.001598261,2.275120284
37.000000000,7.285947722,0.235737248,0.287407581,0.000054519,0.001682504,2.837919793
38.000000000,7.624927962,0.245151710,0.480319183,0.000296927,0.001577576,1.449480210
39.000000000,8.722820092,0.033866854,2.010389329,0.000341902,0.001707604,2.827621760
40.000000000,9.050922439,0.036332305,0.713513300,0.000395061,0.001764107,5.306839994
41.000000000,10.813955704,0.034130310,0.690389016,0.000530046,0.001792057,3.865360105
42.000000000,11.206371194,0.035085214,0.720734716,0.000000000,0.001747825,3.325774798
43.000000000,12.165000656,0.036205360,1.284242668,0.000000000,0.001945739,4.439453096
44.000000000,11.961987764,0.036020101,0.333302035,0.000000000,0.001945344,4.949410908
45.000000000,13.171780154,0.035767027,0.792021297,0.000000000,0.001939604,4.584606647
46.000000000,13.891826093,0.038608408,1.966489359,0.000247306,0.001897869,5.602084440
47.000000000,14.027500598,0.037218160,0.674066800,0.000087750,0.002012733,4.566900254
48.000000000,15.507560416,0.036017594,1.900168250,0.000093707,0.003524966,2.627700909
49.000000000,15.798346722,0.040190052,1.120757542,0.000000000,0.003818421,6.847998221
50.000000000,15.273538992,0.038606543,1.170240699,0.000039248,0.004218899,4.799462397
51.000000000,15.273448508,0.073667913,1.642490124,0.000000000,0.004743049,6.186960612
52.000000000,14.799745158,0.076897124,1.415308039,0.000088096,0.005274966,3.704943265
53.000000000,14.461209054,0.077549164,1.122185879,0.000253868,0.005795829,3.287325216
54.000000000,13.806514917,0.080428488,1.405439231,0.000193701,0.006269245,5.032965018
55.000000000,6.135059337,0.082002029,1.671647055,0.000297479,0.006746605,4.740577569
56.000000000,5.573508368,0.083847399,1.219707145,0.000182862,0.007351386,5.041791947
57.000000000,5.190056538,0.086969759,0.784417804,0.000039059,0.007665778,5.119183764
58.000000000,5.906564352,0.087475711,1.781700219,0.000340990,0.008126887,6.059131198
59.000000000,5.955571550,0.088771717,1.787727187,0.000000000,0.008710078,7.377582794
60.000000000,6.784113727,0.090364217,1.312711059,0.000666023,0.009092177,3.243863416
61.000000000,6.481699256,0.092386369,2.005849330,0.000000000,0.009341831,6.741426433
62.000000000,6.458328219,0.090919744,1.876897925,0.000000000,0.009745401,4.502005454
63.000000000,6.484733492,0.091692735,1.304566985,0.000047690,0.009979950,6.847023750
64.000000000,6.271485174,0.090096555,1.268111824,0.000000000,0.010109389,5.168911158
65.000000000,8.155834606,0.089376309,1.744299512,0.000770139,0.010269102,5.716303861
66.000000000,6.832805667,0.088981534,0.783475765,0.000174167,0.010288486,8.736444468
67.000000000,7.341405916,0.088892321,1.262123045,0.000717560,0.010353875,7.926848558
68.000000000,7.997771577,0.086135233,1.684521187,0.000283218,0.010366722,11.824654734
69.000000000,8.605655391,0.084137518,1.492182950,0.000620241,0.010195268,11.993676234
70.000000000,7.444847632,0.081604690,1.884742400,0.000813423,0.010204006,12.586559264
71.000000000,8.139032957,0.078625533,1.821615747,0.000750710,0.009765936,12.748611338
72.000000000,9.322969197,0.075197217,1.804527564,0.000383197,0.009531550,12.965981477
73.000000000,8.584659123,0.070183829,3.470953137,0.000845660,0.009262793,16.174500879
74.000000000,9.320883233,0.074185207,4.434614922,0.000000000,0.003744066,17.365698181
75.000000000,8.975294934,0.078871454,4.941393149,0.013149893,0.003627097,15.962713128
76.000000000,9.098543591,0.081475034,3.420012329,0.014942127,0.003742384,19.114121411
77.000000000,8.195410163,0.083513643,3.069904669,0.016549855,0.003820297,21.112835705
78.000000000,8.613342254,0.080526697,5.021608024,0.019085938,0.003923136,10.562157141
79.000000000,9.424446620,0.083230279,4.041261463,0.021074765,0.004065225,13.513405480
80.000000000,9.936090597,0.086562790,3.718105379,0.022503441,0.003409517,14.052207723
81.000000000,8.046408213,0.087179001,5.142891454,0.024048703,0.003466423,12.744588276
82.000000000,8.657569050,0.088659334,5.455021175,0.025625602,0.003572312,12.922372295
83.000000000,8.813492308,0.089580476,5.603506716,0.026898314,0.003708431,14.211571808
84.000000000,8.305855721,0.090350233,4.896154590,0.027628676,0.003948971,13.847710945
85.000000000,7.588196971,0.092860114,6.276157934,0.028819174,0.004221408,15.648921470
86.000000000,8.649048924,0.093766449,5.917897515,0.028928648,0.004749402,18.381025440
87.000000000,9.161622688,0.094421225,7.205652683,0.000782869,0.004987782,19.191992718
88.000000000,9.752388688,0.093972684,6.292048331,0.000000000,0.005509477,20.897991198
89.000000000,10.038188954,0.097471575,7.332679445,0.007421584,0.006056584,21.706939977
90.000000000,10.108639442,0.098930428,6.619856376,0.014624438,0.006592781,17.170419474
91.000000000,10.891438265,0.100222290,7.485067448,0.022280193,0.007087409,15.710621997
92.000000000,11.330635687,0.101549001,8.429797583,0.029531509,0.007584607,18.456961980
93.000000000,12.111827750,0.102209331,7.973853369,0.036809584,0.008091606,18.497942386
94.000000000,11.622692529,0.102826152,7.296260500,0.044161367,0.008456840,21.395276542
95.000000000,11.702761619,0.104605857,7.693815449,0.048076747,0.009005668,21.014272061
96.000000000,10.556730224,0.106383974,6.776435819,0.053026761,0.009336938,20.431946080
97.000000000,11.105731435,0.108187408,7.176213551,0.057283577,0.009328652,22.685612918
98.000000000,10.538677669,0.109267218,4.157197326,0.059313361,0.009477904,25.960188903
99.000000000,10.700055542,0.113894548,7.262137646,0.060869539,0.009789938,22.278262131
100.000000000,10.281142337,0.110840142,7.032230559,0.062322078,0.009635550,26.902293494
101.000000000,10.047616530,0.113022515,6.213001034,0.061084429,0.009588007,23.965774935
102.000000000,9.630867071,0.113557829,5.883766120,0.059309117,0.009283498,24.392939240
103.000000000,9.276653874,0.114719294,5.970438894,0.056827010,0.009113489,25.657688160
104.000000000,8.195306083,0.117130460,7.902228974,0.053491783,0.008710338,25.684258575
105.000000000,8.133686072,0.118398493,6.611460419,0.048898979,0.008356936,28.517470044
106.000000000,7.910789448,0.120542774,7.023149168,0.044466918,0.007778439,26.776760833
107.000000000,7.384048385,0.119158222,7.186364651,0.039765182,0.007391511,27.925910036
108.000000000,5.110852336,0.123440251,6.059776438,0.035428859,0.006912995,26.020537649
109.000000000,5.535386027,0.125176212,7.180030587,0.030496817,0.006369605,34.646694949
110.000000000,6.502389271,0.123611898,5.695214556,0.026479655,0.005877090,33.901164570
111.000000000,7.766916712,0.123914693,7.201630458,0.022800302,0.005426072,37.874135612
112.000000000,8.102016052,0.126913371,6.236847230,0.020230154,0.005071983,39.079170764
113.000000000,9.754554307,0.126740250,6.038180008,0.018628115,0.004587254,37.413874595
114.000000000,9.400871599,0.128157748,7.005917000,0.000000000,0.004390110,38.504459457
115.000000000,10.589046117,0.126828226,6.668221771,0.000000000,0.003951159,36.330977251
116.000000000,10.677331461,0.126458250,6.756027496,0.000077094,0.003976666,36.765606411
117.000000000,11.819428262,0.128389305,7.706626758,0.000000000,0.003808997,39.746576881
118.000000000,11.168459327,0.129167824,7.118396721,0.000212222,0.003911069,39.747733255
119.000000000,12.114934894,0.140597588,6.823746377,0.000216656,0.003887599,39.225886100
120.000000000,6.950326006,0.146904755,6.796477268,0.001006248,0.004058125,36.108682029
121.000000000,7.395082942,0.152344922,7.016826350,0.000000000,0.004435974,37.143616524
122.000000000,8.133183048,0.160939582,6.518365892,0.000684321,0.004715499,36.255177820
123.000000000,7.521422588,0.172001353,7.220258857,0.000000000,0.005011933,33.765810250
124.000000000,9.044826985,0.180634129,5.518502796,0.000000000,0.005477089,30.300680457
125.000000000,8.322572472,0.192291815,6.289597590,0.000000000,0.006053140,30.124237758
126.000000000,8.031036042,0.202108057,5.281240255,0.000000000,0.006488440,30.131722371
127.000000000,7.686263668,0.211823453,4.873500826,0.000000000,0.007056086,31.237481060
128.000000000,8.148793993,0.221342554,5.128744260,0.000102335,0.007482383,28.396647839
129.000000000,10.341368775,0.138659487,5.026662952,0.000000000,0.008108216,26.614646825
130.000000000,10.247700777,0.137122666,5.236146127,0.000000000,0.008421929,29.829300540
131.000000000,8.907847298,0.139349065,5.657559952,0.000466662,0.008608321,11.849177357
132.000000000,10.031746804,0.138290170,5.585145471,0.000325346,0.008884170,9.596767053
133.000000000,8.967841122,0.140412444,5.529361406,0.000000000,0.009145208,12.080431124
134.000000000,10.663817106,0.142266877,5.519026358,0.000024030,0.009440018,12.325272553
135.000000000,9.264731191,0.144410932,5.535698947,0.000180546,0.009564849,11.601938671
136.000000000,9.950141354,0.144418758,5.941138679,0.000000000,0.009683488,12.306417022
137.000000000,8.851359539,0.142950540,5.629088906,0.000000000,0.009898504,13.104401800
138.000000000,10.344707835,0.144672383,5.775305821,0.000898989,0.009847663,11.597338930
139.000000000,12.242915237,0.146938232,4.609698762,0.000091358,0.009912533,13.637449938
140.000000000,13.277178130,0.146403865,6.247259853,0.000128422,0.009935527,14.297628270
141.000000000,13.487347908,0.147646416,5.394271709,0.000000000,0.009833664,11.656269651
142.000000000,12.410579693,0.147341887,5.840048647,0.000082398,0.010010216,13.348922961
143.000000000,12.813522166,0.148457559,4.729050022,0.001227986,0.009831256,15.493097592
144.000000000,13.385375688,0.149344167,5.033836368,0.004067300,0.009899576,12.559527980
145.000000000,12.927554330,0.149142612,5.250757850,0.007550211,0.009808545,13.258218392
146.000000000,12.208735677,0.151305191,5.489651696,0.013465321,0.009621600,10.383777137
147.000000000,13.288537900,0.150930949,5.130583180,0.020310350,0.009458719,10.962989319
148.000000000,12.886715808,0.153872747,5.087523715,0.027574289,0.009514839,12.689435892
149.000000000,12.257866974,0.152229310,4.772681339,0.034813224,0.009360260,11.385611785
150.000000000,12.454984599,0.151036837,4.800801182,0.043247091,0.009294259,12.384829688
151.000000000,13.911383860,0.154713318,3.437691039,0.050810771,0.009102250,14.095785281
152.000000000,13.193177887,0.155995821,5.222798824,0.059088515,0.008933435,13.612407741
153.000000000,12.702802431,0.159880416,4.745517534,0.064970703,0.003542943,15.583071639
154.000000000,11.835326489,0.161933697,5.381455239,0.070805196,0.003499279,16.848172190
155.000000000,12.812686429,0.169092054,5.081310771,0.074896532,0.003456414,13.692735791
156.000000000,12.895944612,0.177809626,5.666952887,0.077465360,0.003607062,13.791076884
157.000000000,13.304184024,0.191734990,4.304993717,0.078203504,0.003435261,14.727313918
158.000000000,13.450129922,0.205882359,5.017951674,0.076881671,0.003594742,16.040125435
159.000000000,12.982402203,0.224146618,5.079873133,0.074245990,0.003505347,11.140610610
160.000000000,13.271845910,0.241360086,6.296929500,0.070013009,0.003418952,13.569668618
161.000000000,12.548653438,0.262930880,3.255756412,0.062970956,0.003447803,12.600069017
162.000000000,13.879880837,0.279877037,2.439275765,0.055583072,0.003594535,14.778908469
163.000000000,13.682917103,0.160080675,3.140003067,0.046615668,0.003580174,12.771424034
164.000000000,12.596731282,0.160841537,3.188799299,0.036850762,0.003529628,14.328586588
165.000000000,12.737360412,0.166346157,2.581983322,0.027450821,0.003459165,15.632729032
166.000000000,12.735766633,0.172038322,4.060441696,0.017724909,0.003554193,14.843613146
167.000000000,13.831723900,0.179459580,3.779133717,0.007659319,0.003474905,12.894513650
168.000000000,13.398020187,0.184069675,4.087434500,0.000069163,0.003648160,14.025829905
169.000000000,12.849201740,0.190832580,4.643683590,0.000545572,0.003482684,11.673927756
170.000000000,14.063066486,0.195458970,4.676519088,0.000000000,0.003374095,13.199350600
171.000000000,11.914362363,0.202056410,5.057350418,0.000000000,0.003384487,11.877185269
172.000000000,14.262249337,0.205922316,5.376013984,0.000000000,0.003529348,11.669825462
173.000000000,13.507298243,0.213479522,4.928549475,0.000000000,0.003565349,11.884148037
174.000000000,14.538993240,0.219065783,6.390566729,0.000000000,0.003525667,14.330732469
175.000000000,13.127139608,0.225089802,5.183150337,0.000000000,0.003483552,13.042204292
176.000000000,13.691200319,0.230342950,6.978873647,0.000354566,0.003575888,14.816864519
177.000000000,14.044988716,0.237072823,6.463070972,0.000657922,0.003540919,10.905540912
178.000000000,14.194401196,0.241101045,7.425041469,0.001741981,0.003464181,16.538248907
179.000000000,14.529502582,0.248201068,6.112730396,0.012771050,0.003648007,16.132717328
180.000000000,14.268048613,0.252310917,7.446469721,0.023659836,0.003445337,17.429794253
181.000000000,14.442253952,0.258697205,6.464430432,0.198674069,0.003339150,16.743972050
182.000000000,14.738534029,0.263672311,6.809883871,0.208163535,0.003516417,18.161383008
183.000000000,13.871742697,0.277120889,6.958860532,0.215573955,0.003428486,16.928447841
184.000000000,15.600923808,0.276206770,6.935029294,0.222060330,0.003511662,16.155529931
185.000000000,14.428274022,0.284430282,5.785528596,0.225838511,0.003490842,23.030061058
186.000000000,14.353349597,0.292205267,7.572321107,0.229108460,0.003586083,21.417991506
187.000000000,14.015355705,0.298217842,6.211988672,0.229370431,0.003452013,24.236346342
188.000000000,14.613512391,0.312396075,6.176936206,0.229013819,0.003453313,23.893089458
189.000000000,13.433461439,0.342984544,6.305108805,0.226671458,0.003480114,24.407286544
190.000000000,15.011865232,0.346715545,6.279189188,0.222508806,0.003618923,26.692377860
191.000000000,14.026068939,0.346182211,6.796078225,0.215878652,0.003606266,25.369664732
192.000000000,15.072390450,0.343025682,6.810780549,0.208329852,0.003589988,28.172612825
193.000000000,13.342824630,0.338867563,5.434950197,0.199813479,0.006153121,28.986909606
194.000000000,13.217943215,0.335829734,5.107362569,0.190133661,0.006042062,28.082448075
195.000000000,14.292424698,0.328829762,6.577685677,0.180227036,0.006065568,34.182781683
196.000000000,13.604581912,0.321298308,5.671381793,0.170056611,0.006134670,29.837227372
197.000000000,13.802532325,0.314197755,6.655828200,0.158912513,0.006120047,32.085333876
198.000000000,13.912808334,0.305843096,6.222303874,0.147733611,0.006348408,0.525266035
199.000000000,13.373597675,0.295120556,6.144411292,0.138050482,0.006258347,0.000000000
200.000000000,13.113232907,0.287640777,6.373915684,0.129036153,0.006488281,0.000000000
201.000000000,13.688014884,0.280053320,6.129300120,0.120133895,0.006559978,0.928681923
202.000000000,11.918486072,0.273355386,6.787212946,0.112241727,0.006690117,1.385141825
203.000000000,12.283062708,0.262703271,6.693833683,0.106957939,0.009405670,1.526678141
204.000000000,13.429728459,0.254571391,6.515607854,0.102157830,0.009346779,13.080989660
205.000000000,13.445446331,0.250945508,7.011534455,0.099158881,0.009501931,17.719075678
206.000000000,11.656078241,0.244759548,6.015138768,0.097860770,0.009570468,18.259072490
207.000000000,12.924145465,0.243648081,6.756630484,0.098449865,0.009518206,16.478949733
208.000000000,13.294531874,0.241329336,6.019835199,0.100824803,0.009589437,18.805484073
209.000000000,12.367485848,0.241835773,5.967899837,0.000322975,0.006129224,21.959414829
210.000000000,11.232231205,0.245087214,5.965600980,0.000605378,0.005978328,21.988101027
211.000000000,12.529482330,0.245860644,5.356809145,0.000000000,0.006042131,20.085982115
212.000000000,11.512842964,0.254162653,5.466775485,0.000079738,0.006000541,24.348733628
213.000000000,11.937573383,0.257635571,4.628228510,0.000185137,0.006184866,28.546922775
214.000000000,13.892890148,0.267213195,6.861508743,0.000000000,0.006343182,31.867628154
215.000000000,15.040532803,0.274012662,4.821707104,0.000223913,0.006587757,29.272118492
216.000000000,15.016770722,0.281784795,4.916036277,0.000526415,0.006624084,35.495568458
217.000000000,14.789401065,0.287562267,5.700459395,0.000000000,0.006914686,35.749300813
218.000000000,15.369147321,0.292371321,6.057545856,0.000000000,0.007079904,40.242758599
219.000000000,14.553826493,0.303262658,7.137039009,0.000577370,0.007365604,45.083393710
220.000000000,14.587636637,0.310788267,5.996886641,0.000290434,0.007750146,45.031995562
221.000000000,15.586739358,0.312409902,6.214015088,0.000227480,0.008259792,53.013849718
222.000000000,13.979421781,0.319179114,6.306143832,0.000000000,0.008792877,52.804363855
223.000000000,14.692180459,0.321970343,6.115074513,0.000960792,0.009362001,55.613824746
224.000000000,14.856456091,0.324173151,5.343130258,0.000312880,0.009861917,60.083115262
225.000000000,15.455822069,0.334078877,6.415723755,0.000000000,0.010596557,60.871149845
226.000000000,13.955889190,0.346176263,6.439017685,0.000321457,0.011162496,63.921185244
227.000000000,14.952105886,0.358225399,5.443105785,0.000000000,0.011747638,64.136567876
228.000000000,14.459673613,0.366054211,6.584722135,0.000275244,0.012423204,16.183536752
229.000000000,17.905418238,0.377499793,5.989552808,0.000470738,0.012911214,18.460492174
230.000000000,17.872938105,0.381661475,6.643574993,0.000082100,0.013496361,19.308003990
231.000000000,18.812649289,0.387628243,6.345632539,0.000118865,0.013962313,21.907148163
232.000000000,17.793347591,0.388301611,5.736273981,0.000000000,0.014378452,26.019145507
233.000000000,18.448237970,0.385817012,7.323811423,0.000000000,0.014719596,28.977577326
234.000000000,18.036990421,0.383859474,6.966807587,0.000491268,0.015037782,29.850410493
235.000000000,18.029304875,0.374168197,7.776529060,0.000000000,0.015117301,34.020533010
236.000000000,19.581298979,0.364687397,7.107231055,0.000000000,0.015219632,34.001315318
237.000000000,18.659243315,0.354991037,6.337334203,0.000391201,0.015145059,41.256023525
238.000000000,19.069160021,0.341709593,6.682840937,0.000000000,0.015212993,42.911501514
239.000000000,18.861910167,0.323163897,6.893989941,0.000211279,0.015040238,39.717733037
240.000000000,18.673469934,0.343338642,6.719299918,0.000000000,0.014807396,39.931142523
241.000000000,20.319665224,0.342933815,7.269554832,0.000000000,0.014583636,42.981515688
242.000000000,19.486260726,0.346436483,7.863058567,0.000209393,0.014352488,42.899476944
243.000000000,19.174520454,0.348713598,8.509342420,0.000000000,0.014037241,45.299860255
244.000000000,19.257102908,0.351331818,7.681344853,0.000000000,0.013625021,44.823297553
245.000000000,19.582803770,0.352015951,8.835391179,0.000000000,0.013282961,42.429563595
246.000000000,18.444356944,0.355173364,8.913165710,0.000322488,0.013038158,45.707332262
247.000000000,19.560394419,0.358360019,8.840112784,0.000000000,0.012638370,47.357082160
248.000000000,20.157825586,0.359047844,8.736481271,0.000698074,0.012222583,49.820183024
249.000000000,18.026090587,0.363587245,8.927226584,0.000000000,0.011949790,49.650572536
250.000000000,18.173733310,0.364510872,9.505064626,0.054746629,0.011650607,52.207128905
251.000000000,18.086894926,0.374284895,9.572687287,0.059148393,0.011472427,51.420180101
252.000000000,18.524232336,0.373726115,9.361213101,0.000000000,0.011164398,26.496355739
253.000000000,18.324606523,0.376411556,7.936959314,0.000000000,0.011192476,27.423581468
254.000000000,16.791685087,0.380284492,8.256655396,0.003108977,0.011193488,29.016466167
255.000000000,16.944169936,0.381062948,7.945496828,0.008399503,0.011195329,30.863583333
256.000000000,18.570189732,0.386852552,8.077967961,0.015727843,0.011342381,29.491580766
257.000000000,21.770311746,0.391014160,7.918957832,0.026352307,0.011440527,35.481316479
258.000000000,21.255942579,0.393356714,9.136470290,0.036915681,0.011572996,38.595936610
259.000000000,21.250342602,0.397270126,7.826699452,0.051014980,0.011913125,39.906384703
260.000000000,21.503001001,0.400785792,8.386989458,0.066916546,0.012087494,45.017681126
261.000000000,21.682861293,0.402932972,8.747545499,0.082629853,0.012244097,46.220215235
262.000000000,22.877603062,0.406056894,8.121928714,0.099090013,0.012540388,50.478018542
263.000000000,24.056672510,0.406993814,8.889095279,0.116792035,0.013024765,55.392128799
264.000000000,23.015717620,0.414859822,8.703634852,0.133716186,0.013225890,61.110711551
265.000000000,23.792758539,0.414968277,9.237996276,0.150245293,0.012012057,63.346816420
266.000000000,24.271356822,0.417784155,9.140755875,0.164238328,0.012065971,42.836850348
267.000000000,21.131471262,0.418918765,9.159440481,0.177750842,0.012068622,41.714412643
268.000000000,20.907245204,0.424978766,8.606088607,0.188731173,0.012219096,41.709728555
269.000000000,20.368817691,0.425346097,9.350096260,0.197662127,0.012432152,44.922320697
270.000000000,22.025331903,0.428667375,9.431351871,0.204430698,0.012181612,43.804300022
271.000000000,21.736103785,0.433388002,9.299589099,0.207942657,0.012353982,44.146897244
272.000000000,22.123670574,0.440180178,8.858573994,0.208220733,0.012237820,46.666288204
273.000000000,22.363799150,0.443604622,9.761418492,0.205596959,0.012021849,52.025972484
274.000000000,22.486691813,0.457060891,9.085796923,0.200696331,0.012089815,48.124243412
275.000000000,22.025823954,0.470846116,9.341538419,0.191735637,0.011906758,50.865498767
276.000000000,21.972437623,0.479603887,9.166047216,0.181910825,0.011735306,55.784082993
277.000000000,22.680483690,0.490736439,8.896319926,0.169435806,0.011699550,55.934312296
278.000000000,22.538209274,0.496397903,8.685696555,0.000000000,0.011533625,70.911751205
279.000000000,22.777026505,0.503882210,7.912062341,0.000252069,0.011365849,72.060866442
280.000000000,22.518378164,0.507266241,8.576347648,0.000663697,0.011406276,71.955907397
281.000000000,22.194680147,0.506751015,9.429028868,0.000000000,0.011167530,71.702410581
282.000000000,24.435579242,0.505493121,10.460236584,0.000813849,0.011273549,70.174095972
283.000000000,23.957792792,0.502602209,10.565665435,0.001741495,0.011159725,70.320241189
284.000000000,24.529617872,0.497878234,10.341161880,0.003772871,0.011070053,71.097949531
285.000000000,25.141393543,0.489719465,11.203156842,0.005729905,0.011023085,71.948323235
286.000000000,24.466681763,0.484173654,11.834974845,0.008032700,0.011116829,70.545806156
287.000000000,24.564670659,0.474731234,11.500254930,0.011473229,0.011127822,74.674793085
288.000000000,25.082073397,0.466095149,12.506117349,0.016062614,0.011135430,72.864556558
289.000000000,24.114275315,0.457701911,11.770878886,0.020584139,0.011103545,72.968639616
290.000000000,25.438680700,0.450983528,11.267236891,0.025277396,0.011313658,91.444248746
291.000000000,25.731475341,0.442185294,12.258390314,0.028999447,0.011385166,72.696371481
292.000000000,25.813143336,0.435874959,12.417953787,0.033660139,0.011413681,78.246728403
293.000000000,25.921757284,0.431175638,12.437563456,0.038657304,0.013332135,76.502572084
294.000000000,25.462722080,0.427225346,10.958472094,0.041910781,0.013349406,79.553555832
295.000000000,26.039351390,0.424893164,11.186184229,0.046601261,0.013346955,82.379167672
296.000000000,25.455957366,0.424012829,11.135544576,0.050511548,0.013541199,84.669010615
297.000000000,25.306614384,0.431101101,10.966217149,0.053760939,0.013704809,89.645976621
298.000000000,25.309389242,0.433038257,9.125177492,0.055467384,0.013873661,91.598596881
299.000000000,25.571304532,0.438362592,9.852999799,0.057852459,0.014051041,91.132026675
300.000000000,25.527777002,0.447942887,9.061102056,0.058811721,0.014186301,101.128389765
301.000000000,27.609914845,0.457402791,9.709066372,0.060351164,0.014491663,103.337195196
302.000000000,27.184375303,0.444962458,10.306042959,0.059777785,0.014614984,112.184628533
303.000000000,27.600349393,0.453841918,9.303215349,0.059434811,0.014863469,114.631708848
304.000000000,27.346453661,0.461820062,9.945750566,0.057889410,0.015061641,117.910007549
305.000000000,28.249711268,0.467081946,11.236146355,0.056215132,0.015435271,124.254409277
306.000000000,28.704722795,0.471967277,10.764899694,0.054275277,0.015429286,127.977904863
307.000000000,28.774725152,0.481034127,10.210573663,0.051200858,0.015793621,136.640255531
308.000000000,28.505516888,0.487663981,10.186212429,0.049289097,0.015739628,136.767257570
309.000000000,28.758694539,0.493675506,11.128116278,0.046037387,0.015754669,144.894644894
310.000000000,28.809385384,0.499795210,10.227309293,0.043382080,0.015720509,144.859809556
311.000000000,30.519887657,0.509651972,10.814424251,0.039634904,0.015442561,147.077805729
312.000000000,29.317186764,0.513445851,9.709696816,0.036422804,0.015397531,147.228724000
313.000000000,30.621050840,0.521909667,10.370873745,0.033966993,0.015159743,147.292805336
314.000000000,30.295165956,0.530859169,10.614566069,0.030896310,0.014712027,144.990245362
315.000000000,30.945187205,0.532998888,11.456066203,0.029051303,0.014200707,145.602147365
316.000000000,29.715287704,0.539121305,9.354990204,0.027242319,0.013820892,145.116445137
317.000000000,30.992082739,0.457510885,9.231312326,0.025254234,0.013348107,137.536995317
318.000000000,31.268904385,0.508517750,9.188491302,0.024921230,0.012720578,136.105514801
319.000000000,31.172989771,0.508524265,10.485093161,0.024106309,0.012118119,133.919748608
320.000000000,30.388189507,0.512360793,10.996157122,0.023324573,0.011391366,128.750889146
321.000000000,29.420976515,0.513849040,10.664761437,0.023521240,0.010881382,124.640196965
322.000000000,29.793635849,0.518423022,11.111257773,0.000066186,0.010133495,120.753898334
323.000000000,29.156879559,0.525549830,9.858308561,0.000000000,0.009707423,115.435910686
324.000000000,28.759685596,0.530827632,10.375141807,0.000244325,0.008880012,112.676151173
325.000000000,28.810220395,0.534922313,11.360007834,0.000412313,0.008295239,105.906233902
326.000000000,28.697466674,0.543490847,9.788669598,0.002213738,0.007998745,103.552633754
327.000000000,28.201049809,0.552091052,10.424987986,0.002728477,0.007649495,102.424532875
328.000000000,27.904097606,0.558038179,10.725566834,0.003172443,0.007287615,99.674715990
329.000000000,27.629764771,0.567215184,9.620202161,0.002124245,0.007075440,61.394119208
330.000000000,28.460965230,0.576024475,10.250409302,0.000000000,0.007092019,61.021624328
331.000000000,27.543585664,0.585154706,9.615797749,0.000000000,0.006939931,66.350633853
332.000000000,26.221287884,0.598612196,9.740701032,0.000232928,0.007036062,76.253000273
