51.000000000,8.773014297,0.068696446,32.584791905,0.244670123,0.003814225,41.883652346
52.000000000,9.142877411,0.067758972,31.461227466,0.255633770,0.003876830,40.742087407
53.000000000,8.592100671,0.068705080,34.105887132,0.266575030,0.003895615,41.358581191
54.000000000,8.838234773,0.066908258,32.427502670,0.010197791,0.003860532,43.607369308
55.000000000,8.382835971,0.067499076,32.392684020,0.013219755,0.003801411,43.754367166
56.000000000,8.927378402,0.069264776,31.471457014,0.011123857,0.000087422,42.109911647
57.000000000,8.448015045,0.068517959,32.521764772,0.010353871,0.000023957,45.695139241
58.000000000,7.792316631,0.069534235,32.074843098,0.011830043,0.000020107,45.607357726
59.000000000,8.348468746,0.069439774,32.097547023,0.012382452,0.000000000,44.674873787
60.000000000,7.728079678,0.069527811,31.869477608,0.010247026,0.000000000,48.707458013
61.000000000,7.944304037,0.068418772,31.360512859,0.011833509,0.000000000,55.467972141
62.000000000,7.735993129,0.069055915,30.915992164,0.013758565,0.000000000,51.526216977
63.000000000,6.905934204,0.071399163,31.311958688,0.031893303,0.000121310,55.999196097
64.000000000,7.123327834,0.070524242,32.527241648,0.046673757,0.000000000,58.050115172
65.000000000,5.926590914,0.069856990,32.595936182,0.067884479,0.000183832,59.401263271
66.000000000,6.132554358,0.069951725,32.176079745,0.101134960,0.000246403,59.686808838
67.000000000,6.348922902,0.072471220,31.977021212,0.102350568,0.000347632,62.152911254
68.000000000,6.633788906,0.072366636,33.152980661,0.101857808,0.000222707,66.040686004
69.000000000,6.209845735,0.071272647,32.978318825,0.102182324,0.000215543,63.154150419
70.000000000,5.552472517,0.070516110,32.964234747,0.100432259,0.000035206,61.332961479
71.000000000,5.795073522,0.071023563,32.170560658,0.102210981,0.000002184,59.103669378
72.000000000,5.402892161,0.071961729,31.091444214,0.103087814,0.000019696,65.124079416
73.000000000,5.514861564,0.071437185,40.876409303,0.104179208,0.000002225,64.703840182
74.000000000,6.046566620,0.071199867,40.917249716,0.158530869,0.000000000,64.472197539
75.000000000,6.465346162,0.070806367,41.290869288,0.156853737,0.000027517,66.136743029
76.000000000,6.601683036,0.071774726,40.899624384,0.160284028,0.000002647,66.137827045
77.000000000,6.888647595,0.070819760,41.195920468,0.161306729,0.000000000,66.580501116
78.000000000,5.579890796,0.071380011,42.687569440,0.163301469,0.000000000,71.179140222
79.000000000,5.535729145,0.071089360,41.487428219,0.164609383,0.000000000,68.106784964
80.000000000,6.649942324,0.072863246,41.295656426,0.167128596,0.000074389,72.078081438
81.000000000,5.602853491,0.071300175,40.065909613,0.170568753,0.000021122,72.204242926
82.000000000,5.972558703,0.073939896,41.836925995,0.176571819,0.000043752,72.901982644
83.000000000,6.279785050,0.072448405,41.068904651,0.181815428,0.000000766,70.820789786
84.000000000,7.006323116,0.073619114,40.505634915,0.187323524,0.000039971,73.538836129
85.000000000,6.048736332,0.073025651,41.650826118,0.191643083,0.000066642,73.727263398
86.000000000,5.762072532,0.073314197,43.131315061,0.198094540,0.000032246,74.698525873
87.000000000,5.976528581,0.074643458,43.631666093,0.205391403,0.000000000,77.594381574
88.000000000,5.924183014,0.073220833,44.544678583,0.212963936,0.000055841,78.449213752
89.000000000,5.664639202,0.073191623,45.064508139,0.223249360,0.000017054,77.699159936
90.000000000,5.972832283,0.074128163,45.773061565,0.232483303,0.000000000,81.669590136
91.000000000,6.832828828,0.073595787,44.865886538,0.156124710,0.000000000,79.880399856
92.000000000,6.477773077,0.073181660,46.273750871,0.157690777,0.000000000,79.763991047
93.000000000,6.961814632,0.074375998,48.285319470,0.158927805,0.000000000,84.285789293
94.000000000,5.585700483,0.073570643,47.381053533,0.161862235,0.000030697,85.012580466
95.000000000,6.804872062,0.074992828,47.080316519,0.162017189,0.000000000,85.547647402
96.000000000,5.564836323,0.073931684,47.526536951,0.167405525,0.000017526,87.679075168
97.000000000,1.401656941,0.075724575,48.734793845,0.169241906,0.000011945,88.198241369
98.000000000,1.851609812,0.074297998,48.203801847,0.169666760,0.000000000,87.519254407
99.000000000,1.236118678,0.075573243,47.594291384,0.175539908,0.000009809,91.862874811
100.000000000,1.586837806,0.076536785,48.278257332,0.173856940,0.000030790,90.746756580
101.000000000,0.814958505,0.075615676,44.002452681,0.179411598,0.000017638,91.821894734
102.000000000,0.935617882,0.075020079,43.199882555,0.181995906,0.000049267,94.583924383
103.000000000,2.138419548,0.078016723,43.238193015,0.183950065,0.000155614,94.726680884
104.000000000,1.609663432,0.075913367,43.334772957,0.187311487,0.000032745,92.224257944
105.000000000,1.360098223,0.074470738,45.298598457,0.188566502,0.000048270,94.072030660
106.000000000,1.333521786,0.075768411,43.201543360,0.190268146,0.000000000,91.182010265
107.000000000,1.109287941,0.085047829,44.416172531,0.192467095,0.000040860,92.585966721
108.000000000,1.312499883,0.086315753,43.682493218,0.194023293,0.000106227,91.347106632
109.000000000,1.585742197,0.090573926,43.490230657,0.196976025,0.000000000,89.687268776
110.000000000,2.713648196,0.094975040,43.208013592,0.200834667,0.000017240,91.502224313
111.000000000,1.743647699,0.103457256,42.905725416,0.203380015,0.000098400,89.761591635
112.000000000,1.487450952,0.114063857,44.413377382,0.205829520,0.000009002,89.026890695
113.000000000,1.468313068,0.125027707,42.944983810,0.205348464,0.000007860,88.694833236
114.000000000,1.636166799,0.137668793,42.301074860,0.209541099,0.000025578,89.513613328
115.000000000,2.488433348,0.148753987,43.468452871,0.211183346,0.000064378,89.705178244
116.000000000,1.854922045,0.161061843,42.739577168,0.214201454,0.000186032,87.615659140
117.000000000,1.706428457,0.175090728,42.465864140,0.217477294,0.000203841,89.729204007
118.000000000,0.690768853,0.186934413,43.275764210,0.218049903,0.000155328,109.266391941
119.000000000,2.159441351,0.083093287,42.657944661,0.222719169,0.000070155,110.874857196
120.000000000,1.689340958,0.086116930,45.421152014,0.222572226,0.000030095,110.068740478
121.000000000,1.399608905,0.087519666,45.659659588,0.226423981,0.000047895,113.115675435
122.000000000,2.615768960,0.088449906,46.625033238,0.229182076,0.000035484,112.961436514
123.000000000,0.676952425,0.088229235,47.504211195,0.231406989,0.000000000,112.826269550
124.000000000,2.720384401,0.089962008,44.332958917,0.232867342,0.000000000,112.587352337
125.000000000,2.211027496,0.092810196,44.951814582,0.236186299,0.000027024,110.252808066
126.000000000,2.006380872,0.094028161,46.835144731,0.237579338,0.000000000,112.602537506
127.000000000,1.157206165,0.097446716,45.665761606,0.238574326,0.000026022,110.343943139
128.000000000,1.565790883,0.097588518,45.778307637,0.241938762,0.000049780,107.376984503
129.000000000,1.583115489,0.100769928,43.622640161,0.244865078,0.000000000,105.697967254
130.000000000,1.653606928,0.102610885,44.531067225,0.249892735,0.000004703,102.942483252
131.000000000,1.991008388,0.103242533,44.944262472,0.256328753,0.000020224,100.357226912
132.000000000,1.891987577,0.107089626,44.226164364,0.257153687,0.000000000,98.802902300
133.000000000,2.381471602,0.107258553,44.646156906,0.260119344,0.000063807,96.305649659
134.000000000,1.776617635,0.107184424,46.565414574,0.261470666,0.000000000,95.023801452
135.000000000,1.756417730,0.111923774,47.479052857,0.266817367,0.000000000,91.767146558
136.000000000,2.398623259,0.112425733,46.763238129,0.273320125,0.000040061,90.840320613
137.000000000,2.311594955,0.114174758,46.826095321,0.277892465,0.000055757,84.937204564
138.000000000,1.772491594,0.115800242,45.270744103,0.283935086,0.000050539,84.539181240
139.000000000,2.217814827,0.116639688,46.153064482,0.292617111,0.000046131,82.159508671
140.000000000,2.211073029,0.119419564,46.256244200,0.300999009,0.000102980,78.438022869
141.000000000,1.576533242,0.120332604,46.769764226,0.305177232,0.000121639,77.206137239
142.000000000,2.535424172,0.123509452,45.877321348,0.313883095,0.000187390,76.521627311
143.000000000,2.246267219,0.124220407,47.014082870,0.319412734,0.000209406,71.826606084
144.000000000,2.185299875,0.127825534,46.574744207,0.325514650,0.000146472,72.919547896
145.000000000,1.927453302,0.128238219,47.731012906,0.329785084,0.000212020,68.493276536
146.000000000,2.447650631,0.129867733,47.312772030,0.336500736,0.000193009,67.860503729
147.000000000,2.191183794,0.129650489,46.782008674,0.337615534,0.000134045,65.536788862
148.000000000,0.901762131,0.134385332,46.648421552,0.340503547,0.000096074,65.207887145
149.000000000,1.799510824,0.135220750,46.280256640,0.339697861,0.000093165,68.269128096
150.000000000,3.555059419,0.137005658,47.196602394,0.340039986,0.000000000,63.560561961
151.000000000,3.624350296,0.139968671,47.849673769,0.255411741,0.000016524,61.552805714
152.000000000,2.379161175,0.140240585,46.766335736,0.259634732,0.000086091,63.276281656
153.000000000,2.414351681,0.142189021,46.487914746,0.261178360,0.000036542,61.630140469
154.000000000,2.545296461,0.144549151,46.107858310,0.260893945,0.000000000,61.257549051
155.000000000,1.192645935,0.146367501,47.667577161,0.262127033,0.000000000,61.887531702
156.000000000,1.343013053,0.148109537,48.474971603,0.260014458,0.000000000,62.819650057
157.000000000,2.116877087,0.149316279,47.012896897,0.258303751,0.000000000,84.911224031
158.000000000,2.387402006,0.152058280,45.395412377,0.259514335,0.000000000,109.037893342
159.000000000,2.621815500,0.154856292,46.644805134,0.255510262,0.000000000,126.340892858
160.000000000,2.742130382,0.156437111,46.072449850,0.252068853,0.000015512,129.896503995
161.000000000,2.127790750,0.156547404,46.254890235,0.249458952,0.000048873,128.080702843
162.000000000,2.451155351,0.158744684,46.737171045,0.247983794,0.000037270,126.417740776
163.000000000,2.357755322,0.166847143,46.618966041,0.245914204,0.000093460,131.186392278
164.000000000,2.398671503,0.171605896,45.129323641,0.241231630,0.000052754,129.119214881
165.000000000,2.229844429,0.171742928,46.635228616,0.239550835,0.000044756,126.609395975
166.000000000,2.268262538,0.173869298,47.483202384,0.236042656,0.000120352,130.891546330
167.000000000,2.507373015,0.172850876,45.902890742,0.260053059,0.000387084,132.368344573
168.000000000,2.068468078,0.174566975,47.142363445,0.261796365,0.000971776,134.399713053
169.000000000,1.711869147,0.174970791,46.630093718,0.262810145,0.001273980,133.294026143
170.000000000,2.357222816,0.172420702,47.902740453,0.261121515,0.001827953,132.111318857
171.000000000,2.702255319,0.173824802,46.199103403,0.305020699,0.002300516,136.097882575
172.000000000,3.607130552,0.172667957,48.756189591,0.308107518,0.002717986,134.669590970
173.000000000,4.411141057,0.169400097,47.992679222,0.309352118,0.003092474,134.789236969
174.000000000,4.516895827,0.167983826,46.405026075,0.312088148,0.003554596,135.304542965
175.000000000,5.178254600,0.165580514,46.933182287,0.314493549,0.003969994,136.026675682
176.000000000,4.567462885,0.161209003,46.353939663,0.318253083,0.004306551,139.378040602
177.000000000,5.036049329,0.157309952,48.617586393,0.315180609,0.004521423,135.550961157
178.000000000,5.154984983,0.152790751,46.951686196,0.317218129,0.004680264,134.291963367
179.000000000,5.678409228,0.148687977,48.075296883,0.316737174,0.004948216,135.876989655
180.000000000,6.664991708,0.146143281,45.566312705,0.317384924,0.005098893,136.459480262
181.000000000,5.849423598,0.140839905,47.741800269,0.315449226,0.005105856,133.261035963
182.000000000,6.433222989,0.121791317,47.234494550,0.313792109,0.004971337,135.490350904
183.000000000,6.530628623,0.132139540,47.812119844,0.310981925,0.004966449,132.296537546
184.000000000,7.483496696,0.146700912,47.356899633,0.307663841,0.004807998,133.990676180
185.000000000,7.120618783,0.158793298,48.619244762,0.307297464,0.004476526,124.538633091
186.000000000,7.171264192,0.177967797,49.218398944,0.302236648,0.004315404,168.294052468
187.000000000,7.469966381,0.193045263,48.454002921,0.299836901,0.000000000,165.062725420
188.000000000,7.884457486,0.210065457,47.967590693,0.293318878,0.000000000,169.458194745
189.000000000,8.695596529,0.228727686,48.303563331,0.291004068,0.000000000,166.715574672
190.000000000,7.517668391,0.246583105,47.610973471,0.286236100,0.000000925,166.121316514
191.000000000,8.411686153,0.262940176,48.644567070,0.281866159,0.000040053,169.099734210
192.000000000,3.600202908,0.276992435,49.026902004,0.274881558,0.000000000,169.691181149
193.000000000,3.746955688,0.292925848,47.883761061,0.268867811,0.000000000,168.959148199
194.000000000,3.513561760,0.302063725,47.556636099,0.264599413,0.000049649,170.576460961
195.000000000,3.147644768,0.310974250,49.545319233,0.258578056,0.000000000,171.048588114
196.000000000,4.472248788,0.168229145,47.442077475,0.254052898,0.000000000,171.424979656
197.000000000,3.676085340,0.168633681,46.742424291,0.248138452,0.000018724,174.520730497
198.000000000,3.269911846,0.171939631,47.598175961,0.241038451,0.000056686,176.144396896
199.000000000,3.920748754,0.171547192,48.155439075,0.235080388,0.000022404,173.590991197
200.000000000,3.822311008,0.172230301,47.258509845,0.229989782,0.000077466,175.965834602
201.000000000,3.602530712,0.172649409,46.184204448,0.226278800,0.000003356,176.397498378
202.000000000,4.178938114,0.173387454,46.360761255,0.220129776,0.000000000,177.722356517
203.000000000,2.980658891,0.172039439,45.693169853,0.215505017,0.000018217,178.156720568
204.000000000,3.220698702,0.171510886,46.495830529,0.212318578,0.000000000,182.468057748
205.000000000,4.320383901,0.173310030,45.574856458,0.205616801,0.000000033,181.800038819
206.000000000,3.931193082,0.173670362,46.642743436,0.203365498,0.000000000,183.510030657
207.000000000,3.660435861,0.173680250,46.606329897,0.238331667,0.000050591,181.388874720
208.000000000,3.528063867,0.174819402,48.275948169,0.305066836,0.000060710,185.567370436
209.000000000,3.250439699,0.174290261,47.348989974,0.307519630,0.000193236,185.290714490
210.000000000,3.648707688,0.175515028,50.931618879,0.306736829,0.000325312,187.946361718
211.000000000,4.472965137,0.174448845,48.922155702,0.305727770,0.000476263,191.340028489
212.000000000,3.460662655,0.173787057,50.425982994,0.306163094,0.000540846,189.826748579
213.000000000,3.358463030,0.176066844,48.899275440,0.309431696,0.000677186,188.499593409
214.000000000,4.295880810,0.175186265,50.640282008,0.303762622,0.000741608,189.485003628
215.000000000,3.825879871,0.174740324,50.410542033,0.305285404,0.000744787,192.663803743
216.000000000,4.392457164,0.177214715,49.045305310,0.305270313,0.000824488,191.541610809
217.000000000,3.089031525,0.176465528,50.239036963,0.306610945,0.000781143,193.381158808
218.000000000,3.200539197,0.179499370,47.947573997,0.304614506,0.000623519,195.153293366
219.000000000,3.173717278,0.179013841,51.117824129,0.307769759,0.000024463,191.061970401
220.000000000,3.788562890,0.177518963,51.541527187,0.306734652,0.000031606,193.535551217
221.000000000,3.741545279,0.179053282,49.916772991,0.304753887,0.000037621,192.005125663
222.000000000,4.107937856,0.178007231,51.254775220,0.306964079,0.000078789,195.803650285
223.000000000,4.145000615,0.179288262,51.219686660,0.305175668,0.000024212,176.191502150
224.000000000,4.154408094,0.179871494,51.054888655,0.307356823,0.000112107,175.016614159
225.000000000,3.398067358,0.179024436,49.898146382,0.304983533,0.000049765,176.065596121
226.000000000,3.776001223,0.179344467,51.580232401,0.305321929,0.000044937,174.399598406
227.000000000,4.001468648,0.179658916,50.988418506,0.306068599,0.000156481,174.361991974
228.000000000,3.482234378,0.180294001,50.516709651,0.306432391,0.000030260,176.300657668
229.000000000,3.406078283,0.180465423,50.473135050,0.306879721,0.000139571,176.883180758
230.000000000,3.751109613,0.181243806,50.736346182,0.308561682,0.000119478,178.224979004
231.000000000,3.645376971,0.181536284,50.232852845,0.305813191,0.000290415,180.572057200
232.000000000,2.747361373,0.181632530,52.120946661,0.306894703,0.000404953,177.776223513
233.000000000,4.387981591,0.181585377,50.609423304,0.307329477,0.000576441,181.425381005
234.000000000,3.233697872,0.181797293,50.245735980,0.307646230,0.000700916,179.630966398
235.000000000,3.582706660,0.182855161,52.641527363,0.306471416,0.000849621,182.763379720
236.000000000,5.477432848,0.183856964,50.704000912,0.304918797,0.000978874,167.109321782
237.000000000,5.064524850,0.182087799,49.633087783,0.306496874,0.001176280,164.672101928
238.000000000,4.337880432,0.183910468,52.429283920,0.305565449,0.001434762,168.700328659
239.000000000,5.499693175,0.184092989,52.740058642,0.306623239,0.001551242,168.193788818
240.000000000,4.397457176,0.183170410,52.885559472,0.304353365,0.001751532,169.047048321
241.000000000,4.246192024,0.183698322,53.204932188,0.305462024,0.001381679,168.880506603
242.000000000,4.606831376,0.183672245,54.160642679,0.306701095,0.001386217,167.674754532
243.000000000,4.803611889,0.182656118,53.670571883,0.308124297,0.001515065,168.099452067
244.000000000,3.483713915,0.184931976,54.764250206,0.308793971,0.001710436,167.608456850
245.000000000,3.991284528,0.184606474,52.950959704,0.306129911,0.001906466,167.945799405
246.000000000,3.437874441,0.184201973,54.245016015,0.304837393,0.002174400,170.226985087
247.000000000,3.488358153,0.184604435,55.038937671,0.306637571,0.002371345,169.497265743
248.000000000,3.620807405,0.185889825,54.887496713,0.306315313,0.002689673,168.602269296
249.000000000,2.688643466,0.186055587,55.290875852,0.304873718,0.003007976,170.772098841
250.000000000,3.231555143,0.187260090,54.824289038,0.306165339,0.003185084,169.376388377
251.000000000,2.772395227,0.188076623,55.423289072,0.307118811,0.003626785,167.758154279
252.000000000,2.026605620,0.186947133,55.804605711,0.306949485,0.003982577,170.161617477
253.000000000,2.308926491,0.186749464,55.212848120,0.304978412,0.004326580,167.399204634
254.000000000,2.010866265,0.191963171,55.449151726,0.306846385,0.004548471,168.891126800
255.000000000,4.979343903,0.198837518,56.020488721,0.305561943,0.004761398,167.163358361
256.000000000,4.434935459,0.204817836,54.641948485,0.307615602,0.004951637,168.319067644
257.000000000,4.484191836,0.211439696,54.610856055,0.309640673,0.005072097,169.846761703
258.000000000,4.069028841,0.225154684,56.287143189,0.308554943,0.005235742,167.802024408
259.000000000,3.973697539,0.224614095,54.880171533,0.306616423,0.005353541,169.628983792
260.000000000,3.192432014,0.226163440,55.947519826,0.306422953,0.005454919,165.931105786
261.000000000,3.948541852,0.225255066,54.120178608,0.307544995,0.005389379,171.718458844
262.000000000,4.276415152,0.222089859,54.331802715,0.308792279,0.005452153,168.092323218
263.000000000,3.927240995,0.226737746,54.649974021,0.306343167,0.005328315,168.172437109
264.000000000,4.459420829,0.226148687,53.496726359,0.309126748,0.005373200,171.830153173
265.000000000,4.783620215,0.228374279,53.657220076,0.307646334,0.005343055,171.849988866
266.000000000,4.081301387,0.227346453,54.670973050,0.307081169,0.005246779,170.421770961
267.000000000,3.660190462,0.227358425,55.394308957,0.305060749,0.005154309,172.658911703
268.000000000,3.831557533,0.230239678,55.986987513,0.307587676,0.005192240,170.483662023
269.000000000,3.559296916,0.230113771,54.873975134,0.308300044,0.000082836,170.863849002
270.000000000,4.100413245,0.229487194,54.468370627,0.307201881,0.000113970,171.133285721
271.000000000,4.486410865,0.231584891,52.191727007,0.309533821,0.000338957,171.091603442
272.000000000,3.669939309,0.232003606,53.503293762,0.309378980,0.000397257,171.564826644
273.000000000,3.813443063,0.233207590,51.191935037,0.311811012,0.000539039,170.947243762
274.000000000,3.206776185,0.232859332,51.127577569,0.309640440,0.000528237,175.314291105
275.000000000,3.996872518,0.233537508,52.052752684,0.310497102,0.000489139,173.151294110
276.000000000,4.669598142,0.232489869,50.242048656,0.309380147,0.000508766,173.444203173
277.000000000,3.489578403,0.235513432,50.159630262,0.311783952,0.000371253,172.987704803
278.000000000,3.612425308,0.234590660,51.504610285,0.311498943,0.000261660,176.049464979
279.000000000,3.887617426,0.236046367,51.555730080,0.311350168,0.000041347,174.923618633
280.000000000,3.633532885,0.235433157,51.355431262,0.310557541,0.000000000,173.430432713
281.000000000,3.720378748,0.235268137,50.328688865,0.312284461,0.000000000,176.010742305
282.000000000,4.067753262,0.238039715,51.456308951,0.313328773,0.000016879,176.821805795
283.000000000,3.964298250,0.238429814,50.647517187,0.312887486,0.000000000,178.761199467
284.000000000,4.497216273,0.238947343,54.425966666,0.314298374,0.000000670,179.366531305
285.000000000,4.141295063,0.260355666,53.896634397,0.316137744,0.000006902,179.614090634
286.000000000,3.548584555,0.259967235,53.308659495,0.314071007,0.000000000,178.177226489
287.000000000,3.280193714,0.259499956,53.849199169,0.315566955,0.000000000,178.444808816
288.000000000,4.826859252,0.258326891,53.525281683,0.361033915,0.000120285,181.196372201
289.000000000,4.204879343,0.257867886,55.704277481,0.362725990,0.000019553,178.418539996
290.000000000,3.691581243,0.255532630,53.448279425,0.359695540,0.000040272,180.595782938
291.000000000,3.158617298,0.252868202,55.065551808,0.362288409,0.000000000,180.530850639
292.000000000,4.173380321,0.250344978,54.263804555,0.362823316,0.000036633,179.718015799
293.000000000,3.900054179,0.247938942,52.354029310,0.364302501,0.000000000,180.957817241
294.000000000,4.019671016,0.244938947,53.368283655,0.364101231,0.000038948,183.534123581
295.000000000,4.363508858,0.239944493,52.629429053,0.368398941,0.000005009,183.843694930
296.000000000,3.485544412,0.235399592,53.104479247,0.366696546,0.000013405,179.345761262
297.000000000,5.143641740,0.231749269,54.056839471,0.370094335,0.000226819,183.119801814
298.000000000,4.559468780,0.229344154,54.746005467,0.372454514,0.000467873,183.778978421
299.000000000,5.449247835,0.223433058,55.792647468,0.371681734,0.000757417,184.613551902
300.000000000,6.286541301,0.218590615,54.229589252,0.374976297,0.000866039,187.187584303
301.000000000,5.816281935,0.260060302,53.698623279,0.362494837,0.000991980,187.529176008
302.000000000,5.164577419,0.272676763,54.563211565,0.523254758,0.001299236,186.979548078
303.000000000,7.097898434,0.272925322,53.962078432,0.522524398,0.001313721,186.819195615
304.000000000,6.983244198,0.274606181,54.469789539,0.526195605,0.001462210,190.469565026
305.000000000,6.394143578,0.270429741,55.991930572,0.526812343,0.001474682,192.332754800
306.000000000,6.358024510,0.264209855,55.910121903,0.529329550,0.000000000,188.797441504
307.000000000,6.469767066,0.257494239,54.599260042,0.532921792,0.000000000,194.150144330
308.000000000,6.295793384,0.248236368,53.727802697,0.534718687,0.000000000,193.036799403
309.000000000,5.894258235,0.238777163,54.800938677,0.536984185,0.000040972,195.022904274
310.000000000,6.183793927,0.227013539,53.073532171,0.539423705,0.000023522,197.951075656
311.000000000,5.883780358,0.211634434,52.809467632,0.543205096,0.000117721,199.045140744
312.000000000,4.837035187,0.195503250,53.148154837,0.541820337,0.000146672,201.772043664
313.000000000,4.771985930,0.178515901,52.113390277,0.543213150,0.000126790,202.998483435
314.000000000,3.998314432,0.160943938,53.304770512,0.545002899,0.000233745,206.141376307
315.000000000,3.878452383,0.144091444,53.302253952,0.544801422,0.000282491,204.693197411
316.000000000,5.484975507,0.125548456,53.292262685,0.544850080,0.000377364,206.611027997
317.000000000,6.089967812,0.107799958,53.864785110,0.543642721,0.000425093,208.368508641
318.000000000,6.535796241,0.092450541,54.006763206,0.543487501,0.000742121,208.294281434
319.000000000,6.699387207,0.075559743,53.241509894,0.540278312,0.000748881,209.288801088
320.000000000,6.132655481,0.062799381,54.946239855,0.522077527,0.000919639,207.134612048
321.000000000,6.712972913,0.050162480,55.800890490,0.533836161,0.001223788,209.740255600
322.000000000,7.315176805,0.040513317,54.324450699,0.536906868,0.001498671,210.845016926
323.000000000,6.944233626,0.033884371,53.923513424,0.541869226,0.001717033,207.112076546
324.000000000,7.035924528,0.029209279,54.260625941,0.546911517,0.001925359,205.482634881
325.000000000,8.809974621,0.271929402,54.945100822,0.556042264,0.002188404,206.993105782
326.000000000,8.842538091,0.273400559,54.529397064,0.566027845,0.002553960,202.981869668
327.000000000,9.043761703,0.278890973,56.470519266,0.576584715,0.002761767,205.732474281
328.000000000,5.780307391,0.283015577,56.349603098,0.589613851,0.003081345,203.880246001
329.000000000,6.890249497,0.288812978,57.152592236,0.600785989,0.003407252,202.914660026
330.000000000,7.037126848,0.294145602,56.197622995,0.613679177,0.003623538,202.950644455
331.000000000,8.202254059,0.297702094,57.212075871,0.629274715,0.003888639,189.102217428
332.000000000,7.802800675,0.304374055,56.500471332,0.644697387,0.004107836,193.473673066
