64.000000000,22.518364904,0.085650431,0.258828410,0.087099867,0.002386834,108.387751592
65.000000000,14.369633649,0.086419402,0.268428137,0.089656235,0.002315077,111.865169601
66.000000000,13.986588474,0.087818105,0.000000000,0.095000404,0.002318287,111.051167109
67.000000000,14.478158382,0.088152855,0.032100194,0.095584773,0.002245070,113.486250221
68.000000000,14.511393929,0.092571107,0.062501277,0.100295858,0.002225642,116.641725610
69.000000000,13.945580835,0.093115969,0.000000000,0.108383023,0.002128825,117.738747494
70.000000000,14.576151975,0.115972295,0.124973744,0.127059121,0.002081209,119.830372321
71.000000000,14.387749554,0.135934564,0.325948326,0.132455544,0.000013935,101.174869961
72.000000000,15.801836679,0.164712962,0.034064486,0.134058175,0.000000000,114.048590416
73.000000000,14.785337401,0.169765466,0.169057435,0.135050737,0.000018634,117.658468392
74.000000000,14.891277545,0.174826778,0.000000000,0.136406578,0.000000000,118.271080377
75.000000000,15.669192275,0.182252028,0.122561393,0.133419247,0.000013650,121.700716700
76.000000000,16.789435082,0.191590449,0.046942108,0.133437101,0.000000000,121.465307656
77.000000000,16.953770529,0.204409625,0.084795484,0.128830446,0.000009827,126.190386317
78.000000000,16.362971487,0.216836538,0.043754645,0.127680557,0.000000000,132.606649569
79.000000000,15.323164044,0.231470856,0.113078775,0.120831810,0.000000000,138.017776875
80.000000000,15.268871927,0.249099543,0.140518946,0.117213632,0.000000000,143.352711687
81.000000000,14.190486988,0.263035165,0.071020208,0.112162524,0.000023335,146.410263519
82.000000000,15.878674807,0.278876961,0.000000000,0.103049423,0.000000000,152.932940952
83.000000000,17.726554344,0.292767385,0.000000000,0.097793398,0.000001878,156.611398805
84.000000000,18.814459017,0.305225981,0.031916133,0.091214172,0.000016642,160.738132663
85.000000000,19.759916001,0.315142328,0.000000000,0.128901751,0.000000000,113.416132444
86.000000000,19.691339960,0.324870900,0.000000000,0.129086957,0.000009910,114.831516931
87.000000000,19.106694840,0.330412338,0.025439490,0.129839206,0.000000000,114.716016072
88.000000000,19.164715552,0.336166290,0.110391182,0.130600854,0.000000000,114.437790587
89.000000000,19.570763654,0.336370573,0.000000000,0.135718225,0.000000000,115.821113013
90.000000000,20.098272761,0.334310806,0.065295720,0.134271213,0.000003120,113.431874313
91.000000000,20.935505502,0.332279250,0.040633321,0.136802864,0.000000468,115.435572685
92.000000000,21.258105778,0.324785283,0.000000000,0.140048163,0.000000000,116.371798797
93.000000000,20.590951827,0.316900536,0.139088701,0.140277944,0.000005363,114.082812396
94.000000000,21.865341987,0.306159491,0.000000000,0.142212516,0.000023034,116.509374589
95.000000000,22.245393629,0.294079888,0.000000000,0.145156963,0.000034875,115.569878831
96.000000000,21.743663024,0.167077945,0.119562985,0.146520161,0.000063129,114.464039574
97.000000000,22.986336807,0.166024138,0.151891424,0.148512197,0.000014772,115.174185719
98.000000000,22.949377613,0.172175436,0.035387640,0.149800066,0.000015830,113.522822474
99.000000000,23.552835050,0.174903057,0.057539795,0.152070045,0.000031009,112.852534008
100.000000000,23.718558467,0.181114709,0.035030845,0.154540341,0.000000000,117.644721800
101.000000000,24.063135332,0.185240480,0.000000000,0.156500734,0.000000000,114.652825983
102.000000000,24.188460988,0.188175159,0.000000000,0.157061836,0.000000000,115.265646442
103.000000000,23.599488801,0.198031789,0.090115453,0.161311983,0.000000000,115.495489999
104.000000000,25.461282997,0.196800704,0.159338151,0.172632674,0.000000000,117.398446344
105.000000000,25.075477614,0.198700955,0.000000000,0.175156448,0.000000000,117.725826885
106.000000000,24.638776630,0.200360252,0.000000000,0.177628749,0.000000000,115.585156977
107.000000000,24.816240379,0.202234767,0.001177088,0.180782465,0.000061272,115.602568047
108.000000000,25.329222515,0.203206533,0.000000000,0.185087227,0.000000000,116.948496131
109.000000000,25.564743292,0.203659640,0.009067733,0.193050713,0.000065745,116.399792834
110.000000000,25.908529530,0.204808813,0.074784270,0.204235200,0.000000000,113.990171350
111.000000000,25.574182014,0.204561267,0.000000000,0.211054762,0.000004700,113.867229513
112.000000000,18.810956084,0.205596967,0.110768930,0.218427831,0.000032707,116.680623244
113.000000000,19.118085329,0.206641351,0.049921932,0.227573032,0.000033724,115.773560941
114.000000000,20.410024367,0.208262534,0.039221096,0.238438641,0.000018646,118.653799090
115.000000000,19.452802773,0.210340767,0.040023585,0.244832835,0.000000000,114.348299015
116.000000000,19.061577784,0.209241629,0.095519059,0.257993473,0.000035410,112.920117015
117.000000000,20.441789099,0.209125544,0.000000000,0.265663605,0.000003534,114.164227109
118.000000000,20.565682816,0.212847855,0.000053998,0.272477956,0.000000000,111.514121360
119.000000000,19.269712630,0.212655640,0.088289172,0.280893320,0.000000000,113.691761676
120.000000000,19.386189364,0.213638881,0.000000000,0.286765030,0.000002507,115.327143645
121.000000000,20.111876885,0.214675494,0.078098410,0.289613146,0.000001706,114.717691587
122.000000000,21.237889115,0.216676262,0.133815635,0.294963237,0.000000000,116.909933682
123.000000000,19.328346367,0.219628889,0.023137298,0.296643422,0.000035828,115.167842310
124.000000000,19.742714393,0.223418322,0.000000000,0.299621195,0.000008919,115.105391736
125.000000000,19.966399808,0.223274337,0.000000000,0.298069399,0.000016429,116.443644959
126.000000000,20.006498237,0.228569443,0.141953001,0.296916531,0.000000000,115.399859218
127.000000000,18.391828789,0.230952839,0.119589102,0.296637363,0.000000000,130.633488009
128.000000000,19.861652985,0.232285950,0.044729904,0.294940723,0.000000000,127.715062300
129.000000000,19.005154983,0.235517753,0.077758114,0.289454495,0.000000000,133.116656312
130.000000000,19.705214562,0.240971532,0.401441727,0.288958374,0.000010520,132.248170621
131.000000000,21.409065234,0.242422411,0.013142766,0.285239330,0.000028942,131.166399290
132.000000000,22.689901291,0.273263958,0.277757253,0.280809533,0.000000000,135.361312800
133.000000000,21.719811976,0.336622214,0.350785780,0.278816425,0.000010908,133.808671561
134.000000000,21.119327509,0.338254876,0.344388154,0.362165093,0.000000000,138.071746963
135.000000000,21.425817316,0.338503948,0.280280337,0.364676554,0.000030373,135.958369331
136.000000000,20.988455410,0.340043843,0.375629900,0.363115003,0.000001820,137.946439501
137.000000000,20.032022742,0.340446836,0.638979306,0.364863827,0.000007429,136.237351178
138.000000000,21.280687089,0.339571034,0.550220262,0.171724121,0.000017128,136.155746900
139.000000000,19.447744305,0.341203578,0.928887758,0.191723588,0.000000000,138.194246950
140.000000000,19.174601177,0.342436704,0.937023369,0.194167770,0.000010863,132.425693012
141.000000000,19.617759596,0.340627571,0.856823063,0.198621238,0.000011085,134.865298679
142.000000000,21.235732442,0.342752409,0.781858551,0.200499664,0.000085141,131.935647392
143.000000000,19.342563563,0.340706810,0.660759551,0.203143074,0.000083385,136.698964753
144.000000000,19.987312490,0.341633686,0.812830687,0.205205686,0.000149381,137.279644016
145.000000000,19.448107138,0.342415145,0.902137726,0.203906680,0.000275073,140.043125504
146.000000000,21.546875611,0.342300445,0.888237074,0.207530886,0.000348464,139.084644117
147.000000000,21.280849612,0.343584838,0.592830645,0.210607677,0.000456983,140.744181255
148.000000000,23.577132483,0.342005049,0.952734112,0.212284978,0.000636083,141.583385604
149.000000000,23.570052261,0.342863671,0.000000000,0.217226345,0.000674641,142.086025762
150.000000000,25.022826326,0.347287312,0.184512429,0.218136817,0.000805043,144.185724791
151.000000000,24.830532262,0.348880074,0.000000000,0.217601314,0.000901657,147.189339495
152.000000000,22.835744822,0.356900973,0.014706898,0.219281593,0.000925592,150.410915613
153.000000000,23.725119049,0.356093853,0.294924535,0.222467882,0.000937757,151.869414969
154.000000000,25.568742172,0.359334633,0.000000000,0.223453071,0.000925217,157.555612109
155.000000000,25.599404256,0.356631605,0.142245438,0.224038411,0.000885911,156.684183813
156.000000000,26.002579715,0.356561298,0.041009394,0.224340649,0.000780254,160.429300790
157.000000000,26.337796754,0.356579495,0.000000000,0.224288491,0.000640681,162.359941572
158.000000000,26.702668348,0.357602951,0.000000000,0.222808492,0.000512731,165.387076639
159.000000000,28.393643115,0.357732205,0.000000000,0.222774434,0.000327950,166.933388862
160.000000000,28.372697586,0.358288343,0.002744431,0.219475717,0.000155520,168.058584348
161.000000000,28.475776957,0.358040553,0.049002302,0.217829269,0.000011719,169.902062823
162.000000000,28.033175262,0.358220250,0.000000000,0.215460738,0.000000000,170.273672566
163.000000000,27.996315707,0.357961578,0.000000000,0.210730776,0.000019879,171.448880153
164.000000000,24.376416841,0.357199205,0.000000000,0.206788588,0.000012892,170.887499888
165.000000000,23.534477995,0.358788664,0.000000000,0.202811684,0.000000000,171.044328368
166.000000000,24.132847190,0.357756560,0.000000000,0.074995965,0.000000000,170.899148353
167.000000000,23.456808642,0.357975852,0.000000000,0.076097093,0.000000000,170.647955412
168.000000000,25.215863616,0.359299565,0.000000000,0.078953848,0.000027180,170.627284129
169.000000000,25.725607303,0.358520259,0.004276773,0.080427361,0.000032337,167.867018467
170.000000000,24.268227289,0.360205159,0.000000000,0.085081766,0.000000000,165.482607624
171.000000000,25.111671344,0.358165402,0.000000000,0.089266868,0.000000000,164.504360334
172.000000000,24.552818570,0.358309969,0.000000000,0.091625275,0.000029243,163.701522795
173.000000000,25.289782459,0.358852839,0.000000000,0.192696066,0.000000000,163.608783064
174.000000000,23.914079693,0.359162221,0.256744212,0.243853825,0.000000000,161.148630139
175.000000000,24.763384065,0.359983981,0.583776428,0.249224011,0.000057873,158.311693327
176.000000000,23.230230368,0.359008571,0.700001466,0.253473265,0.000088990,157.965661331
177.000000000,24.568778669,0.360070582,0.907029463,0.257397362,0.000216622,153.494208659
178.000000000,23.231105012,0.359915613,1.271254684,0.260884647,0.000303547,154.994744689
179.000000000,23.559012142,0.359178978,1.377096741,0.264072986,0.000498624,150.039183900
180.000000000,24.710606982,0.360754789,1.785987320,0.270336623,0.000759134,121.273459859
181.000000000,24.618890382,0.360556179,1.756672523,0.273051304,0.000953172,122.322525546
182.000000000,25.116739975,0.360185744,1.910316069,0.275809858,0.001246679,122.503925055
183.000000000,24.451738236,0.360778906,1.755093305,0.280961700,0.001512773,125.306455801
184.000000000,24.526429058,0.361341450,1.912523741,0.283048354,0.001795694,124.583545637
185.000000000,23.310043740,0.360987307,0.000000000,0.287967967,0.002132084,122.974376798
186.000000000,26.642767214,0.361822056,0.000000000,0.289338437,0.002470428,126.172515913
187.000000000,26.432498473,0.361876173,0.000000000,0.292300819,0.002820294,126.343768115
188.000000000,26.168994216,0.363402990,0.000000000,0.293700162,0.003133772,127.432470691
189.000000000,26.487928903,0.362922476,0.019555920,0.213388594,0.003471258,131.567418324
190.000000000,28.275261047,0.360341130,0.059960995,0.215741030,0.003797490,128.446690365
191.000000000,27.588539780,0.361059252,0.000000000,0.220220544,0.004119856,129.174432284
192.000000000,27.425886808,0.361925121,0.000000000,0.221935956,0.004385111,131.856073732
193.000000000,23.686609552,0.362062453,0.000000000,0.228241240,0.004731702,133.270867794
194.000000000,24.495209485,0.363563826,0.124326839,0.239022060,0.004985683,137.367280687
195.000000000,23.744915986,0.361921695,0.000000000,0.245278220,0.005198346,129.351899467
196.000000000,24.567007880,0.361820170,0.097862779,0.255580948,0.005409974,129.665975000
197.000000000,25.332382407,0.362290212,0.008940863,0.263118776,0.005563807,130.458963729
198.000000000,25.035902113,0.361566030,0.029000286,0.275141214,0.001913839,132.008460770
199.000000000,26.175968328,0.363532800,0.016076326,0.229824648,0.001974414,131.257129721
200.000000000,26.469576794,0.362675986,0.444151166,0.230321552,0.002166857,133.801260683
201.000000000,27.922612765,0.361023335,0.089976381,0.231234886,0.002435163,131.345346791
202.000000000,27.776821579,0.363722932,0.126510275,0.231011212,0.002773605,133.665754796
203.000000000,27.463147651,0.362053231,0.175095844,0.236061275,0.003149711,133.858079462
204.000000000,27.400733025,0.362088584,0.305254581,0.235930645,0.003576971,133.038931813
205.000000000,26.326696444,0.363347151,0.265736198,0.236156602,0.004062133,133.275583295
206.000000000,28.799171749,0.363033600,0.291898024,0.238813090,0.000012936,132.312442452
207.000000000,27.904509801,0.364087466,0.382150117,0.239225662,0.000034007,133.240463898
208.000000000,27.533280907,0.363197264,0.222618838,0.241456612,0.000039465,131.169563736
209.000000000,28.157350754,0.361866552,0.365292489,0.246944123,0.000090239,139.179348931
210.000000000,28.227970825,0.363870959,0.352515521,0.244458841,0.000197387,138.587117399
211.000000000,29.048730365,0.362333841,0.340661569,0.245678125,0.000258026,135.665512499
212.000000000,25.192181877,0.363419613,0.343340723,0.246057301,0.000398491,124.692341625
213.000000000,25.082017708,0.363931112,0.528533818,0.245732118,0.000535547,124.853098861
214.000000000,25.247512255,0.365089033,0.507448293,0.245198960,0.000596665,124.744666284
215.000000000,25.207869066,0.363305272,0.612941288,0.246419376,0.000733215,121.564041438
216.000000000,24.942353480,0.363356496,0.663962715,0.246260335,0.000857586,121.548930611
217.000000000,25.405357744,0.365493597,0.568530439,0.246076359,0.000979688,130.636372736
218.000000000,24.837896488,0.365255195,0.704223770,0.246877038,0.000988310,132.806472648
219.000000000,25.995410159,0.363102780,0.602495721,0.247032858,0.001052529,134.630358892
220.000000000,25.574364748,0.366458906,0.088391802,0.248844186,0.001062950,134.306584991
221.000000000,24.484860165,0.363662743,0.091573269,0.195846096,0.000983724,134.187737259
222.000000000,27.527807163,0.362694118,0.272510995,0.195480382,0.000926105,133.144712922
223.000000000,26.503085822,0.365251574,0.257060003,0.200789295,0.000803302,137.289745757
224.000000000,26.040843788,0.364637599,0.541015268,0.211484379,0.000649424,132.452259635
225.000000000,25.961294874,0.364670662,1.068801036,0.217716689,0.000426734,135.357880904
226.000000000,27.362965819,0.366052250,1.382927520,0.230894665,0.000238499,134.957849298
227.000000000,26.426984116,0.366708775,1.650907428,0.241715305,0.000000000,136.070102359
228.000000000,25.733447929,0.364262684,2.323664378,0.256401114,0.000000000,133.838259441
229.000000000,25.363737445,0.365174174,2.775176302,0.268149439,0.000033178,135.466022412
230.000000000,26.226317788,0.366434328,2.999479707,0.282946733,0.000000000,140.642465520
231.000000000,26.899847779,0.368911510,3.190691631,0.292097145,0.000000000,138.670328118
232.000000000,27.239179950,0.367568125,3.795281738,0.303783165,0.000036459,135.997083018
233.000000000,27.400856193,0.367337370,4.069973712,0.313627725,0.000000000,141.005988391
234.000000000,27.311963709,0.364098125,4.123299970,0.321887235,0.000000000,140.289079592
235.000000000,26.828731020,0.366783807,4.136229636,0.324577447,0.000000000,137.081767480
236.000000000,28.383879938,0.365483907,0.000000000,0.325567703,0.000009575,137.882683320
237.000000000,28.618026615,0.367069097,0.240568603,0.329066544,0.000000000,138.860093548
238.000000000,27.567890531,0.365840997,0.026355461,0.325677018,0.000041445,141.676939984
239.000000000,26.809620987,0.366949462,0.085586604,0.319996358,0.000019967,141.884540548
240.000000000,27.002888981,0.366314899,0.407800473,0.314919079,0.000000000,142.083944032
241.000000000,28.659771566,0.366431188,0.436038848,0.306663070,0.000044150,142.705773983
242.000000000,28.561559311,0.367049930,0.652706863,0.298507051,0.000000000,139.093047932
243.000000000,27.151806781,0.365916879,0.883943636,0.287214575,0.000004124,143.064961321
244.000000000,30.316685446,0.368478456,1.110268039,0.278032497,0.000000000,141.312270179
245.000000000,28.124340270,0.366472032,1.627436822,0.265635295,0.000000000,140.877857726
246.000000000,28.576010397,0.370790476,2.017364128,0.253798245,0.000017610,143.511989862
247.000000000,28.299115231,0.367050179,2.282863831,0.244214644,0.000035345,144.211119380
248.000000000,28.295098540,0.368198047,2.278387140,0.234185999,0.000010253,145.389749056
249.000000000,28.443562969,0.368556450,2.971434819,0.227509348,0.000028479,144.228496990
250.000000000,29.098787410,0.368230897,3.396839422,0.219083816,0.000083232,146.542732710
251.000000000,29.160064121,0.370002573,3.876706018,0.214507572,0.000131512,144.324032722
252.000000000,28.004443865,0.365715608,4.144516116,0.243625720,0.000240978,143.688160979
253.000000000,28.828272769,0.368004175,4.522929216,0.301348135,0.000439996,144.382607556
254.000000000,28.635619226,0.369288568,5.023534424,0.303600454,0.000700424,143.849936883
255.000000000,27.824594322,0.366196423,5.250110918,0.303474380,0.000939370,147.296875493
256.000000000,28.786860173,0.369999766,5.667846743,0.303974358,0.001242355,148.569953607
257.000000000,28.606032044,0.368518565,5.964309871,0.306607295,0.001560897,144.098555939
258.000000000,28.467473736,0.369895981,6.371809512,0.304136778,0.001952664,144.828333104
259.000000000,29.014396819,0.369275853,2.067649721,0.305873559,0.002292931,132.164497079
260.000000000,28.237718149,0.368644493,2.076395903,0.307477213,0.002692938,133.695151991
261.000000000,27.710859848,0.369157067,0.011258761,0.308731048,0.003006469,133.352565985
262.000000000,26.701863908,0.368927787,0.053930854,0.309200572,0.003323962,132.828181039
263.000000000,27.784918370,0.371053842,0.498098310,0.313723927,0.003620551,130.902325161
264.000000000,28.716518620,0.367951738,0.000000000,0.312204468,0.003836347,134.049371330
265.000000000,28.444890622,0.368019114,0.100299809,0.316376883,0.000000000,136.717090573
266.000000000,29.115047850,0.369188756,0.077236910,0.315522084,0.000016271,136.699669778
267.000000000,28.431757289,0.369567073,0.079135687,0.318254454,0.000120864,139.277789828
268.000000000,27.742649508,0.369934392,0.000000000,0.318565714,0.000216825,142.411506129
269.000000000,28.908450844,0.370357954,0.175262555,0.321665561,0.000219603,149.189161795
270.000000000,29.209691583,0.370605716,0.052629283,0.324582289,0.000135646,154.500805043
271.000000000,29.394924929,0.370500729,0.000000000,0.325733300,0.000000000,156.153524686
272.000000000,29.142893190,0.371806123,0.155257512,0.327680780,0.000000000,167.674389208
273.000000000,30.911959081,0.369414530,0.000000000,0.330114797,0.000000000,172.445411812
274.000000000,29.828905864,0.370011942,0.031953082,0.331384259,0.000013866,179.416199946
275.000000000,29.606009629,0.370909825,0.008452106,0.334622691,0.000046665,188.838405672
276.000000000,29.805247408,0.370110002,0.093232469,0.334050883,0.000013122,196.833006920
277.000000000,31.081827726,0.371726319,0.000000000,0.318276575,0.000000000,207.529246603
278.000000000,31.033952096,0.363877912,0.256819310,0.315329427,0.000028785,209.646590571
279.000000000,31.204865811,0.432468700,0.000000000,0.316350005,0.000000000,219.761685007
280.000000000,28.489737473,0.433148445,0.039830409,0.317273474,0.000023627,171.669770052
281.000000000,28.891889064,0.432273436,0.165571900,0.317077924,0.000000000,168.747136880
282.000000000,29.772889156,0.433057222,0.108680294,0.319971340,0.000000000,170.738563670
283.000000000,29.314969047,0.435732428,0.000000000,0.319669207,0.000000000,173.027682520
284.000000000,30.361187399,0.437192079,0.000000000,0.320559981,0.000021669,177.496790588
285.000000000,29.694681405,0.437916596,0.085684294,0.322502546,0.000005771,178.136258546
286.000000000,29.434493104,0.441100733,0.000000000,0.324785636,0.000021202,181.473182436
287.000000000,29.888316978,0.445366848,0.185328203,0.287320947,0.000082128,187.713326773
288.000000000,30.394363880,0.446008423,0.000000000,0.292105360,0.000142358,191.688892343
289.000000000,29.062856923,0.447790489,0.075360618,0.293313372,0.000181915,198.889878426
290.000000000,30.931995325,0.451493452,0.000000000,0.292002276,0.000247131,169.624739364
291.000000000,30.881434755,0.454736556,0.106230619,0.295711861,0.000342569,174.372911260
292.000000000,30.101274784,0.457254036,0.000000000,0.296116237,0.000426386,178.645282492
293.000000000,28.101173849,0.459001180,0.011988668,0.296964230,0.000481343,181.332699296
294.000000000,29.894569605,0.461253832,0.000000000,0.299003456,0.000565135,182.111644086
295.000000000,28.041409877,0.466873452,0.150282132,0.300425231,0.000676201,186.374771755
296.000000000,29.340512295,0.466229126,0.012069473,0.304677226,0.000820417,185.402118782
297.000000000,30.313593854,0.467904394,0.045978752,0.301929512,0.000815554,188.764782777
298.000000000,28.623396998,0.468941784,0.176159876,0.311722164,0.000620534,188.413072909
299.000000000,29.278381208,0.471099010,0.000000000,0.320998518,0.000649560,190.850661563
300.000000000,29.940468725,0.470616359,0.000000000,0.326714979,0.000701723,193.725833641
301.000000000,28.950727070,0.431377051,0.000000000,0.336588875,0.000661727,193.249718057
302.000000000,30.377108688,0.433516032,0.000000000,0.342192559,0.000674213,194.015736723
303.000000000,29.029728264,0.441662053,0.000000000,0.350798969,0.000721904,191.175786162
304.000000000,31.243471335,0.449258910,0.002011065,0.356611778,0.000783487,136.306442306
305.000000000,28.790978564,0.457186654,0.000000000,0.365520472,0.000769970,135.341980976
306.000000000,29.966227585,0.467343472,0.000000000,0.375502183,0.000833337,137.973996048
307.000000000,30.206604318,0.470032692,0.000000000,0.380283444,0.000821853,137.055556680
308.000000000,30.514766209,0.477454063,0.000000000,0.388327556,0.000930601,137.643514027
309.000000000,29.844109856,0.484528193,0.000000000,0.397400362,0.000897846,147.376370809
310.000000000,29.128421627,0.486861113,0.020192965,0.404410750,0.000992432,142.424666056
311.000000000,30.838669137,0.488981976,0.000000000,0.414856363,0.000991497,148.470368890
312.000000000,30.524390102,0.491411274,0.000000000,0.424784837,0.001088512,145.839797171
313.000000000,29.343315047,0.494176694,0.159130435,0.431059598,0.001132104,149.240959066
314.000000000,30.257066416,0.494140984,0.014064054,0.436807741,0.001096361,143.159231005
315.000000000,28.874719442,0.491876929,0.244168510,0.445456764,0.001182205,145.464750075
316.000000000,30.139280678,0.491573823,0.000000000,0.461322819,0.001155460,144.619271688
317.000000000,29.602029331,0.488302236,0.077306892,0.477678244,0.001179796,145.345260810
318.000000000,30.835657751,0.483090011,0.091174792,0.478600813,0.001219171,146.510732941
319.000000000,30.621944998,0.433490503,0.000000000,0.479627649,0.001212013,144.581871881
320.000000000,29.689525032,0.432628880,0.000000000,0.481498038,0.001215043,146.888033923
321.000000000,30.102214167,0.437628224,0.000000000,0.486109264,0.001238470,147.364542418
322.000000000,30.726767933,0.440957279,0.091582871,0.488013333,0.001193491,144.127691302
323.000000000,29.707884231,0.449448576,0.000000000,0.495385965,0.001242889,144.255819482
324.000000000,29.910561513,0.449552724,0.000000000,0.496822246,0.001168886,148.318279626
325.000000000,30.658521139,0.454388233,0.000000000,0.502587183,0.000019400,145.870838439
326.000000000,30.689041200,0.459033856,0.000000000,0.507087350,0.000000000,148.979226686
327.000000000,30.457337556,0.461967279,0.000000000,0.509699305,0.000032039,147.192158463
328.000000000,31.491289828,0.468811345,0.002911269,0.513319241,0.000000000,145.945003037
329.000000000,29.968724130,0.477592165,0.059468964,0.516347583,0.000028088,145.484843176
330.000000000,30.587941976,0.477367037,0.084977362,0.519637001,0.000027245,145.770189276
331.000000000,31.461354636,0.487012861,0.084039857,0.524565494,0.000000000,147.616887525
332.000000000,29.942297016,0.495526483,0.270362872,0.521074492,0.000000000,145.409753829
