51.000000000,5.923658839,0.044978660,3.286007640,0.232323241,0.002366452,5.580815364
52.000000000,5.728130984,0.040970128,2.866444936,0.240778688,0.002241935,4.315602608
53.000000000,6.119345176,0.036137089,3.690937598,0.131327171,0.002252280,5.623357376
54.000000000,6.331469809,0.030970360,4.002949750,0.137124719,0.002318999,1.446071363
55.000000000,5.234995752,0.025712463,4.393328609,0.142252697,0.002473941,3.111962530
56.000000000,4.474757866,0.018977102,5.874107613,0.147645691,0.002420397,1.507308029
57.000000000,5.599939826,0.012032117,5.682522544,0.152564663,0.002309876,0.817590340
58.000000000,4.767337546,0.005252536,6.091201513,0.157462129,0.002556948,3.281842374
59.000000000,4.502796289,0.000000000,5.225801670,0.162198262,0.002584697,2.350511195
60.000000000,4.124388496,0.000000000,5.623718039,0.166205868,0.002638970,0.000000000
61.000000000,4.093944345,0.000140331,6.620520291,0.170049393,0.002544993,0.947546181
62.000000000,4.042078281,0.000000000,6.319815665,0.173271541,0.002515660,0.081237757
63.000000000,4.397435950,0.000000000,6.503265622,0.176267118,0.002588580,0.738810371
64.000000000,4.664617031,0.000095473,6.250675346,0.179099830,0.002592221,0.000000000
65.000000000,5.113607630,0.000000000,7.846585749,0.181077309,0.002619555,0.731482182
66.000000000,2.925510769,0.000000000,7.076012147,0.182521839,0.002618795,0.000000000
67.000000000,3.230507449,0.000000000,7.089996480,0.183765632,0.002721706,0.000000000
68.000000000,2.842842132,0.000061640,6.883209852,0.184261852,0.002796696,0.000000000
69.000000000,2.635864290,0.000000000,7.252006079,0.184544847,0.000000000,0.470193009
70.000000000,2.693463867,0.000154814,7.107455917,0.184066478,0.000000000,0.000000000
71.000000000,3.012632171,0.000188470,7.031070424,0.183403794,0.000000000,0.000000000
72.000000000,4.057876754,0.000201880,6.485475007,0.182107736,0.000019770,1.990240244
73.000000000,4.089667711,0.000237271,7.688725831,0.180294443,0.000000000,0.000000000
74.000000000,4.157735757,0.000000000,6.830223311,0.178326948,0.000032418,1.965672294
75.000000000,4.991709208,0.000000000,7.361982216,0.175837857,0.000000000,0.644255475
76.000000000,5.122987628,0.000323452,6.875236781,0.173411026,0.000000000,1.195345430
77.000000000,5.763776712,0.000000000,6.560114534,0.170189135,0.000000000,0.000000000
78.000000000,6.316986144,0.000107718,6.784209774,0.166595823,0.000021098,1.557480759
79.000000000,5.885109391,0.000000000,6.574967767,0.163129958,0.000054728,0.179350942
80.000000000,5.982745765,0.000076327,6.282669571,0.159047348,0.000098358,0.000000000
81.000000000,7.066541871,0.000000000,6.080941730,0.155103216,0.000193510,0.765432754
82.000000000,7.114124379,0.000154017,5.557373057,0.151082597,0.000262857,1.266329458
83.000000000,7.813482184,0.000000000,5.847643385,0.146964116,0.000323180,0.000000000
84.000000000,7.067527385,0.000000000,5.423052542,0.142550919,0.000510722,0.000000000
85.000000000,7.222725919,0.000000000,5.571359473,0.138480249,0.000723595,0.119386730
86.000000000,7.694525067,0.000000000,5.424765371,0.134196425,0.000953840,1.019062827
87.000000000,7.091117668,0.000000000,4.603576904,0.130287099,0.001160568,0.485651766
88.000000000,6.620747332,0.000000000,4.515597645,0.126265279,0.001428284,3.027253337
89.000000000,4.946775723,0.000209757,4.864673367,0.122336701,0.001715321,1.511017796
90.000000000,4.559741199,0.000243634,3.960472028,0.118925965,0.001866023,3.006195619
91.000000000,4.551452093,0.000000000,4.684848560,0.115495031,0.002125647,5.136052852
92.000000000,5.228844291,0.000307863,4.355399915,0.112414212,0.002432192,4.342947911
93.000000000,6.436502669,0.000245389,5.649759367,0.109722040,0.002580258,4.987860903
94.000000000,6.270605143,0.000607612,5.893952803,0.107027770,0.002684456,6.600530577
95.000000000,7.161414132,0.000180880,5.370308791,0.104867294,0.002871049,5.970614346
96.000000000,6.328375374,0.000161111,5.693381849,0.102881216,0.002892755,5.453890310
97.000000000,8.895426739,0.000000000,5.587608061,0.101470192,0.002977358,1.404969985
98.000000000,10.737451396,0.000000000,6.489816041,0.099928338,0.002928352,0.000000000
99.000000000,10.286903506,0.000000000,5.786031449,0.000000000,0.002772911,0.323409242
100.000000000,10.451070289,0.000000000,5.908342325,0.000000000,0.002631595,2.800246140
101.000000000,10.510437660,0.000000000,6.238746602,0.000087228,0.002580289,6.142160456
102.000000000,11.029692970,0.000000000,6.682432793,0.000000000,0.000000000,8.442493390
103.000000000,10.922485674,0.000185178,6.285842219,0.000048955,0.000047956,9.824654866
104.000000000,10.742138357,0.000272430,6.799680953,0.000000000,0.000106381,12.058860610
105.000000000,11.871772987,0.000000000,6.862397041,0.000102282,0.000068639,12.664090560
106.000000000,11.452183312,0.000079583,6.907507866,0.000000000,0.000000000,12.673803416
107.000000000,11.541588922,0.000000000,7.138285745,0.000054138,0.000010793,14.894646185
108.000000000,11.815123950,0.000000000,6.821572083,0.000000000,0.000109769,19.092856764
109.000000000,11.842080001,0.000382663,6.103313972,0.000000000,0.000084350,16.860189981
110.000000000,11.400572925,0.000091334,6.599266176,0.000000000,0.000079141,16.376897822
111.000000000,11.316388541,0.000000000,7.082576766,0.000119309,0.000102613,16.979379461
112.000000000,12.371022289,0.000129588,6.401080871,0.000000000,0.000134584,20.506096305
113.000000000,12.894053686,0.000117331,6.315989423,0.000000000,0.000253536,18.530520551
114.000000000,12.124338119,0.000062809,6.450457058,0.000068553,0.000103701,19.528394572
115.000000000,11.490134610,0.000248174,6.730088457,0.000000000,0.000246814,19.560031110
116.000000000,11.816374450,0.000000000,6.100724445,0.000000000,0.000141554,20.053535284
117.000000000,11.562627582,0.000000000,5.579560797,0.000000000,0.000222420,0.607171550
118.000000000,11.656847917,0.000000000,5.901467529,0.000000000,0.000210453,0.000000000
119.000000000,11.960017391,0.000188933,4.315932483,0.000017094,0.000279004,0.969267588
120.000000000,11.701378347,0.000000000,4.953707731,0.000000000,0.000405597,0.338027881
121.000000000,12.055889105,0.000226569,4.538963096,0.000000000,0.000307859,0.000000000
122.000000000,10.979501189,0.000040961,5.349964753,0.000000000,0.000406895,0.140224936
123.000000000,12.452160162,0.000000000,5.740297515,0.000000000,0.000371628,0.881792480
124.000000000,12.699899134,0.000094544,5.647871277,0.000038528,0.000338221,0.518985826
125.000000000,13.564933476,0.000190592,5.476078474,0.000000000,0.000345322,2.393563345
126.000000000,13.309478693,0.000000000,4.639074895,0.000125467,0.000291414,7.858943062
127.000000000,13.682888507,0.000000000,6.404516220,0.000000000,0.000290514,8.849281804
128.000000000,13.061707751,0.000217661,6.396222260,0.000000000,0.000145750,8.360346247
129.000000000,13.054946643,0.000734909,6.677744502,0.000356093,0.000218449,10.814050863
130.000000000,12.204959516,0.000000000,6.415766228,0.000000000,0.000042328,15.562290175
131.000000000,13.119292418,0.000000000,7.052147353,0.000000000,0.000018553,17.486359681
132.000000000,12.986703041,0.000000000,6.531305830,0.000020246,0.000058648,20.953038286
133.000000000,12.512230210,0.000000000,6.669907486,0.000000000,0.000039585,25.720946554
134.000000000,12.940304750,0.000000000,6.796839648,0.000000000,0.000012388,26.589544940
135.000000000,12.193714018,0.000000000,6.563104836,0.000000000,0.000000000,30.568680892
136.000000000,12.214868490,0.000000000,6.861527369,0.000107531,0.000211313,32.242806377
137.000000000,12.367998340,0.000000000,7.081394831,0.001778223,0.000368565,33.673829837
138.000000000,12.501804945,0.000195543,6.898409103,0.004660906,0.000250581,34.585766313
139.000000000,11.432986571,0.000115849,7.245051996,0.008803090,0.000484009,43.334111017
140.000000000,12.063602404,0.000000000,8.272395162,0.014258486,0.000673949,46.096618287
141.000000000,10.985809370,0.000007001,7.612964540,0.020792473,0.000781445,46.745061355
142.000000000,11.015172051,0.000000000,7.369470239,0.028301616,0.000999584,44.171407302
143.000000000,10.454018632,0.000000000,7.684583713,0.036446469,0.001253418,45.435948389
144.000000000,13.144306889,0.000117997,7.748693745,0.045044751,0.001430689,43.137462251
145.000000000,12.731767153,0.000000000,7.894800742,0.053895631,0.001970828,44.499112557
146.000000000,11.806426265,0.000000000,7.502286316,0.063348894,0.002246511,47.486755565
147.000000000,12.608158626,0.000077231,7.712502794,0.072283790,0.002539469,44.321894756
148.000000000,11.662253710,0.000272152,7.477873519,0.081094266,0.002972758,0.696049655
149.000000000,12.329527885,0.000087612,7.261043678,0.089831471,0.003197917,1.378050335
150.000000000,11.947854439,0.000381976,6.962451748,0.097778284,0.003544640,0.055245204
151.000000000,12.212254210,0.000000000,6.973126944,0.104690060,0.003939812,0.437344811
152.000000000,12.988173304,0.000028628,6.436607817,0.111408021,0.004137171,3.602688835
153.000000000,12.955415134,0.000087518,6.588966515,0.116649821,0.004479944,2.769538037
154.000000000,12.366333776,0.000000000,6.273169531,0.120834237,0.004773849,4.760708481
155.000000000,12.179658150,0.000000000,6.265130776,0.123729739,0.004852670,8.135729052
156.000000000,13.647513769,0.000000000,6.415775835,0.125361163,0.005053439,8.386604828
157.000000000,12.486844867,0.000000000,5.751887735,0.125614352,0.005136621,12.613217091
158.000000000,12.424272882,0.000000000,5.359624638,0.124661047,0.000341510,12.377141044
159.000000000,11.923601225,0.000383354,4.944411727,0.122391618,0.000294156,12.150498041
160.000000000,12.102103177,0.000323752,4.513203291,0.118855319,0.000356730,16.405903350
161.000000000,12.658067638,0.000106573,4.786614695,0.114291781,0.000336423,18.586562673
162.000000000,13.269546226,0.001235157,4.883923853,0.000171251,0.000384281,21.591399615
163.000000000,11.664324471,0.005040856,5.621505217,0.000000000,0.000402442,23.481933103
164.000000000,12.770967342,0.010931288,4.810407883,0.000000000,0.000498093,22.570044859
165.000000000,12.613616755,0.018850191,5.281147758,0.000140165,0.000462441,2.559173758
166.000000000,13.296247115,0.028855949,6.157625439,0.000000000,0.000556859,0.817326133
167.000000000,12.137669626,0.039818796,5.680328641,0.000000000,0.000445584,3.403553627
168.000000000,12.085885656,0.051834852,5.747170418,0.000056384,0.000577600,0.826296217
169.000000000,12.673918561,0.064906903,6.202942340,0.000105897,0.000532801,5.008204998
170.000000000,9.898383384,0.077853192,6.071534678,0.000000000,0.000701443,6.093909939
171.000000000,10.144002869,0.090612471,5.587167683,0.000000000,0.000651404,11.118045112
172.000000000,10.473796050,0.102198977,5.219496056,0.000000000,0.000780573,9.989838997
173.000000000,9.798256598,0.112738169,4.794655390,0.000217317,0.000900565,10.878534363
174.000000000,9.469897383,0.121669411,5.161031680,0.000111946,0.000903993,12.163195478
175.000000000,10.032562938,0.129482394,4.755629378,0.000206394,0.000891650,10.327019445
176.000000000,9.828010177,0.135334500,5.149976788,0.000000000,0.000867804,14.990206650
177.000000000,9.589916547,0.138705464,4.685664113,0.000041108,0.001027425,15.201779466
178.000000000,9.117032628,0.000125895,5.330871411,0.000000000,0.001044047,15.925717851
179.000000000,9.092857860,0.000263669,5.182453245,0.000082138,0.001139255,13.409006788
180.000000000,9.920846747,0.001869480,5.198320300,0.000093159,0.000980079,13.904818064
181.000000000,9.226277669,0.005342902,6.197068181,0.000287199,0.000959640,15.956461145
182.000000000,9.725878135,0.008413004,6.343401366,0.000149881,0.000931725,14.033038144
183.000000000,10.047182355,0.012872428,6.619727804,0.000233764,0.001062168,14.514814948
184.000000000,9.431044849,0.017040775,6.575039200,0.000000000,0.000970925,16.635211013
185.000000000,10.193710016,0.022407236,5.728407409,0.000000000,0.001011255,13.493827718
186.000000000,10.528963641,0.027586588,6.676084031,0.000065387,0.000956354,14.973760589
187.000000000,11.140975064,0.033353271,6.321936949,0.000000000,0.001106687,14.889101844
188.000000000,10.621627252,0.038215265,6.756305101,0.000156199,0.001034627,13.402240830
189.000000000,8.807047789,0.043540430,7.227629833,0.000000000,0.001048701,13.075936697
190.000000000,9.242900837,0.048410687,7.368708446,0.000007470,0.001074306,12.031347562
191.000000000,10.187975446,0.054130178,6.910574217,0.000000000,0.001061419,11.495645495
192.000000000,9.018799242,0.057848311,8.285312704,0.000000000,0.001053509,10.341584373
193.000000000,10.724822055,0.062089118,6.959447447,0.000000000,0.001050224,12.341730728
194.000000000,9.835005996,0.064746315,7.017093747,0.000194504,0.001080096,12.882219711
195.000000000,9.192810764,0.066998302,6.693704302,0.000205332,0.001078502,11.143883798
196.000000000,10.878106417,0.069012593,6.934681177,0.000192702,0.001086926,11.190644021
197.000000000,10.467394674,0.069961482,6.384146436,0.000000000,0.001209406,13.370215098
198.000000000,9.626627888,0.000000000,7.173210830,0.000107124,0.001174883,13.541574443
199.000000000,10.283824418,0.000000000,6.047034555,0.000000000,0.001120463,13.293685768
200.000000000,10.144868889,0.007585209,6.251123031,0.000000000,0.001191928,15.416372381
201.000000000,10.849458274,0.015517719,6.368146554,0.000103570,0.001334373,14.292499620
202.000000000,10.148797759,0.022336985,6.228956526,0.000177826,0.001301336,17.180622458
203.000000000,11.744109404,0.028435426,6.358160129,0.000384580,0.001295480,20.393955931
204.000000000,10.966588930,0.032462544,6.194744399,0.000000000,0.001349427,21.121445884
205.000000000,10.931633563,0.035710198,5.572371407,0.000000000,0.001735095,20.017415536
206.000000000,10.545626143,0.034940198,6.616839232,0.000000000,0.001841591,23.302635124
207.000000000,10.455133743,0.033779827,5.637349843,0.000000000,0.002124662,24.786150098
208.000000000,10.932424781,0.030285704,5.496201826,0.000000000,0.002278727,26.925698515
209.000000000,11.330548735,0.024185075,5.812828269,0.000004327,0.002580700,31.635930286
210.000000000,10.633605787,0.016067417,5.224454564,0.000024064,0.003011105,32.228100177
211.000000000,11.384413531,0.006667452,5.472551924,0.000000000,0.003335006,38.026927762
212.000000000,10.691999454,0.000314350,5.221616010,0.000238452,0.003528106,39.662334825
213.000000000,11.708627107,0.000000000,5.038458845,0.000000000,0.003679092,43.703356895
214.000000000,12.538516635,0.000000000,5.366895218,0.000209188,0.003667972,48.289628776
215.000000000,10.753612034,0.000011953,5.180658067,0.000000000,0.003758584,49.021724968
216.000000000,10.996193242,0.000172100,5.607488593,0.000000000,0.003496527,52.361683182
217.000000000,13.874033228,0.000488073,6.156472910,0.000019035,0.003286665,58.183634761
218.000000000,13.474270855,0.000000000,5.047133681,0.000000000,0.003075846,57.712831874
219.000000000,14.467815627,0.000000000,5.872901379,0.000000000,0.002630070,59.137940451
220.000000000,14.126453988,0.000367877,4.715638093,0.000157972,0.002170066,60.633854975
221.000000000,13.229159331,0.000000000,5.171649357,0.000000000,0.001533300,58.838046683
222.000000000,13.468236536,0.000000000,5.490558064,0.000000000,0.001011151,58.672735960
223.000000000,12.812828928,0.000051726,5.726941475,0.000012789,0.000412619,60.591030358
224.000000000,12.497888695,0.000000000,6.388279670,0.000048169,0.000000000,59.599243784
225.000000000,10.780183960,0.000332376,6.139274424,0.000000000,0.000033630,57.641112744
226.000000000,10.976505958,0.000000000,5.161066218,0.000000000,0.000010070,0.281380018
227.000000000,11.795910307,0.000000000,6.249624397,0.000000000,0.000048818,1.335597971
228.000000000,11.697712480,0.000000000,5.876772334,0.000066183,0.000000000,0.930885530
229.000000000,11.640840684,0.000283116,5.074995322,0.000000000,0.000042594,2.104277686
230.000000000,12.047138683,0.000013390,6.750074014,0.000000000,0.000011274,0.286573673
231.000000000,11.989578447,0.000403448,5.467370719,0.000000000,0.000222998,0.000000000
232.000000000,13.381226417,0.000142519,6.134785682,0.000000000,0.001725849,1.984541480
233.000000000,13.010986890,0.000000000,6.091038558,0.000000000,0.002001129,1.181223845
234.000000000,12.876004953,0.000000000,6.065974562,0.000017408,0.002376263,3.081504955
235.000000000,13.449104696,0.000000000,6.429081723,0.000000000,0.002863698,4.209684380
236.000000000,13.816605096,0.000077960,5.834127136,0.000140649,0.003261156,4.109171686
237.000000000,14.304314844,0.000140208,6.408834911,0.000202654,0.003795552,6.771412938
238.000000000,14.684708851,0.000000000,6.061078781,0.000039122,0.004203476,4.616289981
239.000000000,14.114237891,0.000171745,6.144642265,0.000000000,0.004729963,6.354673225
240.000000000,15.680356186,0.000490840,6.985084556,0.000000000,0.005043664,7.122154458
241.000000000,15.011614886,0.000228315,6.415232549,0.000000000,0.005396177,8.569467987
242.000000000,15.284640938,0.000468416,7.042417194,0.000000000,0.005645678,10.098423714
243.000000000,15.643279135,0.000268123,6.421587029,0.000019062,0.005865227,9.207627827
244.000000000,16.130181677,0.000242229,6.456672447,0.000000000,0.006107102,13.879365575
245.000000000,15.957359399,0.000000000,6.954264923,0.000000000,0.006203626,14.737273417
246.000000000,16.876600433,0.000000000,5.829174211,0.000000000,0.006261887,15.355961823
247.000000000,16.971716437,0.000000000,6.507932774,0.000067101,0.006135569,17.331384627
248.000000000,15.425848561,0.000212122,7.231541888,0.000022466,0.006134751,20.425152595
249.000000000,16.471131531,0.000012572,7.081189313,0.000000000,0.005967560,18.801531286
250.000000000,15.528520575,0.000185009,7.106165599,0.000000000,0.005671065,21.212390808
251.000000000,11.770049477,0.000183099,6.936262766,0.000103965,0.005360299,21.316675315
252.000000000,11.199750007,0.000000000,6.469287364,0.000000000,0.005028395,22.288300026
253.000000000,12.116395496,0.000000000,6.550758424,0.000000000,0.002090418,22.108183373
254.000000000,11.934906478,0.000203283,7.310965917,0.000269325,0.002205916,23.455776523
255.000000000,12.147472938,0.000257578,7.642156960,0.000080108,0.002492374,23.176379967
256.000000000,11.505984335,0.000224360,7.087807221,0.000000000,0.002746215,22.919087970
257.000000000,12.275038071,0.000000000,7.346078308,0.000044019,0.003017584,18.143818077
258.000000000,12.414319243,0.000000000,6.984626197,0.000000000,0.003488838,18.506711935
259.000000000,12.453026451,0.000000000,8.389864744,0.000160077,0.003663472,17.690364029
260.000000000,12.790727473,0.000000000,8.039021381,0.000000000,0.004002116,18.808672296
261.000000000,12.458061585,0.000861285,8.105670868,0.000121148,0.004309743,16.827088954
262.000000000,13.655302735,0.002034209,8.566734746,0.000000000,0.004477855,16.486942395
263.000000000,11.702884704,0.003011081,9.405179536,0.000064125,0.004757160,4.249612462
264.000000000,11.715191205,0.004340396,8.986156203,0.000077485,0.002230410,2.139493051
265.000000000,12.924821830,0.006026244,9.654665389,0.000086322,0.002811643,5.616057057
266.000000000,12.887869922,0.007441960,7.198694598,0.000111372,0.002875722,4.540145515
267.000000000,11.957331591,0.009517349,6.368193868,0.000000000,0.002963077,4.326047187
268.000000000,13.070015250,0.011242505,8.086899501,0.000000000,0.003211021,6.208973619
269.000000000,12.409588398,0.013548076,7.130859974,0.000096478,0.003425726,3.827509489
270.000000000,14.189344675,0.015353040,8.006631124,0.000262059,0.003700832,6.951535124
271.000000000,13.652310413,0.017290958,7.974787222,0.000000000,0.004092228,7.761926401
272.000000000,12.985912566,0.019466164,8.050413413,0.000000000,0.004472511,4.625513886
273.000000000,13.556396862,0.020323030,7.533108334,0.000000000,0.004920729,7.603192165
274.000000000,13.346618053,0.022081061,7.663970723,0.000000000,0.005327635,9.263819710
275.000000000,13.655405847,0.022536343,8.005241702,0.000000000,0.005861903,10.437688469
276.000000000,12.627712067,0.023310467,8.607662781,0.000000000,0.006409795,11.698364287
277.000000000,13.910076968,0.023673740,8.428678768,0.000001008,0.006923467,10.754456540
278.000000000,12.689574572,0.024326170,9.076037259,0.000012174,0.004259841,9.939776054
279.000000000,13.555493664,0.023727602,8.523195105,0.000000000,0.004202853,11.591914393
280.000000000,12.888292422,0.023079749,9.212073678,0.000204772,0.004358126,12.766280217
281.000000000,14.011771439,0.021409539,8.703729554,0.000094848,0.004519367,12.575843360
282.000000000,13.340549638,0.020029897,10.111285491,0.000000000,0.004687228,12.194671212
283.000000000,13.604930288,0.018413588,10.134535611,0.000000000,0.004849845,14.561647623
284.000000000,13.492026489,0.016342231,10.800111258,0.000000000,0.005168415,14.366588605
285.000000000,12.970835548,0.013427905,10.980904025,0.000000000,0.005422046,12.984389913
286.000000000,13.948752136,0.010544813,12.132538833,0.000279111,0.005757943,14.161974952
287.000000000,13.409034903,0.007781930,12.465418424,0.000000000,0.006013787,15.890473382
288.000000000,14.790508981,0.004415495,13.756533134,0.000000000,0.006197049,16.745017668
289.000000000,13.449074788,0.000472915,13.399376521,0.000019917,0.003315343,17.190750595
290.000000000,13.724212928,0.000113597,13.309484102,0.000000000,0.003433853,17.504302875
291.000000000,14.354152985,0.000000000,14.345157024,0.000000000,0.003483357,18.922615713
292.000000000,14.275836632,0.000419295,14.569582747,0.000099346,0.003648486,19.168342900
293.000000000,13.408688999,0.000000000,14.993138773,0.000037262,0.003982016,20.730290240
294.000000000,12.957734209,0.000442472,13.705497176,0.000050288,0.004282240,1.979051236
295.000000000,14.497379630,0.000273311,13.806983218,0.000031281,0.004530144,4.245413524
296.000000000,14.412153006,0.000107348,11.367362387,0.000000000,0.004937731,3.470677752
297.000000000,15.046017256,0.000000000,11.613455295,0.000000000,0.002806605,5.009905681
298.000000000,14.395104541,0.000254668,12.204177503,0.000010376,0.002798522,2.426586368
299.000000000,14.165506183,0.000224579,11.925104030,0.000000000,0.002839039,3.284028238
300.000000000,13.363297588,0.000085213,12.111215422,0.000069778,0.002874120,3.506074897
301.000000000,14.111265985,0.000000000,11.915552753,0.000000000,0.002828798,4.730464358
302.000000000,13.941084347,0.000044546,12.282227795,0.000000000,0.002815965,2.913281551
303.000000000,14.519956923,0.000290991,12.190571816,0.000000000,0.002747847,4.703948293
304.000000000,13.918443798,0.000000000,11.933753099,0.000146171,0.002770907,2.397522638
305.000000000,14.322578542,0.000000000,12.547033730,0.000000000,0.002731378,4.303886354
306.000000000,13.629905241,0.000000000,12.358240281,0.000255357,0.002836355,2.428977035
307.000000000,14.178335955,0.000000000,12.422705040,0.000023433,0.002783026,4.013961779
308.000000000,13.785991658,0.000204471,12.186977474,0.000018070,0.002867920,4.052832083
309.000000000,13.728804732,0.000000000,11.822445324,0.000101719,0.002748155,3.765702383
310.000000000,14.083472410,0.000000000,11.422727827,0.000000000,0.002733337,3.254073664
311.000000000,13.917184329,0.000000000,11.930172512,0.000000000,0.002838349,2.784481363
312.000000000,14.466885966,0.000000000,11.750823584,0.000000000,0.002827638,4.611207542
313.000000000,13.884374276,0.000074778,12.051162820,0.008039668,0.002864246,3.912434051
314.000000000,12.938763182,0.000225753,11.378794596,0.016794166,0.002867711,5.909551333
315.000000000,14.055923288,0.000300381,10.363637797,0.025503831,0.002811379,5.162706553
316.000000000,13.942325645,0.000149728,10.990522115,0.034198701,0.002799229,6.091611100
317.000000000,14.627180561,0.000240641,10.124198143,0.042346425,0.002912757,4.402148395
318.000000000,14.911107058,0.000100711,10.852075653,0.049941773,0.002790236,4.337287163
319.000000000,14.733530526,0.000000000,10.441528922,0.056524272,0.002751267,7.185988871
320.000000000,14.049802116,0.000000000,10.547761514,0.061941016,0.002874023,5.514790587
321.000000000,14.472555365,0.000000000,11.080292377,0.066132138,0.002883064,3.771524494
322.000000000,13.216834498,0.000000000,10.706462123,0.068445460,0.002762066,5.462064816
323.000000000,13.812141756,0.000000000,9.915930407,0.069076669,0.002910448,3.547813509
324.000000000,13.446816685,0.000087712,10.604094475,0.067595385,0.002790183,3.619666053
325.000000000,14.421709629,0.000000000,10.668766423,0.064989363,0.002829237,4.236673285
326.000000000,13.451941550,0.000000000,9.708087807,0.060088862,0.002815101,4.248739970
327.000000000,13.077579297,0.000433411,11.163926622,0.054006022,0.002873685,6.693466026
328.000000000,15.078893089,0.000000000,10.697621549,0.046355589,0.002879890,6.988948408
329.000000000,14.505292503,0.000224497,11.381426445,0.037741859,0.002794175,3.614267625
330.000000000,14.608311935,0.000127601,11.707384727,0.028170722,0.002820567,5.927364860
331.000000000,14.181309494,0.000000000,11.544690657,0.017763634,0.002878294,7.259822717
332.000000000,14.191750301,0.071121663,12.646361596,0.007369145,0.002961679,4.641361486
