153.000000000,6.745283531,0.191984364,0.098774032,0.158185144,0.007515401,85.353726499
154.000000000,6.811822135,0.198533807,0.000000000,0.162567764,0.007559824,84.757553746
155.000000000,7.772778323,0.197392822,0.296366677,0.171417141,0.007533913,82.455046297
156.000000000,6.199569698,0.200608839,0.031837779,0.180708349,0.007499005,79.835202610
157.000000000,7.135302485,0.206378781,0.000000000,0.190721831,0.007688381,73.702384765
158.000000000,7.882643036,0.212459382,0.000000000,0.201683315,0.007670850,70.139840000
159.000000000,7.155311387,0.216163902,0.000000000,0.206783604,0.007649752,63.651533533
160.000000000,7.030947862,0.221455899,0.000000000,0.139491180,0.007668834,62.710772027
161.000000000,7.845459960,0.226973939,0.000000000,0.139786930,0.007631522,58.855856909
162.000000000,6.718862616,0.229352846,0.000000000,0.141904871,0.007609471,51.160157597
163.000000000,6.962783375,0.209190841,0.000000000,0.141731131,0.007769679,47.733804151
164.000000000,5.901378868,0.302145182,0.000000000,0.144561420,0.008221087,41.948188424
165.000000000,6.847268331,0.298923845,0.054486010,0.142423818,0.008248921,38.548127633
166.000000000,6.138881610,0.301744681,0.000000000,0.142724230,0.008404216,35.690159736
167.000000000,6.676254196,0.300880918,0.000000000,0.139481665,0.008461987,31.085865415
168.000000000,7.402432310,0.304747693,0.000000000,0.139961574,0.008708029,30.791801506
169.000000000,7.251688342,0.305304411,0.081779436,0.135998710,0.008892102,28.926638899
170.000000000,6.585568920,0.310419266,0.033065708,0.134794783,0.008925645,29.338693670
171.000000000,6.676678501,0.313871984,0.000000000,0.133391683,0.009275406,27.430480320
172.000000000,7.533345104,0.315579441,0.000000000,0.128756628,0.009432503,42.844770463
173.000000000,8.445765716,0.315462991,0.000000000,0.124751116,0.009558718,49.079476845
174.000000000,7.246627012,0.318613147,0.000000000,0.121942645,0.009845564,47.769591418
175.000000000,7.914399343,0.321025823,0.086468800,0.121065367,0.009952503,49.135581177
176.000000000,9.313659472,0.325668803,0.000327110,0.114818271,0.010030314,52.177386734
177.000000000,8.448651076,0.328484443,0.006534176,0.113563962,0.010251579,49.548141666
178.000000000,8.682170190,0.329822901,0.243484820,0.111739861,0.010486515,51.788196668
179.000000000,9.497409119,0.328232188,0.108370222,0.107967468,0.010617194,53.995872741
180.000000000,9.685832483,0.297465101,0.021119963,0.108751515,0.010975035,52.561171295
181.000000000,9.539977035,0.299907602,0.000000000,0.132942374,0.010823135,51.345913388
182.000000000,10.453046831,0.299527316,0.050464301,0.140930483,0.011253981,51.997443422
183.000000000,11.481948631,0.300271303,0.000000000,0.150090544,0.011219221,51.614457465
184.000000000,10.543745016,0.298875850,0.000000000,0.165783195,0.011499352,51.559207244
185.000000000,11.251497260,0.299452159,0.000000000,0.177982886,0.011735010,53.552790284
186.000000000,10.986107271,0.303821821,0.000000000,0.190105803,0.008333289,53.596905294
187.000000000,10.363695005,0.300906217,0.017118446,0.202384339,0.009284927,53.294809051
188.000000000,10.483799456,0.298878440,0.085797761,0.215193431,0.009532990,52.936187533
189.000000000,11.291125995,0.298558476,0.000000000,0.227858583,0.009802658,53.874296631
190.000000000,7.412984078,0.300164917,0.000000000,0.242228701,0.010079668,51.331774689
191.000000000,6.870100483,0.301496383,0.000000000,0.254510866,0.010579868,52.282385500
192.000000000,6.904281607,0.302782631,0.059937745,0.267859523,0.010716748,51.357432697
193.000000000,7.582070102,0.304496561,0.000000000,0.278110121,0.011082429,53.937939505
194.000000000,7.697912003,0.303248317,0.000000000,0.242598545,0.011382986,50.326353323
195.000000000,7.458244256,0.307417459,0.000000000,0.244910429,0.011471862,36.190234562
196.000000000,8.628284022,0.307803738,0.000000000,0.246733578,0.011540269,35.091934005
197.000000000,7.999680862,0.312908935,0.055075600,0.245321847,0.011650290,37.361674511
198.000000000,7.537441471,0.310976760,0.000000000,0.243402636,0.011647318,38.720350861
199.000000000,7.704439189,0.312916075,0.000000000,0.242416089,0.011528146,42.736657857
200.000000000,8.254972624,0.314650851,0.136859410,0.241136243,0.011463871,43.305155666
201.000000000,8.358744693,0.316715470,0.000000000,0.244918994,0.011395871,44.052433993
202.000000000,8.413901047,0.318639954,0.094401244,0.245406104,0.011259335,46.771161134
203.000000000,8.379863738,0.320617906,0.000000000,0.243675299,0.010796753,48.851122609
204.000000000,9.202690148,0.320757839,0.000000000,0.245484920,0.010431210,51.859925948
205.000000000,8.381575086,0.320585585,0.054650499,0.241759011,0.010207222,57.208716821
206.000000000,8.192995692,0.324513082,0.000000000,0.243778315,0.009575645,47.571613750
207.000000000,8.435550170,0.323375537,0.016322169,0.244540141,0.009438089,48.465153166
208.000000000,8.002926724,0.323925116,0.257565497,0.242928509,0.008727909,67.185895153
209.000000000,9.074295920,0.324806028,0.000000000,0.245613494,0.008559869,67.038772807
210.000000000,8.422213169,0.327953732,0.000000000,0.244750903,0.008176757,69.334700848
211.000000000,8.675771868,0.329227132,0.010716566,0.243768796,0.007960705,67.650244949
212.000000000,7.872627172,0.330270058,0.050821170,0.244543204,0.007588173,68.477116344
213.000000000,8.757118748,0.332570456,0.094004943,0.243395945,0.007493575,69.312093664
214.000000000,8.972454206,0.333543460,0.000000000,0.245651822,0.007056685,66.690051727
215.000000000,8.495166406,0.335141528,0.086338697,0.245248092,0.007059712,67.655714735
216.000000000,7.981434829,0.336373179,0.089987784,0.247297451,0.006985460,66.741530729
217.000000000,8.267973370,0.338108500,0.020358920,0.244805278,0.007088664,66.217035699
218.000000000,8.291154979,0.339757247,0.000000000,0.245550623,0.007285404,65.901076165
219.000000000,8.069910800,0.340166889,0.000000000,0.244827006,0.007345694,66.388325796
220.000000000,7.644774838,0.341907572,0.000000000,0.244050052,0.007362780,65.052901338
221.000000000,8.524200867,0.344807129,0.000000000,0.246602344,0.007836695,64.992166682
222.000000000,7.685798467,0.344887841,0.000000000,0.245692876,0.007968722,59.927767389
223.000000000,8.458632938,0.347219017,0.201412113,0.244768928,0.008384979,60.367000759
224.000000000,8.347396125,0.346753336,0.233153343,0.244257265,0.008648141,62.232678438
225.000000000,7.193114017,0.350109059,0.097290013,0.244517286,0.009084655,57.909380512
226.000000000,8.397171257,0.351586395,0.159278894,0.245891776,0.009649874,59.751906303
227.000000000,7.285686736,0.355884272,0.000000000,0.246610279,0.009730857,63.183855434
228.000000000,7.142047013,0.359390646,0.010963961,0.245222336,0.009777299,62.475455102
229.000000000,7.259643711,0.359571602,0.000000000,0.247659808,0.009990046,61.152171050
230.000000000,7.610320435,0.360495345,0.181415191,0.245360779,0.009981543,63.575720292
231.000000000,6.858857658,0.368591287,0.000000000,0.246653721,0.010023180,63.707487018
232.000000000,7.581335606,0.375072246,0.006339073,0.245899830,0.009896449,65.008000716
233.000000000,7.498216143,0.380846355,0.000000000,0.244683414,0.009892469,68.236739352
234.000000000,7.069219351,0.397062232,0.000000000,0.245484975,0.009969262,66.952746389
235.000000000,6.591246040,0.393957310,0.108399890,0.249068496,0.009881570,67.505640744
236.000000000,7.434995575,0.393628528,0.000000000,0.247472595,0.009285920,69.487575130
237.000000000,7.271288240,0.393933072,0.000000000,0.248203586,0.009235696,71.600677841
238.000000000,8.118104823,0.397554390,0.000000000,0.247429436,0.009248067,69.851893773
239.000000000,7.908037208,0.407306083,0.000000000,0.246066213,0.008531233,72.215034659
240.000000000,8.582589997,0.406508475,0.000000000,0.244508138,0.008560152,75.843030404
241.000000000,8.700660048,0.412554458,0.000000000,0.246428238,0.008746040,77.804982448
242.000000000,7.603172379,0.413187776,0.316233231,0.247814669,0.008944101,75.149988492
243.000000000,8.360827460,0.419741730,0.035034861,0.246560649,0.008923122,78.870871486
244.000000000,8.388123013,0.421443739,0.015314493,0.246731625,0.009132903,75.580898032
245.000000000,7.808328403,0.429121772,0.063593208,0.248201384,0.009232986,77.896770043
246.000000000,7.800891640,0.432547015,0.035328631,0.246312117,0.009457371,67.209240936
247.000000000,8.415366506,0.440899066,0.000000000,0.247256793,0.009645881,71.479523382
248.000000000,7.600619633,0.444465992,0.000000000,0.247517855,0.010027012,67.640051413
249.000000000,8.180515300,0.453879384,0.151468590,0.248146608,0.010022537,72.827365740
250.000000000,8.161805730,0.457576428,0.126887829,0.247462428,0.010096317,72.998249296
251.000000000,8.190039550,0.463816495,0.145016623,0.246942286,0.010144701,71.393314880
252.000000000,8.431841946,0.467094715,0.179447887,0.247082597,0.010532827,73.605197005
253.000000000,8.634560991,0.473552849,0.186792356,0.246865535,0.010741922,72.525267220
254.000000000,9.158311392,0.404008469,0.126651047,0.250482921,0.010953383,70.391192055
255.000000000,9.369911922,0.405794572,0.000000000,0.249081485,0.011254574,71.377850669
256.000000000,8.757107624,0.409394937,0.000000000,0.251332301,0.011780758,71.184423962
257.000000000,8.835203325,0.414516330,0.210394876,0.250243924,0.011970096,71.664472474
258.000000000,9.021254256,0.405795703,0.040993646,0.250766636,0.012189800,71.215573836
259.000000000,8.800259555,0.405053095,0.196215543,0.251460941,0.012856131,67.595793415
260.000000000,8.894452041,0.420136556,0.000000000,0.251793422,0.013208257,64.766444057
261.000000000,9.057264193,0.527261773,0.033233791,0.253284518,0.013362309,64.118738576
262.000000000,9.151101902,0.545371537,0.332926277,0.254053371,0.013711486,60.504188625
263.000000000,9.265269316,0.545647014,0.191483615,0.255002676,0.013941266,61.394342237
264.000000000,8.703479214,0.558255857,0.010219705,0.255649778,0.014277893,63.559400391
265.000000000,7.897462640,0.572730938,0.309271538,0.255745879,0.014324282,58.995533973
266.000000000,7.661903302,0.594581705,0.411825245,0.255388145,0.014368462,56.757716985
267.000000000,9.065441625,0.618103577,0.615548872,0.258121789,0.014478477,58.328064563
268.000000000,8.514397976,0.647545176,0.671688058,0.255514984,0.014344362,53.788910437
269.000000000,8.488427818,0.676018652,0.477618873,0.257926933,0.009983288,53.381077274
270.000000000,8.181411874,0.708844909,0.325323212,0.257030083,0.012119172,54.989360041
271.000000000,7.944372085,0.739729424,0.377401630,0.257517067,0.012055530,57.215478800
272.000000000,8.412834184,0.774554199,0.439787477,0.258461759,0.012185172,50.437319948
273.000000000,8.670712960,0.810613481,0.332855052,0.259594119,0.012109151,50.003605676
274.000000000,8.174611008,0.843829423,0.367362794,0.259456397,0.012218611,53.125984485
275.000000000,8.383979722,0.540467087,0.000000000,0.260331004,0.012284430,52.346686599
276.000000000,7.964322940,0.563954817,0.310731828,0.261228215,0.012392566,51.820679352
277.000000000,9.087212365,0.564647455,0.100636630,0.260606886,0.012604710,50.752240328
278.000000000,8.781756613,0.562404791,0.000000000,0.261028491,0.012814556,54.756707945
279.000000000,10.595534609,0.563903693,0.000000000,0.260755305,0.012729303,52.604102839
280.000000000,9.208812775,0.562931684,0.245962762,0.261695753,0.013049928,54.572030862
281.000000000,9.256897817,0.566182822,0.000000000,0.262300136,0.013089344,54.651661810
282.000000000,9.516856637,0.567445512,0.000000000,0.263363247,0.013227786,55.252953190
283.000000000,9.165065357,0.568386740,0.307558608,0.262504958,0.013518503,56.770503827
284.000000000,11.800917789,0.565248664,0.120567713,0.263911454,0.013352063,57.778787119
285.000000000,11.892705766,0.569400259,0.156408752,0.263637352,0.013443877,56.638424651
286.000000000,11.560190909,0.570652223,0.004546676,0.264962422,0.013582515,56.827506577
287.000000000,11.682074539,0.570039619,0.025064307,0.264738738,0.013577177,57.287380559
288.000000000,12.788309163,0.572669739,0.006800771,0.266491747,0.013539410,56.962529710
289.000000000,12.561551170,0.573123117,0.000000000,0.265814964,0.013636492,57.735937748
290.000000000,12.783539979,0.574791714,0.165635156,0.266128626,0.013650630,60.051545572
291.000000000,12.113044938,0.577503473,0.182522830,0.266480910,0.013601536,58.531076309
292.000000000,7.932021601,0.581359901,0.339711322,0.265590557,0.013590203,58.220313365
293.000000000,9.287921496,0.582275519,0.772077116,0.266722600,0.013543656,58.431362708
294.000000000,9.902503019,0.584747049,0.985534669,0.268630043,0.013241975,59.185882735
295.000000000,8.744786774,0.586638627,1.265126901,0.268091492,0.013341013,59.042244901
296.000000000,9.970761790,0.589423040,1.707367021,0.267759006,0.013179567,58.239265228
297.000000000,10.250497660,0.590764586,2.035361036,0.268184992,0.012961107,61.071971117
298.000000000,10.409792560,0.565924800,2.511434920,0.266942468,0.012874303,60.956343962
299.000000000,10.823268090,0.564128981,2.914097091,0.268786514,0.012869527,59.336645293
300.000000000,11.784750283,0.567516315,3.419817326,0.269960498,0.012858434,63.460961791
301.000000000,11.756716695,0.569989888,3.487953366,0.272200315,0.012558510,67.770927626
302.000000000,12.589424092,0.573221172,3.951209142,0.271295131,0.012442282,68.550918581
303.000000000,13.015040154,0.577738406,4.314586870,0.272011872,0.010745977,75.244414790
304.000000000,13.818714195,0.579610132,4.895317982,0.272807994,0.011035475,74.951916637
305.000000000,8.144429654,0.584792107,5.126084755,0.272795478,0.011526737,75.345482985
306.000000000,9.067648490,0.588064778,5.262223954,0.273192221,0.011896685,79.464853633
307.000000000,9.648639530,0.589969784,5.586792157,0.274091558,0.012332931,87.100460899
308.000000000,8.430344381,0.596553842,5.783169882,0.277001823,0.012526031,85.282868981
309.000000000,8.318645684,0.598665486,5.829396615,0.280380036,0.012937535,90.267813679
310.000000000,7.979067890,0.563381286,5.773502948,0.279374087,0.013293431,90.604146010
311.000000000,8.266755009,0.607540049,5.899520307,0.281298151,0.013500714,92.930204693
312.000000000,8.567637363,0.608694639,5.815635865,0.285119889,0.013502689,91.333153153
313.000000000,8.474357746,0.615302456,5.684592621,0.287573906,0.013477112,91.454565434
314.000000000,8.777021983,0.614768670,5.808679545,0.287889520,0.012034892,92.246795937
315.000000000,8.682491715,0.622479396,5.484936398,0.292222701,0.011942484,95.320037951
316.000000000,9.087812989,0.625882313,5.399976835,0.292935757,0.012064695,92.810415570
317.000000000,8.821947633,0.630984323,5.268592714,0.296596049,0.012147589,89.892690509
318.000000000,8.941706270,0.634091122,8.272852962,0.299420594,0.012111731,88.493558148
319.000000000,8.453698529,0.639044374,8.426806466,0.303464882,0.012194062,86.011448401
320.000000000,9.516655390,0.641059330,0.000000000,0.306803652,0.012114867,85.763280291
321.000000000,9.212055481,0.646536378,0.105785453,0.308810792,0.012289333,80.386361544
322.000000000,9.136351517,0.647606041,0.000000000,0.312696830,0.012359883,78.612213346
323.000000000,8.923197941,0.648631390,0.166896569,0.312482472,0.012400381,77.815032492
324.000000000,9.057430240,0.647656275,0.368788387,0.315673028,0.012341823,75.813239849
325.000000000,9.382924761,0.648813460,0.421207414,0.316766307,0.012285114,72.863419319
326.000000000,9.047625692,0.643189583,0.563417009,0.318355481,0.012313303,69.642440919
327.000000000,8.731389363,0.636341523,0.617205409,0.320866755,0.012382480,66.638391224
328.000000000,9.598781847,0.631187653,1.075841475,0.322994801,0.012441983,64.342117417
329.000000000,9.173259302,0.619017690,1.309839397,0.325356903,0.012339003,71.505752113
330.000000000,9.891407558,0.610017612,1.282947120,0.325136080,0.012343419,74.310167621
331.000000000,9.937094370,0.599182484,1.455513915,0.326868113,0.012421792,76.620339700
332.000000000,9.243970427,0.587350730,0.000000000,0.249124953,0.012425300,74.261270679
