40.000000000,1.572385446,0.333950825,23.027908393,0.000000000,0.001740653,36.958560953
41.000000000,1.727883548,0.338864690,23.110616694,0.000000000,0.001328970,36.592447597
42.000000000,1.913351800,0.340337757,22.786969832,0.000212413,0.001270903,39.174693297
43.000000000,2.066601961,0.344496013,23.784622542,0.000000000,0.001344690,40.873398317
44.000000000,2.309125931,0.350011164,22.331180873,0.000284198,0.001567983,39.154856253
45.000000000,2.808266765,0.356557848,21.809468067,0.000000000,0.001930365,41.789700907
46.000000000,3.000280724,0.360158984,21.012465303,0.000200458,0.002124710,40.091152312
47.000000000,3.300792550,0.366516036,22.637156754,0.000377903,0.002399771,41.720949480
48.000000000,3.830222366,0.371553261,21.745214841,0.000559298,0.002569582,43.949944549
49.000000000,3.578878770,0.316652121,20.477831361,0.000000000,0.002663895,48.368098479
50.000000000,4.089946080,0.362554928,20.571034895,0.000063365,0.003443089,47.954815414
51.000000000,4.214851878,0.364467967,20.459109529,0.000056435,0.003525001,49.972075222
52.000000000,4.574091521,0.369512549,19.375194024,0.000000000,0.003456041,49.505532575
53.000000000,4.651411911,0.378051915,19.801691872,0.000309411,0.003456308,52.811640763
54.000000000,4.708992103,0.391178325,19.519646154,0.000373956,0.003422615,53.958016025
55.000000000,0.000000000,0.404358848,18.715022491,0.000000000,0.003367906,57.887132350
56.000000000,0.095950589,0.421487319,19.881628112,0.000000000,0.003512520,59.727894950
57.000000000,0.007676099,0.439406060,20.012641504,0.000253701,0.003476604,61.143072754
58.000000000,0.029647778,0.454218345,19.294649786,0.000000000,0.003478288,65.557733869
59.000000000,0.088854631,0.471838268,21.216470749,0.000000000,0.003627531,67.490724773
60.000000000,0.079962272,0.488543698,22.534432170,0.000000000,0.003734320,68.155407191
61.000000000,0.003537283,0.506720728,22.204832832,0.000000000,0.003606878,75.394319379
62.000000000,0.000000000,0.521268732,22.402668620,0.000000000,0.003763816,70.739179148
63.000000000,0.120131053,0.534701576,25.175559036,0.000239782,0.003658941,73.450231044
64.000000000,0.051482011,0.544063677,24.827554949,0.000076583,0.003662779,77.856190664
65.000000000,0.059500471,0.550373126,24.186009506,0.000200987,0.003749777,76.168854194
66.000000000,0.000000000,0.556619431,23.591140810,0.000581570,0.003867853,77.555261456
67.000000000,0.109485586,0.557039795,24.809701101,0.000069439,0.003822675,77.187819118
68.000000000,0.000000000,0.362706577,24.433473920,0.000091694,0.003912593,78.777393541
69.000000000,0.136541984,0.363019253,24.167552664,0.000091631,0.003803515,77.408592827
70.000000000,0.048687679,0.364489583,23.788782750,0.000000000,0.003890239,74.804262889
71.000000000,0.000000000,0.363782204,23.296148820,0.000000000,0.003992334,72.872904421
72.000000000,0.086983725,0.364413980,24.234340477,0.000000000,0.003845468,43.162015152
73.000000000,0.075146607,0.368105991,24.310313072,0.000000000,0.003999969,44.234942788
74.000000000,0.009773727,0.368141887,23.831719733,0.000265862,0.004043552,45.544686035
75.000000000,0.259851884,0.368697495,24.138769870,0.000000000,0.004033690,49.425470871
76.000000000,0.470139460,0.371014469,24.086438596,0.000030267,0.004072484,50.294725295
77.000000000,0.358534013,0.370677598,25.406994683,0.001537534,0.004087805,52.176424456
78.000000000,0.721346041,0.375524145,24.646737830,0.003722956,0.004415541,54.925201841
79.000000000,0.678073566,0.378589558,26.123032239,0.005572871,0.004496758,53.086726732
80.000000000,0.657512046,0.376755957,25.333503992,0.008096522,0.004608225,51.336706915
81.000000000,0.804082834,0.381069194,25.303297962,0.010226635,0.004652166,53.024781676
82.000000000,0.925489739,0.379670486,25.920353871,0.012570939,0.004668111,43.176167487
83.000000000,0.828524199,0.383332444,25.298065948,0.014972538,0.004564405,53.781725588
84.000000000,1.041907505,0.385623407,23.388257528,0.016684709,0.004580151,57.877907616
85.000000000,1.040387712,0.387310040,25.421776433,0.018353329,0.004339916,59.945054953
86.000000000,0.765304299,0.386756277,25.009823715,0.020282329,0.004353744,62.832372707
87.000000000,0.744543007,0.388781133,23.662509825,0.020517360,0.004139124,68.422064763
88.000000000,0.446757996,0.389302110,25.444178935,0.022073433,0.003996438,70.928408485
89.000000000,0.653631644,0.393035910,25.422959966,0.022713915,0.003955145,73.486237074
90.000000000,0.329357664,0.393580945,24.920564870,0.022779511,0.003886530,76.310105869
91.000000000,0.149469831,0.395196101,23.390730111,0.023048162,0.003887338,79.541619864
92.000000000,0.292675305,0.397657293,25.129732059,0.022099249,0.003955720,84.831174532
93.000000000,0.000000000,0.398310633,25.615799486,0.021116744,0.004020065,89.900297427
94.000000000,0.000000000,0.399129837,25.024226984,0.019385766,0.004023840,52.420105471
95.000000000,0.134299629,0.403230441,24.118812118,0.017889776,0.004099761,57.929681360
96.000000000,0.000000000,0.404866513,24.806227450,0.015672111,0.004607262,58.448376624
97.000000000,0.000000000,0.405665400,24.063725502,0.013305921,0.004808956,59.058726994
98.000000000,0.185066269,0.412614390,23.757532918,0.011366996,0.005061100,58.895282153
99.000000000,0.262766944,0.422724010,22.557259238,0.008358649,0.005460210,61.271857966
100.000000000,0.131775170,0.430212259,25.345978192,0.000000000,0.000077645,60.769919955
101.000000000,0.326907350,0.437821415,28.280145025,0.000077628,0.000049016,62.743405268
102.000000000,0.165007430,0.446795610,27.947221311,0.009385567,0.000000000,65.011527028
103.000000000,0.459178684,0.466371043,27.446509441,0.019165832,0.000006849,69.356484803
104.000000000,0.766124110,0.466803046,27.271518498,0.029330263,0.000016680,70.195994347
105.000000000,0.954245053,0.569343848,27.322560520,0.039383207,0.000086640,75.886857046
106.000000000,1.063894696,0.631863592,28.041595148,0.048110100,0.000097162,77.625310751
107.000000000,1.327954007,0.636952176,27.467091762,0.057408191,0.000009799,80.914721262
108.000000000,1.396438856,0.642164095,26.900808615,0.065648904,0.000000000,81.605511269
109.000000000,0.000000000,0.642240390,28.720021425,0.072964694,0.000090953,86.728252838
110.000000000,0.053593173,0.640970314,27.473746171,0.079981829,0.004457568,85.554387425
111.000000000,0.070853599,0.642751280,29.435326697,0.085704545,0.005267186,90.226545612
112.000000000,0.223843523,0.642045356,27.221886057,0.090634548,0.005245499,87.882737066
113.000000000,0.392395595,0.642657934,28.724308141,0.094152685,0.005461427,93.220314286
114.000000000,0.087306122,0.636719061,27.192088104,0.097433340,0.005551105,94.578205097
115.000000000,0.485966401,0.634884999,29.315651220,0.098640805,0.005742136,93.875968755
116.000000000,0.285916820,0.634889481,27.611825792,0.099489918,0.005983274,94.570911983
117.000000000,0.555725999,0.629761043,27.822826336,0.098981353,0.006193974,95.705422000
118.000000000,0.639756369,0.624278666,27.427407263,0.098515803,0.006370802,94.224891506
119.000000000,0.978152469,0.619436249,28.258667371,0.097112059,0.006616915,95.404312120
120.000000000,1.033135429,0.572915095,27.862337089,0.095198523,0.006897165,95.560746412
121.000000000,1.171407572,0.576130333,27.725902445,0.092961254,0.007147252,55.510465711
122.000000000,1.364494395,0.573829271,29.430277321,0.090116770,0.007303089,59.666331201
123.000000000,1.529337288,0.575963539,27.693393407,0.088046411,0.007491669,55.913341132
124.000000000,1.552328486,0.576567870,27.604655486,0.084989405,0.007799948,56.419249604
125.000000000,1.874994154,0.576462479,28.053791162,0.083690320,0.007936622,57.102125872
126.000000000,1.896361819,0.578247658,28.018832343,0.081523705,0.008066620,57.526342104
127.000000000,1.801013827,0.576358468,27.456010883,0.080744195,0.008008749,55.882011958
128.000000000,1.984019582,0.578426002,26.562733755,0.079863642,0.008092903,60.245340298
129.000000000,1.989436224,0.579202560,29.170505079,0.079823732,0.008048866,55.695096996
130.000000000,1.981069607,0.580371674,28.550264368,0.081007892,0.008138633,58.869732555
131.000000000,0.000000000,0.583330581,27.447621154,0.082464841,0.005338413,59.326684692
132.000000000,0.009110768,0.581932164,28.277029756,0.085299473,0.006836784,59.725871608
133.000000000,0.459270621,0.583012266,27.420725716,0.000000000,0.006745155,61.308983000
134.000000000,0.346397972,0.585443719,28.434042608,0.000011804,0.006886313,64.077756360
135.000000000,0.780845502,0.584300015,27.276607547,0.003602566,0.006831139,64.905727807
136.000000000,1.151156964,0.586661114,28.070417259,0.009084497,0.006953503,69.260634828
137.000000000,1.481386712,0.585704599,28.466301854,0.017854630,0.006899413,69.172297876
138.000000000,1.861659887,0.587955393,29.224350469,0.029044879,0.006984051,72.062074000
139.000000000,2.007372566,0.589113337,29.852702203,0.041774579,0.007053495,72.043853155
140.000000000,2.491290781,0.587313824,29.266129721,0.056651174,0.007135561,73.556805817
141.000000000,2.689429942,0.587361801,29.068864303,0.072998638,0.007016112,74.078703193
142.000000000,2.920268176,0.587772657,28.751250377,0.090180688,0.007051552,78.219237623
143.000000000,0.129163810,0.589134487,28.794317398,0.107273447,0.007121895,81.489995396
144.000000000,0.000000000,0.593015896,29.296253834,0.125326911,0.007264887,89.483835721
145.000000000,0.000000000,0.593213381,28.790645449,0.141293342,0.007387409,88.570069952
146.000000000,0.000000000,0.592393687,29.164515323,0.156347352,0.007256825,95.202394563
147.000000000,0.000000000,0.591817486,28.994417795,0.169501847,0.007118846,98.031042977
148.000000000,0.046167020,0.590576441,29.879563311,0.180321188,0.007284117,102.906897476
149.000000000,0.000000000,0.590018394,29.111169112,0.000000000,0.007357864,103.656127246
150.000000000,0.000000000,0.587942849,29.890172014,0.000000000,0.007361548,109.226788857
151.000000000,0.000000000,0.590670025,28.765713359,0.000231633,0.007214395,108.849329334
152.000000000,0.000000000,0.586135657,29.090635715,0.000342753,0.007355234,110.524215077
153.000000000,0.009086834,0.587174447,29.122371357,0.000000000,0.007301222,110.603379701
154.000000000,0.095633418,0.588155168,30.308835909,0.000153104,0.007286080,87.811999093
155.000000000,0.000000000,0.584380325,29.650450765,0.000000000,0.007414155,67.823486464
156.000000000,0.000000000,0.587410523,30.206177311,0.000000000,0.007353709,80.952143417
157.000000000,0.000000000,0.587232704,35.729627897,0.000000000,0.007249584,84.848202809
158.000000000,0.151366999,0.586749381,36.235266079,0.000352398,0.007183024,86.282356875
159.000000000,0.000000000,0.585026533,34.820878107,0.000290864,0.007327249,86.870264617
160.000000000,0.000000000,0.582062668,36.629634198,0.000340808,0.007471269,89.356481477
161.000000000,0.000000000,0.612026540,34.963862959,0.000000000,0.007211088,90.904425131
162.000000000,0.036432008,0.613279197,36.742973792,0.000000000,0.007126302,91.268939136
163.000000000,0.000000000,0.616882274,35.009103564,0.000000000,0.007260522,94.502883631
164.000000000,0.000000000,0.619709594,33.729183336,0.000000000,0.007341059,96.999750196
165.000000000,0.000000000,0.619328776,34.301212949,0.000000000,0.007252756,95.733665773
166.000000000,0.000000000,0.633448499,36.129805088,0.001426824,0.007357466,99.248704854
167.000000000,0.000000000,0.605434037,36.495250723,0.004808812,0.011492678,101.246663626
168.000000000,0.056580566,0.603435933,34.696253234,0.009588862,0.011625887,100.723719729
169.000000000,0.000000000,0.608681263,35.367740684,0.015519157,0.011559547,105.325302982
170.000000000,0.000000000,0.613194222,35.343914036,0.023945865,0.011560469,104.466606719
171.000000000,0.000000000,0.620010945,36.206715112,0.032618671,0.011758932,107.360385978
172.000000000,0.209761660,0.619595091,35.074150902,0.042484720,0.011656413,108.970090036
173.000000000,0.000000000,0.626668836,36.756568127,0.053547508,0.011598906,84.876470423
174.000000000,0.000000000,0.634122029,35.730455465,0.065104112,0.011465714,86.928692902
175.000000000,0.000000000,0.636528889,35.381940198,0.077419658,0.011362612,85.364926531
176.000000000,0.000000000,0.635786646,36.009229070,0.089352954,0.011214458,85.054095651
177.000000000,0.112839259,0.636569942,35.662313342,0.101768899,0.011112978,86.780445664
178.000000000,0.419111659,0.637971866,36.383882428,0.113130426,0.010908184,91.230620563
179.000000000,0.361510980,0.640919395,34.853973588,0.124459640,0.010816002,91.027644657
180.000000000,0.583363743,0.638426624,35.289301927,0.134116149,0.010665445,93.349891992
181.000000000,0.672734788,0.640070495,34.584945695,0.143552853,0.010465081,94.897422452
182.000000000,1.012024414,0.641189790,37.266925560,0.151491467,0.010317738,98.963232684
183.000000000,1.041137295,0.644037537,35.849451805,0.157744932,0.009976280,101.868374639
184.000000000,1.091201163,0.642901209,35.848376389,0.162843018,0.009861070,104.063004991
185.000000000,1.747359162,0.647315909,36.912699174,0.166747040,0.009611947,108.550711702
186.000000000,1.411307121,0.647659978,36.890974351,0.168828468,0.009563115,112.861419081
187.000000000,1.240610761,0.647955371,36.394721665,0.169771400,0.009147025,114.100775532
188.000000000,1.536607259,0.650384243,36.547494255,0.169852164,0.008996927,119.742381240
189.000000000,1.569765028,0.652695402,37.520014376,0.168051126,0.008788978,121.509349501
190.000000000,1.352626444,0.650407303,36.584752892,0.166330018,0.008621769,121.619035116
191.000000000,1.385227968,0.652804854,36.283761143,0.163323382,0.008527701,125.988014016
192.000000000,0.942930300,0.657081276,36.004389077,0.160073892,0.008457317,128.213209277
193.000000000,0.949362617,0.663905384,38.002141489,0.156815406,0.008145068,131.822923926
194.000000000,0.921736238,0.663095676,36.485137214,0.153314835,0.008185797,131.459957431
195.000000000,0.604038026,0.663840785,37.145523965,0.149603537,0.008083882,127.872335932
196.000000000,0.747656071,0.668251784,37.356270644,0.147712810,0.007883311,130.779524935
197.000000000,0.330591132,0.671744355,37.282387614,0.145287804,0.007692603,130.603473242
198.000000000,0.091708442,0.674686936,39.241852695,0.144537203,0.007773201,131.040397481
199.000000000,0.103817056,0.681819900,39.912418279,0.143619380,0.007847093,129.605529901
200.000000000,0.000000000,0.688754246,39.379834958,0.143933318,0.007730513,125.042241638
201.000000000,0.000000000,0.694877515,38.690326497,0.145299791,0.007708416,124.888973523
202.000000000,0.238487321,0.705032392,39.426293325,0.000016261,0.007813090,121.844830750
203.000000000,0.000000000,0.661201483,40.538520132,0.000000000,0.006829553,118.742025086
204.000000000,0.000000000,0.664706077,39.563662813,0.000000000,0.006790946,118.555315179
205.000000000,0.000000000,0.664920789,39.548118687,0.000197174,0.006716990,115.847502707
206.000000000,0.132946310,0.670238337,39.270463752,0.000000000,0.006676044,110.253475170
207.000000000,0.250257720,0.670619666,39.548561283,0.000176652,0.006775184,111.712315892
208.000000000,0.027373417,0.673934093,39.983816171,0.000000000,0.006656095,110.595857260
209.000000000,0.069336477,0.678585407,39.451987612,0.000000000,0.006875615,108.435790406
210.000000000,0.000000000,0.679207657,39.753330981,0.000000000,0.006836442,106.614264897
211.000000000,0.005687161,0.685400832,40.221009513,0.000386887,0.006659519,104.484118362
212.000000000,0.000000000,0.692418254,39.347648281,0.000201105,0.006874950,101.626171797
213.000000000,0.000000000,0.696111491,38.498542644,0.000148144,0.006623977,105.817122367
214.000000000,0.007223044,0.701019329,39.992647117,0.001850834,0.006848608,105.484858454
215.000000000,0.049803070,0.708913238,39.574339802,0.007041770,0.006669952,103.925548915
216.000000000,0.072843061,0.714167989,39.020725533,0.012765695,0.006766047,103.804479484
217.000000000,0.084930676,0.719452756,40.137599635,0.016839434,0.006700459,107.088772055
218.000000000,0.073673774,0.725124427,38.785011005,0.020978237,0.006900772,107.232464099
219.000000000,0.222468204,0.735087129,38.675211594,0.000000000,0.006850059,109.206225487
220.000000000,0.087580531,0.664557166,38.959514083,0.000000000,0.006888401,110.857172335
221.000000000,0.130008297,0.687111942,39.845387066,0.000350721,0.006938601,111.885643126
222.000000000,0.325960802,0.689189377,39.326384682,0.000142371,0.006781994,112.135068201
223.000000000,0.288965936,0.688749331,40.072001022,0.000314681,0.006924237,113.144220281
224.000000000,0.025345232,0.691812279,39.879388200,0.000078723,0.006873267,80.273984654
225.000000000,0.000000000,0.693440025,39.928392302,0.000000000,0.006928517,83.745641151
226.000000000,0.000000000,0.696633116,38.632069537,0.000130896,0.006985060,87.849174350
227.000000000,0.122419155,0.701285618,40.646306884,0.000000000,0.006928931,91.155325500
228.000000000,0.388809423,0.702737335,40.549487614,0.000276101,0.006893574,92.402367479
229.000000000,0.000000000,0.710231874,40.791233898,0.000584509,0.007154522,91.846192656
230.000000000,0.268117634,0.715469139,38.944863364,0.000000000,0.007296040,84.361535421
231.000000000,0.219837166,0.719181707,39.871907765,0.000000000,0.007292737,81.709562977
232.000000000,0.185926595,0.725776479,39.133319599,0.000189104,0.007566089,86.376545959
233.000000000,0.417437241,0.731954428,39.329990206,0.000055903,0.007646168,83.541619195
234.000000000,0.558810888,0.738131708,39.105216635,0.000000000,0.007736726,84.605883269
235.000000000,0.571031089,0.743850690,39.135412658,0.000000000,0.008036675,87.077249649
236.000000000,0.977052693,0.749978756,39.155767696,0.000380482,0.008042786,86.321314222
237.000000000,0.958057788,0.757013501,39.177015677,0.000093958,0.008113883,87.749202631
238.000000000,1.128547051,0.760305845,39.420690093,0.000000000,0.008342732,84.959316580
239.000000000,1.135807517,0.770183568,39.236439507,0.000000000,0.013180964,85.850395238
240.000000000,1.292172921,0.774695167,41.152254091,0.000000000,0.012968353,92.078656438
241.000000000,1.364548156,0.782607247,40.245529644,0.000000000,0.013089776,94.890976220
242.000000000,1.410974326,0.787397961,40.669413857,0.000180949,0.013050030,99.195648438
243.000000000,1.663573082,0.794458151,40.063125126,0.000058522,0.012989969,102.921518145
244.000000000,1.727610961,0.800417696,40.653823473,0.000110998,0.013180388,103.792304175
245.000000000,1.748755188,0.804559556,41.404303823,0.000000000,0.013164449,105.759797561
246.000000000,2.186124329,0.807399332,41.325578652,0.000000000,0.013057176,108.969851713
247.000000000,2.226577781,0.815428908,39.927247039,0.000202934,0.013119688,110.040529140
248.000000000,2.036267033,0.816000726,41.310608641,0.000000000,0.013076336,108.429993420
249.000000000,2.330625755,0.820252628,40.406927544,0.000160720,0.013037736,108.751283145
250.000000000,2.440558067,0.823780290,41.890667327,0.000069653,0.013017661,107.560858502
251.000000000,2.455981824,0.825512182,39.259358824,0.000254463,0.012986422,108.735195395
252.000000000,0.048510593,0.825262158,40.007731527,0.000000000,0.012835402,104.232119196
253.000000000,0.153281204,0.765691882,40.496499729,0.000350242,0.013059451,101.900866826
254.000000000,0.000000000,0.764708297,40.374223102,0.000000000,0.012871670,99.141197151
255.000000000,0.000000000,0.764797458,39.814051583,0.000174740,0.012768101,96.655997542
256.000000000,0.037123959,0.765681108,39.866579168,0.000187904,0.013009949,92.813028147
257.000000000,0.227496259,0.763692789,40.680779627,0.000000000,0.013687633,89.642914101
258.000000000,0.041490245,0.765272593,40.172679835,0.000024948,0.013651525,86.533182054
259.000000000,0.128986623,0.762864194,39.890681039,0.000000000,0.014048886,84.114179282
260.000000000,0.055224609,0.762083502,39.724061433,0.000000000,0.014011869,86.388898272
261.000000000,0.201413660,0.763185597,39.358070756,0.000069340,0.014216095,85.053802057
262.000000000,0.000000000,0.760645516,41.028574692,0.000000000,0.014274735,88.040379109
263.000000000,0.319268891,0.757731857,41.109777114,0.000128709,0.014572763,87.668024276
264.000000000,0.074969011,0.758053265,41.680880144,0.000000000,0.014640292,90.473729653
265.000000000,0.034102980,0.756195955,38.957198117,0.000054426,0.014870230,88.971174980
266.000000000,0.000000000,0.754308013,41.157122575,0.000135428,0.014958091,92.083688254
267.000000000,0.117155380,0.751590712,42.099912319,0.000218198,0.015170645,92.496475043
268.000000000,0.091556305,0.752358114,40.617141465,0.000193343,0.015446511,96.270262507
269.000000000,0.015195387,0.749360003,39.794013815,0.000153412,0.015519322,94.094175345
270.000000000,0.142300399,0.747254945,42.099390648,0.000000000,0.015550937,102.029520981
271.000000000,0.000000000,0.747428696,41.426507698,0.000165255,0.015599734,102.366621976
272.000000000,0.000000000,0.685547376,39.972941234,0.000000000,0.015612441,105.131779976
273.000000000,0.000000000,0.688969552,41.476554254,0.000281984,0.015791017,110.291841933
274.000000000,0.000000000,0.683166171,41.410366359,0.000000000,0.013077251,109.684433862
275.000000000,0.101612165,0.712556578,41.801981996,0.000034659,0.013358748,116.892638610
276.000000000,0.012577983,0.715672960,41.035610255,0.000539915,0.013299647,121.016862965
277.000000000,0.000000000,0.721404124,41.642187930,0.000000000,0.013258414,121.267064544
278.000000000,0.023978445,0.729502113,41.298983796,0.000000000,0.013433952,127.603982909
279.000000000,0.022006759,0.738320735,40.753743552,0.000000000,0.013485687,129.425649820
280.000000000,0.000000000,0.748131190,41.029232630,0.000000000,0.013688700,131.616204317
281.000000000,0.191240703,0.757598392,40.666888022,0.000093799,0.013938340,132.860479040
282.000000000,0.027985521,0.772796078,40.525101714,0.000086480,0.014159838,134.007042067
283.000000000,0.052893129,0.787162867,41.403153060,0.000141671,0.014343062,140.670106772
284.000000000,0.265531157,0.798459165,41.356977718,0.000050234,0.014690138,138.105852787
285.000000000,0.341948832,0.812903588,41.637662894,0.000471713,0.014707450,142.632415776
286.000000000,0.520604037,0.826084176,40.638432376,0.000043184,0.014819016,142.861751876
287.000000000,0.712283127,0.837661453,41.304102142,0.000000000,0.014778186,146.778076280
288.000000000,0.533176206,0.849883748,40.358927466,0.000000000,0.014557721,143.796735584
289.000000000,0.926638737,0.714675089,41.359596454,0.000115676,0.014640789,147.971636543
290.000000000,0.916270365,0.710853009,39.692922136,0.000147415,0.014293915,145.197649394
291.000000000,1.048365579,0.720994000,41.404059611,0.000000000,0.014308896,147.730054709
292.000000000,1.191694122,0.722101220,39.640911295,0.000632945,0.013986277,145.548207933
293.000000000,1.243161309,0.728523393,40.247762406,0.000025466,0.013855938,144.501362527
294.000000000,0.000000000,0.733838439,40.321147252,0.000216401,0.013575952,147.390018414
295.000000000,0.000000000,0.733268522,40.821082125,0.000189619,0.013381035,144.609315474
296.000000000,0.000000000,0.737804755,41.023622518,0.000000000,0.013608181,139.393117889
297.000000000,0.000000000,0.744960247,42.388000599,0.000058594,0.013530290,125.786081324
298.000000000,0.097098067,0.742817982,40.035929989,0.000006474,0.013361067,128.420058862
299.000000000,0.265010157,0.745418866,40.104156280,0.000000000,0.013589833,131.137864658
300.000000000,0.346303675,0.747444116,39.770262739,0.000000000,0.013464027,132.315438200
301.000000000,0.631301514,0.746705730,40.739640110,0.000445119,0.013515860,132.212956169
302.000000000,0.545821411,0.744792322,41.273413466,0.000000000,0.013622531,132.966464648
303.000000000,0.748751639,0.741273485,39.501922205,0.000000000,0.013509871,130.052306738
304.000000000,1.102855928,0.744741273,39.673690048,0.000000000,0.013531987,126.092983973
305.000000000,1.023924359,0.741976004,41.112760734,0.000080546,0.013524253,123.273730639
306.000000000,1.343461864,0.739973161,41.606294885,0.000057732,0.013647953,116.849559320
307.000000000,1.358648487,0.737669808,42.857479065,0.000184157,0.013598527,115.570045164
308.000000000,1.592742266,0.737855601,41.513365296,0.000182017,0.013523787,108.961604590
309.000000000,1.410664953,0.723848764,41.759515160,0.000000000,0.013587002,100.086761728
310.000000000,1.858253376,0.721123530,42.416097995,0.000000000,0.013762234,92.788491388
311.000000000,1.651493561,0.724922768,42.715004362,0.000217010,0.013751602,89.989702823
312.000000000,1.710544360,0.731876228,43.472278530,0.000000000,0.013626859,87.470793517
313.000000000,1.850852069,0.736024972,44.341342526,0.000070842,0.013815456,81.190965502
314.000000000,1.526322193,0.738713026,44.824492682,0.000000000,0.013641775,74.615008786
315.000000000,1.586776260,0.743838889,42.481780871,0.000000000,0.013637315,73.784000964
316.000000000,1.256422892,0.746742424,41.190882836,0.000906250,0.013632508,70.480109058
317.000000000,1.302325772,0.755982056,41.096610275,0.001754074,0.014400262,71.273724696
318.000000000,1.158702173,0.755856973,42.501086230,0.003258528,0.014282762,71.607087768
319.000000000,1.127788131,0.757205943,41.412583532,0.003768223,0.014272685,75.349936088
320.000000000,0.911927643,0.760770113,43.236621412,0.005427743,0.014179934,74.877102631
321.000000000,0.806709541,0.762623054,44.764154590,0.006206988,0.014311844,78.103590995
322.000000000,0.494468603,0.764225035,44.330557780,0.007472172,0.014399679,81.376055252
323.000000000,0.344594193,0.768586036,45.796273936,0.009858215,0.014340563,89.038545924
324.000000000,0.160691975,0.769378465,45.788243034,0.010476178,0.014289432,91.483779752
325.000000000,0.041544464,0.773895054,37.959457402,0.012650235,0.014279259,95.744874004
326.000000000,0.282532288,0.773456729,38.315446460,0.014341537,0.014418589,104.072577815
327.000000000,0.098033745,0.776868521,38.630463716,0.015751887,0.014391855,107.760570764
328.000000000,0.589969107,0.780855657,39.263570729,0.000000000,0.014511821,113.363271033
329.000000000,0.585207738,0.781850125,38.607458206,0.000000000,0.014381592,118.643625852
330.000000000,0.591231963,0.785170036,39.077757022,0.002027373,0.014427793,123.838587978
331.000000000,0.787703631,0.785340531,39.644294476,0.005457893,0.014452435,126.700315750
332.000000000,0.953500272,0.785085195,41.610484035,0.011120093,0.014345749,132.241823122
