54.000000000,2.488704324,0.000151474,0.645717533,0.000000000,0.011661384,127.208750359
55.000000000,1.986817141,0.000000000,1.187178135,0.000285234,0.011822239,129.899642017
56.000000000,1.533627621,0.000000000,0.840888376,0.000167394,0.011718745,128.897970670
57.000000000,1.636482469,0.000000000,1.782133170,0.000000000,0.012590105,131.982481494
58.000000000,2.053332167,0.000219959,2.064097173,0.000088294,0.012980174,132.405392596
59.000000000,0.534926232,0.000092246,1.332805418,0.000000000,0.012792259,136.806792695
60.000000000,1.301746170,0.000058754,1.668974637,0.000289931,0.013024637,140.292527924
61.000000000,1.397496645,0.000000000,1.535901026,0.000532042,0.012944018,121.761818452
62.000000000,1.141769287,0.000029112,2.043871748,0.000000000,0.013144128,147.461739296
63.000000000,1.112397899,0.000000000,0.901988720,0.000405479,0.013096879,149.591505626
64.000000000,1.566675924,0.000000000,1.108577227,0.000000000,0.013383362,148.994721733
65.000000000,1.243322474,0.000098318,1.045465910,0.000000000,0.013461654,150.960081763
66.000000000,0.299523556,0.000000000,0.814435596,0.000323101,0.013601708,154.078084330
67.000000000,0.000000000,0.000246246,2.024790949,0.000000000,0.013593982,156.363827062
68.000000000,0.000000000,0.000000000,1.795485519,0.000000000,0.013730260,155.828281694
69.000000000,0.000000000,0.000000000,2.141372369,0.000000000,0.013503457,159.505945345
70.000000000,0.307588681,0.000000000,2.233169427,0.000000000,0.013588399,163.964403762
71.000000000,0.000000000,0.000000000,0.429617527,0.000274481,0.013717641,168.175310302
72.000000000,0.000000000,0.000000000,2.004110254,0.000000000,0.013410417,170.270315845
73.000000000,1.024166065,0.000000000,1.657128446,0.000204675,0.013334866,171.924132745
74.000000000,0.000000000,0.000000000,2.163202333,0.000041992,0.013108359,173.172635083
75.000000000,0.111794323,0.000000000,1.245737956,0.000146469,0.013041521,174.431662526
76.000000000,0.479359173,0.001269014,0.917617306,0.000100135,0.012802495,165.339064270
77.000000000,0.970255749,0.003668762,0.853143100,0.000026401,0.012459928,164.986985281
78.000000000,0.631237032,0.005166677,1.125313736,0.000186959,0.012358249,166.754557461
79.000000000,1.566653504,0.005598282,1.116562509,0.000362814,0.012680055,169.798961163
80.000000000,0.031890624,0.006822947,1.816336468,0.000000000,0.013285912,170.128812820
81.000000000,0.590273681,0.007429592,1.689348334,0.000443328,0.013235636,172.035514265
82.000000000,1.272161217,0.007155635,1.969978601,0.000000000,0.013365302,173.091933074
83.000000000,1.220961417,0.006780774,1.393643429,0.000169758,0.013347976,177.230732173
84.000000000,1.560401008,0.005762985,1.613304633,0.000000000,0.013376332,180.988046428
85.000000000,1.878457835,0.004456673,1.886625371,0.000112345,0.013340286,188.590864538
86.000000000,2.115775770,0.001917288,1.399553061,0.000000000,0.013368966,186.948283211
87.000000000,1.548201306,0.000000000,1.623291227,0.000000000,0.013269944,168.650635519
88.000000000,1.852120082,0.000000000,1.795334915,0.000516038,0.013307657,168.106280335
89.000000000,2.145492763,0.000145130,0.810359665,0.000000000,0.013360986,169.585831227
90.000000000,1.690821408,0.000004463,0.000000000,0.000000000,0.013250881,171.489826041
91.000000000,1.378250484,0.000357444,1.558605508,0.000110878,0.013242753,170.325368762
92.000000000,1.159689206,0.000203574,0.513818940,0.000152194,0.013334460,175.499540391
93.000000000,1.470544260,0.000000000,0.579751258,0.000165347,0.013306222,173.195321133
94.000000000,0.644201043,0.000113587,0.930379264,0.000000000,0.013080368,176.636628081
95.000000000,1.452155555,0.000000000,0.555475770,0.000493459,0.013228138,174.426379507
96.000000000,0.000000000,0.000000000,2.305993214,0.000000000,0.013159028,177.131093961
97.000000000,0.336670153,0.000000000,2.372688885,0.000035033,0.013093223,179.587920954
98.000000000,1.946281445,0.000045196,2.715570956,0.000296274,0.012996043,179.409108046
99.000000000,2.198337897,0.000000000,3.429812676,0.000033853,0.012727129,183.874333308
100.000000000,2.622225717,0.000086193,2.867871825,0.000000000,0.012675597,184.009543467
101.000000000,2.240348159,0.000000000,3.063809052,0.000000000,0.012635652,187.540598134
102.000000000,1.312955731,0.000083869,3.025578991,0.000000000,0.013259532,190.021398380
103.000000000,2.594515915,0.000000000,3.749114480,0.000136109,0.014028960,195.087253836
104.000000000,2.146817685,0.000000000,2.803109890,0.000383150,0.014362276,197.116830035
105.000000000,2.373813709,0.000145653,3.709325226,0.000112708,0.014700865,200.243152630
106.000000000,2.643843509,0.000105417,4.088543226,0.000000000,0.015225765,201.113363552
107.000000000,1.482731908,0.000000000,3.945985115,0.000000000,0.016066285,203.846074055
108.000000000,1.777864957,0.000416854,4.143532995,0.000000000,0.016930434,208.296567913
109.000000000,2.148348695,0.000041132,2.846453684,0.000006575,0.017985449,207.779410113
110.000000000,1.683660718,0.000000000,2.819263102,0.000085372,0.018805104,209.274894715
111.000000000,1.879554364,0.000000000,4.445263976,0.000000000,0.019975969,209.050350810
112.000000000,2.376893404,0.000000000,4.428229436,0.000000000,0.020864331,212.633973004
113.000000000,2.210147268,0.000000000,3.607159838,0.000000000,0.013925979,214.914076097
114.000000000,2.247402042,0.000000000,4.319131024,0.000105016,0.014085492,214.776187253
115.000000000,1.946867992,0.000000000,3.976383930,0.000000000,0.014136993,148.412889877
116.000000000,1.894251133,0.000000000,3.602472236,0.000085985,0.014461970,149.331142325
117.000000000,1.733624834,0.000073726,3.877888474,0.000794671,0.014430037,152.657093577
118.000000000,2.204567037,0.000000000,4.870399212,0.001163194,0.014307723,153.709117138
119.000000000,2.064154198,0.000000000,3.807442690,0.001457988,0.014597026,162.442713020
120.000000000,1.916996615,0.001416061,5.185402571,0.001124798,0.014599068,165.754359155
121.000000000,2.606122869,0.000000000,4.420116158,0.001650428,0.014622326,169.274492178
122.000000000,2.520740668,0.000414377,4.888772064,0.001421807,0.014610274,172.830043197
123.000000000,2.057171521,0.000361893,4.690015059,0.001169578,0.014647379,183.746555574
124.000000000,2.264623955,0.000000000,4.965669929,0.000940822,0.014835635,208.229286376
125.000000000,1.877008168,0.000303332,5.129589113,0.000025462,0.014777134,207.841309360
126.000000000,2.476505300,0.000000000,6.219252155,0.000098207,0.014873898,207.544472099
127.000000000,2.606044515,0.000238983,6.482353765,0.000171321,0.014932648,209.795386242
128.000000000,2.238217878,0.000000000,6.437231972,0.000457298,0.014916921,206.870408464
129.000000000,2.774547225,0.000199820,6.672000811,0.000000000,0.018032916,206.984490163
130.000000000,2.052352022,0.000104844,6.948784080,0.000000000,0.018025824,210.140438672
131.000000000,2.521247630,0.000240554,6.833211226,0.000000000,0.017977240,208.509178735
132.000000000,2.391525639,0.000558527,6.310091818,0.000140843,0.018496861,206.907620681
133.000000000,2.344498381,0.001819184,7.781881484,0.000000000,0.018353779,208.511067019
134.000000000,2.105924840,0.003020399,6.377376299,0.000000000,0.018410341,205.860447957
135.000000000,2.420469086,0.006100865,7.357523926,0.000000000,0.018385633,206.314943737
136.000000000,2.095115998,0.008857188,7.309216088,0.000188127,0.018553973,204.771947275
137.000000000,2.821336318,0.012463564,7.524107551,0.001724847,0.018457072,201.525380931
138.000000000,3.492950336,0.016562873,7.265396861,0.002725958,0.018587532,200.481018298
139.000000000,2.733230226,0.021350741,6.873512092,0.004461476,0.018616109,201.596647493
140.000000000,2.949327035,0.026650891,6.684698194,0.006358604,0.018686809,200.654169392
141.000000000,3.049105344,0.032051725,7.394345296,0.007615098,0.018733820,199.052964846
142.000000000,2.944947020,0.038484275,6.734003070,0.010068997,0.018714572,197.613506884
143.000000000,2.671057119,0.044701543,7.092823471,0.011840613,0.018691630,193.864341635
144.000000000,2.950261692,0.051123763,7.482597045,0.013805250,0.018853741,191.323066592
145.000000000,3.353587359,0.058417239,6.992710421,0.016234439,0.018690996,193.893099308
146.000000000,2.983367042,0.065401025,7.509981169,0.017753334,0.018648347,196.081465961
147.000000000,3.600036330,0.073476414,6.618066385,0.019459556,0.018696459,197.780823042
148.000000000,4.108138154,0.080612564,7.027414371,0.020996287,0.018718167,193.787336557
149.000000000,3.435065834,0.088477372,5.086048157,0.022672536,0.018714052,195.364139305
150.000000000,3.021435646,0.095942811,6.036541992,0.024224978,0.018665044,195.541926339
151.000000000,3.202093772,0.103657631,7.531439469,0.025251338,0.018559600,193.077420744
152.000000000,3.278650289,0.111233156,8.004236098,0.026068859,0.018700456,194.525960510
153.000000000,3.320022129,0.118533678,9.554865726,0.026938854,0.018176319,200.101697213
154.000000000,3.717406234,0.125833228,10.379384805,0.026934565,0.018127956,196.533761433
155.000000000,4.523720275,0.132569306,10.603693337,0.027085680,0.020274603,211.013930600
156.000000000,4.634684938,0.139164962,11.088185253,0.026750655,0.022312852,212.683526288
157.000000000,4.352276472,0.145403724,12.203425262,0.026278636,0.026768036,212.403202107
158.000000000,5.640179883,0.151130999,11.260063343,0.025654464,0.027474806,214.553380027
159.000000000,5.129261523,0.156666519,11.213563050,0.024720337,0.027624601,212.951626949
160.000000000,5.749152442,0.161108925,10.967868983,0.023827744,0.028003077,214.236901581
161.000000000,5.462993924,0.165761973,10.771918997,0.022662655,0.028341040,215.913603230
162.000000000,5.900471905,0.169195309,11.469427543,0.021735826,0.028715434,216.262512671
163.000000000,6.365184917,0.171813970,11.915085326,0.019822142,0.029015993,219.042505284
164.000000000,6.655141953,0.174682242,12.162990039,0.031153749,0.029265694,218.874571799
165.000000000,1.424562849,0.176258081,12.538629374,0.033547498,0.029350889,220.943886903
166.000000000,0.329994355,0.177385483,16.075466186,0.032896104,0.029753412,223.981012014
167.000000000,0.724818791,0.177795474,14.774687008,0.032524416,0.029937895,224.491307154
168.000000000,1.468533956,0.177478571,14.973093495,0.031519247,0.029929220,222.899377672
169.000000000,0.902805401,0.176328729,14.722997973,0.030024210,0.030249871,225.790192807
170.000000000,0.660769955,0.174317848,15.149924512,0.026804208,0.030169729,223.833641649
171.000000000,0.581989039,0.172261241,16.404491804,0.023661235,0.030233064,220.245175615
172.000000000,1.191250788,0.169468390,16.823274781,0.019550226,0.030221716,220.646540026
173.000000000,3.384067136,0.165602286,16.416992116,0.015607532,0.029950646,218.985663937
174.000000000,3.582736439,0.161356670,16.673390095,0.011288029,0.029911627,217.907902255
175.000000000,3.644003620,0.156094699,17.392600550,0.006574543,0.029619529,214.360937303
176.000000000,3.777759886,0.150276758,17.476747875,0.002203245,0.029382194,215.290822460
177.000000000,3.800861914,0.144003016,16.197039804,0.000019777,0.029003915,212.323712252
178.000000000,4.013426793,0.136891674,15.076283334,0.000001650,0.028880585,211.041709412
179.000000000,4.271648623,0.000128193,16.205294578,0.000000000,0.028798837,208.633894595
180.000000000,4.259820165,0.000115527,16.685818162,0.000102929,0.028477088,206.697750992
181.000000000,3.844281873,0.000424393,15.513185771,0.000000000,0.028387118,205.123021084
182.000000000,3.638806585,0.001717584,16.429057296,0.000555885,0.028187263,205.460639105
183.000000000,3.689788292,0.002018440,16.448593517,0.000185993,0.028011616,203.429302138
184.000000000,4.419192143,0.002047749,18.144636424,0.000102006,0.028201940,199.467694213
185.000000000,3.963837389,0.001064543,17.754125486,0.000030023,0.028074578,202.025102662
186.000000000,4.687650618,0.000097370,17.152579139,0.000276075,0.028279399,201.788156789
187.000000000,3.630985930,0.000438754,17.870296861,0.000257233,0.028376736,199.675537510
188.000000000,4.121033843,0.000000000,19.052552638,0.000000000,0.028344177,202.763272924
189.000000000,3.811556452,0.000000000,19.360812124,0.000000000,0.028611350,202.307153700
190.000000000,4.338736583,0.000181974,19.990597757,0.000016737,0.028662066,202.091923977
191.000000000,4.465026993,0.000052581,21.098008240,0.000000000,0.027496214,204.877383131
192.000000000,4.885602806,0.000000000,15.028206435,0.000174325,0.028798697,206.012932769
193.000000000,4.157081367,0.000159177,17.281049557,0.000000000,0.029065193,206.816644553
194.000000000,4.492763291,0.000398486,18.708814874,0.000468304,0.029359324,205.122659710
195.000000000,4.816407728,0.000038582,17.816471474,0.000064974,0.029414579,209.853495902
196.000000000,5.074467837,0.000394536,18.982419370,0.000268248,0.029866919,211.397210878
197.000000000,4.352603337,0.000000000,20.311197689,0.000000000,0.030360521,204.760822139
198.000000000,5.014823509,0.000108310,19.284825028,0.000000000,0.030746640,203.905827901
199.000000000,4.946516651,0.000000000,19.337269711,0.000116907,0.031342604,203.651790757
200.000000000,4.566438554,0.000000000,18.887609350,0.000174189,0.031955008,205.392921590
201.000000000,4.992837784,0.000074761,19.379434922,0.000000000,0.032558619,206.066868424
202.000000000,4.349748884,0.000049145,20.161666499,0.000171582,0.032830557,204.853721409
203.000000000,4.029678325,0.000296311,20.957713384,0.000449190,0.033201186,206.115037598
204.000000000,4.838529694,0.000000000,21.269357499,0.000185866,0.033790733,206.062908091
205.000000000,4.113625514,0.000096388,21.782068715,0.000204203,0.033929497,203.313071692
206.000000000,4.291310243,0.000000000,22.408567703,0.000000000,0.033993566,209.161386541
207.000000000,4.858436429,0.000000000,22.152946412,0.000000000,0.034322831,209.185994349
208.000000000,4.327302141,0.000000000,23.057241045,0.000516113,0.034489684,207.902451459
209.000000000,4.918935920,0.000225809,23.357498416,0.000000000,0.034387477,206.649580285
210.000000000,4.762475942,0.000621604,23.729231445,0.000094626,0.034300649,206.155304048
211.000000000,5.316284829,0.000000000,23.645524146,0.000041529,0.034056476,207.505186554
212.000000000,5.005231445,0.000145943,22.978027282,0.000254354,0.033784505,209.865665285
213.000000000,4.348706275,0.000000000,23.480414414,0.000000000,0.033698766,208.356033979
214.000000000,4.729766644,0.000079056,24.051130670,0.000201008,0.033122368,209.328255598
215.000000000,4.769592344,0.000000000,23.141769681,0.000384446,0.032740891,207.569558968
216.000000000,5.550256619,0.128216311,22.748437019,0.000490991,0.032784276,211.382526040
217.000000000,5.064582417,0.132898769,22.581592663,0.000153646,0.032370763,211.131577692
218.000000000,4.846164150,0.136163845,23.057427498,0.000045027,0.031964167,209.210538990
219.000000000,5.305638873,0.137271922,22.304224266,0.000000000,0.031809643,212.936136330
220.000000000,4.572314224,0.136329910,22.804459473,0.000121557,0.031716229,212.648200748
221.000000000,5.547878962,0.133458061,21.754786145,0.000323344,0.028881225,212.341880384
222.000000000,5.239150573,0.128733278,21.238878655,0.000200491,0.029555057,211.978024752
223.000000000,5.253035550,0.122268412,21.058815826,0.000000000,0.029653221,214.583860760
224.000000000,5.009458334,0.113593793,19.996641203,0.000037180,0.029715111,212.676720982
225.000000000,3.609364640,0.000035951,19.928042750,0.000247891,0.029868276,213.521095845
226.000000000,4.214720945,0.000000000,18.454335986,0.000338460,0.029986711,214.686042283
227.000000000,3.361843929,0.018735774,20.156940313,0.000081658,0.029826104,215.841591697
228.000000000,4.126133146,0.038472814,19.378696995,0.000000000,0.029886416,215.437292674
229.000000000,3.388367656,0.058413179,19.030356031,0.000104363,0.030046841,218.235945151
230.000000000,4.178108846,0.078160940,19.061178084,0.000776769,0.030144591,217.907203798
231.000000000,3.829659065,0.096650339,19.464680729,0.000591564,0.030209379,218.180435177
232.000000000,3.876820757,0.114120392,18.976741102,0.000863939,0.030392408,218.892786384
233.000000000,4.476018907,0.129704261,18.491201332,0.000139518,0.030336025,221.708294751
234.000000000,4.553155761,0.142479294,18.989126445,0.000126029,0.030461418,220.929229884
235.000000000,3.982336553,0.152668788,17.550499251,0.000299545,0.030498169,222.390978404
236.000000000,4.053984054,0.159893729,18.849030437,0.000185074,0.030657866,225.558920484
237.000000000,5.403771024,0.164451820,18.886554360,0.000185884,0.030567645,228.116552756
238.000000000,5.014545227,0.166409223,19.001465442,0.000265903,0.030583270,229.892628956
239.000000000,4.999169443,0.166208751,19.021789074,0.000124682,0.030587413,227.467553245
240.000000000,4.517695305,0.000000000,20.310421588,0.000473842,0.030642273,228.701800581
241.000000000,4.783525435,0.000000000,20.708784774,0.000000000,0.030780094,229.505559223
242.000000000,5.184671566,0.000000000,19.566268639,0.000122832,0.029618579,230.700928679
243.000000000,3.757257774,0.000000000,19.883773588,0.000322801,0.030050157,230.767116905
244.000000000,4.042931601,0.000000000,19.966384892,0.000000000,0.030090357,231.271111514
245.000000000,3.598687568,0.003031606,19.481471909,0.000000000,0.030049509,230.314112083
246.000000000,5.259169818,0.006185851,20.814694503,0.000250883,0.030137811,236.405049657
247.000000000,5.694563512,0.008380078,20.963344381,0.000268756,0.030308014,233.504842575
248.000000000,5.739241212,0.010185697,19.983300849,0.000682457,0.030424342,229.987323178
249.000000000,5.528635586,0.012002027,19.403420240,0.000326867,0.030513284,235.099671688
250.000000000,5.965889378,0.011917403,18.555864118,0.000035746,0.030612722,237.519832207
251.000000000,5.968838875,0.012902920,19.189604591,0.000624608,0.030828214,235.240490184
252.000000000,5.581246332,0.012503829,18.510029832,0.000600979,0.031214233,241.066446320
253.000000000,5.939906340,0.011123353,18.980667899,0.000000000,0.031244891,240.562718067
254.000000000,5.620761799,0.010029663,18.869771444,0.000431165,0.028613302,239.421223470
255.000000000,5.515095179,0.008247963,19.984391988,0.000528186,0.028714915,241.492482716
256.000000000,5.753909246,0.005597742,19.994245407,0.000130927,0.028701797,243.023815081
257.000000000,6.384835001,0.002895970,20.646613312,0.000044875,0.028783763,241.415771398
258.000000000,3.424108937,0.000182397,19.715310153,0.000358686,0.028968643,242.732131759
259.000000000,3.743996600,0.000088132,19.980406992,0.000160191,0.029075743,245.472964998
260.000000000,4.724139337,0.000014643,19.535069838,0.000247105,0.029363449,244.140473051
261.000000000,5.075677731,0.000088395,19.486276506,0.000308415,0.029587045,245.862118132
262.000000000,5.148545638,0.000246629,20.289397735,0.000000000,0.029915937,246.124427214
263.000000000,4.179052878,0.000000000,20.094501519,0.000331054,0.030460895,243.339278703
264.000000000,4.863292860,0.000000000,21.394122974,0.000851543,0.030678464,242.706180050
265.000000000,5.180756311,0.000000000,20.481916273,0.001357377,0.030945219,240.549514407
266.000000000,4.730396325,0.004017269,20.650605544,0.001777157,0.031272891,236.722151471
267.000000000,5.287081782,0.011875743,19.740469795,0.002425799,0.031574279,233.875418834
268.000000000,6.111286921,0.024704008,20.222254003,0.002929700,0.031974577,228.092208692
269.000000000,6.260629419,0.041258922,19.287862372,0.004182935,0.032034523,227.747508302
270.000000000,6.628953361,0.061741188,19.685582941,0.005213229,0.032281339,226.705667845
271.000000000,7.427986516,0.085346572,19.052760410,0.005667113,0.032335723,222.568158155
272.000000000,6.943605482,0.110480149,18.662164525,0.007488283,0.032372084,219.647404386
273.000000000,7.713691634,0.137026957,18.903165912,0.008227558,0.032355282,215.926542572
274.000000000,6.711295414,0.164056313,18.558824899,0.009091412,0.032188576,215.391255468
275.000000000,6.646740411,0.191819641,18.906881880,0.010656361,0.032216701,215.323615435
276.000000000,6.462965359,0.000276847,18.292563542,0.012344485,0.031788167,212.325121940
277.000000000,6.473937935,0.000064012,17.169128981,0.012531809,0.031689640,211.450318971
278.000000000,7.143289780,0.000028161,17.520466747,0.013887793,0.031214122,209.162066385
279.000000000,6.755833440,0.000000000,18.333916916,0.014829627,0.030925307,213.298955380
280.000000000,6.268703926,0.000127330,19.143327712,0.015945804,0.030645405,212.982729279
281.000000000,4.093108135,0.000129477,17.584950609,0.017547759,0.030181514,215.022749263
282.000000000,6.152347582,0.000000000,18.224600906,0.018193710,0.029660558,214.085962938
283.000000000,5.061025212,0.000000000,18.970381967,0.018965892,0.029624177,214.319524103
284.000000000,4.875969130,0.000000000,18.351940786,0.020198229,0.028889329,215.047321319
285.000000000,5.288457324,0.000000000,19.321167012,0.021247434,0.028683921,218.713524143
286.000000000,4.882192056,0.000033111,20.225495202,0.021681270,0.028239246,217.807607271
287.000000000,5.404990873,0.000000000,19.654446451,0.022401941,0.027884620,219.077179210
288.000000000,5.765156171,0.000006053,17.724791907,0.022847295,0.027698196,220.640444536
289.000000000,4.932350934,0.000304514,17.910028822,0.023580187,0.027485156,220.650733827
290.000000000,5.303870462,0.001018843,18.694328079,0.237843954,0.027381796,221.670075426
291.000000000,5.257981325,0.003058663,18.012685324,0.252016194,0.027342291,222.398779030
292.000000000,5.890668336,0.006109257,18.614529353,0.266035354,0.027311799,220.220993034
293.000000000,5.707652624,0.009224633,16.679612138,0.279150128,0.027418688,220.034369088
294.000000000,4.938580457,0.013687448,18.724306170,0.290805468,0.027697055,220.904883549
295.000000000,6.174024481,0.019335518,18.077243403,0.300765220,0.027976234,221.866757909
296.000000000,5.128905017,0.025547482,18.165544310,0.308750900,0.028152896,217.223011247
297.000000000,5.153650125,0.032575662,17.987798365,0.314095924,0.028420582,217.731988235
298.000000000,5.040392629,0.040233264,17.999794198,0.316945311,0.028773025,212.392087121
299.000000000,4.941424224,0.048143224,18.236612353,0.316216614,0.029379943,214.733005964
300.000000000,5.172459063,0.056291668,18.139243067,0.313284732,0.028521107,213.736556995
301.000000000,4.420518357,0.064899398,17.717663818,0.000481380,0.028440441,210.399912683
302.000000000,4.669353547,0.073206087,17.545401618,0.000000000,0.028371817,209.448190194
303.000000000,4.862797963,0.080849861,17.252431086,0.014315438,0.028481709,212.711718562
304.000000000,4.856621295,0.087403430,17.860850228,0.027237805,0.028471039,212.132120396
305.000000000,6.014357505,0.093507092,18.814300152,0.037723034,0.028625284,213.155874914
306.000000000,5.760851442,0.098622976,18.181000722,0.046184755,0.028963575,215.817318936
307.000000000,5.706377112,0.102073944,18.436330802,0.050397045,0.029101480,211.847204288
308.000000000,6.393008916,0.104015626,19.061402742,0.052428036,0.029250039,245.945339416
309.000000000,5.731665907,0.104420789,18.257191388,0.050562797,0.029315744,285.203683559
310.000000000,6.145298930,0.102912003,17.485080376,0.044985589,0.029526351,287.273920187
311.000000000,6.590703381,0.099687020,18.471402370,0.036362148,0.029873556,286.993872281
312.000000000,5.631420593,0.095036160,17.047055587,0.025440327,0.029859623,287.118979499
313.000000000,6.283359807,0.088313007,19.020067400,0.000193771,0.030113643,285.904281629
314.000000000,5.741007447,0.080071682,17.970459298,0.000388106,0.029977976,285.124430766
315.000000000,5.442650715,0.070400276,17.558196492,0.001013985,0.030435347,287.771015608
316.000000000,6.586714847,0.059672106,17.828337671,0.000023930,0.030125313,289.236055517
317.000000000,6.453082125,0.048282042,17.563821564,0.000430921,0.030101068,287.262672188
318.000000000,7.258186519,0.041328070,17.927474111,0.000537112,0.030787431,289.484450419
319.000000000,6.873170419,0.042676170,17.556290007,0.000535201,0.030757738,289.225550438
320.000000000,6.553038461,0.044280733,18.107463108,0.000417537,0.030947461,289.485845748
321.000000000,6.309118440,0.047512173,18.353271871,0.000414338,0.030926891,286.260700421
322.000000000,6.071004339,0.050413285,17.880006914,0.000234256,0.031030261,288.615477823
323.000000000,6.051245677,0.053946373,18.188839096,0.000282784,0.031199354,289.865535270
324.000000000,5.836389761,0.058382957,17.974497579,0.000549858,0.031388097,290.713864578
325.000000000,5.368850786,0.063471729,18.845270967,0.000740097,0.031578204,285.209774417
326.000000000,6.154296215,0.068461013,18.781830727,0.000572395,0.031730200,288.075984621
327.000000000,6.569834482,0.000221805,17.896178326,0.000665878,0.031701875,286.561739497
328.000000000,6.485184072,0.000410472,17.435606210,0.000994752,0.032105585,289.550475507
329.000000000,5.629339806,0.001262822,18.912362102,0.000867296,0.032293327,287.926170670
330.000000000,6.358175151,0.003412494,18.356078325,0.000962511,0.032274194,289.235117224
331.000000000,6.421863191,0.006110845,17.570405193,0.000228219,0.032361483,290.533464136
332.000000000,5.466433569,0.008665701,19.244701821,0.000713455,0.032553849,291.046235417
