56.000000000,0.149368237,0.062050061,5.174268180,0.000011718,0.013693124,29.111656166
57.000000000,0.099734796,0.062328318,4.245884390,0.000000000,0.013890422,27.577722788
58.000000000,0.101426515,0.063466271,5.794969964,0.000000000,0.014038284,29.794446316
59.000000000,0.529113360,0.063945296,3.127169903,0.000000000,0.014353698,32.464233996
60.000000000,0.283618948,0.065386222,2.696652138,0.000132930,0.014601935,28.940893440
61.000000000,0.217908660,0.068478689,2.847246703,0.000137092,0.014956192,33.490600406
62.000000000,0.221704816,0.068041877,2.106355753,0.000000000,0.015185066,34.613591628
63.000000000,0.000000000,0.067813083,2.612359534,0.000281053,0.015548930,35.931187910
64.000000000,0.000000000,0.069515138,3.013662780,0.000060921,0.016310337,35.907163776
65.000000000,0.000000000,0.069910554,3.381377515,0.000000000,0.016376177,38.521284472
66.000000000,0.646478618,0.073187048,3.147035964,0.000000000,0.016596024,39.567648204
67.000000000,0.632976167,0.073496807,4.430681071,0.000000000,0.016743383,40.876545276
68.000000000,0.000000000,0.071789254,4.969812872,0.000000000,0.016825715,43.363883684
69.000000000,0.694519424,0.074009015,5.240357852,0.000000000,0.016886332,48.652506701
70.000000000,0.430737389,0.075999808,5.404667434,0.000052627,0.016958859,51.721055996
71.000000000,0.855835058,0.079256098,4.515325198,0.000201021,0.016986510,52.972265487
72.000000000,0.776258828,0.078541490,5.452995400,0.000193710,0.016882518,52.415819835
73.000000000,0.036022199,0.083151675,5.415196070,0.000160798,0.016813597,54.183223827
74.000000000,0.233336845,0.083332521,6.644462468,0.000000000,0.013309501,54.327866022
75.000000000,0.605822157,0.088873921,7.312598935,0.000071715,0.017433071,57.028445011
76.000000000,0.736198081,0.092979288,7.457071601,0.000000000,0.017602183,55.286756437
77.000000000,1.018323553,0.094996625,7.925680060,0.000263765,0.017546635,52.457869221
78.000000000,1.874186742,0.099697116,7.082969655,0.000189583,0.017859522,53.505305888
79.000000000,2.208429258,0.103869062,7.758090195,0.000144650,0.018035064,56.976880196
80.000000000,3.532641144,0.113270213,8.065361994,0.000000000,0.018152810,50.788577182
81.000000000,3.935458266,0.118549297,9.213155672,0.000027769,0.018408168,48.040766452
82.000000000,4.993148709,0.122572423,10.224039383,0.000000000,0.018661415,44.981060352
83.000000000,5.860226683,0.131019082,9.974617789,0.000036355,0.018873284,43.646564492
84.000000000,5.946539357,0.138979018,6.022837219,0.000254266,0.019431178,41.945427569
85.000000000,6.810000903,0.146174000,6.700851466,0.000000000,0.019528273,37.998295112
86.000000000,7.490886993,0.156365180,5.693797876,0.000000000,0.020021120,34.947147905
87.000000000,8.016179143,0.162592368,5.473840518,0.000204378,0.020201541,36.235995404
88.000000000,8.609261813,0.174698380,5.548010902,0.000047233,0.020305612,33.382756637
89.000000000,8.538401986,0.180193603,5.776587737,0.000081250,0.020498904,31.981030761
90.000000000,8.896705244,0.189777222,5.528308311,0.000000000,0.020763413,32.161643896
91.000000000,9.171176014,0.195981922,5.170776606,0.000000000,0.020790972,25.539321804
92.000000000,9.163473384,0.203981773,5.430946859,0.000036709,0.020888606,29.843394327
93.000000000,9.058707940,0.210527320,5.334341354,0.000002911,0.017583090,30.043909554
94.000000000,9.231338983,0.218649265,5.622578063,0.000000000,0.021810704,31.040627759
95.000000000,0.816303115,0.224120384,4.990696386,0.000108571,0.021800425,33.818203401
96.000000000,0.128641267,0.228565452,5.622655142,0.000012094,0.022089750,38.330517867
97.000000000,0.755717140,0.061417254,5.476563179,0.000000000,0.022087269,36.814623347
98.000000000,0.536315123,0.059179126,5.510322995,0.000000000,0.022144376,41.184408366
99.000000000,0.749444042,0.060885107,5.503479315,0.000000000,0.022515818,39.404635121
100.000000000,1.679386789,0.061390584,4.992585264,0.000009660,0.022423783,42.484330041
101.000000000,1.648672848,0.061003488,5.873737219,0.000036257,0.022630460,48.121862126
102.000000000,2.316443336,0.063305744,4.709952295,0.000000000,0.022674320,48.733647940
103.000000000,1.933464470,0.064811476,4.794969023,0.000000000,0.022811248,36.263390637
104.000000000,2.670166269,0.062264424,5.317039850,0.000000000,0.023108604,36.757399718
105.000000000,3.160919550,0.062324071,6.098069174,0.000053096,0.023260798,35.961663099
106.000000000,3.816465398,0.062953066,6.110484730,0.000000000,0.023374637,37.646636953
107.000000000,0.110433175,0.063635506,6.532831329,0.000093794,0.023596577,35.399458926
108.000000000,0.070641577,0.062920625,6.343299938,0.000000000,0.023634441,39.272937544
109.000000000,0.000000000,0.065281450,6.613177149,0.000420931,0.023942272,35.966984303
110.000000000,1.029775988,0.065193891,6.432092991,0.001474714,0.023982482,36.747974372
111.000000000,0.789738948,0.065866543,7.465536008,0.002400558,0.024403061,37.938059017
112.000000000,0.528345563,0.064272779,7.684740590,0.003907580,0.022011213,41.313506047
113.000000000,0.568712660,0.066572931,8.131823117,0.004907042,0.021973569,38.688712555
114.000000000,1.163569917,0.066252361,8.595190709,0.006084538,0.024314250,39.402918005
115.000000000,2.031884746,0.064058263,8.221971684,0.006907768,0.024324144,38.132951116
116.000000000,1.687939745,0.065018105,8.920251689,0.007440116,0.024466666,36.318145980
117.000000000,2.843152509,0.066050141,8.778252397,0.007474926,0.024522686,40.507303046
118.000000000,3.362236205,0.066916971,5.911770847,0.007035690,0.024747078,37.324556163
119.000000000,4.313686205,0.066266614,8.309369382,0.006228811,0.024753735,38.428867782
120.000000000,4.804546520,0.067785005,6.837572984,0.004695138,0.024798499,41.062008598
121.000000000,0.215177916,0.068593792,7.427246455,0.002627466,0.025057879,36.061186041
122.000000000,0.301866701,0.068066869,7.716012817,0.000000000,0.025438367,35.599427711
123.000000000,0.000000000,0.069417139,8.294791999,0.000038140,0.025334694,35.541058218
124.000000000,0.113953598,0.071528163,7.339443713,0.000180050,0.025506456,37.526569059
125.000000000,0.223153124,0.068609582,8.073997227,0.000164717,0.025563900,34.050783362
126.000000000,0.000000000,0.068180109,8.013626384,0.000000000,0.025355769,0.543408324
127.000000000,0.577852702,0.069295755,7.335230451,0.000000000,0.025359030,1.308592266
128.000000000,0.202012621,0.070298103,9.209391792,0.000420668,0.025382313,0.000000000
129.000000000,0.000000000,0.071088906,8.455825595,0.000000000,0.025367585,0.000000000
130.000000000,0.081095663,0.070445494,8.500364633,0.000066297,0.025369278,0.000000000
131.000000000,0.000000000,0.069750932,7.969957448,0.000000000,0.025402995,1.375581119
132.000000000,0.000000000,0.071166848,8.279317596,0.000297843,0.025323618,0.000000000
133.000000000,0.169677480,0.071408866,8.718167193,0.000000000,0.025311143,5.876307822
134.000000000,0.606234280,0.074148607,8.028263770,0.000110074,0.025427098,6.897999451
135.000000000,0.000000000,0.070390210,8.180995411,0.000193810,0.025463758,15.417950037
136.000000000,0.000000000,0.072746168,7.866929291,0.000000000,0.025290843,16.990427141
137.000000000,0.000000000,0.070882580,8.212271023,0.000202591,0.025577426,18.689053836
138.000000000,0.000000000,0.071374943,8.291782098,0.000010467,0.025258083,21.232776629
139.000000000,0.089379551,0.071786159,7.529813434,0.000103478,0.025245885,26.616945977
140.000000000,0.243568760,0.071312336,8.303826761,0.000051920,0.025164585,27.670886047
141.000000000,0.305874967,0.073290577,8.006297245,0.000068180,0.025268565,29.714302576
142.000000000,0.567017725,0.076362294,7.221985814,0.000086914,0.025428787,28.781678584
143.000000000,0.483582865,0.072853786,6.865046941,0.000024815,0.025091985,29.937154243
144.000000000,0.115717086,0.072629130,7.959258458,0.000000000,0.025214216,31.394384097
145.000000000,0.687222259,0.073164231,7.361290918,0.000000000,0.025043216,30.233860037
146.000000000,0.266807610,0.074306302,7.211893264,0.000000000,0.025227826,33.670486664
147.000000000,0.000000000,0.074863770,6.861906604,0.000000000,0.025225629,31.135070430
148.000000000,0.115411504,0.073491838,5.864689936,0.000222919,0.025339379,32.332580447
149.000000000,0.668292666,0.076383424,6.581873630,0.000071079,0.025521253,33.754072718
150.000000000,0.113720195,0.077615421,5.890947428,0.000057088,0.025264257,34.075247453
151.000000000,0.155147599,0.074704160,6.695993295,0.000112474,0.025276397,35.587945340
152.000000000,0.092140664,0.077873496,5.709545349,0.000175592,0.025565738,33.690560599
153.000000000,0.000000000,0.076863427,6.021423407,0.000111056,0.025696487,37.564073587
154.000000000,0.525036249,0.075579373,4.966299214,0.006202626,0.025437806,36.381351014
155.000000000,0.187118316,0.123143508,4.727754250,0.014947331,0.025371171,38.737831182
156.000000000,0.139565443,0.120468712,5.340690865,0.026012333,0.025387919,40.122679603
157.000000000,0.228657959,0.129783127,4.612088748,0.039701385,0.025531460,39.700196947
158.000000000,0.567788995,0.137042240,5.585455888,0.054943816,0.025500474,39.545195333
159.000000000,0.679790053,0.153970385,6.083587990,0.072538503,0.025674247,52.069610246
160.000000000,0.290381278,0.150754315,5.602939492,0.091188453,0.025442033,49.128256965
161.000000000,0.423184672,0.154547810,6.916775995,0.110400442,0.025586100,53.840413876
162.000000000,0.712305223,0.158982102,7.137678858,0.130326819,0.025617358,51.475891962
163.000000000,0.483024882,0.163721827,7.272621209,0.149849003,0.025468533,51.199707210
164.000000000,0.693685296,0.171871731,7.217744036,0.168342517,0.025513294,54.720134746
165.000000000,0.370441722,0.171015745,6.799872214,0.186044078,0.025441628,56.833827801
166.000000000,0.726542526,0.173452057,8.093328291,0.194856965,0.025593324,60.274427161
167.000000000,0.070941523,0.176341603,8.302643387,0.201767571,0.025352500,58.160446191
168.000000000,0.180292205,0.177521854,8.727826838,0.208003272,0.025667603,66.416019722
169.000000000,0.848566751,0.181883696,8.405049968,0.212719078,0.025690443,65.322796775
170.000000000,0.719285672,0.181946218,8.445448733,0.215874814,0.025737055,67.514133118
171.000000000,0.540291040,0.185830835,7.357642947,0.217680946,0.025777846,66.157945362
172.000000000,0.000000000,0.186088887,8.083829646,0.000000000,0.025502589,51.346440314
173.000000000,0.046869562,0.189319949,7.491794555,0.000264984,0.025154664,52.272910340
174.000000000,0.310423326,0.191473673,7.191956691,0.000967026,0.024839969,55.072023453
175.000000000,0.617977907,0.193375863,7.237229309,0.002398732,0.024560325,57.495054208
176.000000000,0.253650447,0.193320174,8.163285595,0.004914725,0.024010543,67.647225051
177.000000000,1.096873167,0.194129549,7.579267930,0.008331298,0.023726917,65.945104183
178.000000000,0.549975818,0.195587515,8.050435909,0.012591202,0.023388210,68.646831349
179.000000000,0.827556470,0.194838527,7.618943984,0.017340837,0.022605113,68.801267851
180.000000000,0.812942273,0.197014862,8.436998902,0.021685377,0.022064534,68.009502396
181.000000000,0.520729952,0.197686037,7.435416651,0.027102330,0.021604855,70.838556273
182.000000000,0.591805653,0.199113257,7.829421446,0.031982877,0.021233013,71.492266979
183.000000000,0.231907322,0.200134442,8.348438055,0.037238040,0.020644915,74.080968593
184.000000000,1.200981308,0.202421958,8.108427055,0.000000000,0.020131321,74.505406529
185.000000000,0.197484397,0.210114110,8.115670280,0.000109413,0.019692173,87.774727864
186.000000000,0.929750242,0.220668602,7.915947580,0.002103021,0.019363601,85.590180082
187.000000000,0.621047786,0.231888450,7.373499259,0.005549274,0.025864443,89.391269383
188.000000000,1.133783159,0.240416700,7.583016597,0.010429127,0.025770175,91.507100830
189.000000000,1.072189381,0.248708370,8.568317225,0.017441947,0.025917504,92.569455401
190.000000000,0.928385960,0.257523678,8.151735341,0.025673700,0.025858408,93.125194791
191.000000000,0.680583498,0.263325693,7.971720372,0.035078695,0.026026076,91.289097971
192.000000000,0.922230141,0.268053953,7.740799223,0.045830442,0.026112722,89.551729981
193.000000000,0.115559946,0.270780902,8.298656772,0.057464871,0.026197877,90.532981385
194.000000000,0.165756892,0.273580822,7.917210066,0.070003708,0.026068585,90.291244614
195.000000000,0.279511046,0.273606195,8.004170718,0.083356934,0.026088066,90.418239820
196.000000000,0.172021278,0.273290528,8.288744913,0.096327692,0.026164069,90.717722069
197.000000000,1.088395241,0.268291768,7.374311738,0.109988223,0.026308305,91.523821136
198.000000000,1.226930577,0.264399936,7.340645082,0.122651467,0.025977072,86.899123062
199.000000000,0.489717859,0.255340301,8.982885307,0.135127591,0.026360477,88.164264276
200.000000000,0.594860096,0.250144814,8.060021121,0.146273008,0.026444822,88.665053806
201.000000000,1.002394454,0.241448355,8.051405754,0.156169392,0.026356303,87.526909581
202.000000000,0.810055473,0.231610045,7.204060583,0.164943108,0.026428303,88.491076251
203.000000000,0.000000000,0.222521186,7.591814644,0.171662677,0.026330937,87.066310073
204.000000000,1.407004380,0.212453405,8.601979010,0.176384583,0.026309859,88.861037162
205.000000000,0.927979319,0.203079393,7.608592337,0.179120454,0.026226574,90.337115283
206.000000000,1.478561120,0.192603049,8.380446754,0.000000000,0.026117850,92.485549009
207.000000000,1.729401915,0.183702320,7.977625646,0.000000000,0.026378822,95.549045042
208.000000000,2.093147571,0.292795227,7.341367075,0.000000000,0.026538519,94.086725314
209.000000000,2.115555672,0.290034096,7.733010182,0.000072517,0.026410532,96.995859312
210.000000000,3.272156464,0.295166397,8.385757142,0.000000000,0.026272944,101.074445401
211.000000000,2.639899428,0.293171344,8.217821112,0.000141063,0.026440585,105.094591772
212.000000000,3.352781510,0.298540180,8.002948278,0.000000000,0.026438894,105.823730620
213.000000000,3.705343193,0.300781604,7.907919445,0.000024890,0.026537963,107.892002193
214.000000000,3.352936699,0.303864543,8.683820915,0.000083786,0.026407332,110.744039834
215.000000000,3.970142684,0.305822680,7.783329637,0.000000000,0.026372733,112.119288431
216.000000000,4.271639556,0.310312463,8.329904587,0.000456728,0.026678155,113.151460587
217.000000000,4.607773670,0.315908149,8.459531648,0.000114513,0.026586299,87.416018684
218.000000000,4.351081334,0.316949809,7.951279140,0.000162709,0.026490501,111.108830934
219.000000000,4.272750510,0.322794751,8.026784908,0.000075585,0.026567421,113.392799978
220.000000000,4.248752826,0.326933688,8.572492238,0.000015348,0.026717597,113.896990097
221.000000000,4.774586552,0.328653290,8.179043814,0.000020500,0.026540462,110.375381158
222.000000000,1.228851778,0.216207137,8.598268562,0.000424658,0.026506013,113.929800646
223.000000000,0.446675121,0.219418525,8.190846322,0.000000000,0.026731360,113.799424462
224.000000000,1.542878706,0.217510537,8.574393719,0.000065382,0.026738035,114.194415698
225.000000000,1.522883113,0.220786106,8.734255045,0.000000000,0.026668757,118.037542935
226.000000000,1.711154626,0.220697302,8.799119236,0.000064946,0.026631464,117.677108009
227.000000000,1.534094531,0.217783518,8.286898013,0.000000000,0.026864493,119.043652486
228.000000000,2.102392427,0.215672816,8.853230480,0.000254947,0.026709867,118.773173208
229.000000000,2.911120206,0.212561872,7.915092138,0.010567578,0.027045547,117.380365233
230.000000000,3.107916826,0.206195426,8.253845318,0.020850475,0.026653927,119.670727225
231.000000000,3.206255442,0.199472102,7.847431290,0.030249499,0.026781033,117.366596012
232.000000000,3.462251732,0.190501001,8.152830138,0.038402147,0.026836372,116.945396436
233.000000000,3.979945074,0.186030554,8.664831940,0.045602440,0.026709860,116.416061321
234.000000000,4.538740310,0.175982510,8.249843697,0.050982204,0.026963100,118.236018868
235.000000000,1.441733150,0.163087060,7.502071889,0.055334279,0.026786171,119.861160733
236.000000000,0.841073898,0.152380562,8.209043470,0.058024363,0.027033098,117.851513143
237.000000000,0.994696211,0.206158155,8.310046748,0.059683272,0.026965581,113.989051778
238.000000000,0.739297930,0.207533506,8.589044720,0.059863254,0.026958133,113.280473585
239.000000000,1.373967806,0.208138647,8.607650365,0.000000000,0.027041472,114.346063869
240.000000000,1.425969147,0.206038079,8.255892662,0.000217421,0.026858386,113.821673718
241.000000000,1.034108135,0.208430368,8.957134687,0.000000000,0.026895304,109.385677132
242.000000000,1.135308549,0.208009266,7.861116088,0.000000000,0.026926776,106.329132696
243.000000000,1.866887756,0.208826628,8.629894057,0.001357865,0.027055462,108.991839353
244.000000000,1.914947906,0.205187074,8.894004903,0.002096898,0.026938427,103.608011087
245.000000000,1.640964417,0.209384880,8.694497105,0.002814815,0.027254456,101.556140760
246.000000000,1.295056587,0.208280788,7.649923499,0.002542089,0.026857593,100.243910028
247.000000000,1.405442709,0.208610099,8.741032823,0.002514799,0.027066220,111.957370891
248.000000000,1.277392283,0.209557969,8.188777429,0.001547819,0.026943498,110.527284532
249.000000000,1.637326159,0.207977890,8.294954464,0.087266267,0.027058455,112.201573440
250.000000000,0.813064976,0.207455495,7.606555732,0.092333526,0.026912338,110.143186556
251.000000000,1.370397266,0.207986386,8.112810953,0.097519404,0.027077962,111.492960213
252.000000000,1.429369754,0.206803320,8.129748645,0.102163827,0.028996748,115.324219680
253.000000000,1.102948636,0.209231274,7.594902599,0.106963774,0.029172133,112.271549893
254.000000000,1.272898856,0.209637921,8.673710370,0.111086768,0.029159757,118.174143882
255.000000000,1.689137649,0.211095165,8.427150422,0.114316620,0.029138266,118.388639703
256.000000000,1.165782989,0.205648621,8.174702431,0.117423085,0.029236386,121.204958908
257.000000000,1.630653329,0.210275483,8.286940563,0.119312267,0.029254856,123.015042305
258.000000000,1.804628093,0.207011964,8.114136201,0.120581376,0.029288037,124.061686997
259.000000000,1.448212406,0.208833490,8.061809302,0.121188645,0.029261043,124.430840117
260.000000000,1.185052491,0.209603777,8.191197862,0.121187514,0.029295470,129.416253935
261.000000000,1.549438132,0.210041160,8.751504954,0.119826600,0.029511370,126.058486493
262.000000000,1.485378888,0.207937412,8.458456772,0.117453272,0.029577903,129.424491801
263.000000000,1.667858719,0.209385760,8.949563898,0.114962725,0.029528358,129.741508725
264.000000000,1.390950197,0.209491173,9.296130703,0.111921210,0.029570844,132.272854789
265.000000000,1.760141288,0.208942242,9.907454672,0.107273318,0.029260191,133.683297060
266.000000000,1.351946416,0.206808796,9.789824812,0.102139956,0.029435466,135.229890571
267.000000000,1.284492592,0.211756217,9.621774827,0.096582932,0.029376500,140.041225396
268.000000000,1.978064250,0.210995482,10.098805912,0.090470482,0.028915878,136.289761794
269.000000000,1.389043987,0.211860568,10.220250159,0.084125369,0.029064845,137.911809685
270.000000000,1.515027651,0.211843672,9.624382348,0.077283960,0.028982963,139.342599245
271.000000000,1.890796910,0.211516960,9.633557725,0.000000000,0.029042878,138.572239986
272.000000000,1.614583049,0.213352346,9.174360427,0.000172383,0.029112994,139.178314659
273.000000000,1.465459146,0.277943003,9.686286053,0.001444479,0.029301946,135.383180102
274.000000000,1.447095641,0.280243836,10.517155326,0.004151727,0.029297889,136.676052537
275.000000000,1.552717538,0.284741505,9.292083066,0.007908444,0.029243982,139.444910883
276.000000000,1.825951404,0.290254719,8.483628667,0.012221365,0.029156138,130.607679516
277.000000000,1.931486331,0.295986380,9.633912254,0.017841368,0.029426685,121.332894542
278.000000000,1.793464644,0.304492504,9.257210837,0.023344441,0.029321478,121.362315851
279.000000000,1.640912264,0.311276451,8.753080718,0.029710534,0.030607280,124.136741286
280.000000000,1.548470960,0.317666360,9.606899320,0.036124487,0.030942264,123.821941203
281.000000000,1.781745270,0.326819757,8.531249822,0.042260983,0.031398392,123.200474497
282.000000000,2.033724818,0.334357292,8.858868641,0.048223994,0.031583141,122.843641153
283.000000000,1.328449542,0.342918033,9.060166860,0.053854689,0.032275341,123.585324240
284.000000000,1.341962076,0.349465697,9.648584909,0.059045592,0.032600924,123.898415477
285.000000000,1.637885288,0.355041880,10.258330338,0.000000000,0.032852226,123.307720247
286.000000000,1.843183436,0.358217581,10.903794833,0.000000000,0.033232290,125.559440838
287.000000000,1.966831059,0.362883421,10.662640785,0.000000000,0.033933259,126.980945285
288.000000000,1.558857006,0.279036550,10.906023050,0.000000000,0.033964226,126.858194950
289.000000000,1.678492679,0.279620072,11.599806901,0.000072747,0.034315117,122.937473194
290.000000000,1.806968687,0.279999851,11.529205001,0.000000000,0.034655598,124.735485686
291.000000000,2.027992901,0.278740355,12.274068642,0.000000000,0.034776336,126.373460184
292.000000000,1.738863058,0.280173963,12.171692272,0.000000000,0.035123771,125.841738204
293.000000000,0.947825867,0.281827154,13.579480562,0.000156301,0.035057385,128.067804745
294.000000000,2.023538479,0.281263366,13.017728166,0.000000000,0.034980531,127.482312089
295.000000000,2.044130539,0.282281397,13.663323446,0.000018483,0.034770894,128.820078660
296.000000000,1.833546179,0.285124473,13.226330565,0.000026725,0.034810159,126.842404615
297.000000000,1.773713811,0.284939637,13.009502244,0.000073698,0.034688848,127.545420261
298.000000000,1.323447406,0.323631451,13.214381371,0.000000000,0.034416524,127.847538299
299.000000000,1.739097305,0.327321709,12.373336668,0.000000000,0.034104003,127.655265356
300.000000000,1.610855271,0.327907728,12.794030980,0.000107219,0.033711920,127.496766972
301.000000000,1.683226805,0.332364572,12.170623357,0.000000000,0.033320569,129.670842847
302.000000000,2.079840225,0.334658233,12.025669512,0.000109152,0.032497861,130.418406930
303.000000000,1.697920300,0.336488995,12.048589190,0.000299030,0.032153664,128.130683263
304.000000000,1.646911807,0.341236059,11.516486282,0.000072070,0.031744389,130.198320277
305.000000000,1.764424371,0.343070047,6.635962087,0.000000000,0.031053807,130.129182450
306.000000000,1.423902150,0.346709120,6.588821254,0.000000000,0.030670317,131.829621733
307.000000000,1.351284125,0.347546926,5.934462273,0.000035827,0.029893365,132.857834053
308.000000000,1.431723828,0.351803760,6.162329221,0.000000000,0.029760679,131.440569077
309.000000000,0.944742603,0.353320860,6.579742980,0.000071308,0.028992662,131.546216914
310.000000000,1.763880222,0.358187369,7.542620697,0.000016332,0.030632284,129.458106182
311.000000000,1.882194020,0.359779659,7.775849223,0.000002276,0.030548120,130.542098215
312.000000000,1.359525189,0.363157981,8.100180054,0.000000000,0.033829362,132.580090109
313.000000000,1.707618434,0.366315148,8.421903894,0.000075992,0.033997522,131.700487755
314.000000000,2.229779324,0.367707725,8.440408413,0.000000000,0.033884665,131.437625489
315.000000000,1.891225547,0.370974824,9.284143784,0.000000000,0.034112819,134.455201954
316.000000000,1.814197024,0.372190928,9.662542450,0.000000000,0.034167435,132.799534637
317.000000000,1.338848727,0.372614006,8.806181215,0.000000000,0.034070178,131.499912328
318.000000000,2.083273655,0.377625999,8.869868055,0.000058953,0.034229610,134.519089741
319.000000000,1.883599187,0.379100206,10.084849413,0.000000000,0.034368190,133.725522748
320.000000000,2.280415791,0.323325649,9.461007538,0.000111421,0.034184237,133.910572627
321.000000000,2.073693535,0.328926669,9.566813562,0.000199578,0.034189470,133.045412795
322.000000000,1.588765055,0.329148522,9.723342818,0.000000000,0.034302018,135.641415774
323.000000000,2.152138414,0.330762660,9.603568918,0.000063231,0.034572750,132.447784692
324.000000000,1.777147435,0.333860071,9.080040427,0.000200118,0.034645245,136.754873550
325.000000000,2.375061283,0.336463737,9.623971721,0.000074597,0.034919172,138.205674848
326.000000000,1.761349782,0.336683283,9.352926942,0.000000000,0.035754476,149.738254939
327.000000000,1.969902426,0.338658155,9.520696760,0.000236882,0.035787939,152.384238748
328.000000000,2.123488513,0.343455084,8.737125971,0.000208286,0.035769641,151.727129828
329.000000000,1.375705065,0.344058707,9.896680097,0.000000000,0.035592975,155.259921438
330.000000000,1.481319985,0.345379138,9.859068311,0.000000000,0.035723882,158.503150277
331.000000000,2.069615469,0.345044419,9.986103591,0.000140799,0.035471711,160.412209433
332.000000000,2.217013234,0.346355191,10.034245307,0.000029986,0.035515774,162.508242086
