82.000000000,7.422755716,2.388179299,0.403013869,0.034707502,0.001177564,28.503983794
83.000000000,7.793530189,2.381789966,0.535858014,0.034229815,0.001258458,36.803093796
84.000000000,8.244004481,2.383590082,1.553913966,0.113725430,0.001281017,38.975203146
85.000000000,8.695232278,2.388471514,1.644204900,0.113468643,0.001164218,44.480671898
86.000000000,8.426997738,2.390282844,1.633290080,0.112221689,0.001046050,46.496637398
87.000000000,9.473694926,2.389653036,2.177225416,0.109226558,0.001185414,50.710090707
88.000000000,9.139332703,2.393207042,2.196700479,0.108387065,0.001211761,50.495440429
89.000000000,9.694514724,2.390660454,2.166954546,0.103740535,0.001353345,54.652611274
90.000000000,9.693622540,2.388566085,2.422016804,0.100270274,0.001247199,51.816398070
91.000000000,10.078355708,2.388672329,2.797897235,0.094049012,0.001226712,56.311150348
92.000000000,9.076245922,2.390961781,2.937170187,0.090454638,0.001064893,54.181032386
93.000000000,9.067522045,2.395708712,3.039985839,0.083384140,0.002444384,55.706640251
94.000000000,8.704048233,2.390267711,3.268447817,0.077419891,0.002266238,55.512133584
95.000000000,9.520890309,2.397409725,0.000000000,0.075199492,0.002288571,56.396153091
96.000000000,8.845259923,2.390548253,0.000000000,0.069570995,0.002253905,57.672844999
97.000000000,8.757892342,2.391953423,0.307835194,0.065976024,0.002286174,63.429320828
98.000000000,8.371719564,2.395209560,0.131071920,0.041672441,0.002316679,62.878565103
99.000000000,8.467569596,2.394006651,0.000000000,0.039578481,0.002384295,64.205529963
100.000000000,6.691821988,2.395256961,0.152124493,0.043040436,0.002475383,66.954347783
101.000000000,7.986387512,2.393155872,0.053247565,0.043463137,0.002466911,69.692362620
102.000000000,6.362409316,2.393370808,0.178538576,0.043329911,0.002425150,66.724249599
103.000000000,6.524401403,2.395913590,0.403390759,0.043101445,0.002468149,69.367862732
104.000000000,5.862894598,2.398429883,0.395735121,0.044196027,0.002349146,68.920101496
105.000000000,5.613562474,2.399137551,0.416012742,0.044019723,0.002526381,68.617562383
106.000000000,5.188556608,2.400249511,0.636582659,0.045674492,0.002539792,70.010236830
107.000000000,5.270464296,2.397820936,0.650494948,0.044625277,0.002575218,66.783297971
108.000000000,4.078502142,2.390629423,0.954890966,0.045623345,0.002655253,65.299300793
109.000000000,4.335054076,2.399988848,0.985155185,0.045534042,0.002656681,62.652100832
110.000000000,3.688690603,2.395137985,1.339462930,0.046607857,0.002670489,62.980801570
111.000000000,4.247459930,2.395121692,1.079276794,0.046237789,0.002677440,60.293198723
112.000000000,4.597911691,2.398179409,1.104302857,0.048664555,0.002691080,58.787299404
113.000000000,3.283597693,2.397508446,1.315303023,0.048208289,0.002693210,54.535697900
114.000000000,3.567173187,2.403569423,1.109956500,0.047538720,0.002761334,52.573222565
115.000000000,4.136001160,2.400248494,1.067868368,0.046650048,0.002737713,52.249184475
116.000000000,3.467228604,2.396371331,1.329173597,0.048391682,0.002744476,48.994590621
117.000000000,3.806087953,2.395341174,1.344705344,0.048883721,0.002918872,44.843555681
118.000000000,2.996972024,2.397594785,1.377921116,0.049265151,0.002870080,42.901513933
119.000000000,7.817948284,2.400138983,1.273457524,0.049549598,0.002799217,40.770400011
120.000000000,8.761132735,2.399870387,1.114083332,0.049817199,0.002926922,40.965395682
121.000000000,8.392692577,2.400397148,1.214433894,0.049882610,0.002754190,39.536746121
122.000000000,9.754188456,2.397992430,1.076280280,0.049695335,0.002836982,37.919884320
123.000000000,9.892546363,2.400915082,1.050301695,0.052233846,0.003033320,33.770103559
124.000000000,9.963352628,2.403597019,0.904769878,0.050614023,0.003067955,32.952137833
125.000000000,10.843158566,2.468696236,1.030711394,0.052866304,0.003147224,30.898950507
126.000000000,10.587351399,2.471804943,0.919840897,0.054310267,0.002966340,29.113437234
127.000000000,11.016669851,2.483670912,1.230885892,0.053924266,0.003027726,33.362720153
128.000000000,10.759242957,2.495664043,0.834074529,0.054020103,0.003118609,29.073076145
129.000000000,11.407636431,2.506102995,0.154232269,0.055226235,0.003193151,27.925338586
130.000000000,11.078533390,2.523516209,0.319483929,0.055633868,0.003134870,28.689664019
131.000000000,11.569110104,2.538824712,0.296393253,0.055616755,0.003143706,20.612960474
132.000000000,11.475843485,2.558744166,0.166318570,0.053239306,0.003255219,18.851810289
133.000000000,11.931988719,2.580401872,0.444735329,0.055974636,0.003275525,19.427037260
134.000000000,12.141714195,2.597715449,0.265500112,0.055575249,0.003337038,17.784340617
135.000000000,11.878524766,2.623880813,0.529182974,0.058060636,0.003350058,19.337684723
136.000000000,7.960006621,2.642929156,0.462688913,0.056414892,0.003305349,22.243439026
137.000000000,7.969433084,2.657410731,0.574243309,0.057309624,0.003444481,23.194019736
138.000000000,7.567411375,2.681733199,0.555325335,0.058201998,0.003707522,23.361262010
139.000000000,8.205247047,2.695477407,0.429337595,0.059480680,0.003676916,23.737058431
140.000000000,8.804415015,2.713595666,0.356240882,0.060408751,0.003814547,26.749576732
141.000000000,8.528295115,2.718535231,0.170347383,0.060217730,0.003883423,27.914342960
142.000000000,8.911122744,2.732188473,0.000000000,0.060666544,0.003852201,26.577316451
143.000000000,8.844101453,2.743131532,0.068305525,0.061438975,0.004150316,28.992303895
144.000000000,8.636980072,2.742856903,0.170626702,0.060055565,0.004039269,30.681134373
145.000000000,8.463330002,2.743617664,0.116630912,0.061406228,0.004214820,34.074176278
146.000000000,10.080250863,2.737196026,0.151955874,0.061735426,0.004195342,31.147968640
147.000000000,9.565587406,2.733348886,0.066469685,0.061497263,0.004140559,32.564489204
148.000000000,10.184494069,2.724253390,0.000000000,0.062808643,0.004243864,33.537591368
149.000000000,10.271648296,2.719647903,0.000240516,0.064490212,0.004233198,29.766774077
150.000000000,10.680560925,2.707770846,0.147294692,0.062564847,0.004134031,33.298531912
151.000000000,11.614354594,2.692518173,0.000000000,0.064574836,0.004199509,36.148539806
152.000000000,11.337351786,2.684400408,0.000000000,0.064010307,0.001808093,31.948787225
153.000000000,12.251619225,2.665166828,0.280692473,0.065186538,0.001920826,32.475415554
154.000000000,10.915971920,2.654026598,0.000000000,0.065084953,0.001931473,34.831493393
155.000000000,11.812698635,2.635849106,0.000000000,0.066442453,0.002229952,38.158547860
156.000000000,11.242421547,2.628715256,0.154506201,0.065595112,0.002362006,36.367023935
157.000000000,11.970431776,2.479448822,0.060419198,0.065606356,0.002694230,31.801777142
158.000000000,11.866250069,2.565882349,0.025999623,0.066700331,0.002828677,29.598478524
159.000000000,12.670867502,2.566192769,0.000000000,0.068104112,0.003098056,30.599159432
160.000000000,12.370745228,2.564712045,0.062303091,0.066018276,0.003259390,30.890061201
161.000000000,10.822014446,2.562485682,0.000000000,0.125787221,0.003682851,30.210788863
162.000000000,10.593523366,2.565229702,0.000000000,0.128873209,0.003773261,29.271148540
163.000000000,8.572425601,2.564276492,0.000000000,0.131257815,0.004048426,27.542459194
164.000000000,9.665200922,2.566583770,0.136174829,0.133753945,0.001940361,27.183422424
165.000000000,8.989568851,2.568128754,0.429281855,0.133777289,0.002001504,25.013520163
166.000000000,9.590227158,2.566799761,0.322368446,0.135149504,0.001965654,23.823502909
167.000000000,9.402109201,2.573303179,0.374807154,0.134234423,0.002119285,24.263385585
168.000000000,10.654844962,2.571581828,0.219412209,0.133130105,0.002123666,23.212707007
169.000000000,9.955467802,2.576001682,0.389845282,0.132671653,0.002223283,21.288194847
170.000000000,9.982025822,2.575669381,0.844122754,0.129282661,0.002084671,37.896223976
171.000000000,10.099589701,2.577531159,0.735647209,0.125304428,0.002253934,37.193939406
172.000000000,9.709493658,2.577798501,0.694036036,0.125179657,0.002321228,38.050207942
173.000000000,9.867004930,2.574284649,0.440198296,0.121244849,0.002492334,34.206777463
174.000000000,9.712288050,2.574054194,0.485491115,0.118378096,0.002449615,33.086641439
175.000000000,9.759392905,2.574555869,0.551987717,0.113803556,0.002470554,37.002855331
176.000000000,9.872332181,2.574458313,0.329941934,0.109734401,0.002581868,37.853414139
177.000000000,9.968385281,2.570480866,0.462938663,0.107553712,0.002534787,40.317871899
178.000000000,9.811317814,2.565901670,0.000000000,0.126539602,0.002539634,39.159155853
179.000000000,11.055437851,2.567433728,0.060696314,0.124957240,0.002495787,34.577404174
180.000000000,11.253394795,2.566367408,0.000000000,0.127777342,0.002424819,35.259431412
181.000000000,11.447354948,2.560026635,0.000000000,0.126608155,0.002479108,34.827521168
182.000000000,11.003817920,2.558359224,0.000000000,0.126797638,0.002472298,37.079906784
183.000000000,11.479739496,2.559290489,0.000000000,0.128556480,0.002396873,38.664299579
184.000000000,12.136259279,2.563204085,0.000000000,0.127888889,0.002338924,38.200970036
185.000000000,12.021664740,2.565690711,0.000000000,0.129055157,0.002200302,38.527314818
186.000000000,11.474705538,2.563889146,0.132433084,0.128197252,0.002065753,41.890644684
187.000000000,11.490233611,2.575836155,0.108747511,0.129895842,0.002156288,40.686796303
188.000000000,11.923996777,2.573608286,0.069271624,0.127219270,0.001894331,45.494724967
189.000000000,12.143479410,2.583660562,0.135762504,0.128544122,0.001824993,45.271760900
190.000000000,12.513067965,2.589256718,0.096819873,0.129492977,0.001736037,46.778689750
191.000000000,11.143751530,2.597988539,0.041145885,0.129869412,0.001680299,51.254032740
192.000000000,12.793337395,2.601869147,0.443850979,0.130164908,0.001594885,51.520625478
193.000000000,11.672146239,2.613752257,0.317463384,0.129841240,0.001510817,51.072911792
194.000000000,11.420115870,2.629960261,0.475884763,0.130630949,0.001518759,51.017383272
195.000000000,11.959835962,2.644570605,0.300713532,0.130727116,0.001395080,49.218687026
196.000000000,12.236197606,2.658313761,0.563494240,0.128708074,0.001381656,50.962343060
197.000000000,11.613622372,2.675811496,0.032225868,0.130828075,0.001435627,53.833677949
198.000000000,10.978604454,2.693038775,0.002141699,0.131094089,0.001307864,55.996382930
199.000000000,11.656479860,2.712782486,0.000000000,0.131385850,0.001524835,53.276466471
200.000000000,10.614065872,2.721524982,0.041999819,0.141478201,0.001552622,53.011651642
201.000000000,10.392414830,2.735443858,0.214714147,0.151090698,0.001437127,53.598096379
202.000000000,9.061030733,2.742344178,0.200536535,0.161440868,0.001729380,46.056155134
203.000000000,10.460751247,2.748348429,0.190273300,0.170803250,0.001765382,46.647512992
204.000000000,10.583123066,2.752763144,0.427358000,0.182170772,0.001850587,44.016182327
205.000000000,10.552716353,2.746553992,0.710662998,0.192062172,0.001864665,44.793354066
206.000000000,9.457705885,2.754497720,0.857821937,0.210135947,0.001956563,42.461724287
207.000000000,10.417437507,2.744465358,0.924072446,0.211231438,0.002112583,44.569253171
208.000000000,9.371375603,2.736053437,0.917495362,0.211699889,0.002183777,42.584748125
209.000000000,10.187600574,2.723902280,1.188933031,0.212762599,0.002232361,40.312844774
210.000000000,10.162591081,2.707561482,1.074720407,0.213877264,0.002473530,36.795602242
211.000000000,9.046416971,2.600898210,0.939790905,0.213756453,0.003266680,37.504775760
212.000000000,9.714333112,2.634854626,1.316872988,0.213116709,0.003254799,35.168862621
213.000000000,9.530406888,2.628715264,1.158125475,0.213591582,0.003352512,34.870740120
214.000000000,10.153920620,2.634190351,1.076165641,0.215850216,0.003362502,35.571901068
215.000000000,10.454199963,2.635710707,0.245730269,0.214702491,0.003198768,37.940261202
216.000000000,10.524866525,2.636657116,0.201866232,0.215847498,0.003237326,38.657003940
217.000000000,10.632698654,2.639666319,0.000697426,0.217269659,0.003332963,45.584064459
218.000000000,11.438181886,2.641288410,0.000000000,0.216866580,0.003261675,44.311808057
219.000000000,11.354455049,2.651295158,0.136217345,0.217360956,0.003252681,42.956370110
220.000000000,12.002728837,2.650140359,0.193296390,0.217912091,0.003299280,49.010816054
221.000000000,13.043184862,2.657465960,0.416569375,0.217753520,0.003437772,50.170051076
222.000000000,11.606194631,2.652352458,0.233306838,0.216847027,0.003310571,49.728115934
223.000000000,11.947661771,2.660521533,0.522905414,0.216938964,0.003350782,54.040560172
224.000000000,11.469229119,2.661708946,0.355891749,0.217156029,0.003373859,57.687899489
225.000000000,8.766719624,2.668931404,0.820593400,0.219593532,0.003373109,57.774443861
226.000000000,9.086219142,2.665924652,0.848997205,0.263886116,0.003558208,60.049999314
227.000000000,8.749208777,2.666889100,1.086653416,0.276639802,0.003589989,61.955023591
228.000000000,8.890871743,2.667942653,1.200779149,0.287458132,0.003518354,63.460036977
229.000000000,9.193068159,2.628514547,1.545219306,0.295719468,0.003641179,61.712850035
230.000000000,9.444454161,2.627178832,1.764270765,0.304031504,0.003471571,61.750426606
231.000000000,10.097726114,2.632536519,1.810967456,0.311021552,0.003604033,62.342331915
232.000000000,9.671956610,2.633225766,2.235670805,0.321796487,0.003653698,61.177593394
233.000000000,10.042609252,2.634219374,2.177982034,0.325479244,0.003811149,59.414286624
234.000000000,10.237456980,2.628552156,2.133030239,0.328592844,0.003878930,58.254148209
235.000000000,10.128579272,2.627650003,2.319311411,0.334511764,0.003927967,55.883816811
236.000000000,10.327529795,2.630591060,2.468483321,0.332114213,0.003778468,66.074968767
237.000000000,10.082308466,2.639031942,2.756617212,0.333575509,0.003827215,66.204285740
238.000000000,9.189175482,2.634865668,2.562411528,0.333152661,0.004028997,65.157407144
239.000000000,9.301180653,2.633753684,2.398517104,0.331402425,0.003960360,61.707349231
240.000000000,8.551456990,2.635097364,2.123415655,0.327295735,0.003983792,61.714218902
241.000000000,9.294913810,2.640858179,1.819527105,0.322468574,0.004087795,60.432200432
242.000000000,8.258749660,2.634947923,2.103947400,0.317904759,0.004197210,60.116306084
243.000000000,8.072664442,2.638280804,1.993213782,0.313075279,0.004156860,59.658691840
244.000000000,8.291748040,2.633446700,1.725550937,0.308778734,0.004312943,39.510945274
245.000000000,8.380382980,2.637864974,0.000000000,0.302061597,0.004215625,56.700492333
246.000000000,8.406922710,2.643097991,0.342100132,0.297580449,0.004182872,57.724473714
247.000000000,8.124973398,2.642369079,0.052151688,0.292506799,0.004288063,57.310788141
248.000000000,8.472018449,2.641348853,0.041482060,0.289700231,0.004357340,61.300001049
249.000000000,7.397237001,2.638838494,0.053267466,0.277961711,0.004471965,62.924153741
250.000000000,9.045887139,2.636951103,0.335975526,0.312897810,0.004441340,62.653716051
251.000000000,9.373372014,2.638518959,0.164400713,0.314809696,0.004396022,66.002921893
252.000000000,8.823296756,2.642742660,0.170217776,0.316936993,0.004477205,64.271240961
253.000000000,9.510012443,2.637866756,0.049662614,0.320287582,0.004536702,68.563012912
254.000000000,9.040277879,2.640008824,0.110147277,0.322060396,0.004574607,65.658652658
255.000000000,8.618015988,2.644044797,0.142455414,0.322731482,0.004654796,65.659310852
256.000000000,10.250902229,2.649491098,0.000000000,0.326165544,0.004607835,60.989749811
257.000000000,8.763816406,2.645313070,0.000000000,0.326945531,0.004712560,61.924279802
258.000000000,9.394758514,2.645816542,0.000000000,0.327644752,0.004615623,59.162868412
259.000000000,10.067001421,2.648498902,0.249870565,0.330383089,0.004677525,56.885925393
260.000000000,10.205079769,2.644597008,0.005128696,0.329832955,0.004772191,57.572417927
261.000000000,9.672689330,2.645863125,0.072762685,0.313033645,0.004918783,55.604250743
262.000000000,10.177795497,2.642588867,0.090363152,0.328155642,0.004900704,51.918820611
263.000000000,9.475216041,2.644095234,0.233078010,0.329112247,0.004928017,50.617389973
264.000000000,11.191175932,2.650204941,0.098891888,0.330635110,0.004917425,47.080837639
265.000000000,9.972257116,2.644101699,0.000000000,0.336195282,0.005113078,45.159002724
266.000000000,10.273092406,2.641964531,0.388060218,0.342634605,0.005374589,42.998022312
267.000000000,10.431141336,2.649709565,0.246967969,0.348310821,0.005225286,43.345956854
268.000000000,8.938932746,2.646646845,0.259377119,0.356923806,0.005311863,39.976859802
269.000000000,9.998464762,2.639290403,0.164773129,0.365146616,0.005285908,40.290185104
270.000000000,10.181648293,2.652680027,0.007614187,0.373672672,0.005426782,38.895381101
271.000000000,9.714855194,2.648935233,0.153356337,0.386142294,0.005438594,39.562952821
272.000000000,9.757172670,2.651097047,0.085039472,0.397878583,0.005420261,40.479271655
273.000000000,10.354748610,2.651833324,0.002049769,0.410769316,0.005508237,41.858930805
274.000000000,10.072952485,2.642010657,0.192991397,0.423090985,0.005593839,44.317220874
275.000000000,10.932983801,2.645249561,0.210010516,0.436005045,0.005490031,45.802645649
276.000000000,10.722746469,2.647428505,0.155586449,0.450592741,0.005590972,77.983934287
277.000000000,9.984902330,2.646326201,0.220486973,0.464113603,0.005490758,80.113394737
278.000000000,10.447770188,2.644903845,0.314744689,0.478155281,0.005118565,87.519121717
279.000000000,10.975480562,2.644637091,0.300331321,0.490208824,0.005244245,96.474956064
280.000000000,10.279069773,2.648531311,0.131133136,0.503642419,0.005172716,100.714453329
281.000000000,10.652961369,2.650819012,0.440464659,0.515132780,0.005099472,54.352338255
282.000000000,10.390277790,2.644837736,0.058971678,0.526903100,0.005309177,56.711096402
283.000000000,10.459735487,2.647506438,0.188113598,0.538171159,0.005146607,57.555037404
284.000000000,9.768672207,2.650724708,0.109307416,0.547650301,0.005196757,57.306423230
285.000000000,10.051238170,2.644743936,0.000000000,0.556132300,0.005192034,60.055243698
286.000000000,10.771109814,2.650805750,0.390283784,0.563500886,0.005170783,63.142594009
287.000000000,11.066762272,2.649433832,0.192267078,0.326722846,0.005280062,64.716724062
288.000000000,10.483225054,2.648470970,0.122891630,0.328485823,0.005315453,68.097096359
289.000000000,9.459375505,2.646110851,0.077727616,0.326643844,0.005223376,65.675345510
290.000000000,10.912088994,2.656985764,0.000000000,0.329134334,0.005261131,72.032103903
291.000000000,10.082546495,2.651109487,0.072336212,0.327474831,0.005262091,70.336666034
292.000000000,10.337183716,2.652920809,0.054317692,0.327962132,0.005200976,70.038479736
293.000000000,10.847029489,2.647542205,0.318817324,0.329787852,0.005212857,73.381263512
294.000000000,10.471954292,2.655627370,0.115245650,0.330808263,0.005144154,72.891811161
295.000000000,10.707178166,2.659441905,0.010656904,0.398461628,0.005220473,73.830958145
296.000000000,10.171474478,2.666761416,0.287447926,0.401387249,0.005207647,75.244461404
297.000000000,10.881452797,2.675292032,0.269603353,0.400913440,0.005102787,76.750355934
298.000000000,11.188508079,2.685427413,0.151618591,0.401025248,0.005244640,77.801519708
299.000000000,11.002100735,2.692703493,0.000000000,0.400349419,0.005158713,80.812952191
300.000000000,10.877039453,2.705250049,0.115562867,0.399825969,0.005113305,84.725089837
301.000000000,10.782487420,2.717986461,0.371087653,0.404346839,0.005242465,85.514828321
302.000000000,10.395434485,2.726125735,0.015820284,0.401328357,0.005179221,88.307019774
303.000000000,10.804579003,2.738280752,0.204061643,0.401500389,0.005384014,91.295654759
304.000000000,10.191650903,2.748622651,0.261271572,0.400419909,0.005214142,90.129348818
305.000000000,11.004263682,2.758742614,0.000000000,0.402827607,0.005250739,90.360317139
306.000000000,11.407294856,2.772519066,0.202491815,0.400390768,0.005294918,94.113910343
307.000000000,10.691857920,2.777006429,0.037602135,0.402028516,0.005181982,93.149734960
308.000000000,10.895499366,2.784955047,0.217051502,0.402112423,0.005234113,92.705615207
309.000000000,10.502236310,2.793672202,0.041467760,0.397297010,0.005111990,91.771824353
310.000000000,9.768932936,2.794411963,0.008408954,0.398019338,0.005188430,95.126533034
311.000000000,10.645380469,2.791898896,0.121281565,0.395843834,0.005210179,93.237953405
312.000000000,10.761804132,2.800436705,0.096043846,0.395582910,0.005265668,94.891801442
313.000000000,11.099815776,2.800228118,0.103903509,0.395829259,0.005204909,93.558638111
314.000000000,11.008787970,2.796503833,0.171628972,0.392515601,0.005111393,92.888614262
315.000000000,11.021169253,2.799444684,0.000000000,0.391925622,0.005216720,92.090535764
316.000000000,10.770417003,2.790334296,0.224083984,0.388908843,0.005251810,89.995825570
317.000000000,11.643796079,2.789435676,0.000000000,0.386510872,0.005126227,90.245906772
318.000000000,10.775465620,2.774927386,0.000000000,0.398527582,0.005216468,90.564314825
319.000000000,11.749861078,2.769436358,0.161585659,0.398136470,0.005201791,91.033598560
320.000000000,10.601006128,2.763563179,0.143325233,0.412445399,0.005120668,87.879619733
321.000000000,11.026341955,2.751511048,0.111029009,0.411482804,0.005250609,88.543926055
322.000000000,10.444010885,2.735522263,0.093424202,0.414945238,0.005275079,86.748244151
323.000000000,10.612065451,2.728252677,0.178223027,0.416998692,0.005166760,85.640832365
324.000000000,10.867352531,2.649170622,0.000000000,0.419893851,0.005283003,88.321003502
325.000000000,11.211205758,2.656920672,0.185161986,0.423960494,0.005169844,86.355131077
326.000000000,11.371418031,2.649470816,0.193907166,0.428867858,0.005342479,85.403671710
327.000000000,11.273775701,2.655189880,0.096706838,0.434470278,0.005174472,86.978528597
328.000000000,11.108260775,2.654026628,0.000000000,0.441693508,0.005164786,88.546055952
329.000000000,11.215605176,2.651458036,0.230772524,0.447583443,0.005340927,88.387939257
330.000000000,11.129809480,2.653630285,0.000000000,0.453643239,0.005182743,83.247360457
331.000000000,11.456499149,2.652592900,0.000000000,0.463009382,0.005334808,78.333525272
332.000000000,11.041431898,2.666440636,0.018834453,0.468285981,0.005227763,80.744751474
