123.000000000,0.572327615,0.000000000,2.249182354,0.214464663,0.005463535,752.170831703
124.000000000,0.886030030,0.000000000,2.430984563,0.213730461,0.005639396,754.903167819
125.000000000,0.771415084,0.000000000,2.408664060,0.214538069,0.005747777,757.500623425
126.000000000,0.967078191,0.000000000,2.830379023,0.215949657,0.005911817,756.460031809
127.000000000,1.316253299,0.000049838,2.879972279,0.216388624,0.005973177,760.100386566
128.000000000,1.399727756,0.000000000,3.102759922,0.217998604,0.006236787,761.452227456
129.000000000,0.798101674,0.000000000,3.165847129,0.216326089,0.006220172,764.780635801
130.000000000,1.015964922,0.000000000,3.725610861,0.215437954,0.006278747,763.284144043
131.000000000,0.999380785,0.000226138,4.028668425,0.216974570,0.006458030,767.992192728
132.000000000,1.280148037,0.000121358,4.268794969,0.219199295,0.006399992,751.771762040
133.000000000,1.059895516,0.000190839,4.802541922,0.214824496,0.006630046,752.534122111
134.000000000,1.394062840,0.000104222,5.104650156,0.214601351,0.006597226,748.514571177
135.000000000,0.203176574,0.000000000,5.419298948,0.217417479,0.006755334,752.627352934
136.000000000,1.961756474,0.002085931,5.517150326,0.217787821,0.006855472,752.623917083
137.000000000,1.288274627,0.004360028,5.749015841,0.219616003,0.006887436,749.622539682
138.000000000,0.977445104,0.006028155,0.140804302,0.217019577,0.007051169,752.945139557
139.000000000,0.901474351,0.008349662,0.059080964,0.218746929,0.007001777,752.623156943
140.000000000,1.555697403,0.010018332,0.506205655,0.218202360,0.007003374,753.760455726
141.000000000,1.514021543,0.011925486,1.145309431,0.217550796,0.006970018,749.614043353
142.000000000,1.742196852,0.013806881,1.785250658,0.220258609,0.006979307,751.904834859
143.000000000,1.171057122,0.015631892,2.187664198,0.218188643,0.006983417,753.596269347
144.000000000,1.719325130,0.017029455,3.002323458,0.218701916,0.006936754,753.086350796
145.000000000,1.710213561,0.018396896,3.473515671,0.217206247,0.006940593,751.919719555
146.000000000,0.954824555,0.020026588,4.015529030,0.220344428,0.006842385,751.990598618
147.000000000,1.191893799,0.021250100,4.404612271,0.219651681,0.006618857,750.132387319
148.000000000,0.439966498,0.022373333,4.730523743,0.220828451,0.006543344,751.150188744
149.000000000,0.304877401,0.023547564,4.930893411,0.218880292,0.006456334,750.740411927
150.000000000,0.531604813,0.024324117,5.122000572,0.220212064,0.006482921,752.920651985
151.000000000,0.632647952,0.025226400,5.332027935,0.220614894,0.006222801,750.371623773
152.000000000,0.693515612,0.026036241,5.149274172,0.220403333,0.006244690,748.789627014
153.000000000,0.517074858,0.026623883,4.989857614,0.220866516,0.006023351,749.289621153
154.000000000,1.219176971,0.027031425,4.605192745,0.219535511,0.006194885,752.190034600
155.000000000,1.555366052,0.027757394,4.288820274,0.220308188,0.005861818,755.746063601
156.000000000,1.539089407,0.028089626,3.796441184,0.219708505,0.005859226,756.515384528
157.000000000,1.142061390,0.028362637,3.227552502,0.220892006,0.005644744,755.352010640
158.000000000,1.531500818,0.028521210,2.768792951,0.220225949,0.005456295,754.343162518
159.000000000,1.481651794,0.028718065,1.834363206,0.220202142,0.005542461,755.519038871
160.000000000,2.372211257,0.028594344,1.259216696,0.221135198,0.005501280,761.772076173
161.000000000,1.325081662,0.028561160,0.616321784,0.223751492,0.005448613,765.217536699
162.000000000,2.333791431,0.028293336,0.000000000,0.222487464,0.005415765,762.098274056
163.000000000,1.765304018,0.028074167,0.000000000,0.222167571,0.005307085,764.746837367
164.000000000,2.274485353,0.027978106,0.000000000,0.220453454,0.005340829,767.985355098
165.000000000,1.411816678,0.027377769,0.063816138,0.221077494,0.005292164,768.463179532
166.000000000,1.754197439,0.027133496,0.046608339,0.221584474,0.005298298,766.665391440
167.000000000,3.186752056,0.026837960,0.000000000,0.223211541,0.005196138,766.803344614
168.000000000,1.696478639,0.000071065,0.089027163,0.222440830,0.005406584,767.069570674
169.000000000,0.936836113,0.000056733,0.002851557,0.223858269,0.005457878,768.920925891
170.000000000,1.627673244,0.000129977,0.628315975,0.224435147,0.005365962,770.901060203
171.000000000,0.892959690,0.000043587,0.567697225,0.223504645,0.005461856,771.765469549
172.000000000,0.758693760,0.000000000,0.929771541,0.223063832,0.005369651,772.334031647
173.000000000,1.573793180,0.000000000,1.364048145,0.221577469,0.005305049,772.448478416
174.000000000,1.506955816,0.000126816,1.389281266,0.223810637,0.005464366,774.621415053
175.000000000,0.860502563,0.000000000,1.661655910,0.223484807,0.005516168,784.514092181
176.000000000,0.010945452,0.000000000,1.817892345,0.223313596,0.005525007,780.944301832
177.000000000,0.000000000,0.000000000,2.071902154,0.225881010,0.005510627,786.432311664
178.000000000,0.142698175,0.000000000,2.005319321,0.225790596,0.005424668,791.806692556
179.000000000,0.000000000,0.000000000,1.937046449,0.223620352,0.005598757,794.071957012
180.000000000,0.919505139,0.000000000,1.697339250,0.224149079,0.005484644,800.451182438
181.000000000,0.655422503,0.000073677,1.717879857,0.224089721,0.005658013,764.577232756
182.000000000,1.526754771,0.000140519,1.263924898,0.224415983,0.005760923,765.034696522
183.000000000,2.287700558,0.000058394,0.876817620,0.224170561,0.005666468,767.714689838
184.000000000,2.029768319,0.000000000,0.618333050,0.225687658,0.005799643,767.713896837
185.000000000,1.458342046,0.000034127,0.332315808,0.224713024,0.005835101,767.457269497
186.000000000,1.740337674,0.000000000,0.000000000,0.223177657,0.005896710,771.485061394
187.000000000,1.761106298,0.000041199,0.000000000,0.224619307,0.006035478,775.633786475
188.000000000,1.433729742,0.000000000,0.014606560,0.226423952,0.006038246,783.795326228
189.000000000,2.831468552,0.000010843,0.011786855,0.226662487,0.006152947,788.631902564
190.000000000,1.462877926,0.000000000,0.000000000,0.225620800,0.006109385,793.738905614
191.000000000,2.784539144,0.000122499,0.000000000,0.225098204,0.005182556,797.129099157
192.000000000,2.128393030,0.000000000,0.077355520,0.227401721,0.005239019,806.431450842
193.000000000,1.618532316,0.000050338,0.000000000,0.227722223,0.005019913,811.383365848
194.000000000,2.666329877,0.000000000,0.082766880,0.227717956,0.005253288,815.808913566
195.000000000,2.824746569,0.000039942,0.164356071,0.229106448,0.005257238,820.644820959
196.000000000,2.459969749,0.000000000,0.109820311,0.227766708,0.005176451,822.358671213
197.000000000,3.208063825,0.000051175,0.000000000,0.210500287,0.005279574,829.091404224
198.000000000,0.119479754,0.000000000,0.000000000,0.230785390,0.005198358,832.322925850
199.000000000,0.007616574,0.000000000,0.000000000,0.232864786,0.005155371,835.143398622
200.000000000,0.365982602,0.000001875,0.000000000,0.233346630,0.005276180,836.869493093
201.000000000,1.557701275,0.000030623,0.000000000,0.239187280,0.005232931,761.089069523
202.000000000,0.826146550,0.000000000,0.000000000,0.242262623,0.005264593,763.780853321
203.000000000,1.333813850,0.000022120,0.130079119,0.245690648,0.005202921,762.816091321
204.000000000,0.240388987,0.000000000,1.951572852,0.248919830,0.005254858,764.800737176
205.000000000,0.000000000,0.000000000,2.250802283,0.251345546,0.005207450,762.471836580
206.000000000,0.905396216,0.000000000,2.566650865,0.256122136,0.005085971,766.457978863
207.000000000,0.456973895,0.000000000,2.455486544,0.260537300,0.005184779,766.831814008
208.000000000,0.777935945,0.000000000,2.566359644,0.263128009,0.005244889,765.808727407
209.000000000,1.744384757,0.000000000,2.606361187,0.265124683,0.005228315,770.197334916
210.000000000,0.686480355,0.000000000,2.567100748,0.267346305,0.005075371,769.638448572
211.000000000,1.099769982,0.000000000,2.476042468,0.271024023,0.005330714,771.348734296
212.000000000,0.794812584,0.000000000,2.219557245,0.271174742,0.005384871,767.175316386
213.000000000,1.619985621,0.000107763,1.925623782,0.271915915,0.005130887,769.744492564
214.000000000,1.854973015,0.000000000,1.496654957,0.272833130,0.005299754,782.581960632
215.000000000,2.368662080,0.000000000,1.179365398,0.267103745,0.005417160,785.508853111
216.000000000,1.325923235,0.000106924,0.815827712,0.264852517,0.005311831,783.896420485
217.000000000,2.281556456,0.000149519,0.302051218,0.259257583,0.005316825,787.327587707
218.000000000,1.838471176,0.000126725,0.088427845,0.232144418,0.005490970,784.476652572
219.000000000,0.838195983,0.000000000,0.000000000,0.234419203,0.005535606,788.539361603
220.000000000,2.367378352,0.000000000,0.110788086,0.238227024,0.005415859,791.673207680
221.000000000,2.138773203,0.000000000,0.000000000,0.241081778,0.005626657,792.336993392
222.000000000,2.205751951,0.000057654,0.011827676,0.244170601,0.005575525,796.905485397
223.000000000,2.136238573,0.000000000,0.000000000,0.244578042,0.005770538,801.682470200
224.000000000,1.902903772,0.000031829,0.050294738,0.247394201,0.005778127,782.318118832
225.000000000,2.690907984,0.000000000,0.210996373,0.245022807,0.005781836,775.615411314
226.000000000,2.666132624,0.000050905,0.238309981,0.242531487,0.006005682,779.096453703
227.000000000,3.209487470,0.000006379,0.230083296,0.236735169,0.006048966,780.754656052
228.000000000,3.872839606,0.000000000,0.624238798,0.230049909,0.006104251,779.626010511
229.000000000,3.621151217,0.000000000,0.441244563,0.222768461,0.006314435,780.235921733
230.000000000,3.001834857,0.000044943,0.658004669,0.211540866,0.006175872,781.004484197
231.000000000,3.558221019,0.000000000,0.759194987,0.203313267,0.006354708,780.091464714
232.000000000,3.961192757,0.000034842,0.892476720,0.189183254,0.006463847,782.054506370
233.000000000,3.441245421,0.000062544,0.942606434,0.174301639,0.006585552,780.106288942
234.000000000,4.728447764,0.000000000,1.012667239,0.160252692,0.006518449,780.948439920
235.000000000,4.359773265,0.000000000,1.086303932,0.143664477,0.006716590,781.117480161
236.000000000,4.629160387,0.000000000,1.275806597,0.127151860,0.006753154,783.718526237
237.000000000,3.556195969,0.000144073,1.312993238,0.111037544,0.006640856,786.408991774
238.000000000,4.400514357,0.000130872,1.531191244,0.092302132,0.006653315,790.003511832
239.000000000,4.193407963,0.000039323,2.606414557,0.074560490,0.006721825,789.305323579
240.000000000,5.215916532,0.000000000,2.973939330,0.057624017,0.006743686,789.819220292
241.000000000,4.389634734,0.000020657,3.056053051,0.041373123,0.006867620,788.469049244
242.000000000,5.237353792,0.000115210,2.927691212,0.026264303,0.006863804,786.682936892
243.000000000,4.136267771,0.000050692,0.000000000,0.198030407,0.006944241,783.243055826
244.000000000,4.181514154,0.016528940,0.000000000,0.229716575,0.006842125,780.836401789
245.000000000,4.631024386,0.033183116,0.119434819,0.245154278,0.006919518,780.317581008
246.000000000,4.540312394,0.049591241,0.554303616,0.245597871,0.007021202,774.961723720
247.000000000,4.885809058,0.065269789,1.026179553,0.245647208,0.006968286,770.338289588
248.000000000,6.100933127,0.079504287,1.593598091,0.245323652,0.004810019,766.438762897
249.000000000,5.158886698,0.092046652,2.369994559,0.246249320,0.005213065,758.737645782
250.000000000,3.720170634,0.102121898,3.054518242,0.249552611,0.005350853,792.027801382
251.000000000,4.756560763,0.109807648,3.983165212,0.247006802,0.005819124,798.367927553
252.000000000,5.058462293,0.114876096,4.973815713,0.249853285,0.006215489,799.972296575
253.000000000,3.767225969,0.117180897,6.091757939,0.249560370,0.006585249,805.347496369
254.000000000,3.323722430,0.116526537,0.000000000,0.250318603,0.006884941,806.550678638
255.000000000,3.934466204,0.113186436,0.000000000,0.249385918,0.007316345,804.902728310
256.000000000,3.656108537,0.107741252,0.000000000,0.251397603,0.005411439,806.452691798
257.000000000,3.849850498,0.100093760,0.028584973,0.252764092,0.007243723,806.637150900
258.000000000,3.810847022,0.090628970,0.000000000,0.253963575,0.007254210,806.274458090
259.000000000,3.942184340,0.000243008,0.067307796,0.254220731,0.007202436,803.180561683
260.000000000,3.630535308,0.000057628,0.247434413,0.253985754,0.007100932,767.145084131
261.000000000,2.827247967,0.000990184,0.313544173,0.255011548,0.007080386,768.983762446
262.000000000,3.647072976,0.002817338,0.470706331,0.258271354,0.006982478,772.672678849
263.000000000,2.643960527,0.004784121,0.704096493,0.254907372,0.006940204,774.754558482
264.000000000,3.070050317,0.007917138,0.440181684,0.257092713,0.006851949,776.184528645
265.000000000,2.806711527,0.011189988,0.409885743,0.257083508,0.006833317,788.436925755
266.000000000,2.274260141,0.015205043,0.194792554,0.255606717,0.006631579,786.712099228
267.000000000,1.954404140,0.019364034,0.186125442,0.254091356,0.006599961,792.018920803
268.000000000,1.839971360,0.023646167,0.000000000,0.252496283,0.006517236,795.565285877
269.000000000,0.863075414,0.028213708,0.115729610,0.251857881,0.006398050,798.061515908
270.000000000,1.597766413,0.032737647,0.000000000,0.251192386,0.006385055,802.756780512
271.000000000,1.720596025,0.036933599,0.065818306,0.248569035,0.006249840,800.601671346
272.000000000,1.918907476,0.041163849,0.000000000,0.248419434,0.006189531,798.004195787
273.000000000,2.460528782,0.045169102,0.045055431,0.247507183,0.005991094,800.852103233
274.000000000,1.890876333,0.048494766,0.000000000,0.244815214,0.005809132,800.533748838
275.000000000,1.675789967,0.051755810,0.000000000,0.242184999,0.005809303,798.793855471
276.000000000,1.740642300,0.054248852,0.011610419,0.243173602,0.005591687,797.993534799
277.000000000,2.608989506,0.056456496,0.000000000,0.240040827,0.005695190,802.522776402
278.000000000,2.679978364,0.058305299,0.000000000,0.244127521,0.005552452,799.939125832
279.000000000,2.004824604,0.059192557,0.004065910,0.257135082,0.005601499,805.828660216
280.000000000,2.526282779,0.059837197,0.000000000,0.286487104,0.005533993,800.761461952
281.000000000,3.192003678,0.059967984,1.118278537,0.287847521,0.005530674,801.029689500
282.000000000,2.709795820,0.059795240,0.000000000,0.286487145,0.005394158,802.602871280
283.000000000,2.805343981,0.059163718,0.000000000,0.290163824,0.005574095,807.240746709
284.000000000,4.459774733,0.050786163,0.000000000,0.292196436,0.005547292,808.797276819
285.000000000,5.106825764,0.055022895,0.053744892,0.293054264,0.005360692,815.957744553
286.000000000,4.956127896,0.058915001,0.045594042,0.295868686,0.005578957,814.793189904
287.000000000,5.613539590,0.062732418,0.187253577,0.299734489,0.005567892,822.712084603
288.000000000,7.771248283,0.065661489,0.000000000,0.302574472,0.007203570,826.236180933
289.000000000,7.342291707,0.068184736,0.022393615,0.305121213,0.008073359,828.268046554
290.000000000,8.300473335,0.070129143,0.053226525,0.307402608,0.008191657,832.781815253
291.000000000,9.780291690,0.071094628,0.085915557,0.310440255,0.008370879,835.696773387
292.000000000,9.896835859,0.071359093,0.510242551,0.313363932,0.008221403,836.519169829
293.000000000,9.851902471,0.070925951,0.765823999,0.317359612,0.008468152,840.311702479
294.000000000,10.721748338,0.069806547,1.230277622,0.322582294,0.008702200,846.316606677
295.000000000,10.906512650,0.068001130,1.457711608,0.321300261,0.008769691,844.386127028
296.000000000,10.327812254,0.065529286,1.946879460,0.327202848,0.009072141,851.739929884
297.000000000,9.983712514,0.099426224,2.527286926,0.327303198,0.009299837,855.034967120
298.000000000,10.895439317,0.102730806,3.121184189,0.326688701,0.009436308,853.112456272
299.000000000,10.483057200,0.105567078,3.497079761,0.330984347,0.009522679,856.993936990
300.000000000,9.343679997,0.107908064,4.204015239,0.330020117,0.009599034,861.507114631
301.000000000,8.374270566,0.109621097,4.455387732,0.328662537,0.009961058,857.004397970
302.000000000,7.445475066,0.110514769,4.751257234,0.328529604,0.010049688,859.835115977
303.000000000,7.018680092,0.111070763,5.127247810,0.331436834,0.010139131,800.469310998
304.000000000,6.742056550,0.111137075,5.240868236,0.327853935,0.010396320,812.988953920
305.000000000,7.402377300,0.110343399,5.361349859,0.329696501,0.010478940,815.088509391
306.000000000,5.967347204,0.108863149,5.152504072,0.328488651,0.010385814,816.161887699
307.000000000,4.876287894,0.107323075,5.022216608,0.326971280,0.010538454,822.984864708
308.000000000,4.325320163,0.105385488,4.842088633,0.327647739,0.010537967,827.066750128
309.000000000,4.345793880,0.103226541,4.510969502,0.326844023,0.010411955,834.225797133
310.000000000,3.805647845,0.100718299,4.024315824,0.327504218,0.010364142,838.360223602
311.000000000,3.530381091,0.098454169,3.525586040,0.327842783,0.010330431,851.216237472
312.000000000,3.986051585,0.095997461,2.918657034,0.328357702,0.010162721,857.844456831
313.000000000,3.199389342,0.093672425,4.288723229,0.331898124,0.010087016,864.581068621
314.000000000,3.348873423,0.091353032,4.802338057,0.328164495,0.009972213,869.866581052
315.000000000,4.501435009,0.000013224,5.138241532,0.329469645,0.010187768,813.749963591
316.000000000,3.352626425,0.000000000,5.423541298,0.333643663,0.010515840,816.366831959
317.000000000,3.858955440,0.000000000,5.634456140,0.333663105,0.010487927,817.853081489
318.000000000,5.224707512,0.000000000,5.679575920,0.334610172,0.010529113,817.204439591
319.000000000,4.984320449,0.000052640,5.761803136,0.335755253,0.010847807,817.800573211
320.000000000,5.882156708,0.000058557,5.918838667,0.335621163,0.011006071,817.218579127
321.000000000,5.949170099,0.000148168,5.792098068,0.336032332,0.011156041,822.340287687
322.000000000,6.121516684,0.000093468,5.476560362,0.335225412,0.011132668,824.825848632
323.000000000,6.754970847,0.000083981,5.325749509,0.335477699,0.011309734,822.669114393
324.000000000,7.452293744,0.000000000,4.917486987,0.336081482,0.011412385,822.875156215
325.000000000,8.584598403,0.000000000,4.806899064,0.336284736,0.011495674,820.006581873
326.000000000,8.365636176,0.000154520,4.221936605,0.276649384,0.011691261,822.226168732
327.000000000,8.802065634,0.000000000,3.727455474,0.277352916,0.011728085,819.928458320
328.000000000,9.456326496,0.000000000,3.246377451,0.277945829,0.011748881,819.357186938
329.000000000,9.532053216,0.000157495,2.551082249,0.278685565,0.011827258,819.040190343
330.000000000,8.224655916,0.000164663,2.044996601,0.281218937,0.011842255,819.791134004
331.000000000,8.951059218,0.000129814,1.201618447,0.281669959,0.011869037,816.459706595
332.000000000,8.510549964,0.000000000,1.000603623,0.283334311,0.011837232,812.820513344
