29.000000000,2.614437484,0.287750132,7.447693580,0.276495342,0.006764214,84.247867767
30.000000000,2.626050656,0.286659717,7.217451388,0.292168647,0.006578867,77.342833440
31.000000000,2.328098440,0.283424234,7.955247104,0.293846803,0.006448149,72.976736743
32.000000000,2.139464977,0.278099177,7.595561994,0.296888174,0.006341790,70.916127266
33.000000000,2.447266656,0.270424094,7.348747457,0.299718718,0.003027460,63.960025160
34.000000000,3.456265045,0.261406742,7.441315171,0.302523821,0.003304941,64.977637622
35.000000000,2.736375524,0.249867457,6.927980810,0.305421347,0.003486185,60.641750310
36.000000000,2.734499202,0.236698626,6.854160429,0.309845291,0.003621875,59.665335223
37.000000000,2.993420031,0.222693728,7.765887069,0.312917047,0.003856634,58.158682144
38.000000000,2.540422152,0.207746511,7.148873674,0.317252799,0.003940068,51.811968765
39.000000000,3.186825400,0.192641913,6.903015380,0.317338209,0.004012818,52.826589463
40.000000000,2.943452595,0.177564751,8.426929691,0.319352251,0.004226803,52.036911970
41.000000000,3.436110787,0.162855774,5.332782058,0.321761397,0.004280839,55.163570855
42.000000000,2.063934997,0.149333485,5.550605144,0.322034814,0.004468250,110.185378634
43.000000000,2.761078977,0.137562978,7.561792885,0.319838851,0.004693096,110.721506092
44.000000000,3.614668319,0.127519986,8.566854819,0.314403018,0.000824660,115.309651369
45.000000000,2.644604369,0.119743008,6.998120436,0.312920848,0.000698896,118.390505346
46.000000000,3.397313393,0.114934850,8.001005084,0.305266767,0.000760689,116.791960504
47.000000000,4.007065852,0.111768492,7.727281005,0.299831107,0.000850507,120.561482503
48.000000000,3.869105280,0.111710610,8.194068921,0.290815843,0.000787431,118.922063201
49.000000000,3.014782747,0.115140439,6.618923101,0.286600271,0.000833824,119.594630340
50.000000000,3.248658291,0.121280903,6.963464989,0.276325417,0.000784296,117.593694991
51.000000000,3.487007322,0.130010983,8.104685173,0.267896669,0.000656124,118.807960072
52.000000000,3.378916663,0.140272527,7.859072772,0.256209167,0.000891603,118.070870172
53.000000000,3.747775318,0.153544810,8.491235615,0.247811292,0.000920854,116.378981220
54.000000000,3.076308808,0.168068958,8.211540836,0.239831484,0.000815049,113.215472542
55.000000000,3.221751871,0.183543652,7.781483442,0.230833590,0.000791810,113.967229933
56.000000000,3.034946609,0.200184074,8.815760496,0.222991003,0.000808165,109.429947438
57.000000000,3.483166556,0.216398387,8.631337600,0.217061447,0.000805673,107.917600212
58.000000000,3.366422015,0.232992334,8.149370790,0.211837528,0.000748418,103.448760006
59.000000000,3.627524522,0.248234209,7.383381687,0.206908144,0.000732999,115.265594981
60.000000000,4.142608085,0.262529048,8.980328427,0.295130342,0.000802435,127.201217200
61.000000000,4.174382983,0.274917677,8.309223233,0.293672394,0.000739843,132.150865340
62.000000000,3.081503818,0.285424890,7.827669142,0.294187020,0.000833820,130.086818319
63.000000000,3.981807650,0.293121818,8.431038898,0.296201957,0.000674022,130.669680115
64.000000000,3.217979400,0.299059257,8.612374791,0.295841807,0.000789749,132.600460788
65.000000000,3.510350152,0.302102776,9.487938218,0.296549423,0.000677363,132.642738164
66.000000000,4.081758469,0.212460533,8.001406720,0.297486259,0.000913257,135.708515374
67.000000000,3.422436117,0.223900308,9.603101902,0.299211669,0.000818464,136.000755159
68.000000000,2.975823984,0.235645503,8.945077065,0.296760302,0.001009905,137.399526697
69.000000000,4.402561036,0.247452558,9.277588135,0.300391646,0.000928519,138.296523607
70.000000000,4.451139458,0.259811794,9.221733832,0.297470635,0.000935457,139.636449540
71.000000000,4.147968141,0.271492236,8.438964422,0.298261914,0.000836490,140.765681588
72.000000000,3.893653699,0.282877737,9.615449451,0.301019398,0.000834112,160.999454182
73.000000000,3.852419692,0.293539182,9.662628089,0.300692201,0.000950079,161.865632188
74.000000000,4.370448437,0.302090965,9.895918236,0.300902748,0.000901835,159.553131884
75.000000000,3.540427566,0.310795316,9.355853767,0.304310693,0.000820068,160.255512062
76.000000000,4.157073069,0.317666562,9.319620454,0.301312426,0.000672118,162.975989362
77.000000000,3.826464745,0.322802388,10.225639772,0.303010930,0.000959442,163.322019229
78.000000000,3.845208074,0.326311174,9.450850149,0.306463782,0.001141679,161.087130091
79.000000000,3.961761107,0.328126842,8.621520862,0.383306427,0.000925409,163.874066958
80.000000000,4.892020822,0.328034286,9.717365312,0.392133696,0.001054921,161.426499582
81.000000000,4.412421591,0.325475072,10.439148742,0.399665833,0.001034774,162.047790433
82.000000000,3.970306938,0.321590730,9.230222930,0.403473395,0.000663586,160.478716752
83.000000000,3.950595961,0.315671071,10.136104260,0.408149839,0.001064060,160.094848361
84.000000000,4.198844860,0.308299973,10.710540176,0.407982794,0.000983576,164.782652813
85.000000000,4.664629012,0.299031320,9.376238316,0.405067366,0.000871309,161.393459969
86.000000000,4.607532687,0.288258289,11.826695552,0.406036661,0.000837563,159.406134217
87.000000000,4.483164223,0.276283674,9.419319824,0.399869967,0.000884017,163.751451215
88.000000000,4.229731016,0.263633528,10.058450536,0.392434191,0.001036525,163.586099230
89.000000000,5.949686335,0.249446849,10.022342626,0.381979138,0.001055238,163.033263124
90.000000000,4.738594374,0.235296916,10.744978223,0.429494930,0.001173650,159.535690600
91.000000000,6.206431066,0.220306847,9.920712726,0.432200449,0.001047181,164.480172953
92.000000000,5.730626999,0.205772898,10.548231278,0.433810111,0.001092644,160.537867911
93.000000000,6.157475555,0.191544112,10.536942648,0.436406657,0.000860583,161.900148505
94.000000000,6.511897098,0.177612672,11.057708451,0.436284536,0.000957686,164.865121987
95.000000000,6.372993002,0.164890068,10.553914426,0.442072939,0.000899966,165.520642254
96.000000000,6.860190457,0.152783703,10.531545022,0.447322466,0.001129007,161.989792039
97.000000000,7.461697705,0.142356772,10.532385178,0.449245420,0.000998366,161.402830649
98.000000000,8.199626733,0.133012866,10.531119309,0.455326794,0.001086154,161.970343832
99.000000000,6.872868811,0.125736689,11.326482783,0.461289345,0.001003281,164.715102525
100.000000000,7.395821887,0.000000000,11.158928271,0.463905069,0.001103256,163.642392513
101.000000000,8.385375181,0.000188122,10.655295814,0.466669559,0.001005018,161.342574936
102.000000000,7.815258301,0.000047509,11.378239055,0.474051767,0.001060488,164.307592364
103.000000000,7.815948423,0.000073891,11.480543621,0.479212115,0.001017204,164.585152415
104.000000000,8.931047327,0.000000000,11.396506924,0.479704584,0.001056018,165.613843861
105.000000000,8.527065078,0.000314850,10.531740999,0.430870402,0.001200143,162.386556635
106.000000000,8.350192601,0.000175792,11.918517196,0.434938098,0.001165703,165.822170754
107.000000000,8.522468335,0.000000000,11.860974109,0.438020475,0.001075678,165.765096765
108.000000000,8.013715270,0.000000000,11.631120648,0.444940729,0.001115716,164.369041715
109.000000000,8.562937787,0.000291006,11.659035097,0.450790579,0.001273652,165.464307814
110.000000000,7.634279339,0.000106650,10.155991815,0.462960739,0.001211005,162.756671614
111.000000000,6.564245031,0.015933010,10.508822361,0.477168480,0.001202001,167.010261904
112.000000000,8.189451253,0.035861067,11.529180355,0.496422315,0.001244884,166.483545171
113.000000000,7.243216821,0.059853572,10.963385634,0.510499036,0.001205254,162.847004941
114.000000000,7.787295657,0.085595968,11.332741457,0.530550336,0.001157613,166.944122645
115.000000000,7.215520633,0.113799835,10.556206839,0.549548013,0.001234805,165.768288881
116.000000000,6.796405136,0.143933835,11.741809272,0.570390740,0.001113442,164.679078334
117.000000000,7.558779666,0.173126909,11.917310797,0.589197467,0.001136527,165.060582157
118.000000000,7.223386908,0.202253549,11.285711068,0.606468976,0.001154189,166.317100805
119.000000000,6.219475004,0.229349769,10.877990961,0.436971434,0.001350884,165.728827897
120.000000000,7.009253030,0.000000000,12.242367352,0.444772890,0.001349902,165.074839987
121.000000000,6.152076481,0.000000000,11.732066112,0.446902946,0.001299975,165.896750852
122.000000000,6.426231140,0.000513418,12.452239623,0.450156812,0.001358976,166.084347826
123.000000000,6.864401472,0.001040845,12.104541515,0.448902015,0.001340256,164.766257205
124.000000000,7.053644432,0.001812608,12.544563404,0.451803106,0.001284121,164.336441498
125.000000000,6.961869050,0.003164378,12.209466833,0.453722641,0.001227491,163.989876891
126.000000000,13.125377080,0.004262247,11.225933419,0.457246941,0.001374001,167.481862391
127.000000000,13.002742358,0.005414612,10.672698658,0.459511601,0.001486789,166.427810294
128.000000000,13.442407254,0.007819079,11.895706460,0.459214363,0.001395387,174.049760318
129.000000000,14.220569324,0.009970687,11.136786662,0.465542389,0.001348413,177.606136164
130.000000000,14.808628642,0.012063041,11.683813326,0.466548328,0.001463762,172.883463353
131.000000000,14.205134142,0.014180751,11.104169847,0.467266500,0.001429102,178.624411047
132.000000000,4.169806431,0.016647166,12.087757149,0.470382841,0.001398889,177.093972662
133.000000000,5.233078736,0.018589322,10.620440679,0.470942218,0.001326869,178.931531104
134.000000000,5.314307341,0.020492243,11.181560721,0.474468662,0.001408852,178.843204844
135.000000000,4.291561286,0.022939796,10.301748280,0.476822689,0.001396357,181.651257934
136.000000000,5.008103983,0.025029593,11.699540478,0.477534080,0.001705856,182.033602230
137.000000000,5.609634937,0.026947516,10.787489065,0.444922329,0.001851384,184.658161889
138.000000000,4.380789816,0.027958278,11.056580214,0.516159390,0.001674942,183.364756304
139.000000000,5.599063328,0.029208531,11.335496302,0.518492322,0.001817139,187.640252882
140.000000000,3.862047163,0.029770902,11.649445164,0.518955285,0.001808462,187.325785683
141.000000000,5.122735318,0.029414723,11.153491276,0.522667768,0.001572187,189.008716340
142.000000000,4.842436875,0.029183311,11.237237670,0.529549891,0.001386934,190.337172790
143.000000000,4.896382047,0.028121543,11.119294258,0.534947767,0.001253716,189.820678359
144.000000000,4.326002069,0.026430710,11.801671463,0.541692584,0.000962873,191.238825616
145.000000000,5.678548945,0.023851544,12.545836601,0.550279540,0.000572988,191.896610761
146.000000000,5.380707959,0.021126076,11.742999205,0.556710779,0.000221189,192.547745751
147.000000000,5.008143507,0.017730255,12.703327431,0.563257965,0.001750651,193.106669718
148.000000000,5.745659469,0.013998815,10.785646196,0.570096595,0.001623489,194.040733477
149.000000000,6.495902857,0.009660114,12.841564404,0.577731323,0.001739870,194.166325089
150.000000000,5.771010940,0.000000000,12.656913840,0.581458856,0.001705197,194.638374657
151.000000000,5.864380272,0.000000000,11.932064423,0.586154079,0.001846644,195.949892439
152.000000000,6.708851118,0.000676596,11.378975506,0.590959945,0.001891446,194.570945895
153.000000000,7.457497807,0.002267165,10.976151382,0.594936425,0.001961275,193.981650719
154.000000000,6.689097011,0.004793302,11.983973948,0.594025101,0.001995951,192.833688369
155.000000000,7.180610514,0.008459482,11.565082509,0.594174571,0.002698150,191.987336747
156.000000000,6.893201715,0.012557464,11.686814217,0.592379846,0.002891447,190.154714816
157.000000000,6.930241581,0.017621389,12.167442628,0.593714517,0.002861892,193.184481844
158.000000000,6.143219861,0.023733935,12.587557310,0.588946457,0.002616789,169.881337347
159.000000000,4.657145211,0.030360674,12.471991742,0.586317043,0.002766176,171.107229193
160.000000000,4.949933380,0.037271493,11.412531701,0.581234595,0.002538688,172.454599871
161.000000000,4.280720066,0.045176472,10.834454687,0.575201217,0.002318852,173.300403997
162.000000000,4.536387096,0.053426186,11.727040859,0.571084012,0.002342153,172.555969231
163.000000000,4.686096620,0.062160597,11.593287206,0.568527712,0.001896157,174.836561149
164.000000000,3.315139007,0.153866041,13.023022262,0.566748412,0.001658236,173.977204020
165.000000000,6.383025257,0.000123988,11.892799690,0.561624338,0.001338677,176.045974630
166.000000000,6.245668241,0.000000000,11.729163452,0.514378724,0.001033678,174.521129771
167.000000000,7.871686504,0.004973162,11.699247569,0.623248223,0.000703369,178.792338568
168.000000000,7.742852981,0.013618538,11.539077034,0.625967807,0.000714272,178.824891726
169.000000000,8.558154916,0.024767992,11.006019127,0.626615574,0.000499766,180.374971230
170.000000000,8.076865140,0.038661430,12.246177925,0.629158251,0.000453223,181.675749900
171.000000000,8.521688389,0.055446303,12.453555221,0.631102462,0.000228177,183.676487468
172.000000000,8.738167745,0.073811391,12.171973961,0.638536668,0.000289735,182.431953959
173.000000000,8.866231432,0.094480931,12.158661638,0.641267813,0.000299665,185.061711070
174.000000000,8.995693882,0.115438226,12.060333912,0.643969201,0.000337693,185.771230229
175.000000000,10.192261039,0.137911133,12.257101719,0.647135066,0.000389975,187.655470694
176.000000000,9.832681016,0.160914043,12.417774414,0.651450455,0.002676590,189.503718252
177.000000000,10.341267550,0.183799601,12.179505872,0.650879764,0.004674908,186.820649261
178.000000000,10.403678785,0.206791525,12.107364355,0.621683068,0.004836409,190.028503573
179.000000000,10.998685117,0.228413969,13.126617084,0.620569914,0.004755859,189.968948388
180.000000000,12.419905353,0.248758479,13.024268135,0.629980287,0.004818734,176.032566232
181.000000000,12.929607149,0.000093091,13.179905706,0.640333542,0.004880802,182.990310234
182.000000000,12.639116487,0.000000000,12.293202936,0.645688268,0.004600921,184.063438061
183.000000000,13.433974354,0.000000000,12.036617965,0.654626438,0.004835894,182.573217022
184.000000000,13.042762635,0.000108001,12.419749322,0.660201272,0.004574069,184.281467588
185.000000000,13.595098614,0.000000000,12.446845076,0.676989870,0.004646224,187.108708504
186.000000000,14.304910146,0.000000000,11.427055442,0.676138517,0.004673051,187.698968320
187.000000000,13.593522004,0.000000000,12.124104365,0.681207805,0.004772024,188.122325533
188.000000000,13.569685193,0.000090840,11.627905092,0.681594090,0.004540819,188.025539550
189.000000000,13.791951378,0.000060635,13.201205667,0.685642509,0.004352181,189.998231010
190.000000000,14.465061926,0.000000000,12.231039878,0.689382172,0.004158856,187.612075161
191.000000000,13.825687851,0.000000000,12.562245049,0.695834651,0.004255658,192.878396623
192.000000000,13.526928129,0.000429426,11.041696402,0.695534879,0.004270951,190.861169019
193.000000000,13.713906100,0.000000000,12.457125301,0.696228768,0.004089838,188.853279554
194.000000000,13.231582993,0.000000000,11.674053258,0.699633957,0.004131311,195.465366682
195.000000000,12.763890107,0.000144401,13.393552514,0.702091380,0.003834726,194.789964188
196.000000000,13.205449663,0.000000000,12.741237432,0.704853987,0.003847933,193.959703494
197.000000000,12.561320942,0.005583244,12.194152155,0.707116776,0.003639290,194.415654203
198.000000000,12.550690570,0.010639054,12.266465249,0.705961769,0.003675323,195.486162048
199.000000000,12.581823832,0.015496421,12.313645643,0.710118075,0.003633348,197.622444432
200.000000000,10.749226857,0.020951096,12.212893247,0.713269971,0.003653619,197.481586623
201.000000000,11.543240780,0.025565617,12.141589772,0.713966992,0.003229355,198.254419611
202.000000000,10.767485342,0.029551595,12.664148535,0.720822946,0.003237907,197.555659640
203.000000000,10.904614985,0.033225500,12.324505683,0.718420931,0.003127861,200.569419298
204.000000000,10.167245684,0.036379995,12.149245673,0.722292011,0.004713104,201.829993039
205.000000000,10.450136773,0.039235720,12.732778328,0.721393461,0.004966262,202.117927977
206.000000000,9.580461515,0.041185549,12.113966012,0.724483769,0.004833605,202.741361010
207.000000000,9.647123719,0.042577560,11.057290947,0.729630787,0.005136277,204.436624528
208.000000000,9.549323326,0.043404689,12.694499521,0.731539513,0.005166546,203.709148501
209.000000000,10.220104614,0.043744676,11.957262776,0.731675451,0.005388281,204.979554374
210.000000000,9.530960402,0.043740299,11.311931811,0.732369833,0.005407091,207.262375990
211.000000000,9.684570392,0.043094054,13.016866862,0.733734277,0.005329871,206.110729109
212.000000000,10.035024987,0.041920678,12.588126912,0.735404203,0.005502496,204.573452507
213.000000000,8.887960911,0.040078422,12.797970011,0.736024514,0.005726853,208.398827296
214.000000000,10.718622631,0.038223631,12.633296620,0.734229850,0.005853898,207.023499834
215.000000000,10.906602859,0.036247973,14.119595938,0.733595771,0.005916479,207.797943734
216.000000000,7.957199899,0.033901529,14.024739549,0.735476069,0.004993224,212.426220460
217.000000000,9.667962786,0.031693886,14.622217819,0.737315137,0.006470827,209.993190018
218.000000000,9.540904879,0.028923388,14.482774655,0.737237234,0.006679844,212.109012541
219.000000000,9.668290997,0.026515735,15.497772707,0.739532279,0.006956297,244.071941695
220.000000000,9.984539815,0.024014682,16.248721846,0.739192511,0.007178690,238.458856944
221.000000000,10.104536289,0.021928976,15.685097520,0.739636526,0.007529101,245.257505063
222.000000000,9.794991637,0.019391658,14.813305403,0.740393187,0.007849047,244.290364605
223.000000000,10.424115894,0.017408120,15.895099072,0.740356258,0.008122565,246.220885164
224.000000000,10.864903028,0.008764571,15.914888992,0.743229208,0.008636589,244.291274491
225.000000000,10.441717714,0.009369833,14.893023447,0.742936340,0.009131022,246.925088626
226.000000000,9.744288538,0.010201386,15.067488680,0.741121798,0.009551214,247.774345431
227.000000000,10.243835587,0.011711758,15.460711730,0.742209073,0.009696069,248.647444407
228.000000000,9.783000947,0.013348007,14.714279954,0.742765594,0.009999340,251.872645034
229.000000000,10.671769647,0.015910902,15.112596806,0.743246993,0.010259599,254.471540808
230.000000000,9.636173179,0.017913186,15.231032408,0.745180269,0.010540957,255.085360397
231.000000000,10.929793584,0.021117215,15.189351172,0.745777368,0.010545484,254.821161880
232.000000000,10.385519416,0.024787334,15.144855394,0.746284496,0.010675516,255.933153543
233.000000000,11.194158274,0.028486719,14.094454008,0.747842539,0.010659507,257.038694756
234.000000000,11.330477575,0.032359424,14.225695283,0.749197397,0.010727022,260.527156642
235.000000000,10.701280400,0.036852302,13.706997099,0.748815031,0.006528721,252.616040865
236.000000000,10.155939728,0.041378549,13.228417911,0.749393849,0.006428616,252.019593579
237.000000000,10.622131872,0.046567579,14.577923600,0.748722283,0.006642105,250.032083856
238.000000000,10.277488146,0.051003278,15.015479707,0.748102466,0.006770028,247.442119952
239.000000000,10.587851232,0.055870324,14.551144751,0.752792145,0.006741509,245.906625371
240.000000000,10.968149520,0.061441671,15.915777464,0.751101819,0.006822111,240.732510483
241.000000000,11.845765777,0.066348867,16.631949189,0.752110876,0.007118979,235.513020623
242.000000000,11.818890831,0.071289484,17.827469501,0.752747677,0.006974822,235.145596202
243.000000000,12.053607151,0.075661642,18.431490721,0.755347272,0.007377661,230.308605426
244.000000000,12.027785960,0.000032953,18.085652682,0.753657339,0.009437375,221.432384355
245.000000000,12.769358546,0.000109379,18.861940436,0.756705643,0.009262456,221.474438598
246.000000000,12.408552337,0.000141576,18.368412467,0.755002285,0.009548593,213.612502776
247.000000000,12.873960804,0.000168213,19.329852913,0.755846708,0.009457122,212.620502438
248.000000000,11.540283241,0.000188331,20.048768448,0.759130226,0.009564508,207.671414088
249.000000000,12.942251454,0.000000000,20.420478457,0.757672923,0.009596589,204.056730031
250.000000000,12.285588097,0.000000000,19.660800378,0.758871262,0.009590177,201.948628012
251.000000000,12.481276156,0.000000000,20.779380204,0.758190298,0.009802962,196.242284842
252.000000000,12.621687748,0.000000000,19.946969325,0.759689456,0.009808254,196.076770448
253.000000000,13.005669195,0.000000000,19.766038457,0.758467931,0.010078020,199.153104958
254.000000000,13.328775578,0.004203469,19.689278347,0.758941542,0.010029204,198.741266167
255.000000000,12.487006935,0.010350750,20.568211170,0.760361093,0.010083642,199.355663243
256.000000000,13.026285276,0.016319384,19.989914169,0.760374592,0.010053994,198.514550268
257.000000000,13.323295173,0.000061680,19.110645632,0.774904634,0.010311339,202.316470751
258.000000000,12.315526451,0.000022928,17.443383834,0.777682066,0.010116321,202.188695547
259.000000000,13.362822456,0.000092587,18.830262273,0.777789684,0.010344216,199.964114367
260.000000000,12.282982662,0.000510770,17.144005378,0.781072594,0.010485331,213.177362244
261.000000000,12.849325754,0.000401359,15.965257551,0.788297398,0.010460063,216.076551781
262.000000000,11.524755759,0.000196503,16.828076143,0.795214970,0.010342668,217.972789250
263.000000000,11.810989170,0.000000000,16.939016372,0.800402290,0.010497633,270.451234338
264.000000000,11.790263831,0.000213505,16.166384165,0.811499464,0.010559612,270.030262172
265.000000000,9.958082081,0.000000000,16.476717965,0.819913918,0.010533100,269.098887838
266.000000000,11.624157023,0.000114328,15.444396117,0.830398339,0.010608966,269.160735500
267.000000000,11.348410603,0.000281665,14.731769053,0.839514352,0.010513387,268.206673678
268.000000000,11.784920932,0.000000000,14.996561287,0.777561610,0.010682198,265.680651783
269.000000000,10.975142647,0.000408707,15.065504995,0.777347457,0.010748256,259.676060597
270.000000000,11.622067366,0.000072472,14.567412598,0.776877227,0.010447655,256.798777918
271.000000000,11.333641194,0.000635868,15.382154415,0.776895022,0.010436873,253.084068107
272.000000000,11.481735981,0.002650272,14.899082313,0.778438881,0.010426114,247.815425846
273.000000000,11.609975664,0.005394411,14.369611308,0.777179147,0.010422366,241.405504638
274.000000000,10.559913258,0.009114837,14.861455883,0.777258106,0.010297370,240.266244272
275.000000000,11.275841141,0.013720222,17.158616831,0.780172092,0.010199746,235.027262174
276.000000000,10.874934162,0.019562749,16.847414748,0.779516921,0.009655201,231.457601241
277.000000000,10.384407597,0.025536598,17.000022333,0.779628189,0.009743202,225.609449757
278.000000000,9.967857408,0.032023449,16.919235238,0.781109771,0.009936427,221.886902422
279.000000000,10.716909453,0.038477594,15.429589160,0.781650821,0.010228690,216.693276220
280.000000000,11.344711117,0.000000000,15.236145824,0.782426102,0.010493762,217.838572981
281.000000000,10.787537956,0.000000000,14.887445794,0.782488252,0.011071358,218.984046374
282.000000000,10.010183976,0.000000000,15.755835949,0.812786850,0.011381117,216.454400600
283.000000000,10.531212857,0.000218942,13.938089544,0.812508725,0.009309991,216.844797856
284.000000000,10.592267767,0.000073865,15.128224402,0.818794996,0.009840757,218.433527985
285.000000000,9.869017017,0.000111849,13.516034777,0.830505622,0.009605102,223.385848526
286.000000000,9.593795966,0.000257257,13.427506495,0.842693159,0.009949202,225.503064586
287.000000000,10.267770621,0.000000000,12.844443820,0.857278841,0.010034275,227.094752899
288.000000000,10.412840978,0.001749922,9.985444843,0.878354065,0.010074843,230.220756956
289.000000000,10.832362163,0.003686508,9.386532515,0.899757060,0.010397606,234.370549971
290.000000000,10.485778910,0.007139617,8.464915052,0.924172060,0.010494464,238.747410046
291.000000000,9.662718125,0.011028946,9.676742759,0.946881386,0.010612190,243.802568477
292.000000000,10.536108942,0.016361174,10.311529407,0.971667583,0.010590132,244.207676642
293.000000000,9.932186798,0.021510917,8.779810373,1.001018265,0.010539301,246.945723733
294.000000000,10.148135477,0.027294039,9.253977371,0.810050388,0.010590257,255.374466059
295.000000000,10.541419352,0.033002261,10.138742568,0.851245374,0.010672492,257.560382174
296.000000000,10.086462410,0.039570771,10.467901236,0.856349847,0.010886066,257.100014565
297.000000000,10.499525785,0.045602837,10.561273771,0.856984091,0.009619550,259.605313839
298.000000000,11.739996974,0.051039498,10.882304470,0.861600709,0.009615118,241.415753124
299.000000000,10.563677536,0.056831675,10.206951547,0.865732589,0.009788283,240.923999395
300.000000000,11.750546177,0.061498056,10.454194481,0.871890474,0.009777689,241.073087991
301.000000000,11.304681741,0.066189200,11.078265867,0.878582612,0.009996175,243.163880745
302.000000000,11.347379285,0.069821824,11.166949917,0.885933015,0.009994047,240.347798586
303.000000000,11.843919360,0.072824379,11.909781034,0.894001545,0.010118365,240.865311757
304.000000000,11.844411613,0.074520609,11.069780141,0.899868738,0.010220306,242.934151060
305.000000000,11.828302639,0.075503227,15.563529972,0.906506104,0.010256348,240.455123992
306.000000000,12.493883294,0.000039243,16.936381532,0.912419998,0.010409785,241.832640876
307.000000000,12.732826436,0.000273729,16.904103484,0.920689397,0.010564839,241.492236176
308.000000000,13.164120200,0.000000000,17.254514738,0.927002927,0.011255790,244.621825972
309.000000000,13.846351543,0.000000000,18.005981059,0.929884176,0.011314284,243.033417691
310.000000000,13.865305310,0.003330508,17.214728725,0.935626368,0.011371931,243.899851890
311.000000000,13.504650422,0.010243760,18.874975016,0.937703102,0.011583910,242.709770088
312.000000000,14.495970322,0.000044389,18.096477516,0.936866532,0.011488986,242.635760544
313.000000000,14.266723724,0.000048828,19.763204979,0.937523187,0.011356010,242.712307708
314.000000000,15.032550381,0.000000000,19.918091392,0.937767868,0.011385160,245.313916606
315.000000000,15.717939633,0.000177283,20.990330895,0.933351553,0.011201643,247.521701996
316.000000000,15.512049454,0.000229268,15.698259613,0.927680092,0.011241590,244.229228732
317.000000000,15.963702116,0.000000000,14.849088142,0.923857242,0.011138931,245.823203854
318.000000000,16.096711549,0.000247088,15.475772600,0.916494099,0.011368854,245.493235114
319.000000000,16.074475289,0.000661506,15.786625123,0.908767376,0.011405263,244.876651048
320.000000000,16.588791531,0.000102509,15.866646707,0.904688422,0.011080151,246.754128540
321.000000000,15.351994164,0.000814905,16.222382079,0.896341171,0.011384159,246.503275373
322.000000000,15.969075579,0.001843775,16.000400257,0.887752191,0.011310151,246.468927775
323.000000000,16.358817631,0.002352184,16.008832108,0.879533667,0.011309386,249.294010633
324.000000000,15.596044028,0.003290714,16.082592830,0.874907925,0.011124159,245.420259094
325.000000000,16.217559176,0.003912710,15.344457434,0.869785963,0.011407771,247.912038586
326.000000000,15.977788493,0.004481566,15.311068312,0.863716669,0.011197524,247.272047373
327.000000000,15.909834683,0.004994687,16.958694362,0.860675162,0.011350943,246.187418174
328.000000000,15.595820414,0.005751970,15.907372951,0.857003042,0.011165765,247.557439080
329.000000000,15.907699822,0.005557013,14.793953089,0.854034214,0.011271732,249.681312688
330.000000000,16.177521263,0.005953205,15.811280745,0.854400744,0.012269374,248.188912133
331.000000000,16.688490131,0.005841552,16.471374346,0.858761907,0.012340242,249.722830275
332.000000000,16.664733214,0.005136922,15.840902273,0.858306697,0.012461472,248.473187599
