79.000000000,2.782450450,0.347723283,4.593379748,0.098135908,0.005341070,5.988412734
80.000000000,1.847623263,0.347237266,5.057806492,0.101107060,0.005377387,6.739445019
81.000000000,2.244634289,0.345960493,5.107272076,0.104685787,0.000000000,6.680833759
82.000000000,2.623108829,0.347764032,4.242054411,0.131469335,0.000028852,6.782163321
83.000000000,2.483326520,0.346717611,5.517823506,0.135132926,0.000000000,4.154995079
84.000000000,1.827504737,0.352849672,5.007523696,0.138944465,0.000000000,8.131024061
85.000000000,3.090019526,0.358217213,3.523155023,0.142855124,0.000000297,8.065849123
86.000000000,2.280759793,0.367627505,4.827116851,0.151535076,0.000000000,0.000000000
87.000000000,3.066575423,0.371338588,4.925803027,0.162077441,0.000004235,0.000000000
88.000000000,1.735494291,0.380143189,5.256698812,0.170977016,0.000011387,0.000000000
89.000000000,2.846980830,0.385800381,5.152907658,0.186394055,0.000008315,0.282931008
90.000000000,2.413494959,0.390914780,5.006063826,0.197329821,0.000020546,1.074501335
91.000000000,2.342777235,0.396199875,5.154935537,0.212344407,0.000000000,2.739739226
92.000000000,1.866561597,0.406594110,5.623992490,0.227172828,0.000019375,0.307487810
93.000000000,3.690739868,0.410421242,5.288314536,0.244366215,0.000043118,0.562943205
94.000000000,2.030796408,0.414147300,6.381205805,0.257918589,0.000000000,0.000000000
95.000000000,2.602840752,0.422166677,3.001184972,0.272674336,0.000001605,0.000000000
96.000000000,2.556018247,0.428616989,3.442607328,0.132623670,0.000000000,0.874558698
97.000000000,2.636408906,0.433545178,2.928943564,0.143920926,0.000164990,0.078050413
98.000000000,2.958325241,0.444022243,2.653391841,0.142663931,0.000342732,0.000000000
99.000000000,3.890039222,0.448052263,2.589273954,0.142240370,0.000507149,0.237772992
100.000000000,2.406854427,0.453471518,4.048275880,0.141631400,0.000501416,0.056873720
101.000000000,3.269254177,0.458986684,2.788176250,0.142085121,0.000560150,1.956197869
102.000000000,3.029633806,0.465984311,3.171594870,0.142066146,0.000517128,1.399818159
103.000000000,3.605069162,0.480271002,4.193166141,0.138800187,0.000424145,0.000000000
104.000000000,3.007051319,0.509222687,3.556956680,0.136593258,0.000294882,1.610980455
105.000000000,2.345908828,0.508851638,4.387935453,0.137491716,0.000108953,0.000000000
106.000000000,3.268326890,0.513445840,3.207980520,0.135872475,0.000000000,0.000000000
107.000000000,3.093250584,0.513676702,3.578521454,0.131796622,0.000003748,1.815128055
108.000000000,3.435954768,0.517295425,3.635276008,0.129407866,0.000059878,2.970112902
109.000000000,2.588792259,0.519576979,3.679445633,0.132714179,0.000000000,0.294148095
110.000000000,2.768287182,0.517388788,3.791477744,0.134897931,0.000049420,1.643591698
111.000000000,3.613096206,0.521126483,3.309774673,0.136011223,0.000000000,1.751664195
112.000000000,2.452691381,0.522662110,2.896000445,0.138254645,0.000000000,0.000000000
113.000000000,4.349438431,0.520891676,2.552872385,0.138474278,0.000045517,0.000000000
114.000000000,3.852634425,0.518827826,2.491458705,0.140718252,0.000042628,0.000000000
115.000000000,3.502888493,0.516347516,2.491375127,0.141818405,0.000000000,0.359912243
116.000000000,3.749103289,0.517114502,2.663840675,0.144212173,0.000000000,0.000000000
117.000000000,3.366212994,0.514334627,2.586967591,0.144266398,0.000002991,0.000000000
118.000000000,3.523724964,0.513535628,2.803821024,0.146193460,0.000000000,0.000000000
119.000000000,3.458111865,0.508310061,2.181738390,0.146789416,0.000000000,0.000000000
120.000000000,3.510488651,0.503894445,3.533545369,0.161314499,0.000000000,0.000000000
121.000000000,3.315863821,0.606704217,4.123847909,0.163255412,0.000071146,0.000000000
122.000000000,3.468201009,0.609434095,5.140910366,0.165378854,0.000000000,1.793830007
123.000000000,2.688249835,0.605318769,4.394260004,0.164899554,0.000000000,1.757915886
124.000000000,2.597083887,0.605835204,3.581489686,0.167180677,0.000010757,0.000000000
125.000000000,2.964749688,0.599706396,3.811351138,0.170531597,0.000011410,0.728666951
126.000000000,3.777463708,0.591185084,3.758737746,0.171469465,0.000005610,1.990332963
127.000000000,3.263405578,0.586941048,4.608817054,0.175389640,0.000000000,0.996547910
128.000000000,3.253421919,0.578198349,5.206323758,0.174661717,0.000000000,0.000000000
129.000000000,3.798130711,0.573296809,5.215991361,0.178767435,0.000000000,1.129328996
130.000000000,4.139460433,0.564337899,3.998122094,0.180317526,0.000030538,0.000000000
131.000000000,2.895122783,0.556012150,3.952154371,0.183703639,0.000036766,0.414208212
132.000000000,3.164975330,0.547697119,4.008468348,0.184284736,0.000000000,0.000000000
133.000000000,4.645944799,0.541710799,4.651512047,0.183919345,0.000026661,1.184158921
134.000000000,3.295117459,0.533595725,4.567028629,0.185952435,0.000034615,0.000000000
135.000000000,2.663748355,0.530456540,4.120176171,0.184029349,0.000000000,0.544128009
136.000000000,4.280514567,0.525321746,3.645328706,0.184826056,0.000015278,2.321725375
137.000000000,4.077718392,0.518492318,4.088163166,0.183620559,0.000050341,1.866943103
138.000000000,3.414037820,0.506764437,4.106355781,0.182101709,0.000000000,4.396971077
139.000000000,3.793240515,0.507846054,3.669683928,0.182401899,0.000006062,1.873654434
140.000000000,3.777703401,0.506933462,3.440467532,0.178882681,0.000015713,3.324713629
141.000000000,2.814694734,0.516266915,3.978288060,0.141878842,0.000025301,5.790917118
142.000000000,2.856560476,0.515692799,3.792462576,0.142600377,0.000086846,7.351712603
143.000000000,4.843237931,0.522253488,3.762024013,0.143234858,0.000173479,0.000000000
144.000000000,4.245506711,0.556315190,3.216557633,0.145179513,0.000272257,0.000000000
145.000000000,4.910021269,0.560403736,3.765292534,0.144160748,0.000291342,0.000000000
146.000000000,4.925267100,0.559086808,4.431579988,0.146636463,0.000380976,0.465171708
147.000000000,5.785070884,0.564577306,4.829332906,0.148234252,0.000494574,3.187143171
148.000000000,5.626174672,0.565235277,4.810835136,0.148018128,0.000506309,5.612321646
149.000000000,5.993856742,0.571604369,3.384445579,0.148526698,0.000557272,5.544891016
150.000000000,7.281106772,0.574831327,4.137521551,0.150246480,0.000636363,6.448861265
151.000000000,7.580884232,0.579876903,4.292261785,0.154205466,0.000651489,10.303756270
152.000000000,7.619832253,0.587681660,4.142830010,0.154145521,0.000664504,11.921472347
153.000000000,7.840172551,0.592709114,4.255309484,0.158099094,0.000731346,12.026346887
154.000000000,7.986306520,0.598014549,4.454787438,0.161019000,0.000797590,14.779265951
155.000000000,8.418157556,0.602925392,3.765757527,0.164889963,0.000760282,17.430101671
156.000000000,7.805959893,0.610749974,4.444074345,0.168087771,0.000779223,18.993112919
157.000000000,8.798680488,0.612927037,3.835949299,0.170263128,0.000723744,21.229631881
158.000000000,8.007589294,0.619680630,4.128760769,0.175150877,0.000692819,20.344377956
159.000000000,8.896750385,0.623970398,4.719306783,0.177981919,0.000681368,20.019840688
160.000000000,7.168637155,0.625773111,4.418871556,0.181165512,0.000003744,19.916129911
161.000000000,7.401713565,0.625540728,4.484229491,0.184700208,0.000035796,22.292497252
162.000000000,7.664053790,0.630548474,4.098087106,0.186026011,0.000000000,18.422996981
163.000000000,8.335827909,0.626850374,4.414334097,0.189626559,0.000000000,1.336144360
164.000000000,7.550933413,0.626737651,5.030606149,0.191850488,0.000000000,0.000000000
165.000000000,6.953994135,0.620411971,4.388908484,0.194006945,0.000025953,0.000000000
166.000000000,6.418101280,0.619390434,5.116920879,0.197013430,0.000000000,1.048749722
167.000000000,5.502697985,0.613129045,4.412057846,0.197631156,0.000000000,0.652103045
168.000000000,5.937447293,0.607180268,4.969550869,0.197842813,0.000032728,0.000000000
169.000000000,5.484006160,0.604289759,4.696788511,0.197238288,0.000032197,0.068178349
170.000000000,5.278956368,0.594634169,5.277541509,0.196376706,0.000020185,0.000000000
171.000000000,5.451249554,0.588351878,5.396790414,0.196895798,0.000067492,0.642853037
172.000000000,4.548321751,0.584823418,6.114038235,0.195587631,0.000077789,0.000000000
173.000000000,5.029063968,0.575035630,5.044762097,0.194353901,0.000179859,0.000000000
174.000000000,4.648062072,0.569150559,4.200078831,0.192200909,0.000234190,0.546333765
175.000000000,4.398818180,0.562538830,5.057895644,0.189905214,0.000274171,0.416543267
176.000000000,4.313483045,0.563115299,4.961509392,0.190902374,0.000336156,0.000000000
177.000000000,4.214995074,0.558212875,5.257698537,0.186811062,0.000000000,0.636825690
178.000000000,4.966361529,0.556970918,5.508335886,0.185950608,0.000000000,0.000000000
179.000000000,5.092453402,0.553132724,4.267959664,0.185689372,0.000073593,0.000000000
180.000000000,4.618042426,0.553027538,5.026508637,0.181877745,0.000326703,0.000000000
181.000000000,4.948174404,0.556049324,6.283782893,0.182121962,0.000742242,1.248727090
182.000000000,5.993253790,0.555977617,4.692559586,0.180218863,0.001232571,0.000000000
183.000000000,4.809508802,0.558658531,6.206452149,0.181912279,0.001912936,3.722140000
184.000000000,5.518268739,0.606100306,5.689718218,0.182167805,0.002715138,0.000000000
185.000000000,5.704721514,0.602673681,6.510989139,0.185567157,0.003635179,0.000000000
186.000000000,5.756462662,0.608817899,6.647703776,0.185564291,0.004543138,0.000000000
187.000000000,6.472951851,0.611683135,6.770046019,0.187745968,0.005608049,0.582471704
188.000000000,5.567919819,0.612772144,6.764202152,0.192052592,0.006671508,0.000000000
189.000000000,7.106858039,0.616192787,5.382871544,0.196665700,0.000040084,0.000000000
190.000000000,7.374863276,0.628529224,6.590938782,0.202698031,0.000000000,0.988989220
191.000000000,7.312522520,0.636048272,8.185625949,0.179100628,0.000000000,0.000000000
192.000000000,6.813969981,0.638942898,6.688943045,0.180549370,0.000007643,0.000000000
193.000000000,7.514091538,0.647310896,6.563967477,0.179942713,0.000013236,1.707220040
194.000000000,6.316886875,0.656469324,7.707070044,0.181355174,0.000025655,0.000000000
195.000000000,7.100972033,0.663666928,7.875109997,0.181928963,0.000000000,0.000000000
196.000000000,6.868452080,0.671237774,7.931030045,0.179519033,0.000000000,0.000000000
197.000000000,7.097280648,0.679150734,8.174755086,0.175614634,0.000002441,1.453866181
198.000000000,6.496721845,0.687576394,7.926885760,0.174681446,0.000000000,0.930504124
199.000000000,6.261916783,0.692617397,8.621595574,0.171683220,0.000037740,1.346663461
200.000000000,5.563959596,0.699548536,8.215577304,0.167204869,0.000023861,0.000000000
201.000000000,7.627759468,0.702146671,8.699076608,0.165080434,0.000000258,0.164641554
202.000000000,6.061839357,0.710225257,8.733260690,0.161341596,0.000024439,0.629274588
203.000000000,6.186485856,0.711743120,8.808117753,0.146886991,0.000000000,2.651118585
204.000000000,7.311111924,0.716200120,9.200912875,0.148896819,0.000000000,0.000000000
205.000000000,5.691475700,0.717154726,8.482198865,0.148064151,0.000028231,0.000000000
206.000000000,4.915671547,0.716019638,6.268933986,0.147529029,0.000029949,0.167838720
207.000000000,4.653996553,0.714728481,8.577568220,0.146933882,0.000031417,0.223712453
208.000000000,5.934440186,0.714903754,8.057632390,0.146559205,0.000000000,1.118934240
209.000000000,4.717316670,0.708022295,7.615286698,0.148403987,0.000092494,0.896568323
210.000000000,4.119158116,0.705842054,8.045328096,0.145795012,0.000071923,1.227674420
211.000000000,5.771072171,0.697616861,8.717084229,0.147687397,0.000129161,2.548672434
212.000000000,5.518657290,0.691564818,8.322300280,0.146182698,0.000140555,4.153913661
213.000000000,3.299752934,0.682252763,9.344389811,0.146620750,0.000134227,5.055659701
214.000000000,4.150329282,0.674488298,9.343251367,0.149014934,0.000142196,8.371258823
215.000000000,3.359544081,0.666595773,10.033403307,0.148100353,0.000148168,8.137401649
216.000000000,3.881397709,0.556022206,10.521179129,0.150875958,0.000179757,9.542797817
217.000000000,2.599381077,0.557213357,9.680943124,0.152922502,0.000293007,12.680961974
218.000000000,4.119950668,0.558920481,11.182216514,0.159542906,0.000329700,13.917854818
219.000000000,3.388106540,0.561793966,11.443519629,0.158897216,0.000325688,13.442636178
220.000000000,2.721717384,0.564468373,10.923416926,0.159712479,0.000417096,11.589847132
221.000000000,2.993932039,0.564241282,12.209029235,0.159911140,0.000408796,15.213011211
222.000000000,4.150735340,0.570047507,11.144104359,0.160656483,0.000453753,13.484915236
223.000000000,3.387894528,0.587666833,11.244296346,0.159300666,0.007557321,13.085192158
224.000000000,4.290385364,0.591886002,11.965567297,0.161158250,0.008342243,11.655624342
225.000000000,3.721165046,0.595152932,13.131371521,0.159442803,0.000019131,8.786960754
226.000000000,5.140178678,0.593070181,13.087789195,0.159057608,0.000000000,5.847595350
227.000000000,4.677950560,0.597844378,13.657100693,0.160792592,0.000120310,9.431313977
228.000000000,5.604689938,0.598107489,7.821890938,0.163031317,0.000172066,5.515574045
229.000000000,4.984439286,0.604367029,7.668728213,0.162462789,0.000266056,2.720262369
230.000000000,5.067897366,0.605453418,7.649118762,0.160491192,0.000333309,1.544676057
231.000000000,4.968615894,0.610424213,7.909930447,0.163439130,0.000295019,0.816100945
232.000000000,4.965557189,0.615036055,7.908831271,0.162688456,0.000277946,0.000000000
233.000000000,6.098924270,0.615853690,8.226259151,0.162388770,0.000226692,0.361156563
234.000000000,5.206026492,0.619238835,6.831242603,0.164177454,0.000172861,1.109636253
235.000000000,5.928450917,0.620978732,7.991195165,0.164075445,0.000100626,0.000000000
236.000000000,5.754726741,0.625538588,8.023648982,0.164341721,0.000008824,0.000000000
237.000000000,6.765714216,0.630409073,8.866218411,0.164588884,0.000009689,0.328498297
238.000000000,6.211365402,0.635373730,7.957072912,0.165830078,0.000000000,0.000000000
239.000000000,5.171516268,0.638785386,7.761824259,0.167399065,0.000000000,0.000000000
240.000000000,5.437276228,0.642799487,9.330295592,0.167861562,0.000035486,1.742717717
241.000000000,7.156608211,0.645143992,9.656974925,0.173234379,0.000000000,2.643259685
242.000000000,6.640792525,0.648484052,9.836379054,0.172008809,0.000000000,6.139428749
243.000000000,7.744418682,0.649546435,9.218149801,0.175034716,0.000000000,5.765821820
244.000000000,7.884831607,0.653637797,8.817719508,0.179340009,0.000037114,8.635966782
245.000000000,7.388911327,0.657517930,9.513203971,0.210824023,0.000004734,12.658241620
246.000000000,7.712352530,0.657786326,9.402718146,0.209990850,0.000000000,16.055151865
247.000000000,7.076537794,0.662993565,8.908048306,0.212774733,0.000005807,5.497056784
248.000000000,6.974615505,0.664979922,10.361447213,0.215350181,0.000000000,9.949540225
249.000000000,8.064930673,0.667884882,11.060771994,0.216389317,0.000068826,12.813316528
250.000000000,7.064681268,0.670888546,10.179059940,0.217357350,0.000027093,16.370025046
251.000000000,8.042142959,0.672238548,10.810445762,0.218300234,0.000037960,19.036993208
252.000000000,7.042846424,0.675392470,11.390774519,0.218932543,0.000074348,20.173495396
253.000000000,6.660801791,0.674366419,11.177605498,0.220085623,0.000178318,24.874596175
254.000000000,5.710152372,0.678056391,9.424097210,0.223995118,0.000178194,26.376103647
255.000000000,6.589840741,0.677940511,9.788004043,0.224448321,0.000266209,28.138532845
256.000000000,5.401336733,0.594945575,8.669093194,0.225995783,0.000379511,29.324906297
257.000000000,5.624467133,0.596380262,10.291625065,0.228406241,0.000410776,33.755349761
258.000000000,4.162052634,0.596211066,10.150499256,0.229335476,0.000568426,31.656253309
259.000000000,4.771245073,0.603336834,9.757223743,0.229089471,0.000588281,32.819650692
260.000000000,4.275462238,0.609606196,10.334929211,0.229832881,0.000652070,36.672338560
261.000000000,4.312369388,0.616807810,10.136475803,0.231054963,0.000847642,38.010646255
262.000000000,4.844763524,0.622957054,11.094215604,0.231105590,0.000966058,39.246504710
263.000000000,6.276870715,0.633733960,10.983406905,0.231838818,0.000012208,38.688924608
264.000000000,7.202899183,0.643027523,11.250056240,0.231173882,0.000011376,41.241451030
265.000000000,6.976658825,0.650841150,11.983440547,0.208171558,0.000319910,39.369476883
266.000000000,7.879835190,0.664355093,11.192357463,0.210630268,0.000584286,38.936455619
267.000000000,7.084335352,0.672885275,12.652626525,0.212944566,0.000792112,38.011550980
268.000000000,7.286748017,0.590155816,12.242284326,0.216433721,0.001056714,39.057536549
269.000000000,8.213893849,0.587679344,12.809747213,0.224811176,0.001163867,38.696321016
270.000000000,8.932411424,0.590696440,13.776968781,0.271917436,0.001306623,38.895208088
271.000000000,8.505554851,0.589093000,13.018104090,0.274846109,0.001380071,34.349547661
272.000000000,9.180303154,0.591359517,12.116508496,0.274938537,0.001440116,36.428880874
273.000000000,9.834077800,0.619452349,11.962988451,0.275422165,0.001404950,0.000000000
274.000000000,9.648230954,0.630310782,12.358921271,0.277768903,0.001270755,0.000000000
275.000000000,10.269859826,0.635627343,13.078813383,0.283395258,0.001198601,2.249665161
276.000000000,9.431124172,0.643685216,12.829836793,0.286459569,0.001059261,2.146522523
277.000000000,9.459906924,0.646114817,15.405855719,0.291048758,0.000774780,3.017369435
278.000000000,9.222166247,0.647237243,14.613230056,0.294462509,0.000481129,4.951674827
279.000000000,10.250576680,0.647583605,14.712645855,0.298481231,0.000208285,7.927007921
280.000000000,8.675555845,0.649045337,15.385365005,0.304872132,0.000010586,6.743155662
281.000000000,8.298963309,0.641051130,14.798257148,0.309078004,0.000054589,11.039173801
282.000000000,8.599912175,0.639311829,16.415238125,0.313312044,0.000012829,15.038465449
283.000000000,8.528809249,0.632302798,15.175477469,0.318098048,0.000017806,13.891471238
284.000000000,6.526617780,0.627178137,15.942531703,0.320351185,0.000000000,15.555607699
285.000000000,6.982212981,0.620468579,16.105692641,0.325792395,0.000012411,19.490750614
286.000000000,7.195749300,0.620972476,16.630000429,0.330184965,0.000022921,22.723985685
287.000000000,6.501271636,0.623566770,17.201182050,0.332865178,0.000067811,24.366659413
288.000000000,5.613295219,0.619449409,17.677029493,0.334223005,0.000058290,27.423376554
289.000000000,6.298715564,0.620149894,16.061531027,0.228824650,0.000000000,28.161052277
290.000000000,6.039904175,0.620633744,16.488777272,0.229394368,0.000029524,30.780747514
291.000000000,5.647777667,0.623499788,16.040587279,0.273750572,0.000017528,31.895603674
292.000000000,5.955137004,0.622984869,16.220799111,0.272020923,0.000000000,36.431789248
293.000000000,6.458401967,0.625632936,15.375313639,0.271724502,0.000021772,36.283171133
294.000000000,5.969144540,0.662180406,16.118341002,0.275140407,0.000023496,38.226631202
295.000000000,6.764993766,0.666572915,16.322291509,0.276403189,0.000008639,37.924052473
296.000000000,5.591794907,0.672463265,14.748047969,0.277442921,0.000079719,36.043986313
297.000000000,6.201950593,0.679749616,15.503794893,0.277713824,0.000000000,36.152541653
298.000000000,7.222620804,0.695663723,15.864737229,0.278112720,0.000002064,37.769058769
299.000000000,7.935853280,0.708532405,15.385944210,0.279833772,0.000046343,38.073737800
300.000000000,5.889667553,0.724580260,15.540647860,0.282788225,0.000037255,37.122228800
301.000000000,6.847874152,0.745317968,15.277963960,0.282127205,0.000014620,0.470734548
302.000000000,7.170088231,0.764653468,15.936441985,0.328994135,0.000064412,1.659680442
303.000000000,7.294382730,0.784332688,16.357944386,0.330287352,0.000050281,0.842710525
304.000000000,8.182471534,0.806125124,16.492678156,0.335139947,0.000098837,3.230033290
305.000000000,7.230211359,0.820678193,16.354218631,0.339628152,0.000181158,0.000000000
306.000000000,7.014084700,0.842355935,17.727261637,0.343680751,0.000274310,0.932426462
307.000000000,8.042336243,0.665936000,18.450018060,0.351327267,0.000537920,0.000000000
308.000000000,7.691843534,0.663115115,18.536542280,0.356866414,0.000668249,0.000000000
309.000000000,7.895114595,0.669375776,18.732127050,0.366789553,0.000964675,0.000000000
310.000000000,7.763916785,0.667783034,13.058979674,0.371280509,0.001186095,0.728931435
311.000000000,8.202631032,0.671539960,12.435408910,0.381316821,0.001409412,0.000000000
312.000000000,8.463037537,0.670628961,12.914237552,0.388040154,0.001637181,0.000000000
313.000000000,7.827685062,0.669490157,13.611971065,0.391326774,0.001944236,0.000000000
314.000000000,7.496697691,0.673640931,13.977364724,0.397051740,0.002225661,1.786344527
315.000000000,8.891504575,0.673377541,13.883801895,0.401523141,0.002452345,4.103621197
316.000000000,8.416854443,0.675154304,15.969640094,0.404563546,0.002624127,7.811354836
317.000000000,8.291721309,0.672675750,14.820766853,0.406146725,0.002815632,11.756190607
318.000000000,8.770487210,0.669985886,15.669137012,0.407481136,0.003053455,13.078752725
319.000000000,7.341816979,0.675259394,16.375149632,0.406469057,0.003189742,18.001372584
320.000000000,8.469330676,0.673175098,16.994310502,0.403409630,0.002911461,19.269385515
321.000000000,8.169701332,0.672003963,15.501888870,0.401472443,0.003156228,22.005915318
322.000000000,7.225485006,0.675683458,16.356852171,0.397371492,0.003409404,26.477611521
323.000000000,6.548948792,0.673868008,16.246744625,0.390692695,0.003588128,25.419501065
324.000000000,6.648873117,0.673249530,16.482150859,0.326864442,0.003803815,27.824260246
325.000000000,6.860556667,0.675199474,16.168986778,0.331407336,0.003918439,29.302635973
326.000000000,7.610783640,0.676439368,15.715877301,0.332712265,0.004007720,25.624683601
327.000000000,7.417296720,0.676587298,15.779973594,0.332601310,0.004089495,25.965303079
328.000000000,8.132230429,0.676402489,16.373232728,0.334350443,0.004054059,23.756548010
329.000000000,6.766441617,0.677758050,16.563897572,0.338681450,0.003952251,22.662908554
330.000000000,6.935716268,0.678389471,16.329293041,0.341273275,0.003767371,0.000000000
331.000000000,6.459052226,0.678994446,16.172265964,0.346961565,0.003572505,0.020319492
332.000000000,7.766645439,0.681450176,15.806462250,0.354278942,0.003251443,2.252883414
