61.000000000,9.446208248,0.063158695,0.264684373,0.281766892,0.005319428,13.942568553
62.000000000,4.923928909,0.061322444,0.211647904,0.278433237,0.005360850,14.697451104
63.000000000,3.486885316,0.064760588,0.098912734,0.279741962,0.005360769,15.361840855
64.000000000,4.285713004,0.066170391,0.542259106,0.114651446,0.005463177,14.690979514
65.000000000,3.079377620,0.066889566,0.340864939,0.113029600,0.005766746,13.045887341
66.000000000,3.207542895,0.069703687,0.576516363,0.115227056,0.006200957,17.681692950
67.000000000,3.446052483,0.069454952,0.473382205,0.115080737,0.006272830,17.471098271
68.000000000,2.884199388,0.070796995,1.013183596,0.118214725,0.006659751,17.199237828
69.000000000,3.586102070,0.071763253,1.137274299,0.117136240,0.006786881,17.764849745
70.000000000,3.809357583,0.072877280,1.317420809,0.119505913,0.006913862,17.595855046
71.000000000,4.598160949,0.072242936,1.299234298,0.121868941,0.007149622,20.019234668
72.000000000,4.635679473,0.074095677,1.260415580,0.122116725,0.007419404,18.856516827
73.000000000,4.275381871,0.077499489,1.499561958,0.124652449,0.007424317,17.106081116
74.000000000,4.680979497,0.077463541,1.706799079,0.125302576,0.007542391,17.071312701
75.000000000,4.919289021,0.078021561,1.644435145,0.125597325,0.007554592,18.776420524
76.000000000,4.460602649,0.079150661,1.880725160,0.127405241,0.007816208,20.794834780
77.000000000,4.426467628,0.077883308,2.113896689,0.128233402,0.007820845,20.812538347
78.000000000,3.622432282,0.082142170,1.873232624,0.131825324,0.007821547,20.904283648
79.000000000,4.028099371,0.081367007,1.793531679,0.129632964,0.007856598,19.201444368
80.000000000,3.789997382,0.082792009,1.873643147,0.130284401,0.007804212,21.018927404
81.000000000,3.695292673,0.087066349,0.000000000,0.133617779,0.007824416,23.061111137
82.000000000,4.369944182,0.084434820,0.000000000,0.134942412,0.007659503,22.130308025
83.000000000,3.898626398,0.086239697,0.000000000,0.136805009,0.007549462,20.099013812
84.000000000,4.038144499,0.088986405,0.327264539,0.135393401,0.007335110,21.766709131
85.000000000,3.675270230,0.088129286,0.000000000,0.139750773,0.007264119,21.195165095
86.000000000,4.541310227,0.089695534,0.564876463,0.137928513,0.007106989,23.641230981
87.000000000,5.031347345,0.090074459,0.573051679,0.139799923,0.007107076,26.513894881
88.000000000,4.459182670,0.092303589,0.714079880,0.140826170,0.006905737,23.267557555
89.000000000,4.876525127,0.092729835,0.998569628,0.141977962,0.006734309,26.990042079
90.000000000,4.540529852,0.093854200,0.908317667,0.141543342,0.006790784,26.563652030
91.000000000,5.308347244,0.093825047,1.118352113,0.145714617,0.006640676,34.595120864
92.000000000,5.217939537,0.097346346,1.415847256,0.145725222,0.006648512,35.508638133
93.000000000,5.737435543,0.096761256,1.268595716,0.149837610,0.006656278,35.809967889
94.000000000,5.892533846,0.098567441,1.556808501,0.148073870,0.006656117,42.710675705
95.000000000,4.493787285,0.098201399,1.258964137,0.151006569,0.006733970,49.195939900
96.000000000,3.288103385,0.099847095,1.775086287,0.151776695,0.006772921,50.916463709
97.000000000,3.440507944,0.100909857,6.241476841,0.153259202,0.006756919,53.570201902
98.000000000,4.040606925,0.100337868,6.412446446,0.152548734,0.007048114,52.982628570
99.000000000,4.112194957,0.102321677,6.797791501,0.154271814,0.007115466,56.737208538
100.000000000,4.082689723,0.105593582,6.729635679,0.156395746,0.007312358,59.822645973
101.000000000,3.954901445,0.109409512,7.093970019,0.156703377,0.007506603,60.672151019
102.000000000,3.966918635,0.111170846,6.944720823,0.155566506,0.002238245,56.356070265
103.000000000,2.656603323,0.113523872,6.868186440,0.159872213,0.002495424,58.928989759
104.000000000,2.613282097,0.117235826,6.321073757,0.163652182,0.002347503,56.695886861
105.000000000,3.636790855,0.120981831,6.278136867,0.162044628,0.002553631,56.640317898
106.000000000,3.138999098,0.125105603,6.045867741,0.163526547,0.002769729,54.955179052
107.000000000,1.565695311,0.131010246,5.617876939,0.164741729,0.002944091,54.524758421
108.000000000,1.967525910,0.134881415,4.966821770,0.170168180,0.003024925,55.407154648
109.000000000,0.308332699,0.140108940,4.520107118,0.165752638,0.003282251,53.128437037
110.000000000,3.792045937,0.142161883,4.035603562,0.167421530,0.003509081,51.248619905
111.000000000,4.476299841,0.147162476,3.693125167,0.170497510,0.003607418,49.324830587
112.000000000,4.292881127,0.150947876,3.779489061,0.170053719,0.006100240,45.056303877
113.000000000,4.169581643,0.154585684,3.941120013,0.174088778,0.006180145,46.318353378
114.000000000,5.834997433,0.155980901,3.565219994,0.174839823,0.006211498,39.857459893
115.000000000,5.274538302,0.154436706,3.487967754,0.174988115,0.006058931,35.603133698
116.000000000,6.210337025,0.153537672,3.134826544,0.179992801,0.006155768,36.878312425
117.000000000,6.159151155,0.153236387,2.731079963,0.184702597,0.006314833,31.821266642
118.000000000,6.361984245,0.151583754,2.302448991,0.196584141,0.006208348,30.928445874
119.000000000,7.035596027,0.148621701,2.358344248,0.225462034,0.006144825,31.600215058
120.000000000,7.979757052,0.141849410,2.098192630,0.227010843,0.006260396,28.732873151
121.000000000,8.043163012,0.140872927,1.931212409,0.226094982,0.006120329,28.579833317
122.000000000,8.487804550,0.138176311,1.551352972,0.228062276,0.006273519,28.869131209
123.000000000,8.494570029,0.129567665,1.155825051,0.232394060,0.006235978,27.192795505
124.000000000,4.177961221,0.127553594,1.012701564,0.231880496,0.006109477,27.375160186
125.000000000,4.933049642,0.124911614,0.644920146,0.232899481,0.006354006,26.577749381
126.000000000,5.910365684,0.119957256,0.685617002,0.235196082,0.006266314,30.346773983
127.000000000,4.963361415,0.118216895,0.862478247,0.239631722,0.006223230,31.326710210
128.000000000,6.056394652,0.120117035,0.513502935,0.238633422,0.006152090,32.209194543
129.000000000,4.700241314,0.118652862,0.672465004,0.242515200,0.006185929,35.444115557
130.000000000,5.797930101,0.121183709,0.722454588,0.243210500,0.006152000,36.616253239
131.000000000,4.646436525,0.125635712,0.908152203,0.084288348,0.006224034,38.439021168
132.000000000,5.132773279,0.130228831,0.831020673,0.086716972,0.006209732,50.556553725
133.000000000,4.804548158,0.139261957,0.915870294,0.083989894,0.006240492,64.332515472
134.000000000,5.736044508,0.147689583,1.080366633,0.088361635,0.006158375,63.879297656
135.000000000,6.286024038,0.161588335,1.302800229,0.092410270,0.006190590,65.299073616
136.000000000,5.782353454,0.173293893,0.132821985,0.096912931,0.006190077,64.742724278
137.000000000,5.970303613,0.189794705,0.000000000,0.101704556,0.006108657,65.469301764
138.000000000,5.582857971,0.206214519,0.335728684,0.107713194,0.006158543,65.457352692
139.000000000,5.443298455,0.221375674,0.000000000,0.110563926,0.006160600,64.635118757
140.000000000,5.917247345,0.241295927,0.000000000,0.116124238,0.006120936,66.016475730
141.000000000,5.340918442,0.049554899,0.000000000,0.227131092,0.006156809,68.342976538
142.000000000,5.870719398,0.049636431,0.259915803,0.229602109,0.006207925,67.901100769
143.000000000,6.192828642,0.052313150,0.000000000,0.232546376,0.006213608,70.233413401
144.000000000,6.072019954,0.055892605,0.179187456,0.236968458,0.006178572,69.338954833
145.000000000,6.198593060,0.058815967,0.202529440,0.242191792,0.006157355,71.083642990
146.000000000,6.896216548,0.061533472,0.000000000,0.247044791,0.006183126,70.168805048
147.000000000,7.185090555,0.064047871,0.246540506,0.255657162,0.006207759,69.369406666
148.000000000,5.692555884,0.107503284,0.371409106,0.261681774,0.006217624,70.717320290
149.000000000,6.079897027,0.109912981,0.021097632,0.268208774,0.006197398,73.312791212
150.000000000,5.493435301,0.112817590,0.521149505,0.281293753,0.006192297,71.669145987
151.000000000,6.029435492,0.115865698,0.355207832,0.286863171,0.006171499,73.410673231
152.000000000,5.396377932,0.115391610,0.352720143,0.294995364,0.006151872,74.346601415
153.000000000,4.917586664,0.116275288,0.609611118,0.298677381,0.006292526,73.983871160
154.000000000,5.799946624,0.120690935,0.520868814,0.304668463,0.006204593,72.906558921
155.000000000,5.591728289,0.125820146,0.278919795,0.308027292,0.006364006,73.372720262
156.000000000,6.161316656,0.126837006,0.670780336,0.306485350,0.006369202,70.975447970
157.000000000,6.968143872,0.129707293,0.654716398,0.307754013,0.006246565,74.540604163
158.000000000,6.488308820,0.131076817,0.729913663,0.133090385,0.006166865,75.394144025
159.000000000,6.491521765,0.134514183,0.481676923,0.132969078,0.006232758,72.316426566
160.000000000,6.694781503,0.136149981,0.631856258,0.134116010,0.006336351,72.546424366
161.000000000,6.932501319,0.139556544,0.816169910,0.137722651,0.006237369,74.286854134
162.000000000,7.399117995,0.139632647,0.926149309,0.143162042,0.006306212,74.473539470
163.000000000,6.164397893,0.143870123,1.030339208,0.145872648,0.006165153,75.576545650
164.000000000,6.506601807,0.144158201,0.779735588,0.149289284,0.006262918,76.904915144
165.000000000,6.686700966,0.145522306,1.002800434,0.226966390,0.006106927,63.914465566
166.000000000,6.457799657,0.150853404,1.124844234,0.267179903,0.006287751,63.064676601
167.000000000,6.300686217,0.153031679,0.804310850,0.268194112,0.006190379,66.149472849
168.000000000,5.949963673,0.154033450,0.940810434,0.269843860,0.006295973,64.462023170
169.000000000,5.551913948,0.156591690,0.751754919,0.268995472,0.006235377,65.711305476
170.000000000,4.947492045,0.158311162,0.735933393,0.272177116,0.006188685,67.559570122
171.000000000,4.866265051,0.163028379,0.819342522,0.273694104,0.006211275,66.648555365
172.000000000,4.845167594,0.164120929,0.003597299,0.275801681,0.006169034,73.300812499
173.000000000,3.933712230,0.168023682,0.000000000,0.277223048,0.006103816,68.762234989
174.000000000,4.873308573,0.188823833,0.000000000,0.281734902,0.006274112,69.051530127
175.000000000,3.819320944,0.191058813,0.091295778,0.282758196,0.006249719,73.546151725
176.000000000,4.071975208,0.194672918,0.527590875,0.270334705,0.006213849,73.857278865
177.000000000,4.175465656,0.196100185,0.868440062,0.269462261,0.006178337,74.148991077
178.000000000,5.048452725,0.195520803,1.502831370,0.266092864,0.006218676,76.527570095
179.000000000,4.740842797,0.195005422,2.121835518,0.269370628,0.006342525,77.585895504
180.000000000,4.782063476,0.194109018,2.507636504,0.268169766,0.006297526,78.359245077
181.000000000,5.874043507,0.188195711,3.162194054,0.270479608,0.006244343,91.539836646
182.000000000,7.057153109,0.181551542,3.917349292,0.270676151,0.006274179,94.386508933
183.000000000,7.183894712,0.176268598,4.208627114,0.268665425,0.006272476,93.329672332
184.000000000,7.295511252,0.167488301,5.208573512,0.269609384,0.006246210,92.585274173
185.000000000,8.148622410,0.159588600,5.714527530,0.269196651,0.006183723,93.337102208
186.000000000,8.642083155,0.151654461,1.608757719,0.270734567,0.006296743,93.695374305
187.000000000,8.090513770,0.141405909,1.428754399,0.271401469,0.006314763,92.807087528
188.000000000,5.342723228,0.132580451,0.000000000,0.270561230,0.006290615,92.444910208
189.000000000,5.453638400,0.120434077,0.000000000,0.273083560,0.006247102,91.398785063
190.000000000,5.795263975,0.112172097,0.034357129,0.271207394,0.006928278,95.584845726
191.000000000,6.816203592,0.104124283,0.128621655,0.274592970,0.007195003,94.139374468
192.000000000,8.552965319,0.093918577,0.474234475,0.274315000,0.007680394,92.394419631
193.000000000,9.872252285,0.085983765,0.383080249,0.271104152,0.007960594,90.817468356
194.000000000,9.970060186,0.080252374,0.402210184,0.274983382,0.008294592,89.895213261
195.000000000,10.238431265,0.075657251,0.342194845,0.272849245,0.008346456,89.874032322
196.000000000,10.059209121,0.071505734,0.501627077,0.273677570,0.008620589,88.771115034
197.000000000,9.060229571,0.067834586,0.674950735,0.274570510,0.008799881,87.554710573
198.000000000,10.765632922,0.067879666,0.888401252,0.275226153,0.008730673,85.956873732
199.000000000,10.232201692,0.069312574,1.216750899,0.275866042,0.008656855,86.199945749
200.000000000,10.704641456,0.072255215,1.380177673,0.274941885,0.008617320,85.233126508
201.000000000,10.559400907,0.074127706,1.200740164,0.274450039,0.008407487,81.932624062
202.000000000,11.514723792,0.083941384,1.440951383,0.273114775,0.008138378,83.485437097
203.000000000,11.666040096,0.089467625,1.291388026,0.278021143,0.007746359,82.366136494
204.000000000,10.649900211,0.097592066,1.778413035,0.275723328,0.007391869,81.466586325
205.000000000,10.556270047,0.109386275,1.716993401,0.277280213,0.006961887,80.461492207
206.000000000,11.263856420,0.117543102,1.619146893,0.277251449,0.006552408,80.322695451
207.000000000,10.868103964,0.274752719,1.648178269,0.277024006,0.005923118,80.545192808
208.000000000,11.078225866,0.283762697,1.694730014,0.279182705,0.005583110,79.606355847
209.000000000,10.662230319,0.289243816,1.484665254,0.279064298,0.004890387,79.277106873
210.000000000,10.509859896,0.294093801,1.792381231,0.277013936,0.004470407,78.634628467
211.000000000,11.001150258,0.295738622,1.313415531,0.279436493,0.004021134,78.895316385
212.000000000,10.348867989,0.292186747,1.140816149,0.279784269,0.003470919,82.554886081
213.000000000,9.835249547,0.286661093,1.128212592,0.279372065,0.003056270,83.611099454
214.000000000,10.430847149,0.273628305,0.721705697,0.278656635,0.002570600,84.988685883
215.000000000,10.447256212,0.264001293,0.206299898,0.281475518,0.006932687,87.514919214
216.000000000,10.588623857,0.248051474,2.345958957,0.280084279,0.007758397,88.681885211
217.000000000,10.144969945,0.230404886,2.402944708,0.279853011,0.007945146,91.424184096
218.000000000,10.967671836,0.212524495,2.278501548,0.281478972,0.007972991,92.500200247
219.000000000,9.424696574,0.195537876,2.335355518,0.280465527,0.008167386,91.964995842
220.000000000,9.022735186,0.175342523,2.790091558,0.282677307,0.008360773,96.014132081
221.000000000,9.468711194,0.154923057,2.664800518,0.279306922,0.008327780,96.855768269
222.000000000,8.830770181,0.136323112,2.739677735,0.283350835,0.008583297,97.021606293
223.000000000,8.840647867,0.121329159,3.099728354,0.282290752,0.008463981,72.411213568
224.000000000,8.295662832,0.106811921,3.084861962,0.282223845,0.008576027,75.726367240
225.000000000,8.733698005,0.094827481,2.995244054,0.282000394,0.008600453,76.302362080
226.000000000,8.939226261,0.087965104,3.446777621,0.281277659,0.008693618,73.417424660
227.000000000,7.668855511,0.186308550,3.186038910,0.283885662,0.008554693,76.059410426
228.000000000,7.510430412,0.188762827,0.154766220,0.284195062,0.008530433,75.640255625
229.000000000,7.551524284,0.186480394,0.043112215,0.285735699,0.008361400,76.642101885
230.000000000,7.636569012,0.187605671,0.162170240,0.284086047,0.008227504,75.102720140
231.000000000,6.403175082,0.188934618,0.000000000,0.284212440,0.007870299,77.654369750
232.000000000,8.100582607,0.189774518,0.124334374,0.284733805,0.007825213,76.403383968
233.000000000,7.395518458,0.191318695,0.159582493,0.285983957,0.007955241,76.042047503
234.000000000,8.151435276,0.192350567,0.000000000,0.285368822,0.008038386,77.362770719
235.000000000,7.567541991,0.194546075,0.084784411,0.285471741,0.007910730,77.676962802
236.000000000,7.652460420,0.197109948,0.041465136,0.290151222,0.007966389,75.584955678
237.000000000,8.740367235,0.197263909,0.187827788,0.287278709,0.008080253,74.276738927
238.000000000,8.718005555,0.200274712,0.080396406,0.287097537,0.008277372,80.414964615
239.000000000,7.688160154,0.202363942,0.277820319,0.288118574,0.008099242,80.071405908
240.000000000,8.776748717,0.203469916,0.043920876,0.288276306,0.008233959,80.215022037
241.000000000,8.771909350,0.207400404,0.176396245,0.286933922,0.008282660,78.964680335
242.000000000,8.936016855,0.206942510,0.000000000,0.286280625,0.008383905,76.971621768
243.000000000,8.777593183,0.212544818,0.077215409,0.287744476,0.008502231,77.068485997
244.000000000,8.876014482,0.213784650,0.000000000,0.286364387,0.008674319,77.012349331
245.000000000,8.663181599,0.212849692,0.000000000,0.287923228,0.008826115,76.215762772
246.000000000,8.856937376,0.216903627,0.157513721,0.289865465,0.008909928,78.563921620
247.000000000,8.864924367,0.220097173,0.000000000,0.287629811,0.008948443,79.145012023
248.000000000,8.604896166,0.220728738,0.000000000,0.288904736,0.009005221,74.960192589
249.000000000,9.138393024,0.222303174,0.100606363,0.287351036,0.009046447,77.174545379
250.000000000,8.825472531,0.224695757,0.369220822,0.287286520,0.009221718,76.880108696
251.000000000,8.624114403,0.226284891,0.000000000,0.287684583,0.009439560,78.235623598
252.000000000,9.562430373,0.228393386,0.051267079,0.290977202,0.009349177,79.102951573
253.000000000,8.923172743,0.231705465,0.003367374,0.287677051,0.009462768,73.889910351
254.000000000,9.345972121,0.232335369,0.042563876,0.291596113,0.009515109,78.730951823
255.000000000,9.841426842,0.234809078,0.013978296,0.287381729,0.009509083,79.300864196
256.000000000,10.075771175,0.233486087,0.000000000,0.289341973,0.009480680,80.766943105
257.000000000,9.479203505,0.237529755,0.004638770,0.288428482,0.009540805,80.425995807
258.000000000,9.909011683,0.237909640,0.000000000,0.288773139,0.009620657,80.890871420
259.000000000,10.128061598,0.241270221,0.034135273,0.290415197,0.009558891,79.926074584
260.000000000,9.994103528,0.245292322,0.000000000,0.290950446,0.009642617,84.810251941
261.000000000,10.152293631,0.246024877,0.000000000,0.289297140,0.009331099,83.551569560
262.000000000,10.086950916,0.248720644,0.000000000,0.290350563,0.009337548,86.275159175
263.000000000,11.144304899,0.252067746,0.101785832,0.287672684,0.009358409,87.606553205
264.000000000,10.254521379,0.251081415,0.000000000,0.291198805,0.009241535,84.899873531
265.000000000,10.293461623,0.258302306,0.326604194,0.288556002,0.009123900,86.453908742
266.000000000,10.404150663,0.255887879,0.029642775,0.290107646,0.009182701,86.575763395
267.000000000,10.785021509,0.261498587,0.000000000,0.324609793,0.008988692,93.167118312
268.000000000,10.648267456,0.267581530,0.000000000,0.329828288,0.008993160,93.996598254
269.000000000,11.442323040,0.272100924,0.117009295,0.334689153,0.008790812,94.009976293
270.000000000,11.407748151,0.278957410,0.000000000,0.337521341,0.008666066,94.512046633
271.000000000,10.797560973,0.285470568,0.078982892,0.339864918,0.008544263,97.594390796
272.000000000,12.794813097,0.293981537,0.000000000,0.345867533,0.008468840,101.466324528
273.000000000,11.081364949,0.296614387,0.038773221,0.351119828,0.008260292,102.663678119
274.000000000,11.754630313,0.302095746,0.333027061,0.351913933,0.008314744,103.564797600
275.000000000,11.673294586,0.311073225,0.278537478,0.351755502,0.008019708,109.220916711
276.000000000,11.810346440,0.314635140,0.000000000,0.354717677,0.007959766,108.030913732
277.000000000,11.162536101,0.317827754,0.087012671,0.354693512,0.007890488,113.341211579
278.000000000,11.811194766,0.326234977,0.305770349,0.351044843,0.007695938,114.153079982
279.000000000,12.382091166,0.334088607,0.000000000,0.350551901,0.007592493,115.634382438
280.000000000,11.492886566,0.336764232,0.000000000,0.347005827,0.007557687,120.917095675
281.000000000,11.192538560,0.344397833,0.100303473,0.343063781,0.004804476,119.891284798
282.000000000,11.401221536,0.349072424,0.131124089,0.336367917,0.004736018,122.112292193
283.000000000,11.497199502,0.357949833,0.000000000,0.330928521,0.004861970,122.633422983
284.000000000,11.608123099,0.361711016,0.000000000,0.322067380,0.005047187,123.913502405
285.000000000,11.556467942,0.368051737,0.152823751,0.310426638,0.008121603,122.269705996
286.000000000,11.809540971,0.373250126,0.012123167,0.304396172,0.009074158,122.589486800
287.000000000,11.345544836,0.380588128,0.000000000,0.293083647,0.008904318,121.745468737
288.000000000,11.580535263,0.386125419,0.000000000,0.282972337,0.009298250,120.988244619
289.000000000,11.532875295,0.390523395,0.000000000,0.274380786,0.009554529,117.260896790
290.000000000,6.509470655,0.402047769,0.138405062,0.266032368,0.009925374,110.511299524
291.000000000,6.008394019,0.403570984,0.000000000,0.257471981,0.010411601,110.697662327
292.000000000,5.632009641,0.405446916,0.000000000,0.249171523,0.010947118,107.783223044
293.000000000,6.558537607,0.407754668,0.193520514,0.243374616,0.011439283,105.656348452
294.000000000,10.079855406,0.409396480,0.097087718,0.257916484,0.012151689,102.763669531
295.000000000,10.268472828,0.409854414,0.000000000,0.260279668,0.012842525,102.502025956
296.000000000,10.720879812,0.414018616,0.000000000,0.263398680,0.013495474,99.182373221
297.000000000,11.180276086,0.414674395,0.092657426,0.262768230,0.014079377,97.260892900
298.000000000,12.647493439,0.415662188,0.093391111,0.265052833,0.014663965,93.973276557
299.000000000,12.400898773,0.417306873,0.304217412,0.269873020,0.015208983,93.919495521
300.000000000,13.020006409,0.421470292,0.000000000,0.268893706,0.015537952,93.511734678
301.000000000,12.570499300,0.421363927,0.076065018,0.274983382,0.015939556,89.933083269
302.000000000,12.936796073,0.423924999,0.000000000,0.278273876,0.016218650,93.294615563
303.000000000,13.995514599,0.425665272,0.055392787,0.279413327,0.016539528,91.538261490
304.000000000,12.877668528,0.427391768,0.000000000,0.280713926,0.016507718,95.287648698
305.000000000,13.985094168,0.429766936,0.222727678,0.284005895,0.016486363,92.725047220
306.000000000,12.965772602,0.429846752,0.000000000,0.283813020,0.013211303,94.283468217
307.000000000,13.034865420,0.433557942,0.239054896,0.286555427,0.013590192,98.045730253
308.000000000,14.395367841,0.435135622,0.125372422,0.286912462,0.014040769,94.114107453
309.000000000,13.713905405,0.437799999,0.125905923,0.289698865,0.014212461,94.955332776
310.000000000,13.261501880,0.438567242,0.158284189,0.287839606,0.014428503,94.368473258
311.000000000,13.762526237,0.440192227,0.000000000,0.286651282,0.014629857,93.067925814
312.000000000,14.212259838,0.442500409,0.288270622,0.326488776,0.014869228,96.564591290
313.000000000,13.483924066,0.445597337,0.306225257,0.324918414,0.014642240,96.889775948
314.000000000,13.650645803,0.445357171,0.000000000,0.326667159,0.014547670,95.543930730
315.000000000,14.553010091,0.446369002,0.092931741,0.325299832,0.014381409,97.202802410
316.000000000,14.583609787,0.447808212,0.313494123,0.326935115,0.009030016,96.193290608
317.000000000,14.534410180,0.450634031,0.000000000,0.328669042,0.010057462,95.582433819
318.000000000,14.106264504,0.454250418,0.082816298,0.323854916,0.010178676,99.341206883
319.000000000,14.018095591,0.454445021,0.092627787,0.328821598,0.010466007,97.704425101
320.000000000,14.428740224,0.457335464,0.000000000,0.328302065,0.010740039,94.957766472
321.000000000,14.873481871,0.457229425,0.063823158,0.329693123,0.010847278,97.390608700
322.000000000,14.389247841,0.461485969,0.008032433,0.330604007,0.011245998,97.620911635
323.000000000,14.531766751,0.462615911,0.000000000,0.331747600,0.011562030,96.520937846
324.000000000,14.429838798,0.463538275,0.000000000,0.332178476,0.011893619,95.193315565
325.000000000,14.461722218,0.466988965,0.000000000,0.332505504,0.012134155,96.664517294
326.000000000,14.305959229,0.467108784,0.000000000,0.331520864,0.012591154,115.401462435
327.000000000,14.512112983,0.468344751,0.000000000,0.333446458,0.012928117,116.185714139
328.000000000,15.439742450,0.469454128,0.014344379,0.331780896,0.013075713,117.652204761
329.000000000,14.151623304,0.473644792,0.002210842,0.333488886,0.013336370,114.971853748
330.000000000,15.321413076,0.475165971,0.103377643,0.331542181,0.013546993,117.930487201
331.000000000,14.525865325,0.480015727,0.145199382,0.335484283,0.013574030,116.169084205
332.000000000,13.823644764,0.488921668,0.168838931,0.336588943,0.013768211,114.846764640
