134.000000000,5.611179238,0.007052459,0.517105374,0.135923122,0.001037437,762.393016814
135.000000000,6.355561598,0.004189859,1.271536036,0.138323860,0.001252072,759.278040773
136.000000000,6.663780858,0.003490223,0.513197193,0.140057079,0.001142836,760.386947814
137.000000000,6.094174613,0.021779320,0.989022111,0.141695737,0.001285248,759.305388102
138.000000000,6.285415722,0.032495400,0.018636530,0.143276771,0.001206847,763.738904793
139.000000000,7.333345907,0.043484369,0.320476656,0.144870703,0.001269526,763.123477924
140.000000000,6.795383223,0.054054125,0.078776084,0.148091843,0.001362344,764.361739157
141.000000000,7.527315340,0.064485795,0.000000000,0.147675086,0.004368475,766.202798154
142.000000000,8.664324225,0.073441143,1.012937025,0.149590065,0.004485715,764.702894361
143.000000000,8.003753960,0.082552554,0.826668064,0.153240836,0.004543741,767.429405720
144.000000000,7.582969784,0.090480432,0.630637280,0.157025641,0.004651207,772.666943136
145.000000000,7.514524294,0.097026407,0.000000000,0.155877662,0.004455943,775.465333616
146.000000000,7.318523823,0.102123761,0.356332424,0.156626749,0.004807600,776.747677041
147.000000000,8.500168445,0.105800728,0.000000000,0.158447587,0.004680386,772.703660916
148.000000000,7.173074182,0.108453003,0.260750373,0.160760669,0.004823089,776.546872573
149.000000000,6.517749123,0.109705399,0.000000000,0.161778889,0.004726001,773.264490623
150.000000000,6.214272105,0.109134047,0.064481725,0.161416759,0.004945654,773.856778337
151.000000000,2.864177616,0.106509949,0.048644222,0.163691476,0.005013212,778.197319781
152.000000000,2.598845271,0.103196580,0.011827524,0.166191107,0.005307833,770.679736485
153.000000000,2.887109807,0.098576133,0.371439103,0.163622395,0.005306050,766.957795599
154.000000000,3.767831627,0.092801734,0.800430997,0.164372395,0.005441246,768.053252876
155.000000000,3.815180381,0.085136912,0.840100399,0.170442139,0.005544936,762.422246515
156.000000000,3.024589913,0.077280199,0.449949263,0.170226206,0.005708677,760.512192910
157.000000000,4.112835699,0.068020818,0.220945662,0.169291684,0.005635277,757.897730405
158.000000000,3.673563098,0.058437118,0.000000000,0.172920175,0.005716394,749.374311920
159.000000000,4.609897647,0.048292907,0.000000000,0.170231447,0.005881180,748.551606625
160.000000000,4.275852742,0.038368196,0.116339932,0.174595208,0.006062522,744.712711664
161.000000000,4.681613710,0.027679465,0.425641049,0.174211420,0.006195275,736.992854724
162.000000000,5.540663005,0.017570360,0.275028580,0.175034263,0.006336736,736.191544435
163.000000000,4.295406914,0.007630339,0.518846297,0.174057419,0.006220091,733.523441649
164.000000000,5.846899936,0.000183912,0.052445720,0.176893898,0.006187175,734.620039659
165.000000000,5.524644611,0.000511534,0.514746462,0.178015118,0.006346376,731.491930931
166.000000000,5.277300162,0.000000000,0.186163436,0.178365486,0.006479159,729.952500201
167.000000000,5.202969972,0.000000000,0.040815883,0.182574878,0.006206058,772.303474698
168.000000000,5.129995929,0.000151502,0.145439806,0.182452372,0.006204354,777.729939946
169.000000000,5.344420693,0.000410975,0.084094005,0.184149935,0.006262783,776.863475090
170.000000000,4.808928963,0.000174156,0.174990779,0.183222508,0.006156524,775.606092732
171.000000000,4.588281162,0.000344854,0.138033210,0.184658087,0.006273566,776.096335748
172.000000000,5.148679806,0.000000000,0.509879416,0.183835315,0.006016590,777.304236812
173.000000000,5.211684887,0.000422748,0.209484598,0.188258847,0.005963432,777.545907328
174.000000000,4.310907319,0.000000000,0.000000000,0.189739397,0.005850887,777.994640057
175.000000000,4.141469641,0.003162423,0.419392237,0.191483900,0.005557503,779.470136020
176.000000000,4.586857317,0.009679709,0.556244157,0.189593480,0.005636914,777.465157859
177.000000000,3.846228619,0.017345949,0.666443213,0.190924592,0.005434946,779.682225656
178.000000000,3.830811934,0.027294037,0.830503708,0.190800757,0.005168880,783.837741349
179.000000000,3.437667240,0.039050227,0.363775556,0.191668843,0.004990896,782.348545623
180.000000000,3.804092664,0.053172080,0.212785090,0.194558504,0.005018487,780.118562077
181.000000000,3.566723849,0.067479158,0.531958953,0.198334847,0.004796843,782.993257316
182.000000000,3.997204617,0.082332463,0.149273718,0.195866569,0.004719896,777.741808609
183.000000000,4.324838923,0.098041595,0.753449464,0.196991168,0.004432538,777.885120537
184.000000000,3.967953935,0.113073066,0.580452853,0.202607794,0.004578811,778.095995876
185.000000000,4.278730997,0.127731869,0.706730569,0.200755705,0.004492342,776.995934763
186.000000000,3.111672860,0.141975862,0.511476969,0.203685195,0.004577312,776.184524350
187.000000000,3.701622520,0.154688293,0.425984358,0.202166050,0.004640253,774.120140047
188.000000000,5.205198119,0.165844934,0.513877728,0.203882958,0.004849961,771.442316794
189.000000000,5.043148624,0.175304543,0.752027690,0.203666667,0.004724385,772.608423395
190.000000000,4.080853893,0.182837621,0.559460682,0.205758341,0.004764289,770.724257231
191.000000000,5.588509881,0.000163096,0.789288791,0.206460494,0.004993507,769.006195481
192.000000000,4.317975781,0.000309282,0.634752575,0.207727662,0.004984983,767.299832168
193.000000000,5.524437445,0.000016876,0.271992763,0.209216932,0.005120528,776.750774621
194.000000000,4.752703802,0.000330624,0.716812978,0.207942673,0.005216452,778.110603003
195.000000000,4.040397990,0.000097562,0.891474243,0.210472859,0.005276208,778.321255329
196.000000000,4.641374035,0.000553794,1.419740161,0.210410359,0.005365391,781.069053387
197.000000000,5.353797353,0.000000000,0.997818276,0.214029030,0.005413867,786.098968864
198.000000000,4.886434145,0.000468736,2.124809712,0.212110811,0.005610476,786.162340247
199.000000000,5.766168817,0.000566982,1.433625298,0.216730957,0.005427846,789.359979599
200.000000000,6.623563241,0.002115963,2.458526608,0.216504057,0.005672923,787.041138738
201.000000000,5.755612759,0.004453878,2.633352699,0.217647259,0.005676885,785.917012479
202.000000000,5.468101519,0.007284151,3.114910366,0.219757288,0.005778048,787.019169457
203.000000000,6.310053424,0.011453856,2.838178611,0.219180875,0.005779643,788.154071559
204.000000000,7.249092361,0.015479202,3.749443182,0.221338848,0.005773546,788.190851065
205.000000000,6.852483151,0.020549290,3.557036977,0.220937704,0.005944629,786.741572927
206.000000000,6.499897776,0.025600325,3.649809070,0.221578551,0.005972563,784.868660244
207.000000000,7.846300748,0.031353539,4.410544583,0.224422524,0.006206216,786.212264447
208.000000000,9.150229951,0.000311376,3.666317050,0.224878957,0.006111247,786.081506294
209.000000000,8.258117860,0.000244871,4.126779062,0.227159036,0.006225811,785.170922894
210.000000000,8.331404985,0.004178577,3.847279009,0.228933412,0.006175933,790.073375973
211.000000000,9.072545135,0.008720162,3.581768120,0.226622146,0.006293889,792.344260971
212.000000000,8.226283967,0.014750884,4.145991899,0.228921661,0.006510175,790.867108595
213.000000000,9.466241848,0.021379546,4.247431028,0.230409105,0.006766147,794.315120467
214.000000000,9.194302748,0.028129327,3.507664761,0.234754774,0.006640334,794.534869662
215.000000000,9.780934704,0.036448226,3.121096177,0.284694714,0.006927475,794.077749736
216.000000000,9.874400410,0.044229260,3.266418933,0.288645195,0.007255436,791.802820463
217.000000000,9.571276602,0.052478290,3.212022697,0.295586863,0.007457633,794.962729436
218.000000000,9.905089419,0.060938967,2.596354816,0.302487674,0.007698285,794.566483382
219.000000000,9.960406170,0.070004313,2.927954773,0.313804412,0.008183728,797.030444482
220.000000000,9.969437965,0.078285057,2.796207591,0.329628964,0.008420110,797.993995284
221.000000000,9.608225725,0.085854502,0.512881186,0.344182525,0.008856893,796.421091825
222.000000000,10.356038705,0.093591187,0.307577205,0.358584228,0.009249273,796.405611478
223.000000000,10.426656209,0.100876757,0.910849951,0.375960282,0.004938936,791.467035272
224.000000000,10.725835287,0.106830261,0.983365183,0.393776182,0.004919976,791.359545125
225.000000000,10.412976954,0.112511983,0.643053673,0.406716251,0.005120543,791.477294213
226.000000000,10.507009285,0.117536737,1.208621089,0.420218454,0.005298747,792.230676763
227.000000000,10.221276323,0.121037813,1.150408814,0.430226293,0.005558277,793.328835389
228.000000000,11.061742598,0.123096812,0.896571934,0.442798579,0.005728660,796.514107008
229.000000000,10.197327126,0.124324364,1.637863341,0.286769269,0.005967890,798.528022144
230.000000000,12.085478737,0.000000000,1.208745465,0.337787048,0.006444352,800.338040833
231.000000000,9.745021661,0.000361614,1.705886920,0.339411294,0.006738853,800.743388190
232.000000000,8.830352284,0.000160266,1.601324864,0.342367506,0.007178984,801.877515439
233.000000000,10.278284386,0.000299303,1.785152565,0.349847057,0.007535534,801.247199638
234.000000000,9.801075858,0.000877082,2.080263695,0.357976169,0.008019414,806.662727261
235.000000000,8.742281512,0.000825576,1.896573066,0.363999957,0.008627858,806.906393554
236.000000000,9.317634891,0.000654610,1.496539750,0.374174341,0.009008559,804.083981718
237.000000000,9.850335575,0.000260230,1.773376677,0.386406354,0.009554370,806.003225671
238.000000000,8.554885771,0.000385719,2.286738740,0.394292421,0.010106202,808.963902031
239.000000000,10.095353812,0.000515508,1.946242172,0.401920529,0.010520888,801.825161519
240.000000000,9.051203578,0.000831909,2.020285847,0.413747959,0.006596398,800.873736187
241.000000000,8.825499163,0.000915639,0.976330639,0.422134441,0.007991061,800.416639332
242.000000000,9.285646092,0.001096619,1.584558501,0.429318035,0.007944241,797.372325406
243.000000000,9.639784065,0.000989400,1.183278608,0.434537311,0.008270772,797.934820401
244.000000000,9.012479571,0.000895582,1.207398583,0.337870743,0.008290129,793.574127005
245.000000000,10.320732449,0.001289246,1.041964401,0.337970650,0.008340541,790.178871301
246.000000000,9.381628366,0.001113162,0.880216753,0.339878179,0.008800187,787.629449010
247.000000000,9.377477620,0.001342447,0.250022864,0.344331233,0.008942568,789.595584767
248.000000000,9.419559289,0.001128514,0.542944324,0.345688799,0.009212700,791.533536374
249.000000000,9.785906836,0.001076646,0.014087675,0.351348324,0.009586892,805.526631890
250.000000000,9.487847232,0.001253876,0.828810229,0.352779194,0.009794732,819.218386726
251.000000000,10.263174983,0.001298988,0.322123514,0.355522109,0.010012741,820.257297019
252.000000000,10.127867583,0.001178612,0.627723795,0.359292553,0.010161990,822.360310186
253.000000000,10.210629262,0.001272550,0.185753682,0.401719013,0.010716127,828.223156671
254.000000000,10.868980331,0.001646708,0.668708421,0.408323273,0.010806328,832.198251944
255.000000000,10.957646025,0.001660315,0.505141834,0.418626128,0.008088389,837.528980808
256.000000000,11.162351103,0.001565356,0.515617907,0.428366861,0.008059105,848.093185216
257.000000000,11.433211237,0.001702951,0.992686858,0.438926362,0.007970137,853.461104835
258.000000000,11.111360173,0.001523225,0.950066582,0.446683848,0.008032563,857.315463593
259.000000000,12.254671379,0.001020040,0.896502358,0.453216353,0.008010652,865.942487928
260.000000000,12.134861330,0.001398369,0.671376300,0.462647200,0.007988404,814.995718580
261.000000000,13.278201055,0.000999892,0.595200630,0.472273137,0.007938110,818.912025607
262.000000000,13.076427749,0.001572487,0.696924026,0.479093604,0.008042656,815.129592432
263.000000000,14.171690553,0.001698738,0.558542576,0.484638918,0.008050133,816.514898435
264.000000000,13.371519877,0.001444697,0.746032700,0.490487721,0.008045784,819.100127648
265.000000000,14.100736194,0.001175874,1.043633386,0.494124386,0.008148825,817.525423745
266.000000000,13.636130011,0.001287026,1.175371017,0.497323089,0.008160717,815.401312466
267.000000000,14.233234901,0.001363139,1.058792517,0.401013524,0.007928008,820.277715228
268.000000000,14.025765447,0.001762309,0.666567274,0.406042661,0.008121605,821.198173582
269.000000000,14.744892431,0.001224991,0.988106259,0.419504364,0.007959954,815.567406577
270.000000000,14.454959405,0.003263085,1.161352235,0.434263798,0.008185220,818.978812179
271.000000000,14.695726259,0.008137897,0.913564959,0.445964948,0.008225754,820.520930205
272.000000000,13.816766286,0.012936237,1.281094192,0.459410486,0.008215221,816.526401815
273.000000000,13.470191813,0.017897833,1.490096009,0.467258919,0.008247699,815.730029504
274.000000000,13.553560874,0.022229160,1.516425239,0.478425951,0.008281836,819.041043142
275.000000000,13.584263409,0.026369432,1.240768845,0.487635467,0.008326519,820.037205225
276.000000000,13.561266093,0.028761479,1.306817271,0.495801294,0.008420418,818.633396649
277.000000000,12.911231661,0.030688583,1.161039394,0.500173465,0.008251316,818.157324258
278.000000000,13.480839550,0.032582918,1.266991016,0.503954714,0.008258735,818.523247516
279.000000000,12.945903406,0.031831020,1.538360484,0.507709523,0.008261210,814.941109756
280.000000000,12.763931762,0.030964877,1.428964408,0.508710842,0.008386389,816.170707991
281.000000000,12.364975253,0.028741324,1.414187079,0.506949610,0.008421273,818.538814072
282.000000000,12.479054667,0.025418222,0.923497686,0.505260338,0.008313188,819.039621147
283.000000000,13.018539034,0.021021700,0.892342197,0.501716119,0.008398944,823.099084926
284.000000000,12.535131652,0.016161601,1.137213330,0.495892661,0.008429384,815.955436184
285.000000000,12.841853019,0.010923106,0.611343674,0.494972889,0.008463722,819.068799618
286.000000000,12.768634221,0.004109115,0.864148508,0.486176163,0.008434102,819.144438463
287.000000000,11.731665375,0.000046746,0.000000000,0.477343821,0.008541329,818.267400003
288.000000000,11.586028535,0.000006682,0.042171267,0.473102061,0.008584292,819.125206163
289.000000000,11.275735465,0.000000000,0.000000000,0.465108274,0.008556911,820.376770357
290.000000000,11.407347621,0.000032371,0.072761752,0.447280758,0.008617948,816.188820656
291.000000000,10.812122953,0.000118293,0.000000000,0.448369290,0.008597341,817.495230043
292.000000000,16.326785357,0.000477236,0.000000000,0.450473932,0.008531195,819.825556881
293.000000000,17.481173768,0.000000000,0.000000000,0.453189528,0.008691957,816.402305229
294.000000000,17.254583517,0.000000000,0.015662842,0.461622870,0.008508426,817.621440287
295.000000000,17.326972893,0.000070154,0.000000000,0.467415714,0.008676893,819.807258694
296.000000000,16.625807478,0.000436824,0.193252474,0.474674062,0.008653125,820.810817547
297.000000000,16.625498679,0.000000000,0.495883433,0.484725812,0.008698640,822.574965628
298.000000000,16.822636205,0.000121249,0.054832260,0.493449967,0.008677829,820.336106111
299.000000000,16.439295572,0.000000000,0.019253853,0.504735981,0.008480871,821.414390702
300.000000000,16.561623536,0.000199143,0.275270859,0.513230636,0.008685275,822.277616997
301.000000000,15.928017487,0.003801524,0.000000000,0.521666129,0.008708020,818.191793338
302.000000000,15.385775355,0.007992068,0.000000000,0.533419386,0.008801556,822.304791679
303.000000000,15.705156239,0.011846167,0.000000000,0.538359470,0.008846153,821.643588843
304.000000000,14.935930326,0.015509150,0.127686220,0.543894298,0.008640803,819.205193737
305.000000000,14.461321407,0.019346508,0.000000000,0.552479898,0.008738669,820.178520197
306.000000000,13.466128089,0.022198649,0.000000000,0.555990329,0.008813032,819.597246690
307.000000000,13.921966225,0.025696041,0.000000000,0.559662666,0.008880152,820.493242244
308.000000000,13.466116609,0.028037265,0.000000000,0.559893943,0.008899026,817.376764505
309.000000000,12.725701913,0.029827949,0.340274355,0.559571820,0.008776629,820.296075162
310.000000000,12.750617368,0.003597853,0.000000000,0.556569683,0.008922662,817.582294983
311.000000000,11.993615726,0.004700714,0.120871875,0.550326535,0.008833062,824.921674728
312.000000000,12.545474223,0.013989962,0.075156541,0.543666322,0.008976962,820.028108964
313.000000000,11.774355270,0.023240710,1.006536754,0.536635007,0.008899686,823.574350270
314.000000000,11.802787297,0.031699118,0.000000000,0.526259869,0.009034741,824.394120595
315.000000000,11.937666293,0.039497900,0.000000000,0.514205239,0.008719652,827.576524474
316.000000000,12.522378955,0.045787247,0.123731269,0.503535342,0.008941262,828.365139455
317.000000000,11.879156835,0.050772506,0.000000000,0.408092555,0.009049358,828.342973080
318.000000000,12.440926299,0.055920057,0.000000000,0.411317263,0.008999908,832.291394551
319.000000000,11.759792446,0.059288321,0.061158021,0.418566303,0.008970282,834.179590468
320.000000000,11.994843036,0.061775583,0.388382183,0.424401854,0.009216484,833.503110994
321.000000000,12.382994173,0.062988574,0.216054290,0.431883064,0.009024471,837.946925589
322.000000000,12.970820597,0.063274276,0.423380480,0.438081218,0.008997418,842.023376880
323.000000000,16.012793047,0.062027684,0.048574153,0.442656185,0.009102514,847.294878551
324.000000000,16.232083362,0.059873707,0.024441198,0.445427728,0.009076192,853.969015066
325.000000000,16.944305804,0.055848740,0.580017991,0.445870220,0.009086743,827.962100586
326.000000000,17.151570258,0.051703477,0.583109933,0.447938038,0.009150075,825.347842402
327.000000000,15.616570818,0.004437741,1.275089684,0.445263396,0.009238074,825.860530887
328.000000000,16.339239863,0.004373601,1.864446910,0.443818011,0.009166542,833.864237864
329.000000000,15.078975721,0.004578771,1.338358145,0.441346938,0.009125842,839.069748031
330.000000000,16.027663864,0.004305541,1.485292306,0.434718536,0.009185151,843.710554536
331.000000000,16.187447692,0.003999683,1.516986673,0.430412634,0.009121046,850.512691557
332.000000000,16.770342441,0.004899582,1.876744902,0.423838968,0.009133961,847.059936223
