48.000000000,4.570187628,0.177655469,1.809569795,0.054703727,0.004542416,43.859742520
49.000000000,4.936722197,0.178436496,1.562678539,0.116684200,0.004099058,43.869698938
50.000000000,5.676468198,0.179115929,2.168695363,0.119206780,0.003487025,43.304153217
51.000000000,5.787199920,0.179930692,1.782363952,0.187229117,0.002955608,44.193628988
52.000000000,4.840961340,0.180422320,1.245633989,0.189486950,0.002445955,43.872668652
53.000000000,5.215511273,0.181261454,1.591685048,0.189667425,0.002009880,47.224408735
54.000000000,5.088730794,0.181579641,1.130021708,0.193000771,0.001457983,48.915263810
55.000000000,4.453188402,0.182590708,1.683003844,0.195983134,0.001218446,49.663498384
56.000000000,4.498900880,0.184065287,2.404430589,0.199115943,0.000766164,50.283312723
57.000000000,5.446535592,0.185018713,1.512323401,0.203002085,0.000607372,48.134022154
58.000000000,4.374556948,0.187455698,1.191016172,0.210908463,0.000547099,51.219493417
59.000000000,5.241955100,0.190127760,2.039232317,0.214215696,0.000448726,27.759700646
60.000000000,5.488914225,0.193762859,1.777571509,0.220805043,0.000494243,24.731871438
61.000000000,5.705528006,0.197928548,1.525933150,0.230293215,0.001086348,26.424075073
62.000000000,5.254461990,0.203315805,1.847381797,0.231506728,0.001174324,27.304924504
63.000000000,5.164287053,0.209794634,2.069510654,0.240383513,0.001281173,27.226329431
64.000000000,4.643791654,0.217019972,0.994661049,0.248550540,0.001530997,28.561806827
65.000000000,5.361695762,0.225473872,1.727006958,0.251638804,0.001565269,25.520672369
66.000000000,5.672380058,0.234631461,2.413995770,0.256395811,0.001515420,30.549992962
67.000000000,4.606238341,0.243693768,1.842752450,0.259887068,0.001661036,28.310393552
68.000000000,5.435254011,0.254290927,1.997063059,0.265042042,0.001833193,29.214110791
69.000000000,5.336157091,0.264804973,0.960996496,0.263794174,0.001922435,28.433839378
70.000000000,4.716970604,0.275684981,2.026364927,0.264590169,0.002079829,29.530282729
71.000000000,5.696532270,0.286121469,1.744609522,0.264938809,0.002083630,31.742392929
72.000000000,5.480873171,0.295985938,1.916782183,0.259582420,0.002162163,31.182345136
73.000000000,4.877338094,0.305329964,2.685018602,0.260325708,0.002318684,30.722849733
74.000000000,7.389197701,0.313527478,1.501115241,0.253051860,0.002246291,31.769244994
75.000000000,6.788828243,0.321303448,1.988295281,0.246322136,0.001944279,32.235521967
76.000000000,7.789282124,0.326696593,2.208654320,0.240520842,0.001919517,31.728734077
77.000000000,7.532834264,0.330522240,2.363117568,0.230720824,0.002055605,31.079953608
78.000000000,8.087728343,0.000052456,1.304397256,0.224537165,0.002065279,33.852757148
79.000000000,8.415546175,0.000000000,1.591714649,0.216568232,0.002102352,40.736653746
80.000000000,8.867890191,0.000000000,2.590573374,0.209921954,0.001983758,44.146284750
81.000000000,9.150524988,0.000000000,2.045690608,0.188553503,0.002265378,43.126006986
82.000000000,9.693251556,0.000089339,2.064190999,0.284767807,0.002325539,42.232604130
83.000000000,9.910772644,0.000044250,1.507883515,0.292842963,0.002342987,44.492827983
84.000000000,9.950677183,0.000174805,1.909791084,0.304161469,0.002439925,48.538619219
85.000000000,9.832062308,0.000000000,2.472394698,0.310225089,0.002516957,50.156754244
86.000000000,9.810294544,0.000336738,2.143681192,0.312782144,0.002592755,51.129203439
87.000000000,10.184260849,0.000081966,1.888576237,0.321198006,0.002672952,58.906380898
88.000000000,10.420084404,0.000104793,1.237534897,0.326546383,0.002809578,57.716166862
89.000000000,9.754852308,0.000158155,2.169382170,0.327922117,0.003053328,64.205464545
90.000000000,9.570797202,0.000000000,2.121105553,0.329017580,0.003039974,66.365100471
91.000000000,9.882998103,0.000142240,1.824083880,0.333014953,0.003215737,71.779087722
92.000000000,9.047659452,0.000000000,1.716975170,0.330751977,0.003342047,71.675384543
93.000000000,9.201795723,0.000000000,1.996228214,0.327408553,0.003315859,80.188258018
94.000000000,7.664582334,0.000017671,2.195353754,0.322034186,0.003508829,80.598026130
95.000000000,8.533686992,0.000000000,1.210924745,0.318455033,0.003650045,83.706948601
96.000000000,7.254990946,0.000000000,2.355103386,0.315088165,0.003317886,82.342883811
97.000000000,6.970651026,0.000067442,2.956927525,0.174695077,0.003369130,88.947489498
98.000000000,7.823584625,0.000050391,1.183227280,0.285591593,0.003167893,90.431858964
99.000000000,6.845396668,0.000011094,2.348139016,0.284178874,0.003135540,93.740644642
100.000000000,6.837939707,0.000000000,2.543647639,0.288328392,0.002356056,94.975108955
101.000000000,6.130607142,0.000066423,2.570240258,0.288655893,0.002573294,96.490120281
102.000000000,6.808086446,0.000000000,2.292282762,0.289348741,0.002453888,99.209273981
103.000000000,6.051732093,0.000000000,3.491178987,0.292198713,0.002688483,99.345820548
104.000000000,6.808437197,0.000000000,3.312108776,0.291349510,0.002689113,95.772496036
105.000000000,6.864208878,0.000014606,3.706924584,0.293673207,0.003024954,96.166507972
106.000000000,6.214973643,0.000000000,3.277180202,0.298221565,0.002917915,98.449915939
107.000000000,5.499891545,0.000000000,4.498107904,0.297328508,0.003142312,94.708719334
108.000000000,7.441943361,0.000000000,3.990966220,0.302057258,0.003262409,15.725593249
109.000000000,7.763386659,0.000765884,5.133700563,0.302197127,0.003446756,19.614227267
110.000000000,8.385159401,0.000000000,5.571636380,0.305877200,0.003773043,17.034381216
111.000000000,7.690613614,0.001190115,5.579513862,0.307055543,0.004036574,16.038624364
112.000000000,8.194374338,0.002764986,6.111390795,0.307652216,0.004238803,23.466988589
113.000000000,9.214988999,0.006233553,7.303499479,0.309959864,0.004436781,22.067284797
114.000000000,9.209915650,0.009842227,7.847815390,0.314785391,0.004645370,22.901621175
115.000000000,9.380306388,0.014670439,8.768856294,0.314821855,0.004960982,23.610965306
116.000000000,5.182869329,0.020164247,9.343130069,0.315648127,0.005207032,24.747992135
117.000000000,4.824546171,0.025907407,10.014497408,0.319922072,0.005476845,23.600123671
118.000000000,6.003929046,0.031907279,8.874792747,0.319847546,0.005650663,24.578131681
119.000000000,6.242641731,0.038145099,9.466845483,0.321118605,0.006146139,25.900801120
120.000000000,6.395545372,0.044407706,9.636948451,0.324203595,0.006097098,27.237907880
121.000000000,6.721885373,0.051228406,10.217267927,0.324813389,0.006260854,27.775681470
122.000000000,6.990829220,0.056908830,11.498079554,0.328862349,0.006347226,26.070876628
123.000000000,5.678152800,0.062497898,10.977248289,0.326096799,0.002580713,25.938764053
124.000000000,6.366253104,0.067002697,10.931120121,0.329941008,0.002439910,29.176782887
125.000000000,6.782306827,0.071093653,11.498593001,0.332132591,0.002667100,30.116417267
126.000000000,6.949606313,0.074238774,11.882571004,0.334136380,0.002547120,28.951679884
127.000000000,7.171202009,0.076374490,12.703174795,0.337108865,0.002776419,28.378012628
128.000000000,7.265667873,0.077985652,12.921482936,0.338192273,0.002648994,39.203044716
129.000000000,7.070692623,0.078312225,13.129287328,0.341061507,0.002631554,75.475714135
130.000000000,7.072555577,0.078039436,14.205238866,0.341266276,0.002446887,77.516269670
131.000000000,6.779160401,0.075452619,14.708911489,0.341343710,0.002674906,77.683298222
132.000000000,6.146745443,0.073217848,15.497915514,0.344539729,0.002591174,78.364327696
133.000000000,5.690533383,0.069276239,15.514257949,0.343821980,0.002732368,82.288688580
134.000000000,6.544113794,0.065341810,15.618685292,0.348617414,0.002766711,81.465480552
135.000000000,4.476508022,0.060553136,8.954208656,0.351506202,0.002590747,83.017505586
136.000000000,5.436016857,0.055058451,9.283871074,0.351348287,0.002835829,87.970398856
137.000000000,5.069161995,0.049487644,9.040324962,0.351814325,0.002864474,84.077724511
138.000000000,5.097294249,0.043447877,8.827423274,0.353083984,0.002788521,83.895146914
139.000000000,5.469452565,0.037373338,9.673315800,0.356307395,0.002705116,86.125510950
140.000000000,5.221095992,0.031263512,9.739380986,0.357492752,0.002635222,89.415264215
141.000000000,4.677580707,0.025177675,9.759660313,0.360358357,0.002681357,86.564284988
142.000000000,5.218374526,0.000000000,8.816937297,0.357148987,0.002646598,87.150867970
143.000000000,6.250967896,0.000000000,9.401890929,0.362905495,0.002708593,86.599286988
144.000000000,4.935830083,0.000000000,8.296671194,0.366023959,0.002602475,86.319568247
145.000000000,5.770709809,0.000079426,8.063372990,0.367927994,0.002674768,83.179833286
146.000000000,5.514382550,0.000081134,9.082261794,0.368060211,0.002695719,86.708904673
147.000000000,5.626398836,0.000334509,8.592463584,0.368184226,0.002744209,83.386238947
148.000000000,5.504043979,0.000000000,7.285480212,0.371620562,0.002584861,82.864122542
149.000000000,5.776681499,0.000122412,8.630388910,0.373877928,0.002660755,52.388089810
150.000000000,5.594744288,0.000193872,8.034809339,0.375308167,0.002799929,56.786236814
151.000000000,4.694224388,0.000293761,8.085299616,0.377868388,0.002782984,56.539842330
152.000000000,5.233183815,0.000313322,8.072348990,0.376433824,0.002658203,60.203708058
153.000000000,5.454182821,0.000000000,7.821010076,0.378763657,0.004896723,64.462375319
154.000000000,5.849070492,0.000204859,9.804524547,0.380307704,0.004934306,62.987429977
155.000000000,5.140234229,0.000000000,9.129944375,0.386999468,0.005141752,64.007322197
156.000000000,4.949672984,0.000000000,9.839266467,0.387812223,0.005097073,68.081167111
157.000000000,4.971653119,0.000239022,9.538881746,0.386858722,0.005158472,65.318428625
158.000000000,6.206396643,0.000021453,9.842799702,0.386366598,0.005245689,64.185218693
159.000000000,6.812505556,0.000087066,10.982738629,0.392834233,0.005579034,62.576306319
160.000000000,5.770206104,0.000000000,11.852729238,0.540757915,0.005506740,64.742444436
161.000000000,5.541024637,0.000000000,12.043328474,0.539567639,0.005842818,61.038114061
162.000000000,6.355396588,0.000034111,12.356520375,0.541809042,0.006006284,58.007563320
163.000000000,5.757036600,0.000000000,13.021262070,0.547413207,0.006226348,56.172096651
164.000000000,5.843072868,0.000152440,13.712328050,0.549620876,0.006391596,53.784441790
165.000000000,6.461917641,0.000228426,14.146453846,0.554342494,0.006554751,43.384793793
166.000000000,6.311244424,0.000112157,13.884262588,0.559181607,0.006614020,44.734872254
167.000000000,6.354673939,0.000109903,14.892674221,0.565394819,0.006777733,44.149206234
168.000000000,6.055457905,0.000000000,14.721669687,0.572169433,0.006777385,44.243653000
169.000000000,6.501410253,0.000000000,15.831788534,0.581571275,0.007001204,48.420751867
170.000000000,5.925274166,0.000149491,16.246215003,0.589279262,0.007161212,48.383223925
171.000000000,7.002905822,0.000498542,9.092075847,0.594845080,0.007171841,50.537078560
172.000000000,6.551728243,0.000000000,10.331683911,0.602879509,0.004992717,55.291629521
173.000000000,7.087009214,0.000170612,11.130626443,0.609178316,0.006902812,57.270166476
174.000000000,7.198607268,0.000000000,10.761258523,0.617062081,0.006992542,60.001267207
175.000000000,7.156218363,0.000064300,10.791710405,0.626021414,0.006651948,61.955953841
176.000000000,7.709789146,0.000000000,11.069126594,0.633064139,0.006961167,63.831542173
177.000000000,7.889158295,0.000000000,10.941545398,0.639450982,0.006908270,65.001315273
178.000000000,9.050320117,0.000584274,10.740915139,0.540401996,0.006986167,63.862811846
179.000000000,9.044964375,0.000000000,11.357537807,0.539611049,0.007065696,66.854889862
180.000000000,8.609363289,0.000102060,12.990621746,0.544846751,0.007113414,68.492551528
181.000000000,9.419358735,0.000181122,12.517652339,0.553860214,0.007029360,64.788461828
182.000000000,9.805877936,0.001323283,12.737464294,0.560661511,0.007116551,68.061562820
183.000000000,9.283049928,0.005170010,12.749025730,0.568648184,0.007160763,66.256214344
184.000000000,10.410205514,0.009908799,11.075874649,0.584096810,0.007102738,65.127305153
185.000000000,9.646076208,0.016376682,10.385899958,0.600226382,0.007178992,66.380195734
186.000000000,11.148785941,0.024483771,10.475475470,0.612627092,0.007269487,65.474233084
187.000000000,10.080673124,0.032655271,11.722780719,0.629320808,0.007484107,69.695393707
188.000000000,7.501639457,0.043106437,10.339308761,0.643739064,0.007404874,69.165083923
189.000000000,6.795645468,0.053474363,10.099118091,0.663342039,0.007378214,72.316137655
190.000000000,6.794612443,0.064495615,10.287862170,0.680100313,0.007578529,70.017310706
191.000000000,7.621587028,0.075774753,11.266265332,0.697965340,0.007418003,67.023839117
192.000000000,7.766732863,0.086793031,11.006432188,0.714787939,0.007465965,69.400811378
193.000000000,7.157342108,0.097930655,10.512989775,0.729745257,0.007570882,70.418259726
194.000000000,6.814157623,0.108422999,11.261662992,0.741786033,0.007388601,70.006745446
195.000000000,7.097787431,0.118380409,9.979394566,0.758117144,0.007513354,68.917551794
196.000000000,8.017646872,0.127766146,10.553477844,0.769148804,0.007524577,70.744483084
197.000000000,7.699917131,0.136177594,11.092441788,0.779562484,0.006794084,72.069863007
198.000000000,7.569207778,0.143443538,10.499816864,0.784241212,0.007778145,71.227867655
199.000000000,8.280590250,0.149705179,11.247436221,0.790334576,0.007936113,74.767133620
200.000000000,8.661824049,0.154305250,11.281393337,0.789963569,0.007966548,73.788820168
201.000000000,7.640462021,0.158079899,11.824267980,0.538410080,0.007919248,73.323342086
202.000000000,7.831104994,0.160042659,11.075374233,0.536303174,0.007951277,73.516619944
203.000000000,8.098075459,0.161866347,12.379718233,0.544314536,0.007998776,73.293316031
204.000000000,7.910130860,0.162296082,11.628353626,0.550256310,0.008126575,74.820685628
205.000000000,7.917769719,0.000312458,11.059537939,0.553352316,0.007865697,106.727661199
206.000000000,8.343807976,0.000003210,11.837459646,0.556770993,0.007952153,105.280626194
207.000000000,9.464580389,0.000070425,11.951373249,0.562272948,0.007893575,109.093277775
208.000000000,8.465643131,0.000000000,12.867210019,0.570647451,0.007729616,109.603984541
209.000000000,9.332357991,0.000000000,12.212584438,0.571178782,0.007743874,109.701655399
210.000000000,8.660066854,0.000000000,12.699053613,0.580512349,0.007717030,111.302447919
211.000000000,7.379907582,0.000000000,12.809519020,0.579204616,0.007565604,113.025560342
212.000000000,8.075291578,0.000000000,12.856835359,0.582307400,0.007313118,115.614555362
213.000000000,8.216518389,0.000231992,12.614151455,0.582519829,0.007199292,117.396946532
214.000000000,8.548077734,0.000000000,13.484495499,0.584983492,0.006950744,122.795916824
215.000000000,7.412117067,0.000000000,13.503432741,0.587404597,0.006573991,122.825722399
216.000000000,8.203799074,0.000166008,12.040061780,0.586528629,0.006529691,127.511780696
217.000000000,8.804974553,0.000000129,11.652732899,0.589495471,0.006284958,105.645505793
218.000000000,8.845578142,0.000250123,12.159099202,0.589652087,0.005788661,105.266823232
219.000000000,8.856681336,0.000124667,13.230207663,0.589936448,0.005605626,110.974482862
220.000000000,8.840282540,0.000000000,11.488333363,0.590958068,0.005008903,115.105911610
221.000000000,9.246349699,0.000000000,12.117124847,0.596203675,0.004795641,119.520671135
222.000000000,10.370574645,0.000000000,11.382039630,0.598588446,0.004440427,119.692820810
223.000000000,9.828774752,0.000000000,12.524831219,0.607444671,0.003996160,124.838829384
224.000000000,8.983774686,0.002412667,12.192811748,0.609321119,0.003860391,126.654991894
225.000000000,9.860256933,0.005503030,11.743495024,0.623413337,0.003276756,132.183367149
226.000000000,10.073615632,0.007615393,13.000521712,0.728255452,0.003168287,133.645025682
227.000000000,10.387163613,0.009261903,12.654010126,0.728015038,0.002651896,134.976509153
228.000000000,9.929084501,0.010358442,12.476594503,0.725984315,0.008047362,133.853436123
229.000000000,10.671693938,0.012176128,11.713822353,0.730698484,0.008247363,137.068840485
230.000000000,10.838337594,0.012873366,12.527713361,0.732846705,0.008135589,135.638449164
231.000000000,9.604562343,0.013795586,11.720315349,0.735543070,0.008381641,135.185111151
232.000000000,9.927239034,0.013797533,12.159259516,0.736633118,0.008408963,134.503494259
233.000000000,9.624671650,0.014610187,12.293017570,0.739887005,0.008381027,130.665700104
234.000000000,10.420209317,0.000000000,12.038426217,0.740858741,0.008389839,128.301851161
235.000000000,9.811634802,0.000138202,11.869764855,0.741137281,0.008198856,127.813872760
236.000000000,9.414897698,0.001078505,11.893747756,0.746048562,0.008243312,122.295845401
237.000000000,9.271036853,0.002916655,11.768575695,0.746395346,0.008479380,118.036286487
238.000000000,9.588361223,0.006355459,12.530689155,0.747832632,0.008388033,110.912355222
239.000000000,9.268355932,0.010210904,11.875800669,0.746025618,0.008393004,121.497453315
240.000000000,9.179292235,0.015048100,12.423310635,0.747229780,0.008428647,120.873379208
241.000000000,9.332959754,0.020928745,12.019055508,0.751832403,0.008412741,123.682049608
242.000000000,9.247139728,0.027499455,11.161990758,0.749023945,0.008569676,127.437172585
243.000000000,9.854380340,0.034740744,12.857525681,0.752491292,0.008592887,126.446217236
244.000000000,9.044432389,0.042615328,12.591050183,0.750792821,0.008637393,127.186990013
245.000000000,9.084967846,0.050894270,12.522707578,0.749610303,0.009155274,129.800667192
246.000000000,9.473110877,0.060004088,12.319386978,0.753975250,0.008990943,129.737746107
247.000000000,8.737203680,0.068875918,12.422162644,0.724410386,0.008988354,130.936913794
248.000000000,9.761332057,0.078757927,12.894661748,0.723672128,0.009037045,130.462252837
249.000000000,9.393773535,0.088257312,11.694058839,0.727327137,0.008942014,126.436157577
250.000000000,10.016288534,0.097405180,12.177463484,0.729062956,0.009001520,127.121136833
251.000000000,8.997300953,0.106244189,12.430306240,0.731194372,0.008940203,125.525757286
252.000000000,10.090200228,0.114707029,12.399544062,0.734049582,0.008913967,128.052163151
253.000000000,9.545939687,0.122970622,12.410514922,0.737019587,0.009095766,127.577564344
254.000000000,10.091070268,0.130253607,12.129331409,0.740264950,0.008801924,126.897820380
255.000000000,10.905568500,0.137698178,11.632110273,0.742531727,0.008737939,127.973210173
256.000000000,10.723317105,0.143174094,12.477435599,0.746032601,0.008832882,127.876649867
257.000000000,11.509147604,0.147673632,12.278690208,0.745391129,0.008613559,131.318124040
258.000000000,7.865392337,0.150968330,12.126488926,0.753723209,0.008528220,130.976834562
259.000000000,7.853362444,0.153678425,13.104084670,0.753809609,0.008373871,129.901097445
260.000000000,8.079976137,0.000000000,11.976957589,0.758619782,0.008429801,134.928068664
261.000000000,8.001291205,0.000000000,12.648664423,0.759625024,0.008185605,135.882625634
262.000000000,7.528816688,0.000605629,13.786921901,0.763270506,0.008285017,57.292858988
263.000000000,7.931456920,0.000917253,11.568033878,0.767314540,0.007994184,57.905335812
264.000000000,9.417367789,0.001243525,11.696018074,0.771534452,0.008143223,58.214007698
265.000000000,8.406614753,0.001534583,12.335234557,0.774230789,0.008075414,58.346982291
266.000000000,8.631365024,0.001182489,14.007800860,0.778820431,0.007880389,59.293337714
267.000000000,7.989969929,0.001642215,13.256352512,0.786435312,0.008146269,62.721584647
268.000000000,8.224836763,0.001091027,13.049826026,0.790827779,0.008241353,59.815276355
269.000000000,9.039161954,0.000851694,12.986280928,0.802715979,0.008147608,62.854761316
270.000000000,8.316900454,0.000242287,12.757456499,0.802690911,0.008060661,62.359757539
271.000000000,8.487063761,0.000000000,13.618594084,0.806385173,0.008118389,62.259806530
272.000000000,9.069970763,0.000000000,13.255559880,0.806360405,0.008282284,63.743482482
273.000000000,9.753194636,0.000100662,13.816235905,0.807672959,0.008132395,63.356996104
274.000000000,8.896319091,0.000004629,12.675499416,0.807079293,0.008406220,63.310056068
275.000000000,9.869130782,0.000000000,13.535319953,0.813792261,0.008498824,75.443996850
276.000000000,10.141877035,0.000397105,14.573033079,0.811945611,0.008234932,74.062457234
277.000000000,9.762482873,0.000000000,14.480691052,0.807583342,0.008535345,72.686958365
278.000000000,9.722394900,0.000139202,14.408314775,0.809412701,0.008475859,77.326464768
279.000000000,9.629029316,0.000000000,13.880246859,0.806115107,0.008439934,77.782852597
280.000000000,9.648368886,0.000282297,13.895294152,0.804913272,0.008515087,81.894647915
281.000000000,10.214890034,0.000000000,13.822187558,0.802103411,0.008388229,84.173240927
282.000000000,10.161660445,0.000000000,13.228055946,0.802902864,0.008490659,85.137799769
283.000000000,9.810617047,0.000403094,13.196438527,0.797080389,0.008579348,85.503147951
284.000000000,9.581667837,0.000001770,14.217141178,0.798184659,0.008440090,94.252915602
285.000000000,9.406516669,0.000000000,13.066954135,0.795046414,0.008311976,94.153769459
286.000000000,9.899797370,0.000069110,12.939597425,0.793567649,0.008164068,97.640757702
287.000000000,9.324286802,0.000028498,13.844560419,0.789908793,0.008156414,100.142246554
288.000000000,10.012236466,0.000105016,12.776316262,0.789905498,0.009943414,103.631482352
289.000000000,9.825955390,0.000255319,13.450285837,0.788435343,0.010501257,107.705114147
290.000000000,9.877391599,0.000131124,13.577384225,0.790189423,0.010521751,109.053884463
291.000000000,8.544636575,0.000178556,13.754276806,0.786022175,0.010821247,115.200777049
292.000000000,9.929342455,0.000000000,12.291751575,0.788910404,0.011048476,117.361363440
293.000000000,8.472532335,0.000000000,12.203044040,0.796230254,0.010963508,116.691872387
294.000000000,8.672192838,0.000328894,12.142419791,0.809687038,0.011187613,123.276263582
295.000000000,9.120355570,0.000290994,12.731494758,0.818674481,0.011306984,124.588121546
296.000000000,8.257754649,0.000000000,12.943443710,0.822755123,0.011371704,128.613127583
297.000000000,8.253931476,0.000067078,12.991582336,0.830769111,0.011337673,129.163068539
298.000000000,8.252052890,0.000000000,12.165068108,0.838386216,0.011396340,130.533386157
299.000000000,8.322750225,0.000000000,12.800926631,0.842768592,0.011472171,133.479889387
300.000000000,8.225036712,0.000042870,13.473066253,0.845307879,0.011490693,135.410691396
301.000000000,8.700825037,0.000127689,12.562048600,0.849969029,0.011679904,119.596255956
302.000000000,8.447957532,0.000151246,13.018822919,0.853283620,0.011504274,125.621957266
303.000000000,9.369766278,0.000645299,12.355131069,0.857715998,0.010919124,129.169267919
304.000000000,9.494337045,0.002648209,14.237674684,0.800278118,0.010981022,130.188855788
305.000000000,10.285749751,0.004806548,12.702866445,0.805836810,0.011279705,130.503711129
306.000000000,9.980259159,0.007792825,13.189785119,0.804544201,0.011464985,134.156657300
307.000000000,10.693657200,0.011109664,13.722834208,0.808487002,0.010378021,134.978764642
308.000000000,11.426399472,0.014847357,13.262803751,0.814319602,0.010771033,137.652930841
309.000000000,10.503067180,0.018676632,13.503096218,0.815463453,0.010774963,141.281898757
310.000000000,10.094828886,0.021979360,13.843091234,0.823890286,0.010786260,140.868102744
311.000000000,10.721504017,0.024583205,12.939939966,0.829587630,0.010881396,148.006825631
312.000000000,11.198283016,0.026980161,14.141085138,0.832916000,0.011077016,146.649702618
313.000000000,10.641688359,0.028459028,13.645941831,0.839422845,0.011045736,151.379136052
314.000000000,11.229937573,0.029614997,13.757840947,0.847320221,0.010899708,153.205752156
315.000000000,11.284346273,0.029576037,12.984840366,0.853114693,0.011147117,152.136445631
316.000000000,11.726712659,0.028771398,13.060448119,0.865863576,0.011187713,150.026776569
317.000000000,9.862917921,0.026472168,12.949053227,0.869325718,0.011293447,151.076485635
318.000000000,8.908116272,0.024236617,13.824286072,0.875169866,0.011387908,155.128225223
319.000000000,10.066784911,0.020303256,12.655981755,0.882350779,0.011222907,151.140533646
320.000000000,10.999742521,0.015881581,13.310219117,0.889903616,0.011273663,148.102877825
321.000000000,10.783718551,0.011011484,12.326112362,0.891074621,0.011461189,148.658919420
322.000000000,10.590411079,0.006145479,13.861365248,0.893910938,0.011630307,144.519939483
323.000000000,9.851606970,0.000561527,13.086983201,0.893829253,0.011509634,143.192522614
324.000000000,10.992371841,0.000046850,13.904489961,0.804554737,0.010723880,140.741184768
325.000000000,10.572277989,0.000000000,12.953053680,0.857888525,0.011944329,138.996549195
326.000000000,10.117343446,0.000049924,13.593421386,0.861233600,0.012234846,137.716181960
327.000000000,9.695886821,0.000000000,12.476424558,0.862557233,0.012532240,131.988632695
328.000000000,9.271344680,0.000000000,13.749120535,0.862325609,0.012884454,132.124838089
329.000000000,9.245969337,0.000086943,13.093373313,0.859979773,0.013572166,128.266049482
330.000000000,9.492658445,0.000000000,12.013511229,0.858398580,0.014237229,129.487187756
331.000000000,9.551115543,0.000133727,12.261466914,0.855189658,0.014844787,125.671960646
332.000000000,9.882058837,0.000582807,11.485301722,0.853860822,0.015607889,123.923481473
