160.000000000,79.135183280,0.183506947,0.053182043,0.108585820,0.006945656,164.066268216
161.000000000,78.713401466,0.178265551,0.000000000,0.111932813,0.006976490,168.257738829
162.000000000,80.120428916,0.174961028,0.000000000,0.101990750,0.006989890,168.774392994
163.000000000,77.594585172,0.166325282,0.043346484,0.134398512,0.007047183,171.445663895
164.000000000,78.441668111,0.161506644,0.020158722,0.132467993,0.007207108,173.277213328
165.000000000,79.321450333,0.155596780,0.000000000,0.135463146,0.007117207,171.488425315
166.000000000,78.170160358,0.150535101,0.119136545,0.138119780,0.007201631,176.822744620
167.000000000,75.111449760,0.147882272,0.076424583,0.141903999,0.007142293,177.029151794
168.000000000,77.246592184,0.143473008,0.211007205,0.149287029,0.007205540,179.248465591
169.000000000,76.671013186,0.137730556,0.000000000,0.153999478,0.007164115,179.824356725
170.000000000,78.909780383,0.137403387,0.153001652,0.162756432,0.007255116,143.479193002
171.000000000,78.870825710,0.135849395,0.063971680,0.171099435,0.007323182,144.941052784
172.000000000,76.615146046,0.136202464,0.000000000,0.183074592,0.007342147,140.469465423
173.000000000,79.168489137,0.134672212,0.137931862,0.191799273,0.007337823,144.950746164
174.000000000,81.190903574,0.135421347,0.125646997,0.201637244,0.007445228,141.367320068
175.000000000,79.527984845,0.258308470,0.000000000,0.211718377,0.007431078,146.406855006
176.000000000,79.048822291,0.258943301,0.018016667,0.224734922,0.007514244,146.167018907
177.000000000,78.979456188,0.259323765,0.000000000,0.234274647,0.007430501,144.056002245
178.000000000,79.944721492,0.260024922,0.178742261,0.243785165,0.007513931,144.468810886
179.000000000,78.889251898,0.260499907,0.064281990,0.254169849,0.007372926,145.879100403
180.000000000,78.108279236,0.262965381,0.083831862,0.263283340,0.007445320,145.495949936
181.000000000,79.987928162,0.264457035,0.199600509,0.271820126,0.007592056,144.587962578
182.000000000,78.384043225,0.262792660,0.079111163,0.275822803,0.007491131,145.759079475
183.000000000,77.352792826,0.264547132,0.089102384,0.283300838,0.007593087,145.529313067
184.000000000,78.918920858,0.268021483,0.065255521,0.284162085,0.007688030,144.781086747
185.000000000,79.873343936,0.267708904,0.252706242,0.286465172,0.007618000,145.353946042
186.000000000,80.402563381,0.268609638,0.000000000,0.284899192,0.007767193,145.576041069
187.000000000,78.958261085,0.152452571,0.109464566,0.285225284,0.007682770,147.330813858
188.000000000,78.524886150,0.149713633,0.280066230,0.279539993,0.007697315,147.381312461
189.000000000,81.418777147,0.151138106,0.000000000,0.275510412,0.007753017,144.203339140
190.000000000,79.162475255,0.152399537,0.014582621,0.267150227,0.007654222,148.649778243
191.000000000,78.818754915,0.151714355,0.041000352,0.255875796,0.007811275,144.904092900
192.000000000,77.919330615,0.155077243,0.000000000,0.245188802,0.007781417,147.923642201
193.000000000,79.523757118,0.153328312,0.042271792,0.233682773,0.007867716,147.823026496
194.000000000,79.293713531,0.154107153,0.049430524,0.218771354,0.007768219,147.913759783
195.000000000,79.180868653,0.153366088,0.071519665,0.204350972,0.007788690,149.730125160
196.000000000,80.330144639,0.156775639,0.030696667,0.190898613,0.007806875,151.104621986
197.000000000,81.157341810,0.156621660,0.000000000,0.174220437,0.007906493,148.607762426
198.000000000,80.189449849,0.157405226,0.000000000,0.160602389,0.007791639,150.556745790
199.000000000,78.551800151,0.157978100,0.000000000,0.144530013,0.008067768,148.737608030
200.000000000,79.319360467,0.158560637,0.000000000,0.130880067,0.008023280,152.994123213
201.000000000,77.651651098,0.158240638,0.000000000,0.117357200,0.008044189,152.643905455
202.000000000,80.540692742,0.161173169,0.023592555,0.102656019,0.008033048,149.716102806
203.000000000,81.120515187,0.159700332,0.000000000,0.092698615,0.008017976,154.031196154
204.000000000,79.548512554,0.163858195,0.010419216,0.085153041,0.007988011,149.541894577
205.000000000,81.189072381,0.162354828,0.116810907,0.181284945,0.008224050,156.471037619
206.000000000,80.831848886,0.163080697,0.000000000,0.186441012,0.008319061,155.371433552
207.000000000,79.989998386,0.163971069,0.000000000,0.189600376,0.008143846,151.732647696
208.000000000,78.617269125,0.163926679,0.102085428,0.193238368,0.008229089,153.164163207
209.000000000,78.415387823,0.166406611,0.040360491,0.195080555,0.009021672,155.381010867
210.000000000,80.218781452,0.165944072,0.000000000,0.199512166,0.009269318,156.362539585
211.000000000,79.990127070,0.168077193,0.104564170,0.202536062,0.009515433,154.885803399
212.000000000,80.542887839,0.166857790,0.000000000,0.207457832,0.009565707,152.236197495
213.000000000,79.503135225,0.167815769,0.000000000,0.209882169,0.009998860,156.343118921
214.000000000,80.245991056,0.168238427,0.000000000,0.214739140,0.010429199,155.175634852
215.000000000,81.607056705,0.170354090,0.000000000,0.131472761,0.010858168,154.207513100
216.000000000,80.833772372,0.170493800,0.251765465,0.145107636,0.011343272,157.481653751
217.000000000,81.267733835,0.171170982,0.055985361,0.147474377,0.011987876,157.685930850
218.000000000,80.593231786,0.188369423,0.000000000,0.147814969,0.012447899,159.590843919
219.000000000,79.796818135,0.186305471,0.114228376,0.148468914,0.013285310,158.048456299
220.000000000,81.159087449,0.189696297,0.013429211,0.151376154,0.013963519,158.696557221
221.000000000,78.560786264,0.192655522,0.000000000,0.150524291,0.014507777,159.218959649
222.000000000,81.250358504,0.194769528,0.000000000,0.153287174,0.015063160,160.062065854
223.000000000,81.023146521,0.199125801,0.104700198,0.154470941,0.015648102,157.553442980
224.000000000,78.850777109,0.201692436,0.120255442,0.156416525,0.016054854,159.613246266
225.000000000,82.493751828,0.206185491,0.082344463,0.161491603,0.016628701,159.795778685
226.000000000,78.110155446,0.213212466,0.083312584,0.161764511,0.017065323,157.421777368
227.000000000,79.972813826,0.216336852,0.005700563,0.164387911,0.017504215,159.803452083
228.000000000,79.770138496,0.189105022,0.000000000,0.165902859,0.017614688,159.319754296
229.000000000,79.824481524,0.187701444,0.000000000,0.168396205,0.017824635,160.913185056
230.000000000,82.150390801,0.187305010,0.025671679,0.170319743,0.017992824,161.861531211
231.000000000,80.341884445,0.189255063,0.011763101,0.172543142,0.018020853,160.428568682
232.000000000,77.805794851,0.190785185,0.279413350,0.172600527,0.017904223,162.535747604
233.000000000,78.573310034,0.189420864,0.000000000,0.172734138,0.017991570,161.805011171
234.000000000,76.373184102,0.189423467,0.009522987,0.175033400,0.017842589,161.237267743
235.000000000,80.303579390,0.190562526,0.014289852,0.174926736,0.017820019,161.021909875
236.000000000,80.449950922,0.189581509,0.009751792,0.175730320,0.017557069,162.403682453
237.000000000,79.699962321,0.190850309,0.000000000,0.174910219,0.017338597,162.022937031
238.000000000,78.644667598,0.191198044,0.135734839,0.172768846,0.017131223,162.905722935
239.000000000,79.588263710,0.192919084,0.015340689,0.172072130,0.016466421,164.523129968
240.000000000,80.598195415,0.199085850,0.000000000,0.171242317,0.016531036,164.955418377
241.000000000,77.751583668,0.206593924,0.122956126,0.167857205,0.016957273,158.465892442
242.000000000,79.506268373,0.213516558,0.000000000,0.167645093,0.017299102,159.660428861
243.000000000,81.629493220,0.229057087,0.000000000,0.163901968,0.017784035,158.552306892
244.000000000,81.800338688,0.243384631,0.000000000,0.163473877,0.009244961,161.738281543
245.000000000,80.995298223,0.249444457,0.087544924,0.159718475,0.009910666,163.182276536
246.000000000,80.755966088,0.255688300,0.159823309,0.157105375,0.010558163,164.752269795
247.000000000,82.339951322,0.267226064,0.180004037,0.152838195,0.011289632,164.926976170
248.000000000,82.230579771,0.278232894,0.000000000,0.151403279,0.011632832,164.522125029
249.000000000,82.771675600,0.291558062,0.170599634,0.149668884,0.012132593,164.103650274
250.000000000,81.603193523,0.304387174,0.524502084,0.146969138,0.012278645,167.864839638
251.000000000,81.476970942,0.320159885,0.961954735,0.145712878,0.012498156,169.769842832
252.000000000,81.660054139,0.332414076,1.223600767,0.144607628,0.012334064,171.580967400
253.000000000,83.052289351,0.346124937,1.575747045,0.142224533,0.012040469,174.002228775
254.000000000,80.779650730,0.102117657,1.754393547,0.145606506,0.011487333,173.644744221
255.000000000,81.060528735,0.106616329,2.457781254,0.147075898,0.010965581,175.384507309
256.000000000,81.087581280,0.117418946,2.914227372,0.149432447,0.010326887,174.934355905
257.000000000,81.513347170,0.128039922,3.255540616,0.151862118,0.009443728,173.749537568
258.000000000,82.543995453,0.144352891,3.914012822,0.155345242,0.008784832,177.127078478
259.000000000,81.567127179,0.164398065,4.251101254,0.157908045,0.007968629,175.550501798
260.000000000,82.411340862,0.186184998,4.592490185,0.163230001,0.007200889,173.217259989
261.000000000,82.461503424,0.211780709,4.729926862,0.164959137,0.006163240,177.004586722
262.000000000,83.278835343,0.240222029,5.242411027,0.170606077,0.005223401,176.792615836
263.000000000,81.507263615,0.268871436,5.562700274,0.169030450,0.004716549,176.099477935
264.000000000,81.625788769,0.299275892,5.680062679,0.187827347,0.003998269,175.376440508
265.000000000,84.005007610,0.329583682,5.753456037,0.222984785,0.003563278,175.479677983
266.000000000,84.379041861,0.242980460,5.749074225,0.240257743,0.003118164,172.271451855
267.000000000,84.622156808,0.243319023,5.630981266,0.242784752,0.002960884,172.478059242
268.000000000,86.881525367,0.245405690,5.750361619,0.245865747,0.002910086,170.978312926
269.000000000,84.966397030,0.243684135,5.524028853,0.250649757,0.002917932,171.869982431
270.000000000,85.802319041,0.246761580,5.488834523,0.258347583,0.003202703,168.368357374
271.000000000,86.554140954,0.251526444,0.000000000,0.267541043,0.003670777,168.176556564
272.000000000,85.916140795,0.256385297,0.076908268,0.277208006,0.004001307,168.426030515
273.000000000,86.988516110,0.255991595,0.013378657,0.291119390,0.004661895,166.048598085
274.000000000,84.256016172,0.254574438,0.000000000,0.306808479,0.005435899,168.349987046
275.000000000,85.658099226,0.245657367,0.080084580,0.318591208,0.006147882,164.316853434
276.000000000,86.015749840,0.234828373,0.000000000,0.333583968,0.006864866,166.772871373
277.000000000,80.338017188,0.221790442,0.008552639,0.349139560,0.006672548,165.823010542
278.000000000,81.433094685,0.206741757,0.000000000,0.364914965,0.007313302,164.939319336
279.000000000,81.085047608,0.188530740,0.058479326,0.381602473,0.009945166,164.396294418
280.000000000,81.552407351,0.168761370,0.343203993,0.395628758,0.010729717,166.298346359
281.000000000,83.176064932,0.149170433,0.747146405,0.410380437,0.010902454,164.703758424
282.000000000,80.493891545,0.127024467,0.857443789,0.421357385,0.011121845,161.464547131
283.000000000,83.124930300,0.106321770,1.743519854,0.431714203,0.011443463,161.581451826
284.000000000,81.589383402,0.085452685,1.542163141,0.440488279,0.011818177,159.511493233
285.000000000,82.778055095,0.070630053,2.261360517,0.447743081,0.012129917,162.190576842
286.000000000,85.389696617,0.053575767,2.894195710,0.453800259,0.012767511,159.611315683
287.000000000,83.215715500,0.039708591,2.936246262,0.455741785,0.013066334,162.475399409
288.000000000,84.118817748,0.032045157,0.059968029,0.456413575,0.013548822,161.446475033
289.000000000,85.025440839,0.021783496,0.000000000,0.241116074,0.014076225,161.301012678
290.000000000,85.192014438,0.019160412,0.000000000,0.239820488,0.014385896,164.071348781
291.000000000,84.872494368,0.017741781,0.048623747,0.245213365,0.014862483,162.581379558
292.000000000,86.027348265,0.020472644,0.072354934,0.249302606,0.015049747,163.375318206
293.000000000,85.669638587,0.024689744,0.473006592,0.254632002,0.015413311,163.430702117
294.000000000,83.906230315,0.033204956,0.388840942,0.269419722,0.015821621,168.517680654
295.000000000,82.463232905,0.040507778,0.562786556,0.269465230,0.015972287,167.089207280
296.000000000,85.124467949,0.258893476,0.936400614,0.270763355,0.015964265,168.335298679
297.000000000,83.360329019,0.257135309,1.125286313,0.275401535,0.014441947,166.471016495
298.000000000,85.463633434,0.257899640,1.326840015,0.277687238,0.014586412,170.613450688
299.000000000,84.648999290,0.258133431,1.615861250,0.283474370,0.014652467,157.366650575
300.000000000,85.990476177,0.260321336,2.165983716,0.290054855,0.014719655,159.312348821
301.000000000,86.975221533,0.258731699,2.445871063,0.296610757,0.014952201,158.024740598
302.000000000,88.001593367,0.259666975,2.583781316,0.305114796,0.014999475,158.556746712
303.000000000,87.130879457,0.260478957,3.039943215,0.309579130,0.010848759,156.394627789
304.000000000,87.750124184,0.262276622,3.420015640,0.316150490,0.010762689,159.051159962
305.000000000,87.606644909,0.261335572,3.642382620,0.322700074,0.010781961,158.477912364
306.000000000,85.415996782,0.262160452,3.911864269,0.328237337,0.010926311,162.163301778
307.000000000,88.950537472,0.260910409,4.468534713,0.331777412,0.010849144,160.473302379
308.000000000,88.146156739,0.264162797,4.643103449,0.333707113,0.010755375,159.294040847
309.000000000,88.797209815,0.264489085,0.000792443,0.334105057,0.011125248,160.670661997
310.000000000,85.038166942,0.263194236,0.152803635,0.332887104,0.011147957,158.687402205
311.000000000,86.078500816,0.262959370,0.064471398,0.333645918,0.011098718,163.294120952
312.000000000,84.542567149,0.265399003,0.108686891,0.327836102,0.011142588,159.102354952
313.000000000,86.432236279,0.265163266,0.210092891,0.321202417,0.011373833,158.581333355
314.000000000,87.244731847,0.267028130,0.000000000,0.317305215,0.011336429,160.402028920
315.000000000,83.689983661,0.264634329,0.059748959,0.307866440,0.011467158,156.099683480
316.000000000,86.551303171,0.266870791,0.167951168,0.299073272,0.011468753,158.386184669
317.000000000,85.237566463,0.267417260,0.000000000,0.286339139,0.011572794,158.569557179
318.000000000,85.657852082,0.268117639,0.194391767,0.274563477,0.011533723,160.738140785
319.000000000,84.185821386,0.267221021,0.000000000,0.260989147,0.011495176,159.925852766
320.000000000,83.921363752,0.268097536,0.000000000,0.248970670,0.011729699,159.783811337
321.000000000,84.593505395,0.269624363,0.000000000,0.234719859,0.011631063,160.086687724
322.000000000,83.013549714,0.269842909,0.029693098,0.219946530,0.011789740,162.319461497
323.000000000,83.833900125,0.271817161,0.239546275,0.207526234,0.011893820,165.580845932
324.000000000,84.551267824,0.271322510,0.140877091,0.193848196,0.011989900,167.808277021
325.000000000,83.207752646,0.272921554,0.150935234,0.182881366,0.012033798,164.285423864
326.000000000,85.547299713,0.273122143,0.518611067,0.171913531,0.012005931,166.611493256
327.000000000,84.755278025,0.271219292,0.896057065,0.164152362,0.012175328,167.162201795
328.000000000,85.218551199,0.273881192,0.656542970,0.155970849,0.012268030,168.663600928
329.000000000,83.408511567,0.272100541,1.294946653,0.087113026,0.012278450,167.622917548
330.000000000,86.347991639,0.273492738,1.428138849,0.089089697,0.012402599,169.574895546
331.000000000,84.865176081,0.273903347,1.388879146,0.097501407,0.012509119,170.495905332
332.000000000,83.184886558,0.273674029,1.901116275,0.105095238,0.012594000,167.663361377
