106.000000000,0.000000000,0.063705086,5.312323281,0.186913141,0.024298011,43.179043084
107.000000000,0.021917545,0.059244601,5.837591088,0.206557322,0.024486311,44.850150000
108.000000000,0.174432611,0.053948297,5.614425173,0.000000000,0.024506642,42.152507087
109.000000000,0.000000000,0.047302200,6.399185807,0.000107521,0.025004558,41.554193608
110.000000000,0.046263876,0.039807795,5.780087888,0.000000000,0.025268095,41.701238102
111.000000000,0.000000000,0.031324674,6.170728317,0.000000000,0.025439706,43.985417803
112.000000000,0.000000000,0.023662690,7.246223120,0.000035866,0.025554961,46.677504385
113.000000000,0.000000000,0.013812355,6.158533608,0.000015566,0.025633848,43.372247927
114.000000000,0.000000000,0.005598977,7.435425597,0.000000000,0.025867011,43.056504113
115.000000000,0.043989405,0.000174005,8.248353473,0.000170360,0.026207455,41.282424278
116.000000000,0.094280607,0.000304326,8.287515342,0.000008005,0.026369502,41.943398162
117.000000000,0.093060334,0.000232422,8.176482306,0.000000000,0.026743038,39.460380486
118.000000000,0.016794253,0.000073591,8.166485000,0.000000000,0.026958593,38.023900174
119.000000000,0.118200343,0.000369230,9.163677916,0.000000000,0.027183182,42.083961367
120.000000000,0.033261403,0.000000000,9.273403118,0.000000000,0.027398054,42.333524575
121.000000000,0.121003658,0.000000000,9.461335446,0.000000000,0.027586534,41.075668734
122.000000000,0.080213672,0.000741761,9.044669280,0.000054194,0.027906647,43.024983268
123.000000000,0.303847698,0.000552369,7.788037730,0.000085569,0.028133647,41.670070408
124.000000000,0.496620702,0.000000000,7.046667064,0.000000000,0.028271014,40.490667244
125.000000000,0.777363242,0.000182128,8.451864844,0.000082530,0.028304027,38.102601426
126.000000000,1.152858616,0.000000000,8.750779295,0.000000000,0.028778144,44.544626328
127.000000000,1.307273219,0.000000000,8.866831052,0.000099481,0.029214226,39.835030928
128.000000000,1.542468554,0.000427126,9.017504448,0.000077993,0.029165532,44.205610782
129.000000000,1.716808319,0.001484623,9.409817001,0.000000000,0.029337656,37.375387985
130.000000000,1.812249933,0.002977308,9.372071731,0.000012025,0.029723648,38.603979524
131.000000000,2.030501517,0.006705757,9.523827019,0.000000000,0.030073096,36.789572562
132.000000000,1.750281591,0.012154177,8.945147923,0.000010672,0.030041368,37.680647702
133.000000000,1.746272895,0.016843063,9.015859311,0.000000000,0.033273482,38.150460604
134.000000000,2.017020403,0.023346069,10.154409492,0.000021274,0.033354793,40.799681800
135.000000000,1.721812550,0.030176430,9.444585238,0.000082684,0.033543438,39.348082385
136.000000000,1.747173984,0.038085119,9.677202015,0.000000000,0.033418084,38.866497054
137.000000000,1.424102176,0.045026503,9.698392003,0.000000000,0.033350101,40.209106391
138.000000000,1.500263766,0.053243980,9.229820096,0.000009043,0.033506014,40.010606717
139.000000000,1.125450734,0.060497942,5.560641643,0.000000000,0.033420111,40.302030704
140.000000000,1.017001380,0.099944930,8.629506912,0.000054862,0.032969324,42.055121411
141.000000000,0.649130154,0.100657129,8.677835278,0.000102906,0.033409465,41.979771755
142.000000000,0.761374358,0.103123511,9.655838376,0.000051581,0.033350170,41.024692068
143.000000000,0.459743576,0.106614730,9.200963615,0.000000000,0.033248983,40.635892064
144.000000000,0.446183056,0.109982202,9.071565297,0.000000000,0.033111089,41.670199478
145.000000000,0.292450000,0.115647001,8.981310588,0.000000000,0.033145386,44.144832039
146.000000000,0.261240972,0.121445954,9.728710966,0.000015116,0.033170918,44.623108584
147.000000000,0.312871822,0.128138075,10.570262292,0.000000000,0.033009807,51.204129570
148.000000000,0.292661801,0.135529031,10.396497804,0.000000000,0.032943684,50.657661141
149.000000000,0.000000000,0.142805778,9.795716914,0.000000000,0.032997956,49.116449129
150.000000000,0.274276530,0.150527956,10.058632635,0.000000000,0.033033689,51.339023097
151.000000000,0.370775995,0.157912236,9.935557097,0.000050714,0.032808942,52.440007258
152.000000000,0.558561809,0.017901459,9.915293503,0.000000000,0.033114599,49.326369893
153.000000000,0.385455838,0.020169455,10.199114616,0.000000000,0.032798214,53.268553984
154.000000000,0.540969470,0.025012359,11.129143663,0.000031774,0.033147983,53.330699850
155.000000000,0.680845587,0.032782643,11.117104187,0.000016999,0.033017653,53.131576395
156.000000000,0.653312519,0.043433497,11.303223778,0.000105292,0.033145484,55.509131139
157.000000000,0.817537164,0.055885679,11.892570362,0.000000000,0.033158964,53.095136757
158.000000000,0.903749874,0.070407141,11.798570636,0.000028969,0.033265319,51.561107539
159.000000000,0.958776512,0.087776814,11.795284634,0.000000000,0.033338203,56.546542212
160.000000000,1.018053797,0.106099802,12.645470848,0.000064158,0.036049348,55.191989134
161.000000000,1.027210134,0.126717424,12.623860542,0.000199787,0.036088919,59.422177629
162.000000000,0.866162389,0.147900941,12.570088538,0.000000000,0.036394862,60.992857900
163.000000000,1.056408525,0.168617611,12.864034255,0.000000000,0.036022954,57.406591831
164.000000000,0.869554591,0.190043824,13.961159589,0.000000000,0.036184073,56.759899633
165.000000000,0.938290679,0.210324035,12.744782544,0.000000000,0.036272026,52.251353897
166.000000000,0.715842615,0.229922111,12.941251637,0.000000000,0.036422930,53.105499138
167.000000000,0.783811475,0.248073758,8.907385574,0.000000000,0.036236617,53.061511891
168.000000000,0.384413178,0.000000000,9.629363841,0.000049663,0.036102117,53.693561120
169.000000000,0.066950076,0.000291599,8.838687654,0.000209795,0.035884818,56.362366307
170.000000000,0.000000000,0.001711920,8.245954343,0.000000000,0.036036384,56.190484165
171.000000000,0.095388247,0.006128721,8.970750048,0.000000000,0.035720661,54.921698543
172.000000000,0.149442296,0.012709975,9.522930024,0.000000000,0.035643814,50.584550082
173.000000000,0.105039573,0.022081851,9.717039580,0.000022470,0.035739752,50.899906094
174.000000000,0.068176779,0.033770840,9.271228872,0.000000000,0.035601112,51.719963705
175.000000000,0.000000000,0.046145321,9.572584726,0.000176882,0.035599491,46.201278937
176.000000000,0.099920564,0.060242915,8.929894116,0.000054603,0.035427550,51.558058829
177.000000000,0.304311904,0.074610152,9.381179704,0.000000000,0.035451727,54.437053692
178.000000000,0.178238651,0.089707470,9.688540196,0.000000000,0.035352366,50.280585373
179.000000000,0.145972376,0.104672984,9.593996230,0.000089114,0.035349229,48.101925469
180.000000000,0.470440552,0.119228790,9.158786813,0.000000000,0.035193906,49.012968051
181.000000000,0.018270733,0.132524836,8.684756821,0.000160778,0.035304515,54.054519891
182.000000000,0.222957750,0.144022052,9.234438509,0.000000000,0.035337894,55.009115683
183.000000000,0.001910149,0.153449301,10.502913219,0.000000000,0.035505184,58.942177423
184.000000000,0.116947985,0.162914693,10.325529492,0.000000000,0.035656054,60.208483608
185.000000000,0.089818776,0.168436957,10.084680056,0.000000000,0.035818923,62.357951351
186.000000000,0.089746639,0.171875661,10.744161714,0.000000000,0.035835988,64.287436473
187.000000000,0.245311729,0.173845231,10.466038026,0.000089476,0.035965566,67.641512113
188.000000000,0.000000000,0.173089224,11.535799741,0.000000000,0.036372531,71.022834764
189.000000000,0.000000000,0.170435687,10.854470836,0.000000000,0.036579065,74.656257876
190.000000000,0.000000000,0.165783595,11.262056802,0.000000000,0.036476391,74.479874438
191.000000000,0.000000000,0.159134638,11.133596555,0.007771344,0.036957790,72.951231630
192.000000000,0.000000000,0.151496041,11.908281213,0.014349651,0.036586348,74.345536149
193.000000000,0.000000000,0.142441311,10.797579150,0.019450948,0.037071263,74.619725989
194.000000000,0.000000000,0.132290499,11.094366505,0.022816895,0.037236254,73.172219961
195.000000000,0.000000000,0.122559407,11.062037940,0.024241434,0.037387003,77.562514279
196.000000000,0.000000000,0.000480003,11.955767953,0.024289949,0.034818925,75.714507211
197.000000000,0.000000000,0.000000000,11.734636607,0.022489664,0.034901180,74.873457124
198.000000000,0.000000000,0.000578912,10.643915895,0.018778995,0.034747012,75.355490764
199.000000000,0.000000000,0.000000000,11.289904245,0.013474858,0.034894438,73.038071246
200.000000000,0.208282227,0.000130506,11.147348046,0.006857719,0.034836408,73.298003639
201.000000000,0.000000000,0.000179650,10.340479600,0.000000000,0.035040724,71.392720491
202.000000000,0.000000000,0.000159382,11.693808612,0.000092727,0.034889125,70.779569660
203.000000000,0.000000000,0.000000000,11.150665033,0.000066694,0.035038992,70.438118103
204.000000000,0.132179530,0.000400191,10.906523363,0.000000000,0.034940600,68.593620734
205.000000000,0.000000000,0.000259320,10.530705101,0.000050906,0.034739967,68.831971729
206.000000000,0.000000000,0.000000000,10.683122224,0.000000000,0.034828808,63.680801193
207.000000000,0.000000000,0.000215320,10.892191591,0.000000000,0.034866359,61.620616371
208.000000000,0.148670462,0.000000000,10.299279522,0.000073885,0.034683258,61.468620656
209.000000000,0.274913762,0.000000000,11.573114288,0.000042968,0.034411820,58.677861226
210.000000000,0.033382521,0.000097915,11.111464533,0.000000000,0.034299124,53.263836100
211.000000000,0.000000000,0.000497429,9.991002738,0.000000000,0.034575863,51.176719955
212.000000000,0.034556734,0.000311048,10.310890202,0.000154471,0.036060525,49.371360295
213.000000000,0.000000000,0.001769289,9.614479146,0.000000000,0.036177007,46.335549286
214.000000000,0.022593310,0.005392504,9.933887205,0.000000000,0.036509942,44.191082371
215.000000000,0.244875589,0.009905938,10.002837696,0.000000000,0.036648230,42.442004870
216.000000000,0.024304226,0.017146093,10.865391163,0.000048303,0.036923838,39.539643265
217.000000000,0.000000000,0.025000132,9.593707721,0.000000000,0.037555752,40.609846864
218.000000000,0.016836745,0.034174104,9.790646179,0.000000000,0.037719974,38.847165886
219.000000000,0.000000000,0.044827555,8.934838128,0.000000000,0.037868128,37.225035514
220.000000000,0.000000000,0.057446131,9.771771296,0.000046723,0.038108921,37.946091053
221.000000000,0.193247288,0.068765769,9.599094683,0.000000000,0.038253743,38.001207865
222.000000000,0.071070532,0.081963118,9.921499730,0.000000000,0.038454262,38.270835597
223.000000000,0.000000000,0.094000838,10.332235670,0.000000000,0.039163744,39.959491754
224.000000000,0.000000000,0.106509039,10.277204382,0.000086961,0.039257046,39.745576122
225.000000000,0.165071415,0.117599328,11.111461340,0.000000000,0.039578322,29.240928958
226.000000000,0.060372261,0.127473149,11.199651537,0.000126402,0.040160456,30.629954717
227.000000000,0.107346019,0.135920014,11.380717541,0.000000000,0.040385451,30.123575843
228.000000000,0.135197199,0.142711366,11.554699608,0.000002826,0.040501647,35.048786145
229.000000000,0.315471066,0.147048814,11.485586539,0.000000000,0.040423055,36.367661669
230.000000000,0.440991729,0.149265713,12.563542378,0.000110466,0.040609066,43.429119387
231.000000000,0.684483992,0.150200505,12.543030599,0.000000000,0.040485292,42.106282715
232.000000000,0.867908878,0.146951276,12.544911884,0.000078462,0.040655095,47.411155266
233.000000000,0.829288951,0.142829419,13.383841717,0.000000000,0.041026446,50.055573958
234.000000000,0.708462675,0.135055142,11.929216588,0.000116563,0.041012836,54.342717930
235.000000000,0.779645532,0.125385196,13.972146440,0.000000000,0.041063560,60.468616158
236.000000000,1.014350765,0.000322221,13.152185291,0.000000000,0.041434362,61.288721967
237.000000000,0.857507256,0.000059836,13.248195783,0.000000000,0.041588214,67.125873735
238.000000000,0.954725163,0.000463139,13.771832655,0.000026196,0.042483084,69.790731785
239.000000000,1.074562846,0.000320561,13.815842202,0.000261278,0.042490379,70.536432647
240.000000000,1.185664012,0.000420435,13.872982167,0.000000000,0.043047932,73.406570506
241.000000000,1.363851744,0.000308966,14.598128538,0.000067857,0.043683394,78.476621248
242.000000000,0.987098720,0.000147346,14.145130644,0.000059572,0.043634640,74.287372687
243.000000000,1.105001692,0.000463787,13.706881243,0.000000000,0.044337732,73.178378183
244.000000000,1.077832416,0.000789928,14.138957006,0.000000000,0.044587291,73.515929585
245.000000000,0.998006249,0.000115406,14.031667058,0.000017403,0.045146576,39.900370832
246.000000000,0.819512564,0.000869459,13.971531948,0.000062803,0.045595262,38.236015820
247.000000000,0.891587084,0.000135076,14.207949489,0.000038403,0.045876860,36.995004222
248.000000000,0.572885322,0.000582153,13.536883712,0.000000000,0.046256808,36.262240262
249.000000000,0.377890597,0.000891252,14.128392078,0.000000000,0.046781614,38.338379162
250.000000000,0.262652090,0.000519112,13.458550264,0.000134143,0.047353088,42.481536387
251.000000000,0.099506626,0.000782539,12.897435087,0.000453518,0.047482633,41.312724227
252.000000000,0.125484302,0.000413240,11.745202948,0.000000000,0.048375545,44.056888619
253.000000000,0.000000000,0.000667377,12.045846245,0.000075149,0.049367209,44.931108878
254.000000000,0.000000000,0.000630387,11.160820089,0.000086802,0.049177660,48.092634921
255.000000000,0.000000000,0.001180247,11.910907063,0.000021242,0.049379237,48.711571016
256.000000000,0.034743500,0.000609599,11.358978051,0.000097140,0.049449778,50.896399275
257.000000000,0.000000000,0.000627185,11.238956332,0.000100114,0.049461018,53.256842073
258.000000000,0.161257913,0.000338230,11.311781355,0.000000000,0.049555071,52.293255606
259.000000000,0.000000000,0.000197671,11.629124814,0.000000000,0.049431039,50.924856724
260.000000000,0.110632496,0.000180056,12.279709743,0.000000000,0.049686019,57.257694451
261.000000000,0.000000000,0.000014355,11.991201492,0.000020473,0.050079854,61.083107211
262.000000000,0.013243754,0.000142745,12.100703823,0.000038908,0.050287414,75.916261352
263.000000000,0.000000000,0.001132736,11.389791580,0.000008814,0.050336271,74.444877387
264.000000000,0.178904768,0.000000000,12.482724827,0.003243328,0.050427445,73.505316355
265.000000000,0.257423873,0.000456109,11.718218931,0.010994559,0.050846056,70.676496029
266.000000000,0.414941017,0.000382128,12.531578581,0.019730100,0.053406558,75.780926125
267.000000000,0.420008819,0.000614275,12.323366527,0.029488540,0.053511873,74.670460306
268.000000000,0.762296698,0.000393896,12.357271180,0.039887324,0.053897417,74.687166272
269.000000000,0.411242504,0.000771418,12.344332795,0.050819837,0.053993473,71.022413312
270.000000000,1.052927237,0.000638032,12.687272765,0.061996699,0.054050573,69.247724297
271.000000000,0.757271264,0.000448815,11.818159363,0.072245550,0.054177469,73.729820761
272.000000000,0.874011560,0.000419163,12.898820131,0.081844930,0.053970701,73.353548365
273.000000000,1.401004716,0.000540762,12.201884085,0.089945783,0.054123385,73.229947977
274.000000000,1.498991365,0.000822444,11.911763059,0.096331355,0.053753082,74.321144739
275.000000000,1.277147784,0.000285517,12.747847468,0.100419927,0.053961474,73.396329957
276.000000000,1.460516271,0.000291255,12.694232586,0.102135776,0.053882782,72.980541962
277.000000000,1.433209838,0.000841662,12.662915211,0.101068482,0.053774424,73.895204583
278.000000000,1.428121825,0.000883623,12.230634802,0.096931891,0.053639069,74.311134204
279.000000000,1.504413824,0.000665978,12.546993199,0.089713952,0.053486266,74.085217691
280.000000000,1.663031375,0.000701637,12.314157384,0.079868198,0.053386864,73.307081968
281.000000000,1.532192820,0.000940131,12.502070083,0.000116059,0.052859613,73.918039154
282.000000000,1.342806588,0.000578016,13.868586248,0.000000000,0.052558172,73.258557066
283.000000000,1.486279156,0.000370561,13.579348259,0.000000000,0.052528654,70.735924179
284.000000000,1.260733373,0.000693489,13.223348855,0.000000000,0.052245201,72.283392568
285.000000000,1.330287404,0.000607421,13.957277812,0.000158854,0.052098289,73.064648104
286.000000000,1.169874091,0.000325300,12.868253100,0.000000000,0.052078290,75.191408082
287.000000000,1.012905443,0.000969012,13.823185491,0.000000000,0.051855665,74.319126776
288.000000000,0.921682037,0.000475348,13.464493065,0.000038919,0.049336807,72.854415196
289.000000000,0.784723615,0.000926320,14.593976911,0.000000000,0.049222361,76.319552003
290.000000000,0.712842844,0.000590324,13.440493145,0.000037601,0.049382143,73.182710080
291.000000000,0.470982534,0.000490799,13.445149009,0.000000000,0.049462302,72.945134642
292.000000000,0.433631676,0.000421937,13.638013239,0.000000000,0.049500593,75.401800052
293.000000000,0.191977769,0.000797588,13.431158845,0.000000000,0.049610001,73.313947776
294.000000000,0.248795010,0.000296633,13.432863473,0.000044455,0.049861899,74.350332789
295.000000000,0.070625363,0.000244246,13.759886099,0.000093996,0.049992745,75.112885046
296.000000000,0.037383785,0.000725414,12.226949385,0.000059376,0.049981262,72.689157267
297.000000000,0.055172793,0.000443353,13.994607103,0.000074973,0.050168592,75.187872882
298.000000000,0.000000000,0.000072132,13.575561339,0.000024652,0.050051662,74.974225469
299.000000000,0.000000000,0.000522520,14.193718115,0.000097785,0.050790773,73.769406239
300.000000000,0.219443283,0.000632089,13.353629073,0.000000000,0.051004912,73.866416252
301.000000000,0.000000000,0.000640885,13.716199789,0.000233032,0.051025048,74.367431156
302.000000000,0.000000000,0.000647757,13.809797321,0.000000000,0.051247114,76.259761201
303.000000000,0.000000000,0.000212803,13.623093825,0.000000000,0.051345968,73.839796753
304.000000000,0.175182660,0.000671066,13.741506584,0.000073043,0.051222930,74.099579424
305.000000000,0.023932222,0.000225847,13.768784266,0.000000000,0.051784706,74.527291165
306.000000000,0.146161726,0.000829017,13.592061590,0.000000000,0.051977363,72.577045570
307.000000000,0.170886470,0.000432260,13.303387212,0.000000000,0.051993142,75.016443639
308.000000000,0.235390329,0.000400655,13.408027939,0.000000000,0.052237192,72.707816479
309.000000000,0.000000000,0.001020051,12.797125108,0.000064879,0.052338381,74.241264253
310.000000000,0.136344006,0.000365383,12.692559975,0.000000000,0.052513410,75.186879943
311.000000000,0.000000000,0.001863667,13.268111084,0.000000000,0.052532747,73.522377604
312.000000000,0.135372661,0.002725127,14.056125626,0.000000000,0.053075225,73.647867537
313.000000000,0.068785572,0.004785291,13.417158158,0.000003777,0.053250626,73.901626600
314.000000000,0.304711980,0.006632917,13.394637604,0.000088342,0.053125598,74.744471097
315.000000000,0.000000000,0.008657483,13.798882430,0.000000000,0.053473804,77.604618040
316.000000000,0.000000000,0.011755315,14.027883975,0.000000000,0.053577715,75.317265424
317.000000000,0.000000000,0.014136349,13.479115488,0.000100685,0.053401308,74.717311815
318.000000000,0.000000000,0.014930418,13.699006750,0.000000000,0.053536695,72.723033135
319.000000000,0.000000000,0.015986784,13.935787526,0.000000000,0.053772908,74.642396912
320.000000000,0.013366356,0.016184095,13.921126919,0.000000000,0.053568734,72.098422173
321.000000000,0.000000000,0.015720467,14.911561221,0.000000000,0.053998750,75.634004715
322.000000000,0.000000000,0.013368159,14.407433098,0.000006953,0.052260290,73.339108198
323.000000000,0.180212016,0.010438268,13.606467371,0.000070518,0.052177513,77.512795568
324.000000000,0.000000000,0.005520858,15.049012499,0.000041590,0.052293348,74.777757230
325.000000000,0.000000000,0.000985123,14.683178222,0.000059612,0.051993208,74.978583087
326.000000000,0.000000000,0.000150137,13.955138233,0.000870006,0.052187885,71.806965141
327.000000000,0.000000000,0.000589539,14.090119979,0.003048996,0.052044884,75.876894779
328.000000000,0.000000000,0.001762237,14.447963750,0.006387402,0.051881513,73.985706600
329.000000000,0.000000000,0.001919569,14.473753260,0.010608544,0.051511402,76.267586109
330.000000000,0.027912282,0.003323081,15.031191209,0.015846337,0.051647516,76.668334285
331.000000000,0.059317370,0.004354241,15.454280697,0.022002447,0.051759664,78.581703065
332.000000000,0.040273316,0.005534502,15.601018605,0.028581901,0.051605126,78.694256323
