150.000000000,1.544028249,0.114690594,8.243521810,0.002381828,0.038292148,0.000000000
151.000000000,1.457377575,0.115366109,9.156930759,0.002486187,0.038262614,0.707760283
152.000000000,1.555489935,0.119512612,10.576858516,0.003123874,0.038078468,1.262476844
153.000000000,1.770710888,0.123340051,10.004467031,0.002517364,0.038060718,0.000000000
154.000000000,2.130988885,0.126497960,11.422364441,0.001922997,0.038258116,1.459220920
155.000000000,2.326338255,0.131555990,10.774610031,0.002361334,0.038218515,0.000000000
156.000000000,2.181889592,0.135134721,10.842334714,0.003097479,0.038304295,1.972136975
157.000000000,2.515076987,0.137828155,11.485694945,0.004634127,0.038491677,0.544897384
158.000000000,2.642195078,0.143574254,11.086734836,0.005800297,0.038475921,2.341193061
159.000000000,2.775867159,0.106031860,11.289351356,0.007005684,0.038524901,0.000000000
160.000000000,3.115285932,0.107288736,12.114193751,0.008746086,0.038624200,0.091449462
161.000000000,3.198095745,0.105587694,11.946107539,0.009689073,0.043473056,0.000000000
162.000000000,3.561626569,0.105688830,9.982230846,0.010969362,0.043349102,0.000000000
163.000000000,3.663225678,0.105488081,10.391611122,0.012362864,0.043687017,0.000000000
164.000000000,3.714927668,0.104793906,9.183812282,0.013336105,0.043670169,0.830595027
165.000000000,3.854440500,0.103801034,10.641567305,0.015280551,0.043909531,0.315892799
166.000000000,3.855185082,0.102937814,10.371404262,0.016227743,0.044044624,0.000000000
167.000000000,3.719931174,0.100759224,10.492854076,0.017031972,0.044397336,0.000000000
168.000000000,3.490456934,0.098106202,10.378030089,0.018267816,0.044775635,0.000000000
169.000000000,3.626792702,0.097665147,10.489666064,0.019539118,0.044502687,0.000000000
170.000000000,3.220677652,0.094549248,11.335277628,0.020470524,0.044697942,0.000000000
171.000000000,0.000000000,0.092322007,11.859773451,0.021168469,0.045215451,0.000000000
172.000000000,0.000000000,0.093091645,12.075810470,0.021882043,0.045708070,0.132649854
173.000000000,0.000000000,0.089830028,11.459307322,0.022735240,0.045883448,0.000000000
174.000000000,0.128932556,0.088573340,11.840461365,0.022409978,0.045721220,0.081090657
175.000000000,0.000000000,0.088409958,11.873859400,0.022749123,0.046183190,0.000000000
176.000000000,0.179946093,0.088028446,12.208078615,0.023182131,0.046566606,0.000000000
177.000000000,0.268242412,0.087114559,11.796072254,0.004004160,0.046482874,0.000000000
178.000000000,0.000000000,0.087826429,12.381472372,0.004676030,0.047000376,1.535724790
179.000000000,0.000000000,0.088465270,9.351626751,0.004656711,0.047015527,0.000000000
180.000000000,0.070967803,0.092128134,10.416659661,0.006976588,0.046723431,1.595336506
181.000000000,0.000000000,0.096954658,9.492284040,0.009826543,0.046821442,3.206942465
182.000000000,0.145977611,0.096841632,10.390148629,0.013354457,0.047047993,5.539121672
183.000000000,0.208632197,0.102570819,10.345481039,0.018974578,0.046921163,6.667584486
184.000000000,0.144538975,0.108823904,10.860678834,0.025848633,0.047304763,7.394114880
185.000000000,0.141994058,0.111444907,11.439748240,0.032579405,0.047054807,6.620954085
186.000000000,0.268079229,0.105645452,11.578566426,0.040278279,0.046936312,6.951982473
187.000000000,0.233466171,0.106329420,10.366133310,0.047987526,0.045536931,7.163427954
188.000000000,0.217882535,0.112277149,10.346668055,0.055666480,0.045624152,7.072601197
189.000000000,0.072192140,0.124989821,11.251322329,0.062063330,0.045955787,4.886163478
190.000000000,0.006307512,0.164048338,12.234198290,0.070589492,0.045886569,3.400663394
191.000000000,0.132162907,0.166924515,13.175841646,0.077472641,0.046458802,4.872464529
192.000000000,0.137866036,0.167710426,12.852230929,0.083875166,0.046674609,1.233531679
193.000000000,0.195673445,0.170696148,12.637621461,0.088597276,0.046777465,0.000000000
194.000000000,0.117745604,0.170062331,12.330872977,0.093613510,0.046709516,0.000000000
195.000000000,0.000000000,0.170494638,13.184420705,0.096073500,0.046820384,0.000000000
196.000000000,0.000000000,0.171969554,13.079818037,0.098250461,0.046889343,0.330996846
197.000000000,0.000000000,0.170138001,13.778799254,0.039992974,0.047000438,0.349882526
198.000000000,0.311392212,0.171061801,14.035640535,0.041147498,0.046952173,1.178920552
199.000000000,0.517687200,0.170682338,13.440140890,0.043536020,0.046977637,0.075405514
200.000000000,0.696333898,0.170444154,15.946388174,0.046006796,0.046919103,1.048281766
201.000000000,0.738747500,0.166705550,15.107418863,0.047712931,0.047134799,1.155943416
202.000000000,1.293702798,0.166382701,15.597844705,0.049894617,0.046973378,0.000000000
203.000000000,1.268955183,0.165987122,16.041485650,0.052584255,0.047004182,0.000000000
204.000000000,1.602688972,0.163912298,16.134698693,0.054462936,0.047096145,0.000000000
205.000000000,1.476621085,0.165471831,15.768728192,0.056377478,0.046971565,0.000000000
206.000000000,1.681736135,0.212241548,16.754240628,0.059232849,0.047136905,0.000000000
207.000000000,1.269368364,0.210135711,15.689186326,0.060988750,0.046922535,0.304994091
208.000000000,1.527491708,0.210644803,16.175117089,0.062312866,0.047081418,0.697017135
209.000000000,1.233603540,0.211998607,16.774148303,0.063984920,0.046798185,0.000000000
210.000000000,1.202111465,0.213079828,16.880783333,0.064569172,0.047009293,0.000000000
211.000000000,0.720783427,0.212271981,16.199988265,0.065622590,0.047060025,1.485804662
212.000000000,0.460355431,0.213858812,16.616969443,0.065155400,0.046987199,0.000000000
213.000000000,0.158509934,0.214009913,16.210378011,0.065210806,0.047085188,0.654684474
214.000000000,0.000000000,0.215670765,16.292023145,0.064992054,0.046934957,1.592098795
215.000000000,0.000000000,0.213775970,16.115173746,0.003575651,0.047055966,3.693053249
216.000000000,0.000000000,0.235465904,12.622175293,0.004518500,0.046904541,4.505664511
217.000000000,0.188753295,0.234926220,14.023537972,0.004537570,0.046941888,8.760615514
218.000000000,0.025326981,0.237777162,12.889036908,0.005196015,0.047293034,8.020263018
219.000000000,0.027890938,0.238695342,13.140422430,0.006796092,0.046897549,6.398461761
220.000000000,0.000000000,0.238103072,12.683546848,0.008989591,0.047017811,6.563157286
221.000000000,0.000000000,0.239799095,13.859978988,0.011088905,0.046915312,6.458802769
222.000000000,0.276112790,0.240992393,13.560926838,0.014430091,0.051794393,3.467088605
223.000000000,0.000000000,0.241997968,13.474650113,0.017934489,0.052202969,2.975930414
224.000000000,0.139945321,0.243936698,13.633764816,0.021943516,0.052280998,0.084736144
225.000000000,0.143016833,0.245080275,13.328903285,0.025877574,0.052804120,0.913457994
226.000000000,0.203953942,0.260628406,13.205728162,0.030073096,0.053293546,0.000000000
227.000000000,0.000000000,0.261193688,13.376216191,0.034493963,0.053334352,1.325182668
228.000000000,0.154218130,0.261525825,13.701262756,0.038250810,0.053493232,0.543504085
229.000000000,0.111994751,0.261832953,14.097892572,0.041673700,0.053747757,0.046678636
230.000000000,0.000000000,0.264619346,13.384082502,0.044358505,0.053739798,0.643133870
231.000000000,0.164395581,0.264321824,12.292147618,0.047027738,0.053877975,0.000000000
232.000000000,0.128929505,0.263754054,12.681794037,0.050061917,0.054368336,0.000000000
233.000000000,0.012770497,0.265387797,12.596116380,0.051185604,0.054338993,0.645069518
234.000000000,0.000000000,0.266387357,13.041469174,0.052380421,0.054418316,3.732212827
235.000000000,0.000000000,0.267659532,11.975318517,0.053550972,0.054388922,1.091316351
236.000000000,0.075955817,0.267269624,10.176946506,0.053744093,0.054342319,1.846172126
237.000000000,0.000000000,0.269609503,9.457351395,0.053002799,0.054482805,1.766017890
238.000000000,0.000000000,0.268842356,10.319080149,0.053420224,0.054453007,0.000000000
239.000000000,0.000000000,0.270687794,9.749856754,0.052134544,0.054601056,2.940462396
240.000000000,0.096089839,0.274163197,9.290276777,0.050803633,0.051852840,1.776831239
241.000000000,0.000000000,0.275090844,9.340747835,0.049349514,0.053117433,3.893874436
242.000000000,0.000000000,0.278093376,9.980527258,0.048412733,0.053020357,4.219077445
243.000000000,0.014545312,0.276333927,11.100321835,0.046915120,0.053512972,2.910977997
244.000000000,0.000000000,0.278374589,13.953960016,0.045061827,0.053314013,2.633860810
245.000000000,0.205141471,0.278943903,13.456696790,0.044101379,0.053348474,0.000000000
246.000000000,0.046882329,0.280594811,12.938356728,0.042755689,0.053161462,1.601868413
247.000000000,0.261369437,0.280771907,14.361895005,0.042004693,0.053488171,4.993258748
248.000000000,0.013276689,0.281818527,14.111734083,0.041240744,0.053508392,7.120524982
249.000000000,0.144136062,0.284880744,13.952541071,0.041164890,0.053720269,8.530575945
250.000000000,0.014043757,0.236857115,14.203823077,0.040031730,0.054015461,9.816305304
251.000000000,0.000000000,0.235806029,14.286218265,0.039272019,0.054093394,11.924379812
252.000000000,0.000000000,0.237819004,16.150922525,0.038958334,0.054129629,16.047415311
253.000000000,0.322969067,0.238979292,16.768977118,0.038460455,0.054548582,14.817047486
254.000000000,0.595566429,0.239840361,16.735718759,0.037659625,0.054260618,17.330256172
255.000000000,0.972683843,0.239075649,15.768901117,0.037309190,0.054481883,0.000000000
256.000000000,1.353081505,0.240336331,17.127417079,0.036732753,0.054266447,0.643445108
257.000000000,1.891719683,0.240929543,17.318664906,0.035228854,0.054541602,0.000000000
258.000000000,1.918542727,0.240597761,17.263086645,0.033168507,0.054475620,2.505047784
259.000000000,2.881121270,0.242428670,17.492549099,0.076386801,0.055059166,3.268862253
260.000000000,0.203863708,0.244580048,17.684165766,0.077995464,0.054924302,4.082273513
261.000000000,0.000000000,0.245879031,18.702271857,0.079162925,0.055006501,7.177718518
262.000000000,0.122823005,0.245050112,18.471931628,0.080658287,0.054981422,12.092364104
263.000000000,0.059205850,0.247866438,18.336444677,0.082223078,0.055106031,13.914991381
264.000000000,0.131464493,0.246816920,17.726384988,0.082606851,0.055163386,14.195780109
265.000000000,0.293557295,0.247947925,18.369711879,0.083224563,0.055055045,18.157091054
266.000000000,0.378369053,0.250568357,18.442355348,0.083469845,0.055230858,21.282629151
267.000000000,0.518794740,0.251355118,19.082695733,0.083416127,0.054935748,25.542402479
268.000000000,0.571396836,0.252899860,17.655358324,0.083390641,0.054997470,27.454817210
269.000000000,0.334156029,0.252295148,18.692546514,0.082308905,0.054891034,31.120996732
270.000000000,0.297663221,0.251374659,19.029495594,0.083171563,0.054661469,34.407908007
271.000000000,0.627164682,0.254947261,17.938420433,0.081904970,0.054581541,36.047522723
272.000000000,0.309250679,0.255339083,17.508256532,0.081021534,0.054564320,39.010208562
273.000000000,0.427970183,0.254702457,17.918776801,0.081251758,0.054532796,38.484675179
274.000000000,0.385552487,0.256770680,16.975524401,0.081488192,0.054305415,42.016709216
275.000000000,0.271899302,0.259980642,16.891266281,0.082108503,0.054419592,42.901305843
276.000000000,0.208386453,0.263652378,15.942966178,0.083198133,0.054143820,43.660386094
277.000000000,0.000000000,0.265284580,15.339756645,0.084401506,0.054167487,43.033107013
278.000000000,0.000000000,0.267208335,15.085736849,0.086310345,0.054200035,43.159540637
279.000000000,0.000000000,0.270994253,13.982258606,0.089569285,0.054147219,40.870851110
280.000000000,0.069924982,0.272220684,15.734510737,0.092722557,0.054098890,40.270057389
281.000000000,0.000000000,0.276992759,15.514845187,0.096181971,0.053724472,37.998117775
282.000000000,0.081942719,0.280274851,15.072413372,0.100761733,0.053829475,37.519064029
283.000000000,0.109582045,0.285070559,14.862428990,0.106305454,0.054089555,33.835945512
284.000000000,0.292615248,0.286007045,15.533127983,0.111870551,0.053982628,33.752119910
285.000000000,0.761441976,0.287039529,15.286287787,0.117728600,0.053847686,29.415528729
286.000000000,0.740318033,0.289278623,21.388164895,0.123981178,0.053584038,26.724433971
287.000000000,1.105570330,0.292995345,21.115766192,0.131242604,0.053864613,23.317205586
288.000000000,1.178697323,0.293532084,21.085192255,0.138390672,0.052685936,19.404923305
289.000000000,1.743087272,0.294420953,19.995121906,0.145229110,0.052856798,20.492266461
290.000000000,1.621324940,0.298800751,20.316962741,0.152586248,0.052906929,16.156130832
291.000000000,1.657517272,0.300719624,19.170360241,0.160366761,0.052737829,12.398999507
292.000000000,2.067425588,0.301420324,19.319529715,0.165785594,0.053052048,13.066360878
293.000000000,2.196359099,0.301962322,19.211817414,0.172694995,0.053101641,0.000000000
294.000000000,2.119471188,0.304817203,18.448495959,0.004159640,0.053135329,0.541691097
295.000000000,1.968926008,0.308093469,18.621526802,0.004749185,0.053611727,1.283979151
296.000000000,1.987846011,0.307724751,18.477593629,0.004675170,0.053532150,2.589472847
297.000000000,1.889679783,0.310147442,17.173595906,0.004395085,0.054000676,0.859591349
298.000000000,2.169616323,0.313829036,15.743758317,0.004714454,0.054441445,1.349737137
299.000000000,1.697803519,0.315442244,15.370948377,0.004569094,0.054712048,2.533151465
300.000000000,1.373978257,0.316898789,16.524966518,0.003805414,0.055056499,3.171518784
301.000000000,1.354368976,0.319473587,15.583392345,0.004284729,0.055493650,2.696106038
302.000000000,1.163139478,0.321275885,16.231083750,0.004210133,0.056471348,2.277025140
303.000000000,0.683831221,0.323827125,15.297615854,0.004508205,0.056477318,5.242051398
304.000000000,0.000000000,0.327865808,16.776285611,0.009156331,0.057114947,3.783146306
305.000000000,0.084065817,0.327314038,17.635514514,0.011215053,0.057642629,4.172109480
306.000000000,0.000000000,0.327693971,15.803439451,0.012011848,0.058214488,4.539552738
307.000000000,0.000000000,0.331970099,17.021543132,0.011986816,0.058686740,5.752598100
308.000000000,0.269107773,0.334637256,16.203128565,0.009318230,0.059240094,5.528542129
309.000000000,0.047379369,0.334764711,16.177708690,0.005597352,0.059447483,5.207444193
310.000000000,0.000000000,0.338119200,16.823173059,0.000616952,0.059703477,6.189907956
311.000000000,0.050304407,0.341290040,16.146716592,0.000000000,0.060051255,4.618274778
312.000000000,0.019995244,0.342599220,17.714090705,0.000032135,0.060290710,4.509367191
313.000000000,0.061796228,0.342747165,16.624300870,0.000057505,0.053477595,5.098986703
314.000000000,0.000000000,0.345244924,17.591032000,0.000058553,0.055511239,5.704878022
315.000000000,0.000000000,0.347608021,16.035945034,0.000342908,0.055519231,6.337710012
316.000000000,0.183181668,0.348248337,16.589335168,0.000000000,0.055752372,2.539337861
317.000000000,0.016037159,0.351964529,17.141531471,0.000000000,0.055525550,5.892383328
318.000000000,0.546004690,0.351124952,16.059763736,0.000208261,0.055341517,4.647453578
319.000000000,0.113304757,0.355117278,17.071397643,0.000344509,0.055438138,5.156681851
320.000000000,0.453729376,0.355807356,16.247627252,0.000000000,0.055277532,3.322179466
321.000000000,0.639949231,0.360992940,17.079817815,0.000000000,0.054975773,13.844788220
322.000000000,0.358542973,0.360605588,16.954870278,0.000609382,0.054445472,10.041253224
323.000000000,0.699266885,0.375738638,16.784459978,0.000000000,0.054255372,12.739585569
324.000000000,0.850372093,0.391502362,17.138420036,0.000497846,0.053979822,10.611007221
325.000000000,1.124747326,0.406230219,17.067955762,0.000027134,0.053348496,9.356520062
326.000000000,0.906059145,0.421785487,16.426844159,0.000422808,0.052955472,10.399377537
327.000000000,1.288895994,0.438388085,17.686241720,0.000000000,0.055627083,12.002117232
328.000000000,1.212785034,0.467063067,18.048638278,0.000000000,0.056434680,15.138154904
329.000000000,0.946491416,0.465136930,18.045857550,0.007076532,0.056394819,13.368333907
330.000000000,0.000000000,0.469165109,17.491419189,0.014204141,0.056325867,12.044153058
331.000000000,0.158785982,0.469874864,17.661871439,0.021983312,0.056656420,12.916585380
332.000000000,0.000000000,0.472491391,18.439267589,0.028449254,0.056664684,17.400433239
