101.000000000,3.067328446,0.011040875,2.694399582,0.231650094,0.009193080,26.972908916
102.000000000,2.593916276,0.010606579,3.203005346,0.220741470,0.008942133,27.586447962
103.000000000,2.681662013,0.012095515,2.831233581,0.204438464,0.009200060,28.890891162
104.000000000,2.917513604,0.011822465,2.819915046,0.186859212,0.009342353,28.955727736
105.000000000,2.738625340,0.010897827,3.279295936,0.172311138,0.009381484,29.858890272
106.000000000,2.592112123,0.011810609,2.688723644,0.154231112,0.009669828,30.787827281
107.000000000,2.213089890,0.011183259,3.555599209,0.135084412,0.009880073,29.013947410
108.000000000,2.190471233,0.012092021,3.203698758,0.118730561,0.010016503,28.161334690
109.000000000,2.776748550,0.011619054,2.456859376,0.101965593,0.010115534,27.178118274
110.000000000,2.479190560,0.011936316,2.459019480,0.086392208,0.010560337,30.060519408
111.000000000,1.680716228,0.012047428,2.950075246,0.075154358,0.012215951,29.731019762
112.000000000,3.039046190,0.011431833,2.972399431,0.064648519,0.012290443,28.715236873
113.000000000,2.673139167,0.012611723,2.897462164,0.055031499,0.012657416,31.188480757
114.000000000,2.754411181,0.012994566,3.073280553,0.050847411,0.012728609,29.943317319
115.000000000,2.729522643,0.012208728,3.130745072,0.050610080,0.012938824,29.792454893
116.000000000,2.823155715,0.012503597,3.146941840,0.048728978,0.013420629,29.963945555
117.000000000,2.134850560,0.013284895,2.830717726,0.051827354,0.014065306,31.993726075
118.000000000,3.162077925,0.012693228,3.272503306,0.055514016,0.014279430,32.547551830
119.000000000,2.464379342,0.013290257,2.729643220,0.060363263,0.014270266,35.094829174
120.000000000,3.578963490,0.013931145,2.481291146,0.069799590,0.014264893,33.909703433
121.000000000,3.349828628,0.013338703,3.174664475,0.077265645,0.014234342,47.001223452
122.000000000,3.394083937,0.013412940,2.087291978,0.088801186,0.014427774,53.659260932
123.000000000,2.578465754,0.014610481,3.190230927,0.099670977,0.014316557,52.773613870
124.000000000,2.473909350,0.013693392,2.909488622,0.111196283,0.014605231,59.073030171
125.000000000,3.002401454,0.013907627,3.072195666,0.121209449,0.014636697,61.324454673
126.000000000,2.207625105,0.015311376,3.356010409,0.090560581,0.014636004,61.201917691
127.000000000,2.273259322,0.014698470,3.348763805,0.094489355,0.014633691,64.133626386
128.000000000,3.026302584,0.014226783,3.473167943,0.099982623,0.014923507,65.820584504
129.000000000,3.649418353,0.013861933,3.348547885,0.101929067,0.014905370,69.080665838
130.000000000,2.968080260,0.013893670,2.831816242,0.109862850,0.015118719,68.868497334
131.000000000,3.677503082,0.014798915,3.305485523,0.117277560,0.015054570,70.211604742
132.000000000,2.807586775,0.014723909,2.998417195,0.129296587,0.015134465,71.301541626
133.000000000,2.784280882,0.015263246,2.995177853,0.139715867,0.015172659,68.163517563
134.000000000,2.410453117,0.014262001,3.498953885,0.151050815,0.015252449,68.038302414
135.000000000,3.412604356,0.015136311,4.225419814,0.162493235,0.015205232,65.916592793
136.000000000,2.388828837,0.014042450,5.852009355,0.174473198,0.015118016,65.351999071
137.000000000,2.843199390,0.014586693,7.422253522,0.185617100,0.015235929,60.524952467
138.000000000,2.950557235,0.014829867,6.170431667,0.198138282,0.015064819,56.601878446
139.000000000,2.854950460,0.014756301,6.262859128,0.210339921,0.015235221,51.971024507
140.000000000,3.433183277,0.014803900,6.950969599,0.214344228,0.015248221,51.624966955
141.000000000,2.797587417,0.015258069,6.931387037,0.223040939,0.014977551,48.424677640
142.000000000,3.606953055,0.014894974,6.503537002,0.226989670,0.014888706,44.481668146
143.000000000,3.082225684,0.014667356,7.399280614,0.229385540,0.010553477,37.232285877
144.000000000,2.640709492,0.014149153,7.508780120,0.230521658,0.010760684,34.155180296
145.000000000,2.688858904,0.014857061,7.395846044,0.230375874,0.014110275,31.378359701
146.000000000,2.772976964,0.014825421,7.350475102,0.224713759,0.014208806,26.561536597
147.000000000,2.268151162,0.014243517,7.992741743,0.097070206,0.014909715,21.432210890
148.000000000,2.754775196,0.014531703,8.121015252,0.111478330,0.016671604,21.349673751
149.000000000,3.445848167,0.015513014,7.379705807,0.114913514,0.016604792,18.412900327
150.000000000,3.485001396,0.015804952,7.567097092,0.116534049,0.016706320,4.557165404
151.000000000,3.949938871,0.016120072,8.504376826,0.118418654,0.016842743,3.271333875
152.000000000,3.421485169,0.015267937,7.266536907,0.121004124,0.016967603,7.418384500
153.000000000,4.439408363,0.015871899,6.372726718,0.120479242,0.017000889,7.263208505
154.000000000,2.875191403,0.015598815,6.416785930,0.122053999,0.017164336,11.030623836
155.000000000,3.948350279,0.015700183,6.570227479,0.120888382,0.017262543,12.848259935
156.000000000,3.938587298,0.014778098,6.526831795,0.120767258,0.017140081,14.394473363
157.000000000,2.983084382,0.014265960,6.853512969,0.120589281,0.017413224,15.529794202
158.000000000,3.823974836,0.015054864,7.826749711,0.119516514,0.017639402,18.275211223
159.000000000,3.890501545,0.015144193,7.295126800,0.119869275,0.017558910,18.887192412
160.000000000,4.131934603,0.015391042,6.856881553,0.117009713,0.017534087,21.133248183
161.000000000,3.798996732,0.015147394,8.200695551,0.116668451,0.017967849,23.980418158
162.000000000,4.547093647,0.015980739,7.314513381,0.114903529,0.017794656,25.421215595
163.000000000,4.433667769,0.016352249,6.953132431,0.112874525,0.017969802,30.364551280
164.000000000,4.517456429,0.015750745,6.722111682,0.109712238,0.017900440,28.562238620
165.000000000,3.858868847,0.015932999,6.673529621,0.107583967,0.018213163,33.071268586
166.000000000,4.533829657,0.015009746,6.723278662,0.105824981,0.018328170,29.402296867
167.000000000,4.379179799,0.016961847,7.133492213,0.104734932,0.018458186,31.836101366
168.000000000,5.164228513,0.015397246,6.979903054,0.125811264,0.018852639,30.205337843
169.000000000,4.875274375,0.016498829,7.244431677,0.130470250,0.019072183,30.813355737
170.000000000,5.487284925,0.014817301,7.104447942,0.134480335,0.019284477,27.040724227
171.000000000,5.718265595,0.015839455,7.484010232,0.138833483,0.019510890,28.553739109
172.000000000,6.311419138,0.015870978,7.790139472,0.140162008,0.017426327,23.467748521
173.000000000,6.562357185,0.015752417,6.532937931,0.139112510,0.017714968,24.077256933
174.000000000,6.536100587,0.015807942,6.656500834,0.137429330,0.017607467,24.440387186
175.000000000,6.377230297,0.016491348,6.730357128,0.138736527,0.017675991,23.703263354
176.000000000,6.734989201,0.016836656,7.643351207,0.136978643,0.017614220,19.902686684
177.000000000,7.680989225,0.016439315,7.613918812,0.136098839,0.017654422,19.625031093
178.000000000,7.568515205,0.016554547,6.963027081,0.133112550,0.017655228,18.407922752
179.000000000,7.388904705,0.016452989,6.594628716,0.130342111,0.017610980,16.834234323
180.000000000,8.140104097,0.016128334,7.226041857,0.111897614,0.017767647,16.772756172
181.000000000,7.197540112,0.015988424,6.709011549,0.197123003,0.017706565,14.207263619
182.000000000,7.927000602,0.016419562,7.843733961,0.198213854,0.017634349,17.691073950
183.000000000,8.267167792,0.015520628,7.792206945,0.204347124,0.017532262,13.656923118
184.000000000,8.414309380,0.017426568,6.990706775,0.210961998,0.017606982,46.497293423
185.000000000,9.090162876,0.016714272,8.128739970,0.215785285,0.017728852,47.351867136
186.000000000,9.060271740,0.018568532,7.728242376,0.227276553,0.017636104,46.709250866
187.000000000,9.097687748,0.019128550,7.123595548,0.239234686,0.017785601,47.922415487
188.000000000,8.882455082,0.020978181,7.002520015,0.251877995,0.017961693,47.879152656
189.000000000,8.832533737,0.022292854,7.565414313,0.263360464,0.017649807,46.346628405
190.000000000,8.149416803,0.023740631,7.542848807,0.275824202,0.017710121,49.712010741
191.000000000,9.075005407,0.024296935,7.861303687,0.288642617,0.017667578,46.178505981
192.000000000,9.512302877,0.027032641,6.936038919,0.300350298,0.017453431,47.558712906
193.000000000,8.183285267,0.028967892,7.340896642,0.312284088,0.017576740,49.898849714
194.000000000,7.793010399,0.029680231,7.736890402,0.322374246,0.017819534,48.862204838
195.000000000,8.731018781,0.026241205,6.520511553,0.333302119,0.017752039,48.311617285
196.000000000,8.190267896,0.026636864,7.675355920,0.340626922,0.017728204,52.185542811
197.000000000,8.629717295,0.027506748,7.364171331,0.344887080,0.017689624,50.878114017
198.000000000,7.572412238,0.029500350,6.420923983,0.353136643,0.017862339,53.650556994
199.000000000,7.300533884,0.030798632,8.426407730,0.353064067,0.017791823,53.207485650
200.000000000,8.483576284,0.033312685,7.586044316,0.354621283,0.017672012,88.935529821
201.000000000,8.061225866,0.036094234,8.174445036,0.197064015,0.017726801,88.048527844
202.000000000,8.267666883,0.039104464,7.445416242,0.196853400,0.017796513,88.917952135
203.000000000,8.309404297,0.041108781,7.743606638,0.196035175,0.017839457,90.134070917
204.000000000,7.352596256,0.043871546,7.784331182,0.196971742,0.017829479,86.824469372
205.000000000,7.167722447,0.047598187,7.386902887,0.201347001,0.018610409,85.279874000
206.000000000,7.862001948,0.049379812,7.507787896,0.198472410,0.018738766,85.785096002
207.000000000,5.877199782,0.052003435,7.379547832,0.199102581,0.018959171,81.713438657
208.000000000,5.894731047,0.053730872,8.020274213,0.200900546,0.018830717,82.097369469
209.000000000,5.170568042,0.055018517,7.044405974,0.206023458,0.019175419,76.231889225
210.000000000,5.685206028,0.055798991,8.296505157,0.211750760,0.019147352,72.462585427
211.000000000,6.098349696,0.055439732,7.321590979,0.214401143,0.019310286,68.860391382
212.000000000,6.407935605,0.054842154,7.371215918,0.218476204,0.019503754,64.451345863
213.000000000,6.600548395,0.053826542,7.960668509,0.228447898,0.019774126,58.650908473
214.000000000,5.954241634,0.016800049,8.355273141,0.246555272,0.019861044,60.249155201
215.000000000,5.763560885,0.019493696,8.513085152,0.246102723,0.019880568,56.871770697
216.000000000,5.369917353,0.023438428,8.811179938,0.247323681,0.019899174,55.184201680
217.000000000,6.375454622,0.029324208,8.083759420,0.247337592,0.020240593,51.256519321
218.000000000,6.768411302,0.036177762,7.906416054,0.248267923,0.020239487,44.438526640
219.000000000,4.637040652,0.043268498,7.520637908,0.249520522,0.020188269,45.868607899
220.000000000,5.464467080,0.051093856,9.131522672,0.249721995,0.020455204,43.725064115
221.000000000,5.204881449,0.059488612,7.762308977,0.248574250,0.020323826,40.728846608
222.000000000,5.120733711,0.066111315,9.136384567,0.251805874,0.020444210,41.042648721
223.000000000,5.221334842,0.071996231,7.776090339,0.252773032,0.020357577,40.665340078
224.000000000,5.342083291,0.075993323,8.699237001,0.251400002,0.020098479,41.908236518
225.000000000,4.532612151,0.077288070,8.498599670,0.253806289,0.020101132,40.082090934
226.000000000,4.887571051,0.076473029,8.798559888,0.254149364,0.020101330,42.724816188
227.000000000,4.769517436,0.074132547,8.408296826,0.254088662,0.019773955,44.238795945
228.000000000,5.945990940,0.068571509,8.518960013,0.252991169,0.019662924,44.655117114
229.000000000,7.505501113,0.061345617,9.726147958,0.256228072,0.019474485,47.083493352
230.000000000,6.754873173,0.052524825,8.108769101,0.257718322,0.019265820,50.781292689
231.000000000,6.863935013,0.042254987,7.748305481,0.259669652,0.019028314,48.775491463
232.000000000,7.700391662,0.032361580,8.258617135,0.260449973,0.018889243,51.937416399
233.000000000,7.264078225,0.025068426,9.286206565,0.261694013,0.018720384,85.256665112
234.000000000,6.478750396,0.026071938,8.739696578,0.264304243,0.018804856,90.559328845
235.000000000,7.722900124,0.028288735,8.904446393,0.263985732,0.017661720,91.360360394
236.000000000,7.422733557,0.030808766,8.790266575,0.264472286,0.017795013,100.823201220
237.000000000,7.204714491,0.035124903,8.918625245,0.246261675,0.017861922,98.450260197
238.000000000,8.507189364,0.038938164,9.354748921,0.253850239,0.017855857,103.414850986
239.000000000,7.975779877,0.043621327,9.154664602,0.264426041,0.018100317,101.831818519
240.000000000,8.285063366,0.048191428,9.015197815,0.276752015,0.018967055,107.302709555
241.000000000,8.792637789,0.053564815,9.672557289,0.290983602,0.019196628,104.876816217
242.000000000,8.566700196,0.057469857,10.103858471,0.303069380,0.019437940,103.946141814
243.000000000,8.808513810,0.018688495,8.947496330,0.315333775,0.019418767,101.102300620
244.000000000,8.176284789,0.024257623,9.031753726,0.328464762,0.019784528,100.958110568
245.000000000,8.214088985,0.025488232,9.017623025,0.340565756,0.019755634,96.098079770
246.000000000,9.134423446,0.026735918,9.264462159,0.352657818,0.019905790,95.726460158
247.000000000,8.648218891,0.030174882,8.861282817,0.364332265,0.020103777,43.562949366
248.000000000,9.589572348,0.034381865,9.076523652,0.373728508,0.020348152,43.291616167
249.000000000,9.820511242,0.040368902,9.569858826,0.386425670,0.020386982,46.981521643
250.000000000,9.397492518,0.046996300,8.916904767,0.394470320,0.020721629,44.754374107
251.000000000,10.276568223,0.053715866,9.432667581,0.400980658,0.020858570,51.629564475
252.000000000,11.537523678,0.060808916,9.801313924,0.404746257,0.021069046,50.735889299
253.000000000,10.867169233,0.068854371,9.072321394,0.407817900,0.021280085,51.624026520
254.000000000,11.142390787,0.130311068,9.394292327,0.414709910,0.021507048,56.857602601
255.000000000,11.883964617,0.137996168,8.691793788,0.416806219,0.021417291,58.324232134
256.000000000,12.560945414,0.024337671,9.310123265,0.417952121,0.021379226,58.026442732
257.000000000,12.658274082,0.030718262,9.030302754,0.417634571,0.021438166,64.023568759
258.000000000,12.423520587,0.032749473,9.472239663,0.419505241,0.021413657,66.025968329
259.000000000,12.968834243,0.035994237,9.000890504,0.416615992,0.021336722,67.560993035
260.000000000,13.059710637,0.042001564,9.633226382,0.414451539,0.017022674,68.788535025
261.000000000,13.781366872,0.048234033,9.770830644,0.413239201,0.016995745,68.598677467
262.000000000,14.215457187,0.057436715,10.437892868,0.411442091,0.017130638,70.098295164
263.000000000,14.311333123,0.066098108,9.444468191,0.254571271,0.017130961,71.652011407
264.000000000,8.695122360,0.078278732,10.057303820,0.275589924,0.017175942,70.877476671
265.000000000,9.222031912,0.088977069,8.784605930,0.275960234,0.017272455,73.555944899
266.000000000,8.787674083,0.101249028,10.344230188,0.275021190,0.017374350,71.258165427
267.000000000,9.148445094,0.113721006,9.273305654,0.279832796,0.017358579,70.500969573
268.000000000,8.729094084,0.124851359,9.806243249,0.284125111,0.017632261,71.444853204
269.000000000,8.911199037,0.137674011,9.615279163,0.287009156,0.017480275,71.834708958
270.000000000,9.219759146,0.148093981,9.727279252,0.293426870,0.017571963,37.277861031
271.000000000,9.764532216,0.157931605,9.866919613,0.295908755,0.018054536,36.030694431
272.000000000,12.223801583,0.166286310,9.643233161,0.301154754,0.018093496,39.848782353
273.000000000,12.711189802,0.173452690,9.288819127,0.305036469,0.018246714,41.184724458
274.000000000,11.891239194,0.179932638,10.156927935,0.310716938,0.018292222,45.058377529
275.000000000,12.549759197,0.184480654,9.391557242,0.274573056,0.018585536,44.967808920
276.000000000,12.864260259,0.185930381,9.849936325,0.292634256,0.018682763,89.768518368
277.000000000,13.421544530,0.187456938,10.890232033,0.303476086,0.018719280,91.370874386
278.000000000,13.934882066,0.186432236,10.901198981,0.316999229,0.019200470,96.817118444
279.000000000,14.143502639,0.184295418,10.831664183,0.326522281,0.019161211,94.440830281
280.000000000,14.727210851,0.181512359,10.698726155,0.332887615,0.019153076,97.469901856
281.000000000,14.414923066,0.176036460,9.814866679,0.337821410,0.019163335,97.036042067
282.000000000,14.503717839,0.171913790,10.740688251,0.340349924,0.019213255,98.886262965
283.000000000,15.136222536,0.166430766,10.365443570,0.338380492,0.019365510,99.343345360
284.000000000,15.501942573,0.030363955,10.118407520,0.336572730,0.019304909,99.251251921
285.000000000,15.464118102,0.033186137,10.850429766,0.327702180,0.019541047,101.876741539
286.000000000,16.205027393,0.043079480,10.419417155,0.318721844,0.019438675,104.193035517
287.000000000,16.829355980,0.051904925,10.364127751,0.304428202,0.019309179,105.095525447
288.000000000,16.501198796,0.059837262,10.447605657,0.289572552,0.019368159,106.590423326
289.000000000,16.471399096,0.065506892,10.681093309,0.271918309,0.018946426,108.669438423
290.000000000,10.257772567,0.070324191,9.642541057,0.252405387,0.018755428,109.078520491
291.000000000,11.698675296,0.071872599,10.809231464,0.233447032,0.018574237,112.145300870
292.000000000,13.319522132,0.072985863,10.261491835,0.213167185,0.018052938,113.010181746
293.000000000,13.074169626,0.072108057,11.199246960,0.190845336,0.017730656,111.045814075
294.000000000,12.806756677,0.068939763,10.713195739,0.170420764,0.017282636,114.070676709
295.000000000,13.574541409,0.064468041,10.374550817,0.149861119,0.016987141,113.255981298
296.000000000,12.843738205,0.059474927,10.797721983,0.129844575,0.016631471,117.435928245
297.000000000,13.197848018,0.052280685,10.389220001,0.117504201,0.016104283,113.163853200
298.000000000,13.002993380,0.044214077,10.554367434,0.290088178,0.015768101,114.593021019
299.000000000,14.227525438,0.033102385,9.990602644,0.321126044,0.015413264,116.889225810
300.000000000,13.633726827,0.024006443,10.896798007,0.323232916,0.015282497,116.925098320
301.000000000,14.801105331,0.011843975,9.940479580,0.324430416,0.015146412,115.411986560
302.000000000,14.346274465,0.001648269,11.040758833,0.329560496,0.015065935,115.271049358
303.000000000,14.662924082,0.000373244,9.875126741,0.332322670,0.014835132,113.622352723
304.000000000,14.984900843,0.000383125,11.169311055,0.335194109,0.015031552,96.761309000
305.000000000,15.376690672,0.000146717,11.057262968,0.338131844,0.015169328,95.731777001
306.000000000,14.736804751,0.000000000,10.340199090,0.340166521,0.015094277,96.521188049
307.000000000,14.547151947,0.000000000,9.890283487,0.342973446,0.015238628,97.242176039
308.000000000,15.822931422,0.000000000,10.795489400,0.346114425,0.015386581,95.170150357
309.000000000,15.583045969,0.000000000,10.811176800,0.347444217,0.015471749,94.627345924
310.000000000,14.865666851,0.000245431,10.475542495,0.349423600,0.015433686,94.903175654
311.000000000,16.378291194,0.000040199,9.872397633,0.329807332,0.015368934,95.778888523
312.000000000,14.860688816,0.000167949,10.700726358,0.330161466,0.015850809,94.945405461
313.000000000,15.327113807,0.000000000,10.001416150,0.330849398,0.015730357,95.215524197
314.000000000,15.520397300,0.000127276,10.350652071,0.332014150,0.015802652,97.838307678
315.000000000,15.938301409,0.000000000,11.192190121,0.336656939,0.019375391,97.128568892
316.000000000,16.157367948,0.000000000,11.610783007,0.337003509,0.019430689,97.281594444
317.000000000,16.389790809,0.000489459,11.710708155,0.339285045,0.019598042,94.421518399
318.000000000,15.294306321,0.000489335,11.923714599,0.343311337,0.019621473,98.476006618
319.000000000,13.513500319,0.000000000,11.690956326,0.344903525,0.019485163,98.910870150
320.000000000,14.291724070,0.000377211,11.474062087,0.350963212,0.019329488,98.300478742
321.000000000,14.213791335,0.000553261,11.319424920,0.353664183,0.019459127,97.052618698
322.000000000,14.139652068,0.000528145,12.241705068,0.357800786,0.019446975,97.814795473
323.000000000,14.766866578,0.000073246,12.052053344,0.321079583,0.019479430,96.312271688
324.000000000,14.094888821,0.000000000,13.379821908,0.320115329,0.019441506,97.628211906
325.000000000,14.516226339,0.000423053,13.343188541,0.320328401,0.019386086,96.381566389
326.000000000,14.510228126,0.000095674,14.005918044,0.321222693,0.019526530,96.639255872
327.000000000,13.836845049,0.000000000,12.693758521,0.325725359,0.019424836,96.865045874
328.000000000,14.736413703,0.000000000,13.210474378,0.325448207,0.019534637,100.101079425
329.000000000,14.917636666,0.000000000,13.774960999,0.328852371,0.019325635,99.713591265
330.000000000,14.661815517,0.000000000,13.575620778,0.329218163,0.019243991,99.306737868
331.000000000,13.392015965,0.000000000,13.342557806,0.327275396,0.019373391,100.349398467
332.000000000,14.799445758,0.000000000,14.382697437,0.331019867,0.019533879,100.299461335
