28.000000000,0.718130745,0.142585675,2.957904281,0.001819296,0.003624106,99.768795586
29.000000000,0.637183146,0.138208512,2.840927345,0.002045634,0.003661278,102.949930520
30.000000000,0.945651865,0.133573381,3.274707298,0.002847232,0.003669533,102.019803429
31.000000000,0.222505313,0.128881559,2.976264418,0.002315347,0.003756270,99.304244630
32.000000000,0.521280874,0.124004344,3.142778448,0.001929380,0.003626629,96.772473920
33.000000000,0.598772171,0.118858732,2.789743614,0.002451552,0.003684480,74.662723644
34.000000000,0.904812497,0.113765036,2.926134170,0.002706065,0.003550371,76.756743702
35.000000000,0.375342996,0.109517579,2.969383153,0.001718488,0.003454537,75.894766044
36.000000000,0.621716092,0.105018306,3.026659494,0.001649603,0.003347465,75.002459436
37.000000000,0.157753184,0.101553393,2.552143675,0.002225211,0.003294190,71.569071305
38.000000000,1.471907449,0.000000000,2.737378354,0.002119956,0.003129280,71.261279715
39.000000000,0.873716205,0.000000000,0.248750279,0.001373435,0.003070086,69.291177703
40.000000000,0.543161914,0.000000000,0.032208248,0.001642772,0.002879162,68.360726565
41.000000000,0.818948387,0.016182485,0.000000000,0.002120773,0.000005590,65.601425254
42.000000000,0.574962231,0.032343352,0.000000000,0.002507116,0.000032634,62.426685820
43.000000000,1.651447665,0.049088608,0.000000000,0.002800206,0.000000000,63.164911488
44.000000000,1.332005469,0.064830688,0.142477186,0.001927188,0.000022320,59.568335836
45.000000000,0.879702874,0.079167319,0.000000000,0.001932201,0.000033454,44.678363729
46.000000000,0.851124095,0.094068478,0.229737393,0.004610411,0.000003181,47.539336548
47.000000000,4.629572314,0.107406661,0.000000000,0.009441647,0.000011672,48.770951071
48.000000000,4.888851340,0.119723906,0.301385913,0.015160306,0.000069780,45.699437960
49.000000000,4.724676037,0.130340172,0.000000000,0.023891117,0.000000000,44.564954669
50.000000000,3.731006398,0.139578377,0.000000000,0.033675491,0.000028341,43.942025480
51.000000000,5.212315196,0.146733068,0.195977149,0.044894846,0.000000000,43.114529366
52.000000000,4.028153867,0.153547542,0.242658314,0.057738961,0.000071301,40.967690735
53.000000000,4.510031546,0.158672775,0.475664538,0.073039486,0.000000000,37.199567653
54.000000000,5.234305120,0.162788030,0.350283206,0.088165918,0.000000000,35.259293518
55.000000000,4.489666894,0.164713012,0.530547943,0.103286285,0.000000000,35.757532291
56.000000000,5.743185791,0.166289306,0.559642546,0.119613383,0.000080898,29.917506311
57.000000000,5.147619155,0.165731356,0.600202417,0.134513951,0.000033003,27.965334254
58.000000000,5.182851123,0.165049752,0.493341334,0.150675153,0.000003041,24.204574182
59.000000000,4.219902744,0.163118136,0.295304578,0.164995894,0.000000000,23.998493050
60.000000000,4.851247475,0.000000000,0.782282803,0.178457093,0.000016447,24.071191064
61.000000000,5.502338053,0.000000000,0.640706517,0.190608610,0.000053482,20.002653525
62.000000000,5.951535179,0.001436155,0.739996899,0.200736800,0.000000000,21.155754218
63.000000000,5.623657253,0.002881546,0.861650334,0.208832195,0.000018697,21.853417106
64.000000000,6.748846079,0.005936132,0.803129231,0.216180195,0.000000000,19.190970223
65.000000000,6.945472366,0.009930966,0.029533154,0.220252184,0.000039243,22.160891457
66.000000000,7.457559966,0.015136058,0.000000000,0.221430082,0.000000000,20.507618582
67.000000000,7.349608275,0.021672173,0.000000000,0.220190540,0.000028066,24.628476375
68.000000000,8.354118816,0.028060274,0.000000000,0.216864497,0.000040044,27.205144642
69.000000000,9.117982897,0.035137822,0.226587116,0.209769745,0.000000000,27.563987416
70.000000000,8.819646679,0.042419291,0.000000000,0.001833955,0.000000000,30.203183695
71.000000000,9.971748114,0.048817794,0.027174013,0.004952810,0.000015412,29.649979868
72.000000000,10.415127445,0.055871227,0.024883814,0.010284442,0.000000000,35.533577962
73.000000000,10.599933054,0.062051059,0.057594682,0.016022671,0.000000000,40.112407180
74.000000000,10.754925061,0.067587106,0.224228184,0.020622080,0.000031906,43.595669759
75.000000000,10.596697594,0.071403703,0.286376162,0.024480835,0.000030789,44.240250149
76.000000000,11.085965637,0.074617179,0.208372513,0.027852983,0.000000000,46.006726780
77.000000000,10.953416097,0.076401854,0.137360462,0.030675555,0.000127886,47.994065085
78.000000000,11.837910725,0.076605860,0.338777309,0.032727287,0.000304561,48.318080297
79.000000000,3.467868182,0.074573640,0.385809399,0.034472574,0.000528447,49.243006931
80.000000000,4.330706166,0.072056462,0.188998449,0.036093808,0.000616143,50.423095906
81.000000000,4.137616332,0.067335861,0.103506101,0.035974088,0.000784347,51.778313193
82.000000000,4.499912323,0.061719379,0.526869691,0.036064125,0.001035510,46.759507040
83.000000000,4.735859680,0.054978099,0.384654048,0.036667998,0.001334289,3.133956489
84.000000000,5.110177819,0.046982488,0.484091209,0.036199762,0.001512707,6.630217695
85.000000000,5.443810583,0.038215010,0.486965298,0.035173867,0.001724526,4.094059463
86.000000000,4.049910114,0.029628095,0.310550699,0.034381716,0.001892248,1.495852939
87.000000000,5.016905702,0.019665720,0.554104405,0.032579171,0.002098531,4.568011800
88.000000000,5.443045635,0.011757623,0.627093026,0.032176118,0.000013276,1.639744013
89.000000000,4.844905681,0.003221205,0.608366875,0.030169478,0.000000000,1.081873657
90.000000000,4.437815541,0.000491763,0.696384587,0.028564914,0.000157734,6.132335891
91.000000000,5.554499734,0.000000000,0.533677575,0.026365444,0.000323008,4.244787724
92.000000000,4.701388065,0.000024198,0.487941785,0.024269852,0.000471376,3.028078626
93.000000000,5.273455232,0.000370422,0.754193997,0.005359722,0.000696889,3.201388518
94.000000000,5.428013197,0.000000000,0.510420321,0.006164872,0.000809920,3.871625929
95.000000000,6.021299038,0.000000000,0.593420794,0.006422956,0.001087568,2.087440336
96.000000000,5.858595271,0.000318505,0.426079287,0.006754624,0.001227131,1.978552653
97.000000000,6.825496859,0.003264635,0.633607607,0.007306176,0.001325793,3.681152568
98.000000000,6.709869940,0.010012249,0.417292006,0.007757691,0.001374567,4.980994153
99.000000000,7.113627736,0.016935650,0.111199717,0.009044733,0.001464829,1.011216823
100.000000000,6.970957484,0.026736804,0.246857577,0.009534957,0.001489626,3.419518614
101.000000000,6.261063324,0.039242397,0.464796627,0.011087394,0.001498137,5.182793628
102.000000000,6.717205357,0.052657974,0.190508635,0.011272956,0.001541276,6.072106819
103.000000000,6.639083719,0.067438824,0.000349797,0.012421944,0.001411955,4.639420193
104.000000000,7.576486721,0.084565244,0.000000000,0.013811948,0.001343403,5.737766763
105.000000000,6.858114441,0.103087214,0.017634730,0.012974795,0.001257477,3.381160967
106.000000000,7.145980225,0.122253367,0.000000000,0.015649678,0.001184520,5.323438468
107.000000000,6.778389927,0.142668446,0.093177324,0.014903987,0.001126683,4.362810276
108.000000000,6.524915330,0.164458744,0.000000000,0.016192138,0.000955912,6.368150717
109.000000000,6.495532786,0.018349148,0.000000000,0.016499756,0.000739569,4.005997480
110.000000000,6.297613605,0.023953390,0.000000000,0.016736162,0.000633719,2.721863215
111.000000000,6.392122691,0.030241653,0.291663104,0.018036207,0.000442640,5.823374113
112.000000000,7.314044839,0.035754676,0.000000000,0.017031611,0.000380996,4.031407167
113.000000000,7.523516715,0.040676996,0.000000000,0.019318804,0.000194528,5.395278182
114.000000000,6.978696707,0.045174539,0.022137206,0.020125104,0.000080378,5.528986057
115.000000000,7.713846873,0.047783818,0.254221609,0.020551693,0.000000000,7.752117392
116.000000000,6.284274123,0.050506870,0.249359208,0.021613551,0.000070141,12.019085777
117.000000000,5.802825114,0.051213312,0.670738361,0.022473275,0.000000000,14.183431308
118.000000000,6.629466817,0.050901383,0.569726878,0.013568787,0.000009638,14.566605979
119.000000000,7.288787486,0.049402131,0.939286614,0.015268400,0.000017373,18.974659140
120.000000000,7.729670416,0.046425439,1.096305310,0.017150896,0.000000000,14.990610253
121.000000000,7.529643561,0.042763521,1.191547534,0.018332368,0.000000000,18.649043611
122.000000000,7.068168747,0.038237348,1.447311238,0.021826874,0.000016463,20.120871426
123.000000000,6.912832567,0.033355772,1.402036337,0.024667755,0.000024911,21.802380226
124.000000000,6.582168273,0.028042860,1.350532269,0.029555571,0.000000000,21.203650220
125.000000000,8.378033629,0.000000000,1.717667943,0.031790098,0.000000000,25.166048495
126.000000000,7.433328747,0.000607193,2.037569638,0.039111678,0.000000000,28.109703424
127.000000000,6.874506332,0.002027525,1.905102207,0.043154594,0.000000000,28.139689219
128.000000000,7.486871168,0.005188181,2.080014947,0.049408361,0.000000000,35.092342246
129.000000000,8.296869727,0.009939223,1.984785014,0.055336654,0.001202813,34.694505115
130.000000000,7.907923590,0.015055035,2.031599429,0.060745829,0.001321472,36.967869423
131.000000000,8.128576647,0.021297079,1.945179632,0.065272721,0.001313603,37.005511444
132.000000000,8.725916929,0.029217020,2.103558151,0.072078017,0.001350726,41.812264671
133.000000000,8.449283487,0.037311766,1.986558072,0.076475243,0.001348110,45.257542197
134.000000000,8.961102191,0.045560513,2.032083783,0.081591128,0.001349043,51.275594794
135.000000000,9.692798409,0.053921484,2.079780505,0.084547656,0.001278781,48.011592655
136.000000000,10.039494514,0.063840753,1.716635430,0.088021669,0.001118354,48.499335181
137.000000000,9.808565670,0.071543863,1.630926339,0.090246027,0.001111091,52.797284750
138.000000000,10.727742849,0.079619490,1.552704854,0.092414930,0.001034348,56.622307293
139.000000000,10.634359975,0.087914549,1.433269609,0.093440878,0.000911787,63.112563899
140.000000000,7.790676280,0.094873421,1.683644328,0.005664727,0.000831757,73.886878015
141.000000000,8.498834958,0.100460253,1.447098856,0.005932929,0.000681344,78.385180181
142.000000000,7.866790035,0.105903921,1.203265649,0.007329468,0.000088367,82.300865665
143.000000000,7.457920869,0.109724217,0.912883389,0.008020839,0.000010349,88.756593944
144.000000000,7.533963714,0.111413012,1.106916452,0.009971522,0.000178136,19.749143121
145.000000000,7.596266947,0.112588029,1.100065348,0.012294484,0.000342855,19.363172474
146.000000000,7.970796148,0.112264478,0.949799107,0.015060466,0.000346558,21.797680660
147.000000000,8.394597502,0.111175068,0.000000000,0.018367759,0.000509549,48.282784842
148.000000000,8.948175149,0.108537948,0.000000000,0.021575483,0.000561541,47.979492202
149.000000000,8.248442183,0.104282568,0.118315512,0.026022832,0.000681773,50.961645030
150.000000000,9.074506517,0.099202750,0.000000000,0.029543222,0.000630712,49.532302226
151.000000000,9.282931375,0.000000000,0.000000000,0.034227510,0.000711735,47.386725442
152.000000000,9.580010989,0.000000000,0.164796355,0.037146553,0.000715804,51.462835032
153.000000000,9.636134313,0.000226777,0.000000000,0.040969734,0.000707932,48.393605042
154.000000000,9.647696944,0.003952326,0.161159254,0.043579127,0.000645697,47.696303210
155.000000000,10.732853669,0.007291402,0.000000000,0.046028057,0.000634512,50.231391946
156.000000000,9.757737301,0.009116856,0.000000000,0.049068842,0.000001625,47.397252081
157.000000000,11.094243061,0.010641364,0.272609637,0.007277219,0.000001463,48.462705692
158.000000000,11.553779951,0.011730802,0.000000000,0.010738103,0.000000000,49.196539165
159.000000000,12.469515756,0.011823947,0.000000000,0.012749858,0.000000000,47.156000725
160.000000000,12.890303401,0.010747750,0.000000000,0.015335111,0.000000000,49.266081584
161.000000000,13.472666564,0.009879730,0.000000000,0.016486558,0.000000000,52.645921414
162.000000000,13.898197498,0.007206707,0.031230636,0.018641088,0.000000000,52.422544413
163.000000000,14.166119204,0.005116953,0.000000000,0.019794453,0.000000000,53.079439571
164.000000000,13.894709258,0.002493434,0.000000000,0.020100401,0.000016946,51.269145518
165.000000000,15.149615795,0.000104012,0.000000000,0.020875635,0.000029290,52.198401523
166.000000000,15.327851066,0.000126375,0.000000000,0.022404602,0.000024117,51.940307601
167.000000000,16.041502812,0.000132641,0.067608663,0.021130117,0.000000000,53.754460635
168.000000000,14.907152874,0.000000000,0.000000000,0.020166819,0.000035845,54.978046110
169.000000000,15.118675983,0.000360362,0.000000000,0.018367803,0.000052673,54.348921191
170.000000000,16.291849432,0.000000000,0.000000000,0.017205385,0.000032248,50.369753597
171.000000000,15.538922014,0.000000000,0.016829426,0.013537928,0.000000000,51.347029505
172.000000000,16.179491136,0.000231747,0.000000000,0.010594227,0.000000000,52.575573551
173.000000000,14.323821109,0.000000000,0.128187845,0.006072329,0.000012372,53.336721215
174.000000000,14.600003344,0.000000000,0.000000000,0.002367850,0.000000000,55.725816011
175.000000000,12.823557849,0.000000000,0.000000000,0.000221138,0.000024725,53.738971744
176.000000000,14.083920809,0.000000000,0.009414246,0.000000000,0.000027251,52.866439586
177.000000000,13.116672240,0.000207198,0.000000000,0.010936465,0.000031054,53.844013721
178.000000000,13.174097423,0.000058268,0.028078696,0.012396662,0.000012541,54.918891824
179.000000000,12.171672522,0.000263577,0.000000000,0.013822790,0.000058584,53.428009135
180.000000000,11.353680773,0.000027347,0.110285696,0.016665816,0.000000000,56.524104664
181.000000000,12.397618016,0.000000000,0.000000000,0.021096237,0.000000000,57.069349653
182.000000000,11.381491872,0.000487487,0.000000000,0.025393807,0.000099118,56.851664870
183.000000000,10.255800083,0.000000000,0.099341313,0.030812275,0.000000000,57.178922383
184.000000000,11.161462610,0.000294276,0.000000000,0.037300835,0.000029218,56.101114718
185.000000000,9.874484311,0.000000000,0.063894495,0.043742721,0.000055302,57.589921857
186.000000000,10.401926477,0.000506977,0.166353881,0.051959142,0.000040446,54.905434429
187.000000000,10.689924402,0.000084533,0.000000000,0.058628868,0.000047584,57.234957024
188.000000000,10.085632013,0.000462883,0.000000000,0.066003485,0.000062346,54.619940913
189.000000000,9.931511183,0.000000000,0.000000000,0.073437015,0.000057080,56.431684379
190.000000000,10.465065810,0.000335203,0.149944230,0.079394534,0.000075744,61.719528071
191.000000000,10.822783920,0.000530454,0.000000000,0.084564130,0.000087146,64.411177695
192.000000000,10.222362494,0.000000000,0.000000000,0.089657772,0.000112561,71.222884007
193.000000000,9.943311570,0.000461533,0.056076333,0.092464315,0.000156227,72.177788884
194.000000000,10.777947871,0.000000000,0.000000000,0.094520727,0.000030030,76.959120863
195.000000000,10.775860302,0.000000000,0.000000000,0.012431254,0.000130878,76.683035648
196.000000000,10.139028089,0.000000000,0.044306128,0.019721484,0.000118424,82.826625259
197.000000000,10.570773259,0.000248641,0.019172031,0.024210349,0.000154875,85.831865434
198.000000000,10.300970774,0.000208660,0.183227957,0.026849639,0.000158481,89.097344181
199.000000000,10.466026605,0.006878422,0.112270939,0.032293884,0.000256808,95.899100705
200.000000000,10.701945306,0.014219646,0.000000000,0.036733144,0.000202915,95.374154825
201.000000000,10.677272960,0.022200744,0.000000000,0.041334290,0.000271055,99.796335141
202.000000000,10.909669518,0.029559290,0.104999054,0.046543171,0.000179650,103.464378158
203.000000000,10.060969703,0.035927432,0.000000000,0.052618811,0.000318682,108.061936599
204.000000000,10.123912787,0.042224923,0.000000000,0.057205810,0.001297230,111.935613361
205.000000000,11.012632801,0.047231542,0.000000000,0.062605513,0.001398934,114.425983151
206.000000000,10.722422842,0.051368376,0.045412860,0.068038654,0.001320423,113.060950759
207.000000000,10.807109248,0.053812197,0.051216535,0.072719960,0.000006844,118.570992861
208.000000000,10.377157399,0.055531567,0.000000000,0.077156292,0.000123330,121.629602889
209.000000000,10.463619394,0.055264271,0.000000000,0.079873134,0.000145646,121.914307565
210.000000000,10.245871296,0.052546685,0.119969061,0.023475439,0.000114663,121.991972105
211.000000000,10.279304954,0.049713797,0.000000000,0.023669889,0.000113555,123.038292115
212.000000000,10.677981077,0.044766343,0.000000000,0.023230618,0.000036169,126.020892260
213.000000000,10.612124954,0.039267153,0.000000000,0.024472771,0.000000000,123.654485800
214.000000000,9.666736176,0.031782958,0.000000000,0.024814335,0.000000000,124.036151780
215.000000000,9.377166566,0.024298550,0.049672845,0.024699811,0.000000000,118.506928247
216.000000000,9.101548931,0.015645542,0.056960519,0.025182855,0.000040723,117.668293721
217.000000000,8.971680221,0.007536933,0.000000000,0.024207265,0.000020886,119.523979811
218.000000000,8.664024071,0.000000000,0.000000000,0.025663787,0.000001604,118.586563537
219.000000000,8.587541081,0.000000000,0.000000000,0.025824294,0.000027733,118.376005452
220.000000000,8.063304577,0.000379852,0.000000000,0.026629384,0.000006666,120.041269041
221.000000000,8.370395318,0.000000000,0.205593494,0.026883435,0.000058797,122.044896665
222.000000000,7.907055459,0.000032093,0.000000000,0.026995243,0.000005796,118.484134518
223.000000000,7.991624578,0.000000000,0.000000000,0.027930226,0.000000000,119.929985094
224.000000000,7.362391995,0.000217112,0.106208549,0.021121149,0.000000000,119.163185585
225.000000000,7.421945940,0.002533189,0.000000000,0.034326324,0.000000000,120.613479490
226.000000000,7.210760205,0.007148226,0.104977690,0.034849741,0.000000000,120.811702420
227.000000000,7.420026936,0.014005988,0.000000000,0.036349582,0.000012701,122.876914711
228.000000000,6.932404091,0.022162012,0.000000000,0.038036735,0.000000000,122.179322541
229.000000000,6.580493560,0.033038889,0.110482958,0.039912332,0.000000311,123.795614622
230.000000000,7.304278753,0.045595526,0.095836798,0.040644597,0.000030088,123.533945425
231.000000000,6.638694861,0.060122322,0.092360920,0.043605786,0.000000000,126.640720546
232.000000000,6.898844369,0.076380758,0.005982242,0.044893002,0.000000000,125.676472385
233.000000000,10.565629120,0.093481984,0.000000000,0.045047580,0.000000000,129.315975406
234.000000000,11.005171714,0.111941319,0.056585398,0.046532962,0.000007628,129.611669697
235.000000000,10.801696824,0.130971294,0.140142552,0.048419929,0.000000000,131.932207137
236.000000000,10.390066142,0.150919347,0.152135178,0.049622511,0.000000000,129.295482130
237.000000000,10.417399094,0.170250141,0.000000000,0.050064778,0.000000000,134.093473844
238.000000000,11.017831948,0.000477218,0.000000000,0.033274058,0.000010899,136.359332008
239.000000000,9.895146254,0.000392023,0.022709653,0.033899518,0.000000000,133.928895392
240.000000000,10.552044807,0.000667827,0.146751382,0.034289696,0.000000000,135.157296737
241.000000000,10.718060251,0.000575741,0.076405214,0.035415093,0.000000000,64.287425777
242.000000000,10.137855034,0.000610561,0.234159491,0.034961478,0.000000000,67.547931434
243.000000000,10.132934305,0.000040627,0.085812049,0.037147888,0.000016098,63.476744231
244.000000000,10.651847530,0.000026899,0.343748764,0.037016266,0.000038536,64.046101760
245.000000000,10.545246330,0.000260652,0.495644307,0.037850814,0.000000000,65.517102903
246.000000000,10.664314222,0.000268386,0.695277436,0.037976634,0.000000000,63.533433191
247.000000000,10.306973906,0.000000000,0.977816585,0.038979865,0.000000000,64.393348837
248.000000000,11.595209159,0.000454632,1.120723117,0.039077211,0.000055993,65.477306738
249.000000000,11.326385409,0.000558061,1.479979727,0.040855787,0.000007629,67.730472083
250.000000000,12.480755214,0.001744106,1.588013793,0.040202698,0.000000000,63.722685396
251.000000000,11.568671069,0.006504408,1.792954095,0.040741795,0.000002691,67.076743532
252.000000000,11.607124305,0.011822832,2.187331500,0.041817703,0.000000000,67.647156735
253.000000000,10.577664282,0.019094810,2.341188780,0.042235556,0.000000000,68.910991632
254.000000000,10.688278073,0.028787245,2.707882801,0.042863332,0.000000000,68.115915706
255.000000000,9.580290116,0.039371860,1.647641697,0.044021530,0.000000000,66.513871539
256.000000000,10.889039634,0.050394532,1.533514656,0.044463600,0.000000000,68.854060503
257.000000000,9.347076029,0.062111705,1.457367979,0.049550663,0.000058560,67.966654026
258.000000000,9.331723416,0.074079542,1.767855700,0.052892265,0.000042819,69.392643415
259.000000000,9.379712152,0.000205173,1.442109967,0.058574009,0.000000000,65.845014190
260.000000000,11.363161762,0.001217448,1.802948456,0.066341989,0.000005447,67.461425099
261.000000000,12.214529802,0.003265548,1.918675761,0.076988454,0.000000000,67.126450087
262.000000000,11.071179200,0.007871923,1.816093197,0.088848225,0.000000000,64.868120886
263.000000000,11.159551836,0.013846588,1.688977915,0.103171337,0.000052639,63.321610157
264.000000000,11.713510851,0.021343141,1.849755318,0.118669606,0.000000000,62.772775270
265.000000000,11.950969659,0.029561433,1.661458830,0.135951594,0.000010805,64.080532544
266.000000000,11.196691822,0.039217126,0.069329668,0.153171332,0.000000000,61.089941641
267.000000000,11.533647733,0.050224367,0.120153864,0.170306524,0.000468943,62.366063965
268.000000000,11.570214161,0.062328340,0.031898030,0.186948929,0.000968542,60.908159881
269.000000000,11.818182049,0.074850728,0.384568530,0.202441482,0.001508588,60.904421070
270.000000000,11.332463591,0.087488357,0.074278707,0.216334314,0.002043899,62.930133868
271.000000000,10.569042731,0.101508608,0.264735824,0.226603565,0.002457951,61.007049343
272.000000000,11.763788485,0.115805526,0.226538832,0.235180370,0.002853879,63.338977374
273.000000000,10.518507275,0.130535870,0.569822258,0.115900758,0.003109575,64.469640495
274.000000000,10.056781119,0.144647309,0.448181910,0.116085016,0.003343591,61.079230228
275.000000000,12.318925257,0.159439720,0.466090723,0.120360772,0.003447920,64.325921195
276.000000000,11.923400628,0.173360342,0.926122399,0.124460882,0.003596889,67.143210878
277.000000000,12.883507964,0.187685218,0.932991705,0.129867596,0.003573918,56.584025814
278.000000000,12.011856269,0.200237730,1.159272578,0.136899233,0.003414741,58.806409977
279.000000000,11.938177740,0.212724266,1.018042638,0.145109399,0.003204176,59.618316107
280.000000000,11.285050421,0.225157372,1.466438886,0.152649495,0.003011300,59.178746995
281.000000000,12.512460583,0.000863584,1.731445526,0.161443729,0.002730418,60.134013219
282.000000000,12.940439795,0.001562858,1.977343318,0.170114449,0.000042185,57.992043984
283.000000000,14.358215601,0.006814811,2.266557714,0.176430848,0.000086398,56.570262761
284.000000000,14.549730442,0.012531337,2.285073172,0.184732757,0.000131360,58.030919409
285.000000000,14.228774138,0.018650876,2.459343201,0.190462748,0.000184147,57.933227836
286.000000000,14.161758271,0.024301395,2.528647154,0.194679364,0.000264646,57.388755185
287.000000000,14.233501651,0.029709040,2.898909323,0.198633397,0.000259259,55.022540151
288.000000000,14.312630008,0.034569543,3.093717928,0.199438511,0.000450426,60.979936374
289.000000000,14.767846184,0.038967793,3.626471532,0.201195876,0.000647517,58.389189191
290.000000000,14.590022735,0.043372668,3.774890332,0.199879484,0.000745817,59.587288852
291.000000000,15.265081598,0.046799809,3.810553716,0.197597178,0.000940848,56.505694213
292.000000000,15.511714094,0.050009744,0.098653486,0.192752735,0.001185696,60.834683641
293.000000000,14.808665225,0.052400006,0.000000000,0.187241605,0.001454391,62.287395749
294.000000000,14.330192943,0.054712096,0.158989507,0.180837619,0.001777666,61.257084794
295.000000000,14.545041838,0.056280258,0.000000000,0.173605533,0.002046539,61.458681393
296.000000000,11.727465602,0.057864538,0.000000000,0.165072302,0.002338782,59.142749551
297.000000000,11.508428984,0.057483068,0.000000000,0.156001468,0.002720191,60.710346504
298.000000000,11.501022350,0.057292253,0.000000000,0.146490734,0.003113678,63.297581761
299.000000000,12.054862949,0.095828646,0.346738359,0.136607680,0.003455762,62.921353923
300.000000000,11.900247309,0.101294811,0.403093278,0.127814020,0.003758225,62.094221310
301.000000000,11.676805246,0.105822934,1.315270546,0.119562850,0.004199555,65.986323327
302.000000000,10.945461575,0.108308680,1.727739664,0.112522855,0.004563035,65.217856226
303.000000000,11.337293124,0.109672936,2.388096325,0.105499064,0.004885880,63.393776605
304.000000000,11.874091237,0.109425050,2.937088873,0.166262939,0.005246742,66.855196859
305.000000000,11.927971017,0.107235513,3.081723747,0.167685633,0.005561125,66.405379607
306.000000000,11.722381559,0.103325084,3.272870184,0.170162769,0.005911514,64.301348109
307.000000000,11.155650232,0.097303599,3.555904291,0.172583624,0.000112363,65.463482271
308.000000000,10.297207901,0.089544334,3.728466853,0.174798220,0.000114901,66.843246018
309.000000000,10.526140886,0.079603466,3.264902412,0.176463164,0.000110015,64.478408051
310.000000000,10.460732460,0.068644653,3.299978441,0.177841556,0.000094185,67.839713162
311.000000000,10.383302451,0.055843863,0.000000000,0.178000571,0.000179402,67.311537243
312.000000000,11.654980614,0.042207957,0.186258047,0.179807202,0.000136467,67.691943823
313.000000000,11.490683973,0.027447835,0.107181086,0.181913329,0.000128248,71.063454371
314.000000000,10.981421059,0.013179374,0.140715811,0.183291046,0.000194389,70.631100149
315.000000000,12.381570416,0.000000000,0.201390404,0.184908971,0.000162781,73.050930785
316.000000000,12.371257669,0.000000000,0.469413917,0.185573957,0.000147759,74.043172971
317.000000000,12.036481753,0.000000000,0.944606699,0.186602199,0.000142237,73.577899873
318.000000000,11.810062480,0.181506419,1.069603309,0.186088856,0.000101052,75.003664126
319.000000000,11.784007116,0.182228822,1.200403786,0.187344434,0.000101035,72.442103091
320.000000000,12.421003058,0.181693047,1.771086637,0.187686568,0.000152238,75.490910293
321.000000000,13.005813289,0.181782084,1.924438795,0.188182066,0.000162950,77.345789676
322.000000000,12.565921714,0.181622593,2.020906646,0.187864239,0.000131866,77.016968155
323.000000000,12.146922814,0.180257594,2.508200281,0.187058336,0.000133636,82.047884603
324.000000000,12.207412193,0.179464547,0.023548549,0.186215008,0.000174386,80.669227553
325.000000000,13.042247145,0.179260367,0.000000000,0.184965673,0.000145947,84.060136681
326.000000000,13.045442962,0.177684898,0.000000000,0.184493185,0.000136061,82.332038813
327.000000000,12.246286000,0.176519739,0.407648141,0.182542840,0.000138483,83.767493534
328.000000000,12.510661262,0.174922588,0.326822936,0.179876342,0.000163789,82.401462875
329.000000000,12.439587380,0.173709061,0.501601124,0.178279067,0.000161148,85.309799228
330.000000000,13.687881191,0.171133481,0.664032205,0.175286672,0.000143169,84.418270859
331.000000000,13.220546641,0.169555030,0.761492292,0.172976877,0.000143100,85.719807570
332.000000000,13.280867588,0.166784841,1.118518057,0.168324870,0.000085188,87.302571556
