32.000000000,0.689190467,0.113110148,5.933518927,0.000000000,0.000944906,26.597339506
33.000000000,0.863506369,0.112102929,7.136308759,0.000000000,0.000837651,26.744626325
34.000000000,1.017213834,0.116329197,6.569605832,0.000241140,0.000996983,23.988491527
35.000000000,1.037850110,0.113803887,7.110027128,0.000000000,0.000983884,23.968267440
36.000000000,1.312957346,0.118776669,6.641484058,0.000000000,0.001179766,29.449979421
37.000000000,1.109148480,0.117418148,6.694997395,0.000098427,0.000977789,29.489343392
38.000000000,0.994452701,0.116404991,6.396878933,0.000836092,0.001193384,28.224223727
39.000000000,1.035856877,0.118091646,5.048985410,0.000843767,0.001109143,29.052783776
40.000000000,0.000000000,0.120550669,5.924027344,0.000129142,0.001052876,30.038490488
41.000000000,0.000000000,0.134394693,5.671816228,0.000207843,0.001073096,28.612572554
42.000000000,0.042352409,0.136769064,5.747020916,0.000270484,0.001157554,30.324064179
43.000000000,0.000000000,0.138026710,5.230803379,0.000060946,0.001129382,31.272109209
44.000000000,0.005199634,0.136719398,4.911815091,0.000454721,0.001184334,31.171408589
45.000000000,0.234395650,0.139098463,4.746984345,0.000000000,0.001184643,30.279707858
46.000000000,0.290680088,0.139416140,5.982250387,0.000000000,0.001276043,33.082157017
47.000000000,0.714427242,0.139188174,4.351674440,0.000000000,0.001132578,31.641091903
48.000000000,0.638290295,0.141032099,3.641900775,0.000000000,0.001279728,36.478006083
49.000000000,0.876272490,0.141399383,3.575869188,0.000000000,0.001275449,39.250692411
50.000000000,0.789410556,0.143869381,4.139268886,0.000000000,0.001261080,40.331527266
51.000000000,1.292802822,0.143569675,3.859565207,0.000339469,0.001225014,44.151709302
52.000000000,1.401050840,0.144807352,4.344223402,0.000125481,0.001370968,40.079793983
53.000000000,1.473243692,0.145041485,3.363287022,0.000000000,0.001191130,42.908108066
54.000000000,1.308634663,0.146203779,3.784896697,0.000000000,0.001363992,48.714933922
55.000000000,1.694777651,0.145625559,3.428003894,0.000266321,0.001546259,47.276568305
56.000000000,2.009915466,0.150646923,3.343163564,0.000016488,0.001352440,46.178984088
57.000000000,2.071224221,0.148016613,4.362390409,0.000000000,0.001317867,47.913997016
58.000000000,1.900196622,0.148383067,4.682873597,0.000000000,0.001342158,65.618071981
59.000000000,2.102398340,0.136919436,4.372560121,0.000000000,0.001424313,65.830761206
60.000000000,1.839912908,0.140008321,3.994687904,0.000000000,0.001277380,65.319601653
61.000000000,2.079496551,0.144032025,4.847812351,0.000046920,0.001429209,67.241739618
62.000000000,0.000000000,0.148333825,6.527220903,0.000201242,0.001375436,68.435804076
63.000000000,0.000000000,0.154771778,7.451144185,0.000232068,0.001556604,68.975282916
64.000000000,0.318916450,0.162957783,7.790485138,0.000000000,0.001513550,72.840802649
65.000000000,0.368287637,0.172062600,8.410529567,0.000000000,0.001491266,74.071109416
66.000000000,0.341734084,0.177930854,7.083712499,0.000471734,0.001514765,77.236550078
67.000000000,0.610351154,0.186278733,7.614212331,0.000760780,0.001572813,87.430648547
68.000000000,0.748799802,0.195293831,8.282608127,0.000000000,0.001694488,85.213327395
69.000000000,0.721095294,0.199276747,6.676520995,0.000000000,0.002123046,89.329762256
70.000000000,0.753165408,0.206069692,6.716428789,0.000106372,0.002376188,95.226738831
71.000000000,1.540677352,0.215969213,6.708020477,0.000338714,0.002550487,92.926871263
72.000000000,1.588171254,0.216230522,6.041760576,0.001312633,0.002891803,99.813203054
73.000000000,1.665129888,0.221688861,5.716843848,0.002664260,0.003040883,101.840019552
74.000000000,1.782717482,0.222136864,5.186786007,0.004195091,0.003342327,106.052727129
75.000000000,1.973406119,0.136788164,5.356970719,0.005772859,0.003736832,111.547050106
76.000000000,2.717877985,0.152627161,4.111102492,0.008438420,0.004232429,110.290556664
77.000000000,2.695510862,0.154793905,3.697019695,0.009633040,0.007346570,112.412479669
78.000000000,2.657296548,0.155181266,3.829112962,0.012218781,0.007975931,119.472979235
79.000000000,3.107737004,0.156661518,3.961271113,0.015638351,0.008464573,121.183860658
80.000000000,3.134339256,0.158373075,4.317092815,0.017145916,0.008967831,123.483866351
81.000000000,3.774678390,0.158444425,3.735346201,0.019433466,0.009372964,127.699363091
82.000000000,3.763013476,0.161328833,1.832782251,0.022319196,0.009889394,126.935701050
83.000000000,3.785894652,0.162590602,2.278176325,0.023843234,0.010297203,128.062140678
84.000000000,3.819642689,0.160777042,2.510066801,0.025875804,0.010681961,63.538771515
85.000000000,4.048189372,0.163416746,3.114802989,0.027467814,0.011130667,66.198561505
86.000000000,3.802539484,0.161179692,1.737114638,0.028889421,0.011572937,68.384502095
87.000000000,3.678145649,0.159744810,2.529810621,0.029558308,0.011751084,67.030097429
88.000000000,4.020478128,0.155334052,2.526326147,0.030368187,0.011919511,72.026173924
89.000000000,3.768536521,0.149970326,2.326156322,0.000480891,0.012205358,72.381302612
90.000000000,4.169134281,0.150282018,2.247899780,0.000855047,0.012341463,75.412046545
91.000000000,0.158910555,0.149921765,2.501689045,0.000000000,0.012275703,77.994635207
92.000000000,0.355972149,0.145376967,2.813460240,0.000585993,0.012324466,75.284011207
93.000000000,0.000000000,0.142758004,3.542917271,0.001479767,0.007314611,77.949418534
94.000000000,0.000000000,0.138704242,3.617722769,0.002716072,0.007772625,79.073948855
95.000000000,0.000000000,0.135607261,2.818151385,0.003697308,0.007919826,80.942526062
96.000000000,0.000000000,0.128990247,2.021181120,0.004361741,0.007999554,77.737631794
97.000000000,0.000000000,0.125337364,3.408454067,0.005451758,0.007982189,82.510818594
98.000000000,0.045877512,0.117922616,2.475573929,0.005490740,0.008027591,77.492454827
99.000000000,0.395450637,0.117659065,3.009715338,0.005649505,0.008022720,80.285339709
100.000000000,0.000000000,0.114306196,3.123882536,0.005806118,0.008121493,78.274361950
101.000000000,0.108194079,0.109504158,2.946149432,0.006515376,0.008003985,78.453403539
102.000000000,0.051620889,0.107562642,3.426095123,0.006674307,0.008051307,81.780971398
103.000000000,0.052195472,0.104568476,2.392610239,0.006707243,0.007965167,83.262801455
104.000000000,0.129941205,0.100851817,3.734743714,0.005840004,0.007841049,80.290991940
105.000000000,0.000000000,0.097948057,3.355268633,0.005489519,0.007811623,78.659537105
106.000000000,0.148472553,0.097191793,2.826647554,0.005142643,0.007746508,78.966590236
107.000000000,0.076563312,0.093949036,7.553321278,0.004226453,0.007513120,82.598628601
108.000000000,0.000000000,0.093430370,6.348196563,0.002828708,0.007489464,82.389355779
109.000000000,0.000000000,0.089007158,5.542244766,0.002309086,0.007465716,88.775387509
110.000000000,0.158669744,0.090283225,7.762845048,0.000877256,0.007539860,86.673498400
111.000000000,0.000000000,0.092269587,8.011201958,0.000000000,0.007593808,87.013453203
112.000000000,0.360375782,0.151303362,8.360487556,0.000063825,0.007710080,91.798790215
113.000000000,0.576706239,0.151818267,8.018421192,0.000481756,0.007651909,96.331499449
114.000000000,0.541527942,0.151786917,9.479392408,0.000000000,0.007796416,102.454053745
115.000000000,0.721624482,0.152935749,9.151292063,0.000023701,0.008207175,106.667574620
116.000000000,0.944232410,0.156228188,10.637362275,0.000000000,0.008267806,110.739550261
117.000000000,0.811427521,0.153633245,11.916575990,0.000000000,0.008661735,81.763049437
118.000000000,1.738654177,0.155587928,11.621370724,0.000000000,0.009000246,82.650850999
119.000000000,1.867981627,0.156048899,12.789523723,0.000138849,0.009364448,89.706678578
120.000000000,2.202906761,0.155808006,13.059080453,0.000000000,0.009623864,89.111192772
121.000000000,2.221374425,0.160151286,12.884229123,0.000000000,0.010112969,93.354712410
122.000000000,2.490719900,0.159695583,13.995917593,0.000144470,0.010498502,93.899562196
123.000000000,2.895975945,0.161652606,6.898982635,0.000000000,0.011019685,95.322367729
124.000000000,2.947709488,0.161374170,8.895425667,0.000000000,0.011179849,94.100152312
125.000000000,3.409269590,0.161344645,7.037893799,0.036717660,0.011611404,102.928455042
126.000000000,0.092522556,0.161950407,8.558451698,0.041254760,0.011703092,104.955126675
127.000000000,0.017367409,0.165417721,8.473617711,0.046454509,0.012164364,104.810310939
128.000000000,0.161068128,0.165659697,8.875694752,0.051818907,0.012390994,108.001834156
129.000000000,0.000000000,0.166958599,9.933092531,0.057220400,0.012370162,107.604436434
130.000000000,0.081635724,0.166132053,9.501216146,0.062213596,0.010324382,110.420036596
131.000000000,0.000000000,0.167592831,11.020133428,0.067330005,0.010339673,109.641786386
132.000000000,0.000000000,0.167677005,11.536522986,0.071774464,0.007670229,111.462665707
133.000000000,0.182870944,0.172025289,11.830663400,0.076286290,0.007561372,111.460432986
134.000000000,0.000000000,0.170976949,12.479725514,0.079583917,0.007938172,112.331007504
135.000000000,0.000000000,0.170825162,13.741211034,0.083072303,0.008241337,110.264111239
136.000000000,0.000000000,0.174314611,14.095470086,0.084593158,0.008390521,111.247211569
137.000000000,0.105026778,0.173617263,13.980031210,0.086840242,0.008649737,110.181222491
138.000000000,0.196337544,0.174512319,14.963750515,0.088573833,0.009277894,106.516214048
139.000000000,0.159351780,0.174564519,14.951746511,0.088276786,0.009643258,104.996116843
140.000000000,0.097134781,0.175521576,15.822216766,0.088744638,0.009592775,105.415901992
141.000000000,0.072659975,0.177196634,16.538049087,0.086877927,0.009698968,105.849857703
142.000000000,0.139574436,0.179636001,8.214497539,0.086017341,0.009812598,102.692738938
143.000000000,0.195849968,0.180449573,7.702589906,0.083742652,0.009903703,100.407958454
144.000000000,0.058693873,0.180838218,7.393988692,0.080720387,0.010044340,98.056174678
145.000000000,0.076239383,0.179415301,7.865892127,0.078321903,0.010135077,96.083977537
146.000000000,0.000000000,0.182511052,8.385193274,0.000366962,0.010183980,95.328774619
147.000000000,0.073315880,0.201916141,7.747413104,0.000000000,0.010448725,95.583645297
148.000000000,0.084333566,0.202325104,8.629095777,0.000673536,0.010572744,93.602740353
149.000000000,0.000000000,0.204943686,8.946168525,0.000254177,0.010664521,88.581713279
150.000000000,0.000000000,0.208555206,8.918385332,0.000225719,0.010694431,89.979783706
151.000000000,0.000000000,0.217729580,9.689517828,0.000333748,0.010814518,88.095064889
152.000000000,0.128094025,0.220867663,9.459181439,0.000329371,0.010740057,85.292924562
153.000000000,0.000000000,0.227936840,9.603437213,0.000000000,0.010825400,85.359224915
154.000000000,0.125645716,0.236069925,10.441647808,0.000000000,0.010690981,84.992085999
155.000000000,0.000000000,0.244492119,9.523544694,0.000189638,0.010802635,86.850144736
156.000000000,0.000000000,0.253527658,9.522418835,0.000000000,0.010741661,85.136401626
157.000000000,0.000000000,0.259327782,9.425104846,0.000000000,0.010441233,83.590021650
158.000000000,0.013340543,0.266790619,11.045771308,0.000788436,0.010471892,85.658935526
159.000000000,0.168370495,0.272387723,10.880679955,0.000107610,0.010283310,84.619340088
160.000000000,0.000000000,0.276774685,11.514386592,0.000000000,0.010110743,86.377746388
161.000000000,0.046716729,0.279144548,11.672504416,0.000470094,0.009972156,87.941503747
162.000000000,0.109329669,0.280294726,11.060420815,0.000000000,0.009955677,90.511527047
163.000000000,0.000000000,0.280953230,11.016546550,0.000000000,0.009707630,86.996163497
164.000000000,0.000000000,0.276169735,11.876411955,0.000163281,0.009625090,92.200699552
165.000000000,0.000000000,0.275029368,12.529915205,0.000000000,0.009578712,89.157073988
166.000000000,0.060880031,0.266072092,12.243904458,0.000941813,0.009257988,93.669158709
167.000000000,0.000000000,0.261560719,11.422046685,0.000341111,0.009370228,94.764356202
168.000000000,0.000000000,0.253775925,12.706832930,0.000000000,0.009245696,66.592870705
169.000000000,0.000000000,0.242905761,13.259144699,0.000000000,0.009210310,65.995338441
170.000000000,0.000000000,0.233454901,11.544860693,0.000885378,0.009345681,68.328206487
171.000000000,0.000000000,0.223644399,12.280568827,0.000000000,0.009691512,70.317508148
172.000000000,0.000000000,0.211656192,13.056493045,0.000000000,0.009108014,73.531104283
173.000000000,0.000000000,0.197614491,12.556467264,0.000489122,0.009221391,76.109648037
174.000000000,0.000000000,0.185880985,13.405826098,0.000093295,0.009244918,79.463448139
175.000000000,0.000000000,0.179553751,13.757115104,0.000159590,0.009449218,86.984510754
176.000000000,0.000000000,0.170001072,13.226637500,0.000007620,0.009499968,87.477689073
177.000000000,0.302613513,0.156919295,13.042363483,0.000000000,0.009635697,96.345085465
178.000000000,0.288303003,0.156574033,14.309351127,0.000088715,0.009710435,100.460772977
179.000000000,0.351192253,0.164457661,13.972489309,0.000000000,0.010106366,104.882951747
180.000000000,0.364217392,0.173530658,14.049782022,0.000050612,0.010285768,112.450018562
181.000000000,0.795398357,0.185091035,14.355711101,0.000269582,0.010542171,115.561060126
182.000000000,0.805978718,0.199297597,14.636403838,0.000000000,0.010747967,120.162458542
183.000000000,1.234367045,0.210494365,15.383058635,0.000000000,0.011059060,126.804146957
184.000000000,1.409052326,0.216606895,14.588747406,0.000000000,0.011275909,127.823180247
185.000000000,1.599005802,0.221190265,15.324353342,0.000551841,0.011637166,129.458208725
186.000000000,1.746547574,0.228716956,16.592638998,0.000792399,0.011827582,133.621488189
187.000000000,1.961650386,0.237430569,16.120287585,0.001924683,0.012100544,135.437258937
188.000000000,1.994479927,0.246306482,15.975192448,0.001900083,0.012384669,135.044477602
189.000000000,2.439389642,0.261062907,15.767871661,0.003484757,0.012523900,135.271644567
190.000000000,2.573802289,0.275269708,15.868129392,0.004615998,0.012690120,104.372195484
191.000000000,2.427043227,0.290632290,17.395724655,0.006329485,0.012814096,104.611445488
192.000000000,2.694516533,0.305807024,17.882211025,0.008426142,0.010081764,105.059441486
193.000000000,2.890718475,0.320869266,17.166703703,0.010075875,0.010497510,105.211261610
194.000000000,2.872913089,0.212843962,18.252233661,0.011614228,0.010797713,101.958498967
195.000000000,2.753387487,0.228450295,18.261390056,0.013909884,0.011016413,102.574591726
196.000000000,3.139869246,0.237601219,19.265086545,0.015981557,0.011485997,102.670950833
197.000000000,2.728757175,0.247628917,18.702727597,0.018431706,0.011622578,100.959469242
198.000000000,2.728300180,0.264622815,16.090626085,0.020796462,0.011902997,103.289409641
199.000000000,2.943896543,0.283439587,17.073277085,0.023053270,0.012184876,98.293783250
200.000000000,2.878552836,0.306083721,17.054783375,0.026061032,0.012420022,96.456124994
201.000000000,2.519178401,0.333878083,16.242820023,0.028322554,0.012699856,99.503135932
202.000000000,2.301155498,0.357733771,16.905775856,0.030448150,0.012871941,93.718690067
203.000000000,2.218235239,0.382200696,18.454691243,0.032880897,0.013143638,97.029378145
204.000000000,1.872399110,0.410535138,17.977763821,0.035391669,0.013073142,94.920348258
205.000000000,1.445079369,0.436795884,17.780191013,0.038827730,0.013371564,90.201979679
206.000000000,1.370258066,0.456049378,18.711332273,0.040572715,0.009599326,92.744862976
207.000000000,1.040645660,0.329790040,18.919442645,0.043675324,0.009593669,88.824231636
208.000000000,0.720997071,0.337893976,20.807447036,0.045440402,0.009615894,85.932318775
209.000000000,1.305740485,0.350258885,20.568827013,0.047363901,0.009582119,88.261300907
210.000000000,0.588138551,0.356274393,21.351867876,0.049657853,0.009649323,85.333475405
211.000000000,0.647411424,0.360571868,21.079353416,0.052405482,0.009610562,87.890195766
212.000000000,0.278124390,0.227216276,22.644743325,0.054215835,0.009507514,85.750692879
213.000000000,0.062814945,0.229399938,23.310869587,0.056541873,0.009521502,84.916199137
214.000000000,0.210664914,0.228839555,22.531282992,0.000231968,0.009680517,85.869007277
215.000000000,0.090777716,0.233449517,23.397789132,0.000224098,0.009536317,86.808762244
216.000000000,0.000000000,0.233679622,24.756163606,0.001390215,0.009698835,85.778252017
217.000000000,0.000000000,0.235801904,24.046450545,0.004300899,0.009519119,83.518386593
218.000000000,0.000000000,0.237703557,24.735440393,0.007676465,0.009622748,84.447903790
219.000000000,0.115877479,0.241404587,24.504099008,0.011970133,0.009545034,82.944133753
220.000000000,0.444982993,0.243857030,24.553670373,0.016239823,0.009672718,81.914894934
221.000000000,0.107422484,0.245461759,23.874514335,0.020312923,0.009607066,80.201614889
222.000000000,0.614262171,0.248451505,23.863161661,0.024413535,0.009405159,84.850012951
223.000000000,3.067508972,0.247907488,24.001476905,0.027744934,0.009677253,78.317196628
224.000000000,3.089179840,0.252401606,24.184237225,0.030805405,0.009697108,79.790796075
225.000000000,3.075827017,0.254900260,23.975851187,0.032142413,0.009599211,82.224220194
226.000000000,2.668238858,0.258428715,16.313626052,0.031733381,0.009557116,82.607055292
227.000000000,2.722617233,0.258106361,17.931169584,0.031125845,0.009877555,79.654797726
228.000000000,2.882520151,0.256768006,18.773617694,0.028733841,0.010071272,83.972597376
229.000000000,2.954354946,0.256163250,19.252335497,0.025532063,0.010590236,82.955936057
230.000000000,2.698127252,0.258468746,18.208209553,0.021434540,0.010802884,83.607567656
231.000000000,2.923351756,0.258794134,18.518170937,0.015138249,0.011200506,82.694742013
232.000000000,2.859016206,0.257528482,18.382956370,0.008867774,0.011772715,80.426796751
233.000000000,2.632123589,0.258217228,18.616417518,0.000391405,0.012016534,81.868205250
234.000000000,2.186915000,0.257987148,19.209128559,0.000467902,0.011968159,80.317850733
235.000000000,2.302304825,0.266212068,18.069283532,0.000000000,0.012213065,84.160520885
236.000000000,1.900228879,0.273771505,18.141795451,0.000323765,0.012753146,84.056622342
237.000000000,2.115089711,0.279428258,17.567743606,0.000000000,0.013239875,80.749544895
238.000000000,1.784356611,0.290871290,17.406360947,0.000253257,0.013631042,83.214882942
239.000000000,1.828131903,0.302012328,17.683141112,0.000192335,0.014097546,83.310337222
240.000000000,1.697377313,0.314684727,18.246013423,0.000000000,0.014665903,83.998542199
241.000000000,1.496428224,0.330239375,18.573854204,0.000000000,0.015236285,84.159356718
242.000000000,1.354571888,0.352144751,17.877161235,0.000442651,0.015973805,80.499594353
243.000000000,1.432225567,0.369002439,17.430707912,0.000274002,0.016348810,80.036325144
244.000000000,1.377391452,0.388625765,17.372363269,0.000000000,0.016783341,79.668560672
245.000000000,0.470746311,0.407849157,17.203590578,0.000000000,0.017275558,81.244556341
246.000000000,0.000000000,0.267484714,17.679870316,0.000000000,0.017728720,80.566352423
247.000000000,0.220061179,0.265690656,16.671334630,0.000000000,0.017858934,116.607461155
248.000000000,0.000000000,0.273988210,17.461277987,0.000000000,0.018133207,117.121807090
249.000000000,0.063715239,0.277727697,18.723062252,0.000714169,0.011955160,121.281269587
250.000000000,0.000000000,0.284547014,18.360118426,0.000000000,0.012008357,120.974143842
251.000000000,0.000000000,0.284634678,18.664178694,0.000255485,0.012514961,125.136336633
252.000000000,0.105729101,0.292748448,18.557137269,0.000000000,0.013125839,129.006631258
253.000000000,0.379561694,0.295608868,18.451375194,0.000000000,0.013833761,133.860646084
254.000000000,0.000000000,0.303692296,18.899860555,0.000000000,0.015006310,135.666034095
255.000000000,0.270776163,0.318595603,19.092935376,0.000503532,0.016017192,144.128427407
256.000000000,0.000000000,0.320787080,18.246270297,0.000068446,0.016383718,147.172881052
257.000000000,0.233065054,0.321141798,18.609411208,0.000991467,0.016545131,150.442890499
258.000000000,0.042488922,0.321114418,17.555022174,0.008839000,0.016571177,157.721586840
259.000000000,0.000000000,0.322651062,19.094235885,0.016733068,0.016858712,163.460015214
260.000000000,0.234600524,0.327570464,18.289684653,0.024070996,0.017216093,166.658247318
261.000000000,0.331871118,0.327714188,18.883495874,0.032337406,0.017043810,172.331523692
262.000000000,0.378881181,0.327725526,18.944482763,0.040311375,0.017147307,175.836833908
263.000000000,0.556815937,0.331569971,18.986394806,0.047228752,0.017131787,181.938397357
264.000000000,0.719337201,0.334450619,18.277313214,0.053754631,0.017025638,185.486701607
265.000000000,0.990972821,0.338207027,20.537205885,0.057396575,0.016820999,190.903791471
266.000000000,1.051433128,0.339840562,19.621569419,0.060783938,0.016641682,194.743375507
267.000000000,0.987432340,0.343653877,19.133167506,0.063310713,0.016355753,196.717420715
268.000000000,1.136158855,0.348063488,19.804837012,0.064614926,0.016159700,201.555399614
269.000000000,1.431889711,0.346950143,19.930888439,0.063052923,0.015917468,201.071180227
270.000000000,1.450311553,0.354208628,19.828406462,0.060774813,0.015645361,203.190380930
271.000000000,0.819933323,0.317667339,21.226004530,0.057190077,0.015185008,203.905780435
272.000000000,1.229343616,0.318498449,20.606076925,0.052338927,0.014789111,198.918118816
273.000000000,1.043187125,0.320105148,20.409275905,0.047204507,0.014340026,200.634533018
274.000000000,1.255663731,0.324676313,19.932389604,0.041645486,0.013925867,200.552122539
275.000000000,1.016968053,0.325882310,21.246326365,0.035903608,0.013466998,199.071440328
276.000000000,0.976887014,0.326161344,20.814512232,0.029701303,0.012998477,196.260850617
277.000000000,0.817468126,0.331326139,22.229255498,0.025356166,0.012516295,193.290166389
278.000000000,0.723521868,0.338320616,20.923208794,0.021048337,0.012097522,187.225297333
279.000000000,0.928609001,0.334713228,20.488090636,0.018028143,0.011732682,184.854769393
280.000000000,0.744141219,0.341754808,21.155187892,0.000490601,0.012105646,119.758919321
281.000000000,0.575731510,0.345904448,21.936935432,0.000000000,0.012364704,117.583799507
282.000000000,0.712107725,0.349080772,21.511076777,0.000535035,0.012690028,116.939753412
283.000000000,0.676178964,0.353768198,22.741580135,0.001658438,0.012843287,119.244151561
284.000000000,0.469952675,0.358376838,21.269427796,0.002031895,0.013051397,119.442993433
285.000000000,1.305595285,0.359422141,21.774696421,0.002506636,0.013121698,121.026461824
286.000000000,1.269149169,0.367313871,22.892891937,0.003448655,0.013121277,120.320019666
287.000000000,1.392836905,0.374082295,22.490649447,0.004920300,0.013151627,118.525605057
288.000000000,1.580347851,0.374054202,23.157220010,0.005514905,0.012945038,129.162896802
289.000000000,1.298148227,0.379887432,22.851869375,0.005918501,0.012912866,129.097558516
290.000000000,1.431464985,0.387716839,22.725827414,0.006914771,0.012832624,131.427055505
291.000000000,1.623468684,0.403013206,23.506792055,0.007882750,0.012528160,128.421171662
292.000000000,1.529465585,0.421543901,21.870412836,0.008154824,0.012289225,131.328168167
293.000000000,1.467133561,0.424299622,22.927290334,0.009422978,0.011804666,132.787813651
294.000000000,1.906444806,0.431352258,22.450297804,0.009351514,0.011443248,131.292291493
295.000000000,1.671847678,0.438214061,23.419492182,0.008899006,0.011246737,134.018301043
296.000000000,1.876476130,0.452636618,22.780293285,0.009648514,0.010930698,132.461923794
297.000000000,1.955694161,0.467477844,22.709988831,0.009542652,0.010518458,130.451205982
298.000000000,1.786502196,0.487087029,22.816004466,0.008131942,0.010271653,133.037840353
299.000000000,1.428886662,0.511877254,23.773041143,0.007720977,0.010077912,133.579852506
300.000000000,2.104187199,0.537899657,22.403072103,0.000145172,0.009955961,135.223801235
301.000000000,1.630574482,0.566124146,23.085318065,0.000241455,0.009826733,132.360927749
302.000000000,1.675147545,0.419732253,22.785555799,0.000000000,0.009629401,135.345917430
303.000000000,1.415733822,0.431342795,20.350385509,0.000000000,0.009795028,134.282041019
304.000000000,1.637361410,0.428616647,22.867963285,0.000000000,0.009874942,134.814518353
305.000000000,1.666207801,0.429527149,22.783857782,0.000440162,0.009877174,137.316774011
306.000000000,1.276461809,0.429263922,22.075189723,0.000000000,0.016074422,136.140052316
307.000000000,1.150791353,0.428501964,23.082077742,0.000000000,0.016512944,164.856497506
308.000000000,1.298974447,0.431039257,23.360429952,0.000273673,0.016710375,165.200490311
309.000000000,0.225951442,0.430025041,23.040746358,0.000000000,0.016865391,166.307469675
310.000000000,0.000000000,0.430019764,23.712263195,0.000000000,0.016940594,166.575156225
311.000000000,0.000000000,0.434117950,24.240053524,0.000542276,0.017012566,166.870636380
312.000000000,0.000000000,0.434468374,24.560439146,0.000219448,0.017289883,167.138466257
313.000000000,0.000000000,0.435907734,24.642950480,0.000000000,0.017348844,169.110510665
314.000000000,0.081051535,0.437342081,24.941007803,0.000153132,0.017608833,171.086756150
315.000000000,0.082850251,0.438859937,25.105891347,0.000054069,0.017632606,170.518860678
316.000000000,0.000000000,0.437667046,25.480832530,0.000221468,0.017786476,173.396494383
317.000000000,0.175330116,0.439826552,25.557250836,0.000404958,0.016628655,129.464592516
318.000000000,0.015104732,0.440558134,26.361308819,0.000000000,0.016465525,127.906872859
319.000000000,0.000000000,0.444229344,26.819167986,0.000360752,0.016635549,129.828041699
320.000000000,0.000000000,0.444074479,26.934256703,0.000062668,0.016702021,129.794629791
321.000000000,0.072440493,0.448991406,21.562768608,0.000561750,0.016613760,129.418071624
322.000000000,0.076591076,0.448870769,23.750385990,0.000119274,0.016777969,132.412840165
323.000000000,0.027300546,0.452541329,24.325395347,0.000000000,0.016836162,127.762826851
324.000000000,0.196693452,0.453594462,23.516013060,0.000000000,0.016745329,133.170681461
325.000000000,0.000000000,0.457397166,24.324751160,0.000298651,0.016851565,129.073537772
326.000000000,0.002368676,0.459668294,22.674891252,0.000393228,0.016676430,131.646650194
327.000000000,0.225633628,0.463492641,23.886209533,0.000225164,0.016677174,132.412057604
328.000000000,0.000000000,0.463995477,23.420698952,0.000520344,0.016817633,134.068826386
329.000000000,0.000000000,0.467123965,22.912300889,0.000613627,0.016768808,135.004705064
330.000000000,0.179007747,0.347150676,23.162648085,0.000170012,0.016917285,132.841598289
331.000000000,0.052518784,0.352820130,23.126900865,0.000000000,0.016965642,134.767933001
332.000000000,0.000000000,0.363724886,23.102773822,0.000445082,0.016992760,136.265747591
