63.000000000,5.216467182,0.290592678,4.824575848,0.066560817,0.001584293,1.604091212
64.000000000,5.890509150,0.297046375,4.695855001,0.065651798,0.001662314,2.173523848
65.000000000,5.703624429,0.304789782,4.560866218,0.066994086,0.001548479,3.987306845
66.000000000,6.230501709,0.303232054,4.971042476,0.071551485,0.001717597,0.850860505
67.000000000,6.005184951,0.310985407,5.459890997,0.072435854,0.001678497,3.900793223
68.000000000,5.805933800,0.311218241,5.107702999,0.072587172,0.001592257,2.532140809
69.000000000,7.522347947,0.315359217,5.648037588,0.073381984,0.001639114,6.258441066
70.000000000,6.107683920,0.322189189,5.090761276,0.075597352,0.001730511,5.657413850
71.000000000,6.934913754,0.322191821,5.272070015,0.080436437,0.001680757,4.534877439
72.000000000,6.992859727,0.327025035,5.422796208,0.079088114,0.001836647,3.895794412
73.000000000,9.413330836,0.328007977,6.273237666,0.082925857,0.001780055,6.980160891
74.000000000,9.626363014,0.332239558,6.685336541,0.081685425,0.001842267,3.921633228
75.000000000,8.886413198,0.332269495,5.885089375,0.082484262,0.001979468,6.691261474
76.000000000,9.052277688,0.333275458,6.182948214,0.082761885,0.001944136,6.931350383
77.000000000,8.506079863,0.334976563,7.093314044,0.084609407,0.001986831,6.561233880
78.000000000,10.141566335,0.335830844,7.465416170,0.083622521,0.002157100,10.206723037
79.000000000,9.086084273,0.340319709,6.504116090,0.083231321,0.002011706,9.353605041
80.000000000,9.199911027,0.340123219,7.844606919,0.084171546,0.002136406,6.227030816
81.000000000,9.522502659,0.343108243,2.614647457,0.085498828,0.002275803,8.980660437
82.000000000,9.712466681,0.343381429,2.152552886,0.085569790,0.002422485,8.616643964
83.000000000,8.335529472,0.341368670,2.144741690,0.086847926,0.002554929,0.000000000
84.000000000,9.407028670,0.340755571,2.714604116,0.086783736,0.002733333,0.832526393
85.000000000,10.056060425,0.343292739,2.443275628,0.089478399,0.002767480,0.000000000
86.000000000,9.081293358,0.342365123,2.530095853,0.090745695,0.003024938,0.000000000
87.000000000,9.794531147,0.339630272,2.514804174,0.090024108,0.003102033,4.672671409
88.000000000,8.427233246,0.336443226,3.000711772,0.091443670,0.003252200,8.935468742
89.000000000,9.383009071,0.337029234,4.118801944,0.091806876,0.003370050,12.398224011
90.000000000,9.672563725,0.331675990,4.686031711,0.093100509,0.003512809,15.359177704
91.000000000,9.705192879,0.249085846,3.808750076,0.092888945,0.003581203,19.496483970
92.000000000,9.949520570,0.248467687,3.698913526,0.096163043,0.001594393,22.131651111
93.000000000,10.340502461,0.248405117,4.507546685,0.096096276,0.001901632,26.966119326
94.000000000,10.436539470,0.253755747,4.387661926,0.021556390,0.002100422,25.241410161
95.000000000,10.147799463,0.259138855,5.548305059,0.022497483,0.002063427,29.639682276
96.000000000,9.649711103,0.264809949,5.699851411,0.026576395,0.002255591,28.528085048
97.000000000,9.904227981,0.269618051,6.391154615,0.026845801,0.002317868,29.098469012
98.000000000,10.120074814,0.277907986,4.386487866,0.028645104,0.002250070,33.513299316
99.000000000,9.559031610,0.283189568,5.704124663,0.033377188,0.002399035,32.722021162
100.000000000,9.188061951,0.289184144,5.748250371,0.037576435,0.002328759,31.923141283
101.000000000,9.432388436,0.296065494,5.056413530,0.045506468,0.002205468,28.473398562
102.000000000,10.007742943,0.305552703,5.577732475,0.051676697,0.002139579,32.104140525
103.000000000,10.598859791,0.309658498,6.861771576,0.058130896,0.001854653,32.920667935
104.000000000,10.092842069,0.316206265,5.849316192,0.065047875,0.001917176,28.985652777
105.000000000,10.234219991,0.320133380,6.405814526,0.071746294,0.001736427,28.097093392
106.000000000,11.157182161,0.322237653,7.505497503,0.081105322,0.001320629,24.874189284
107.000000000,10.260731275,0.328787600,7.644730398,0.087814244,0.001968005,23.907567831
108.000000000,11.349457352,0.330107475,9.063436936,0.096134253,0.001997690,21.144032736
109.000000000,12.253750607,0.333568193,7.246182318,0.102119406,0.001926304,18.913307351
110.000000000,11.056318807,0.233726736,7.960679253,0.107260825,0.002028394,18.748406563
111.000000000,11.660153681,0.234798684,4.147945613,0.113127517,0.002032141,13.892926598
112.000000000,11.460132229,0.236643202,6.100417608,0.118597042,0.001867169,15.057310640
113.000000000,11.448942458,0.236112311,5.519061625,0.126002409,0.002006300,16.081763061
114.000000000,12.738711151,0.237142019,5.142210904,0.129319548,0.002020785,14.352095480
115.000000000,11.130457886,0.239632358,5.599830318,0.128554100,0.001927688,13.898667101
116.000000000,11.535950644,0.242771120,5.292668640,0.132809637,0.001974981,19.691821228
117.000000000,11.787814029,0.243632200,5.844116245,0.081208520,0.001929239,18.703848240
118.000000000,12.067289571,0.241064302,4.558598316,0.079376017,0.001968878,16.704792813
119.000000000,10.678629933,0.246086214,6.348979639,0.082727592,0.002015219,17.505721985
120.000000000,10.972023441,0.245871814,6.232067575,0.088705749,0.002048669,18.525159275
121.000000000,11.469302669,0.249230677,7.082583416,0.090979283,0.002025764,16.028331164
122.000000000,10.565045816,0.250678369,8.993370970,0.096146213,0.002092324,20.970717567
123.000000000,11.149437439,0.251249828,7.767874237,0.101733212,0.002067264,19.985272292
124.000000000,11.136279586,0.251842096,8.116463120,0.106079878,0.002067532,23.913569922
125.000000000,12.223620660,0.254329421,8.484293301,0.109248566,0.002003331,24.856211778
126.000000000,12.405149189,0.253147028,8.195033393,0.113545195,0.002004480,28.452035903
127.000000000,11.700825887,0.255765379,8.763244004,0.117478750,0.002087847,34.039044180
128.000000000,11.403204288,0.256026711,8.877950250,0.122205298,0.002046619,39.762996180
129.000000000,11.095448600,0.256055766,9.711715992,0.125557618,0.002091806,39.421651565
130.000000000,12.119446914,0.261507578,8.033839289,0.127907373,0.002051481,46.406394126
131.000000000,11.731373107,0.263578335,8.800818059,0.133078038,0.002015117,52.216774776
132.000000000,11.552447333,0.260183812,7.919878218,0.136850379,0.002179348,57.455043363
133.000000000,11.667196122,0.267501221,8.794114184,0.139626602,0.001983803,58.081866829
134.000000000,11.706741164,0.263958565,9.727018398,0.145312930,0.002020863,18.325716497
135.000000000,12.303077571,0.270624289,9.066154856,0.146705683,0.002123480,22.368584959
136.000000000,14.232140747,0.269125540,9.623872838,0.153130209,0.001998971,20.452252821
137.000000000,14.385535025,0.300027135,10.130751143,0.157774311,0.002169935,23.093447059
138.000000000,13.054756230,0.323938695,9.829459478,0.161648420,0.001996184,23.150935997
139.000000000,13.716958677,0.382748069,10.203840206,0.167830256,0.002091190,23.314105455
140.000000000,14.566868386,0.383001624,10.380317902,0.169684712,0.002003409,21.730035528
141.000000000,14.193763765,0.389466218,10.478460737,0.168809886,0.002055335,24.674656800
142.000000000,13.958705751,0.404163316,9.912814792,0.169434840,0.001984378,26.124287856
143.000000000,14.538190924,0.405343497,10.665388782,0.170590142,0.002082567,24.770015497
144.000000000,14.337972068,0.409805195,10.176065358,0.170206031,0.002071908,24.561207948
145.000000000,13.979797483,0.409370253,10.512839033,0.169925839,0.002014264,24.661094483
146.000000000,14.808889415,0.408872442,10.601437984,0.171856686,0.002085905,27.811432878
147.000000000,14.629234143,0.414079572,10.549377597,0.169643421,0.002162730,27.690806551
148.000000000,14.407723840,0.413404960,10.840888521,0.171180194,0.002061972,21.171029458
149.000000000,14.823338035,0.410912915,10.837747312,0.172672355,0.002027345,33.825423279
150.000000000,13.590920021,0.412620656,8.245417664,0.170497548,0.002232425,33.091764499
151.000000000,14.153287016,0.412556165,8.731006932,0.172374803,0.002119206,32.491388357
152.000000000,14.135136858,0.406553095,8.894056759,0.172245116,0.002247010,39.640052803
153.000000000,14.552610998,0.408495738,8.806692523,0.172324388,0.002133025,37.855328376
154.000000000,13.893074519,0.406974809,8.959728760,0.173377485,0.002135438,38.896345159
155.000000000,14.931034604,0.403191484,8.340337443,0.173831604,0.002172747,43.474743726
156.000000000,14.655273760,0.401355386,9.066957978,0.175663172,0.002149340,47.799224770
157.000000000,14.628629390,0.397352249,9.112866245,0.174820267,0.002018310,52.306737167
158.000000000,15.113563819,0.390650988,9.120489469,0.173520593,0.002185631,52.965749921
159.000000000,14.960183251,0.393172740,9.455710695,0.173814341,0.002188221,55.802954089
160.000000000,16.290891609,0.392139667,9.190371914,0.175609135,0.002103647,60.721936029
161.000000000,14.849570502,0.385242368,7.932455095,0.175196295,0.002037286,64.182220100
162.000000000,15.103810432,0.382130165,8.727608101,0.176864236,0.002253822,67.457193384
163.000000000,15.911206744,0.377940158,8.011448142,0.176439760,0.002168254,71.338047952
164.000000000,13.997852493,0.378567974,9.059679608,0.177437115,0.002106654,73.961850076
165.000000000,14.515115142,0.376475825,8.492309081,0.177339842,0.002248731,76.887008015
166.000000000,14.574507506,0.373838608,9.570391449,0.176104577,0.002157560,76.926070464
167.000000000,14.881280140,0.371824450,9.118823693,0.178738326,0.002171382,77.767340990
168.000000000,15.441336846,0.371525710,8.861648879,0.178482599,0.002297542,82.093000307
169.000000000,14.576859125,0.370702293,8.525525537,0.178676959,0.002229635,80.024450060
170.000000000,14.894863864,0.373397654,9.828779478,0.177174604,0.002160376,80.108280311
171.000000000,14.614370897,0.371571147,9.143301852,0.176400522,0.002179791,77.377267912
172.000000000,14.360327479,0.370758819,9.314110898,0.179494473,0.002081889,77.245276604
173.000000000,15.334443609,0.372973084,8.478504360,0.178087414,0.002158172,76.439539084
174.000000000,14.846910228,0.374308588,10.892124765,0.177578420,0.002253148,75.355931476
175.000000000,15.580572680,0.374695948,10.049350049,0.179213161,0.002232886,12.652144996
176.000000000,14.640762389,0.373322414,9.631854903,0.179455603,0.002182319,11.459160026
177.000000000,15.137078068,0.380938136,10.921044612,0.180453563,0.002236821,13.537628591
178.000000000,16.059727649,0.379237398,10.425156502,0.179085159,0.002182458,13.708010090
179.000000000,15.229685930,0.380882033,10.554029477,0.180362254,0.002125149,15.249665134
180.000000000,16.263744335,0.405234196,11.433853368,0.179514192,0.002187936,17.085014767
181.000000000,16.408075307,0.417873391,11.503176706,0.181778783,0.002338544,19.111668231
182.000000000,17.112689103,0.419664409,11.306212064,0.183702724,0.002083655,20.060563471
183.000000000,17.495218318,0.425433420,11.969907226,0.181961736,0.002297254,24.235209969
184.000000000,17.565098357,0.429669028,11.722007657,0.182305029,0.002127036,25.995788991
185.000000000,16.487163123,0.432535166,13.399027109,0.183131509,0.002135599,28.337906493
186.000000000,17.784137508,0.441810783,12.161596094,0.182128652,0.002231589,31.627484811
187.000000000,17.591801304,0.448978361,11.789180226,0.182333244,0.002256776,34.187345645
188.000000000,16.749698288,0.458409000,11.696391089,0.182433857,0.002264025,33.599956610
189.000000000,16.315130512,0.468186876,11.031189056,0.181999868,0.002207420,34.192020593
190.000000000,17.310291512,0.476827695,9.506424407,0.184945959,0.002269489,32.440490192
191.000000000,16.920987596,0.486423681,10.769355563,0.183144649,0.002204721,34.218336412
192.000000000,17.983358194,0.494817701,10.994908695,0.183412329,0.002200314,35.352248068
193.000000000,17.624311821,0.501355244,10.380900331,0.184210407,0.002100173,33.940923761
194.000000000,18.317382407,0.515486102,11.231721616,0.186797296,0.002073611,36.247921934
195.000000000,17.595098972,0.419158371,12.538222753,0.187526109,0.002252219,36.273866672
196.000000000,17.558106447,0.421222976,12.137689375,0.185478830,0.002239508,35.509628432
197.000000000,17.816431017,0.421245228,12.230935221,0.186552626,0.002282747,34.339454985
198.000000000,17.871339613,0.421291024,12.725836364,0.186005598,0.002350955,33.505048340
199.000000000,18.988685733,0.421569793,13.755836470,0.185834431,0.002226549,38.794656922
200.000000000,18.633267305,0.421987548,13.662233266,0.187450652,0.002224159,39.001071978
201.000000000,19.667031474,0.423949254,14.053743118,0.188060733,0.002359948,35.998584370
202.000000000,18.243683311,0.423427155,14.340078497,0.187789365,0.002276977,36.577221209
203.000000000,18.666298573,0.426303867,13.726395462,0.188321870,0.002170214,36.591053428
204.000000000,18.214865008,0.426401993,15.411412968,0.187213034,0.002338581,38.871624294
205.000000000,18.496750833,0.425926172,14.392269402,0.186075544,0.002451969,38.150987685
206.000000000,18.093564179,0.428389382,14.357094644,0.188503092,0.002193011,38.617309673
207.000000000,19.223098020,0.430263599,15.005880674,0.188389431,0.002315183,39.692584730
208.000000000,18.845752881,0.430821166,15.008985463,0.189215066,0.002284491,38.062817976
209.000000000,19.394096613,0.431443067,13.980073317,0.191206175,0.002216426,38.799038638
210.000000000,18.203388982,0.433764425,13.606168704,0.188902768,0.002302742,42.069662546
211.000000000,18.905655282,0.430253332,10.899935558,0.191064515,0.002365484,41.284558101
212.000000000,18.479525362,0.434250749,13.601561034,0.188405362,0.002366390,37.482302029
213.000000000,17.388861398,0.433057716,14.332896490,0.189272187,0.002372223,40.065165415
214.000000000,18.408252970,0.436328352,13.238623851,0.199313282,0.002275883,41.983430959
215.000000000,18.197973071,0.432856657,14.437910175,0.200171724,0.002205072,43.030760158
216.000000000,18.416604014,0.436305932,13.486438343,0.201994895,0.002405311,39.721705673
217.000000000,18.057409544,0.437320811,12.698559697,0.201948237,0.002443836,41.124143163
218.000000000,16.949506236,0.448928459,13.478453846,0.202829068,0.002324562,40.684273517
219.000000000,18.433440553,0.457557107,13.640835592,0.202946097,0.002354678,39.886330939
220.000000000,17.686526346,0.476748539,14.835772908,0.205569824,0.002246552,40.249328393
221.000000000,17.582874051,0.484476258,14.744694770,0.206772084,0.002388161,52.232053801
222.000000000,18.129986485,0.494917556,13.713573901,0.209249705,0.002170689,59.122495487
223.000000000,18.575750041,0.510019328,14.640281490,0.209351957,0.002377093,60.377673420
224.000000000,18.604051602,0.521086898,14.793229785,0.211713179,0.002311911,66.110205343
225.000000000,18.586884697,0.532763741,14.171516737,0.213493623,0.002317888,64.473438340
226.000000000,18.165412186,0.544523647,14.513272622,0.215376200,0.002276631,61.785236072
227.000000000,17.399771360,0.554997780,14.935069914,0.216297893,0.002365131,65.108417387
228.000000000,18.830489588,0.581492622,15.088530475,0.218940291,0.002332884,68.772153611
229.000000000,17.379317426,0.580175058,14.687485091,0.218399472,0.002346434,64.463408371
230.000000000,17.707388668,0.578560263,15.670719934,0.222654586,0.002408152,64.711914491
231.000000000,18.169940941,0.583032703,15.572348385,0.223177904,0.002330220,60.104050625
232.000000000,17.014762655,0.581651986,15.136339031,0.224450273,0.002259588,59.841639308
233.000000000,17.518553956,0.585848848,15.115347189,0.222416357,0.002341593,57.479040190
234.000000000,18.384942136,0.643104437,14.222977202,0.222706818,0.002444530,51.918206146
235.000000000,18.141718211,0.643742110,15.153389726,0.223882856,0.002320238,52.247510949
236.000000000,17.127780968,0.644364804,15.859206309,0.201314707,0.002357809,45.977275582
237.000000000,17.924841643,0.644656877,16.576266919,0.242670652,0.002365555,42.224429920
238.000000000,16.816217503,0.644260661,15.909092876,0.244712536,0.002432497,38.525755060
239.000000000,18.288779072,0.646084649,15.974880980,0.246263137,0.002212347,34.067337374
240.000000000,18.401659347,0.647051388,15.508808453,0.247215246,0.002334037,31.083401904
241.000000000,17.934581356,0.648916959,16.447132800,0.248557649,0.002397853,26.744762565
242.000000000,19.069820398,0.655372882,17.539647005,0.250924016,0.002351343,25.340135039
243.000000000,18.882939250,0.651130743,17.314770909,0.251715230,0.002394589,18.732853098
244.000000000,18.417447691,0.658489822,17.036068207,0.255384697,0.002478769,17.146244925
245.000000000,18.296900764,0.656376136,17.548286968,0.257336178,0.002298535,14.712685286
246.000000000,18.473910841,0.659263766,17.346935546,0.254938780,0.002412229,55.104116326
247.000000000,17.729024580,0.641567959,17.017376098,0.255071516,0.002315581,60.539975074
248.000000000,18.668569710,0.728236004,17.749506720,0.256812016,0.002445456,76.838136856
249.000000000,18.515403026,0.725920713,18.364187916,0.254990975,0.002413549,74.964499309
250.000000000,18.692468468,0.727535354,17.176553945,0.254314496,0.002376681,75.442386654
251.000000000,17.973061355,0.729940624,18.578160604,0.252902444,0.002501989,78.136055338
252.000000000,17.671231388,0.734850594,16.593441165,0.252084389,0.002337480,73.378323006
253.000000000,18.194994024,0.736572895,17.390702084,0.251536469,0.002421967,77.793878641
254.000000000,17.139540361,0.744024773,16.316563028,0.252600551,0.002379902,76.383973732
255.000000000,17.386856318,0.750803428,16.732656133,0.254212463,0.002421429,76.373166184
256.000000000,17.600451589,0.754953741,15.685531954,0.256707769,0.002383148,77.061477929
257.000000000,19.118422678,0.764239846,15.892151892,0.257704565,0.002443456,79.635055236
258.000000000,18.530488947,0.772418514,16.592166103,0.263656718,0.002357586,78.000816778
259.000000000,19.379747333,0.780222511,16.619819297,0.268628561,0.002544446,82.262372822
260.000000000,18.711004605,0.789035820,17.360100964,0.275365275,0.002362404,81.057911541
261.000000000,18.170970632,0.796181731,16.602711869,0.283095786,0.002477790,79.450200884
262.000000000,18.491314835,0.804663704,16.249856074,0.291558828,0.002462690,82.395025731
263.000000000,19.102491609,0.812412194,16.068094346,0.303551831,0.002497803,82.403325477
264.000000000,19.077689126,0.842683245,15.930732974,0.242678957,0.002475949,84.781284843
265.000000000,18.082293362,0.857031363,12.732136232,0.314361102,0.002379561,87.614005265
266.000000000,19.605622748,0.877501662,13.954791864,0.316719515,0.002714034,90.076917495
267.000000000,18.016514045,0.892615831,12.991028884,0.321718759,0.002804399,90.441874489
268.000000000,17.783389174,0.910253789,14.524784121,0.330180865,0.002886754,91.092026867
269.000000000,18.722442113,0.928492743,14.476558481,0.339797768,0.002901201,94.942707982
270.000000000,18.414921800,0.946494259,14.554509833,0.352620290,0.002874264,96.024470783
271.000000000,18.470563892,0.962131970,14.911329858,0.369539441,0.002958711,95.251111898
272.000000000,18.243906703,0.975222466,14.079932035,0.384722102,0.003188212,99.308327496
273.000000000,18.405161423,0.986151746,14.158313665,0.403013739,0.003189668,99.068400896
274.000000000,19.522846879,0.994372755,15.459078976,0.419702705,0.003291416,101.561635597
275.000000000,19.334025929,0.996351410,15.138376669,0.436755934,0.003447065,104.056027957
276.000000000,18.882550925,1.000365353,15.502196139,0.315107722,0.003657147,106.272974707
277.000000000,17.590753639,1.002689554,16.416465521,0.314534692,0.003907496,107.703681268
278.000000000,18.397262825,0.995234814,16.213797848,0.318375646,0.004053177,108.294285814
279.000000000,18.840329212,0.992712973,17.372216965,0.317267785,0.004166857,110.317833638
280.000000000,18.031656823,0.985628899,16.704521137,0.317462760,0.004417888,111.694073265
281.000000000,18.006576243,0.972560258,18.057957287,0.318044902,0.004648043,107.966776182
282.000000000,17.769128491,0.718147283,18.512051310,0.319517409,0.004967529,111.871138287
283.000000000,17.827212036,0.720421005,18.285717165,0.324225850,0.004978592,112.895226340
284.000000000,18.568356836,0.724704709,19.179142169,0.327066391,0.005354426,112.925701927
285.000000000,17.636765109,0.741609494,19.278694840,0.327342129,0.005298388,116.622435575
286.000000000,18.149558608,0.742122312,17.784275446,0.330323502,0.005521401,118.666414585
287.000000000,17.894760942,0.743922972,20.259879767,0.333026386,0.005967363,120.519266695
288.000000000,18.506472432,0.741556104,19.072455302,0.335615481,0.005805771,117.823510099
289.000000000,18.095084481,0.746928805,19.787587017,0.337726807,0.006082891,118.380851959
290.000000000,18.190709196,0.747913049,19.818567664,0.342916272,0.006201084,120.701540295
291.000000000,17.501391952,0.746477966,20.645868091,0.340359558,0.006223979,119.817917342
292.000000000,18.472063434,0.746788590,21.137291291,0.344806379,0.006575867,118.967104914
293.000000000,19.240996478,0.750519507,21.038175810,0.345958924,0.006597257,118.624406280
294.000000000,18.258303046,0.744259063,14.860616373,0.348323489,0.006603454,118.471435676
295.000000000,17.490278123,0.748128955,16.980357620,0.351071333,0.006581953,117.468949806
296.000000000,18.579513237,0.748686059,16.825940283,0.350988519,0.006679945,116.408332238
297.000000000,18.999257735,0.744006346,18.927085191,0.354910805,0.006620896,114.604593579
298.000000000,18.906833555,0.741981912,19.355212230,0.353854367,0.006638434,114.157415974
299.000000000,18.621311612,0.736653033,20.302428915,0.316856387,0.006737903,114.772511716
300.000000000,18.808277971,0.738317036,20.711354648,0.364905050,0.006542701,114.825777698
301.000000000,18.030602576,0.733623299,21.308192098,0.374773017,0.006459625,115.888405056
302.000000000,19.800620402,0.730238805,23.257169464,0.376742480,0.006279684,115.485309703
303.000000000,19.891189641,0.730794541,21.967056047,0.376329019,0.006217145,118.176403551
304.000000000,18.636428292,0.726956288,23.209219784,0.375148777,0.006088577,118.310426211
305.000000000,17.981981491,0.740570005,23.134879830,0.369320257,0.005923498,123.157756182
306.000000000,18.800638151,0.739970485,23.844350569,0.371034718,0.005654302,125.754704901
307.000000000,18.495942731,0.743345041,23.619907216,0.366559351,0.005560012,126.653073340
308.000000000,18.247451351,0.747044806,17.363944767,0.364447977,0.005421812,128.021492859
309.000000000,17.775825023,0.746171905,18.448940477,0.360595683,0.003297604,131.397824441
310.000000000,18.181415589,0.747801891,17.004437950,0.356930117,0.003389132,133.162866267
311.000000000,18.010542450,0.749959174,18.085868444,0.352837587,0.003383607,140.008340612
312.000000000,18.031967073,0.751132348,18.402668846,0.349846032,0.003488997,138.828071831
313.000000000,17.823833505,0.758495945,18.089803587,0.344840917,0.003460302,139.565524162
314.000000000,19.283944189,0.760606057,18.361971738,0.342585616,0.003685476,141.903856558
315.000000000,18.216844956,0.759416017,18.708065453,0.338888167,0.003877479,141.611547591
316.000000000,18.967140547,0.761709470,19.322115329,0.334380479,0.004014974,143.079954253
317.000000000,19.865015076,0.762646969,18.639674404,0.330202981,0.003980023,144.876292205
318.000000000,18.236933031,0.764828674,19.552938406,0.325592801,0.004072529,144.176057982
319.000000000,18.398794110,0.764557435,18.602481116,0.321846035,0.004270569,143.170947985
320.000000000,18.812401198,0.764756308,19.311475269,0.298101072,0.004347147,140.659761732
321.000000000,19.143231365,0.765442003,18.735039976,0.303011710,0.004298206,138.018882103
322.000000000,19.397927322,0.767837789,18.893847039,0.311808141,0.004552366,135.344131069
323.000000000,20.077608353,0.766521686,19.415232604,0.317164530,0.004481118,133.407262999
324.000000000,19.425881933,0.766156207,19.359733514,0.324865672,0.004500318,132.065266650
325.000000000,19.027781250,0.770194013,17.001978831,0.331473800,0.004304771,128.555809514
326.000000000,18.644412336,0.768721406,16.302198660,0.336508612,0.004255738,122.309836734
327.000000000,18.555493071,0.770133781,16.881522621,0.341077089,0.004233897,121.432725861
328.000000000,19.700617632,0.772790333,16.909560061,0.347905264,0.003924227,157.267850370
329.000000000,19.699513868,0.772993641,17.101163207,0.352654868,0.003953459,156.895774893
330.000000000,18.282384840,0.773583418,16.970894038,0.355732717,0.003717620,159.632542223
331.000000000,18.253945875,0.773167864,17.718931286,0.360220841,0.003587971,160.172174682
332.000000000,18.978369526,0.773042769,16.311723428,0.361227779,0.003352101,164.065935353
