61.000000000,0.601055182,0.085385998,2.900109835,0.397655180,0.011804698,23.566271554
62.000000000,1.078870031,0.083372027,3.561245818,0.398928636,0.011838655,27.388134822
63.000000000,0.539217244,0.080774051,3.328347896,0.396247363,0.011842978,25.016495071
64.000000000,0.000000000,0.078497910,3.482990241,0.390013540,0.011783922,27.889199950
65.000000000,0.473161436,0.033372279,3.394843407,0.384509333,0.011648434,28.906761131
66.000000000,0.057221862,0.034008520,3.015551356,0.379228732,0.011520297,30.965179900
67.000000000,0.168286271,0.034951097,2.889668852,0.371549281,0.011323020,29.869132749
68.000000000,0.000000000,0.035601506,3.791231756,0.363192472,0.011100715,35.276599984
69.000000000,0.390250789,0.036619764,3.597845408,0.355511063,0.010913290,36.900730608
70.000000000,0.702100702,0.038209032,3.135693765,0.345238940,0.010630203,42.740513348
71.000000000,1.692281848,0.038907829,3.130648912,0.338137135,0.010405691,43.154285478
72.000000000,1.641785589,0.039677632,3.705877114,0.327920709,0.010190557,43.993731585
73.000000000,2.721447995,0.040309814,2.564888309,0.319867815,0.009994841,43.283274294
74.000000000,2.981252844,0.040529733,2.719441643,0.311128084,0.009810634,43.494742240
75.000000000,4.270677579,0.040454233,1.670614503,0.302743370,0.009708265,43.213863432
76.000000000,4.688846573,0.039788475,2.067297475,0.335690130,0.009598211,42.947490771
77.000000000,5.467645878,0.039001500,1.615431299,0.333912954,0.009542156,45.069877550
78.000000000,0.652252736,0.038005576,1.830566998,0.337057415,0.009578252,44.220273823
79.000000000,0.085788568,0.036846261,1.204536579,0.341362327,0.009602204,44.137570962
80.000000000,0.205988326,0.035326686,1.905838897,0.344722987,0.009688629,42.974531773
81.000000000,0.044464990,0.033831882,1.746094687,0.346342710,0.009822740,45.353513326
82.000000000,0.488877722,0.031574198,1.798028166,0.348027304,0.009949405,43.313832448
83.000000000,0.556891950,0.029858076,2.406460505,0.350351837,0.010137319,44.029015005
84.000000000,1.090364814,0.028383787,2.512849741,0.351001370,0.010280961,41.392959722
85.000000000,1.014929848,0.027442258,2.268045503,0.354160719,0.010452369,43.348491031
86.000000000,1.423061490,0.026255410,1.988310708,0.362036606,0.010604234,41.244029372
87.000000000,1.073455861,0.025657818,1.432885354,0.360874078,0.010730957,46.713094277
88.000000000,1.748730098,0.025511709,1.665571519,0.361256580,0.010849230,44.681564548
89.000000000,1.736253160,0.026136379,2.748794290,0.363586509,0.010875885,44.730879123
90.000000000,0.381513043,0.027289500,2.202145275,0.366903179,0.010881069,45.142488003
91.000000000,0.150630029,0.029063797,1.925571890,0.368418891,0.010852732,45.481691601
92.000000000,0.527294856,0.000000000,2.329507615,0.372832649,0.000007597,42.104881369
93.000000000,0.578070524,0.000007860,1.174302696,0.374912437,0.000007003,44.138725594
94.000000000,0.081412673,0.000083898,2.063901706,0.376669821,0.000000000,45.173201771
95.000000000,0.000000000,0.000000000,2.550057227,0.380435111,0.000004869,45.652420764
96.000000000,0.150112713,0.000000000,1.572991255,0.381631732,0.000035946,46.205045250
97.000000000,0.501230204,0.000000000,2.059577933,0.385935609,0.000050337,45.844186548
98.000000000,0.436424263,0.000090674,3.415673803,0.389089909,0.000072482,43.804604300
99.000000000,0.000000000,0.000000000,2.496556631,0.390535568,0.000097756,62.478950162
100.000000000,0.331368279,0.000011096,2.750279381,0.393642027,0.000144441,64.376005152
101.000000000,0.513541841,0.000000000,3.787720962,0.395422536,0.000174786,63.710858979
102.000000000,0.068714393,0.000060189,4.507682468,0.398013414,0.000193425,62.177515816
103.000000000,0.399672748,0.000000000,3.751493877,0.398872691,0.000255140,63.549747107
104.000000000,0.185971052,0.000000000,2.803881058,0.403007066,0.000283305,65.958741767
105.000000000,0.235376990,0.000013408,3.525121045,0.409629080,0.000321176,65.134482590
106.000000000,0.000000000,0.000000000,3.866696938,0.450277024,0.000357426,64.295460540
107.000000000,0.000000000,0.000000000,2.581426428,0.450096836,0.000373160,63.467111083
108.000000000,0.000000000,0.000000000,3.613846353,0.451149370,0.000351057,67.024790238
109.000000000,0.000000000,0.000005411,2.969664518,0.455812570,0.000402171,64.344024201
110.000000000,0.124715969,0.000000000,3.435001162,0.456131057,0.000433811,65.979471224
111.000000000,0.384494678,0.000106756,2.866133200,0.458621315,0.000444306,65.845140780
112.000000000,0.061213303,0.000067016,2.558199103,0.461465189,0.000421865,68.119539432
113.000000000,0.067424306,0.000015821,2.109825726,0.464808431,0.000392243,67.755872969
114.000000000,0.000000000,0.000000000,3.145282363,0.469313199,0.000369234,69.495438458
115.000000000,0.000000000,0.000000000,1.917685280,0.472187118,0.000351038,69.668623219
116.000000000,0.088160301,0.000265851,4.971036002,0.478536828,0.000339843,72.003194420
117.000000000,0.000000000,0.000000000,4.738403861,0.487452218,0.000317957,73.164717320
118.000000000,0.485323790,0.000142536,5.432361243,0.490559997,0.000252800,73.832426050
119.000000000,0.373007736,0.000107572,6.242490058,0.497005230,0.000240556,70.595250483
120.000000000,0.000000000,0.000000000,1.212898842,0.504720206,0.000249879,71.447762949
121.000000000,0.000000000,0.000186217,2.040278896,0.513056920,0.000209603,74.169244908
122.000000000,0.133312498,0.000092139,2.339998871,0.518308674,0.000161305,71.051222246
123.000000000,0.000000000,0.000000000,0.731424367,0.524115407,0.000156349,76.974255074
124.000000000,0.155214599,0.000000000,0.971258704,0.532761871,0.000150187,73.683527005
125.000000000,0.070700794,0.002308045,1.763284388,0.539265759,0.000161306,73.076337457
126.000000000,0.419866370,0.005537377,0.732396512,0.543830726,0.000154796,75.457181842
127.000000000,0.808124694,0.009695212,1.443888485,0.550198313,0.000132914,74.808999321
128.000000000,0.782019968,0.014630102,2.367709334,0.555118447,0.000198294,74.303440260
129.000000000,1.000023968,0.019312097,3.826299755,0.558446269,0.000231513,69.806579021
130.000000000,1.015366737,0.025198910,3.101798405,0.562922956,0.000234065,74.091466920
131.000000000,1.534817733,0.031258273,3.940238917,0.565586782,0.000266217,72.494794715
132.000000000,1.154079652,0.037015449,3.814942897,0.567613575,0.000333998,73.232654488
133.000000000,1.814093345,0.043081526,3.207311448,0.567609023,0.000373723,72.526205426
134.000000000,1.235177426,0.048600088,4.018491746,0.568503723,0.000420640,74.206157611
135.000000000,0.942772378,0.053740038,4.129960607,0.564094212,0.000468276,69.317226180
136.000000000,0.114962617,0.058436285,4.380785085,0.565406755,0.000535347,69.197431857
137.000000000,0.312089437,0.061991191,6.118971365,0.561877746,0.000568281,63.719375166
138.000000000,0.138881864,0.000000000,6.327887412,0.556440414,0.000618791,60.708653473
139.000000000,0.197917830,0.000022526,7.367970276,0.549643837,0.000686447,62.182477471
140.000000000,0.377350495,0.000000000,6.330553475,0.541784202,0.000684706,62.267311518
141.000000000,0.486678449,0.000139208,7.597891188,0.534805548,0.000746917,63.587293136
142.000000000,0.406195761,0.000000000,2.938152613,0.528908608,0.000804998,66.161402252
143.000000000,0.387915371,0.000000000,2.184407291,0.516126815,0.000845452,60.844831619
144.000000000,0.279586491,0.000097998,2.985439393,0.480436517,0.000898467,61.661812160
145.000000000,0.000000000,0.000032197,3.778848412,0.480495835,0.000941229,62.532373231
146.000000000,0.242152066,0.000075577,3.668692965,0.484538010,0.001001835,61.104267351
147.000000000,0.107535919,0.000188391,3.409876384,0.488963950,0.001000162,63.386366122
148.000000000,0.000000000,0.000217964,2.877513314,0.493171726,0.001003709,65.027369802
149.000000000,0.113003429,0.000380585,3.159140325,0.500055981,0.001043557,61.909031790
150.000000000,0.428326951,0.000000000,4.299447755,0.508475425,0.001025201,62.878490545
151.000000000,0.355628536,0.002163748,3.894334407,0.515509802,0.000962175,62.127497572
152.000000000,0.355875526,0.005479727,5.125237878,0.524031735,0.000966222,63.415666233
153.000000000,0.169467091,0.007853354,4.447406236,0.531738595,0.000917472,64.741079340
154.000000000,0.199736594,0.000226029,4.373066000,0.539812683,0.000856172,62.187443340
155.000000000,0.590619140,0.000000000,4.609032500,0.545088690,0.000794019,65.493534538
156.000000000,0.008671016,0.000453135,4.606394373,0.551013231,0.000709204,62.436685201
157.000000000,0.000000000,0.000000000,4.564448968,0.554766014,0.000631328,62.580938718
158.000000000,0.222551327,0.000209639,4.279379942,0.557429453,0.000000000,63.878260586
159.000000000,0.140909181,0.000093329,3.808997336,0.556673139,0.000021652,62.898391286
160.000000000,0.085963410,0.000076677,3.972000436,0.555884600,0.000000000,64.019577722
161.000000000,0.436631228,0.000062810,4.560806944,0.554979615,0.000005432,64.694600455
162.000000000,0.485795665,0.000000000,3.697276491,0.550411239,0.000023254,64.410507752
163.000000000,0.453482685,0.000000000,3.944194254,0.545608285,0.000016998,61.474338562
164.000000000,0.501094536,0.000099157,3.694312580,0.542250703,0.000000000,65.318801439
165.000000000,0.232257345,0.000063767,4.011231005,0.532249384,0.000010254,61.044126548
166.000000000,0.314670731,0.000000000,3.808638462,0.525996373,0.000013086,58.145331698
167.000000000,0.253983498,0.000000000,3.552086969,0.519498072,0.000000000,55.575720712
168.000000000,0.180345645,0.000270320,4.623082206,0.512135994,0.000000000,60.341500797
169.000000000,0.402078687,0.000116121,3.920080834,0.506351423,0.000009968,57.707533670
170.000000000,0.036715328,0.000053099,3.645883186,0.448606797,0.000011858,58.330798427
171.000000000,0.317928326,0.000000000,4.736234251,0.449045846,0.000011561,58.763104742
172.000000000,0.516195659,0.000020506,5.012947675,0.449258425,0.000003015,58.793524715
173.000000000,0.086056649,0.006566361,4.459294019,0.448232821,0.000018829,61.934347603
174.000000000,0.370071209,0.006800468,5.807865910,0.451072457,0.000005437,60.911868923
175.000000000,0.095126390,0.007737833,4.982972798,0.452597223,0.000038559,60.275504904
176.000000000,0.142151780,0.008414545,6.185695356,0.451515581,0.000000000,58.015765161
177.000000000,0.000000000,0.009036587,4.731982999,0.449619994,0.000045268,58.410870235
178.000000000,0.028332563,0.009651344,5.394580385,0.452699103,0.000000000,61.037564231
179.000000000,0.000000000,0.009908821,5.211464265,0.453214891,0.000033185,61.184941951
180.000000000,0.000000000,0.009588690,4.975971096,0.451052147,0.000045201,62.747831821
181.000000000,0.384486155,0.009399139,5.176018781,0.451392285,0.000075123,61.041929732
182.000000000,0.335119132,0.008469949,4.573354889,0.451833776,0.000068728,60.040880575
183.000000000,0.540606026,0.007513658,4.816882421,0.450569445,0.000105726,61.687556357
184.000000000,0.639934111,0.006025444,4.720792676,0.453103922,0.000077450,62.282043661
185.000000000,0.023114706,0.004412374,3.699203591,0.454132440,0.000135505,58.185236152
186.000000000,0.544487755,0.002320826,4.491606751,0.454161967,0.000111505,59.937480909
187.000000000,0.717197408,0.000000000,5.271263071,0.453520693,0.000107624,61.634228164
188.000000000,0.118947010,0.000015188,4.667030937,0.454844481,0.000090069,63.325962849
189.000000000,0.090463579,0.000000000,5.344433795,0.454727996,0.000125899,62.891358480
190.000000000,0.081370701,0.000002138,5.373722929,0.453515471,0.000142263,62.058740059
191.000000000,0.365190027,0.000000000,4.479885864,0.454342016,0.000135180,63.591223478
192.000000000,0.353403124,0.000000000,6.121683062,0.454650223,0.000150246,64.439676966
193.000000000,0.324271459,0.000003359,3.941848562,0.454157543,0.000110120,63.268162868
194.000000000,0.347315453,0.000000000,4.750326566,0.456323317,0.000152135,63.442855089
195.000000000,0.093282445,0.000000000,4.665917803,0.458579595,0.000142618,64.673670717
196.000000000,0.427131996,0.000000782,3.951672374,0.455855552,0.000128446,63.183419518
197.000000000,0.134457528,0.000000000,5.462419886,0.453911071,0.000117871,64.393461058
198.000000000,0.511628843,0.000016713,4.833012006,0.455074723,0.000126095,65.836709337
199.000000000,0.606112342,0.000000000,4.957902989,0.455398157,0.000000000,63.014555158
200.000000000,0.310428747,0.000031393,5.308633134,0.456528032,0.000003778,65.050377655
201.000000000,0.101767790,0.000035263,4.452403554,0.455477694,0.000043915,66.518667895
202.000000000,0.038271612,0.000000000,5.237810152,0.457601377,0.000044661,63.882379995
203.000000000,0.430851315,0.000000000,4.549875124,0.455216626,0.000055663,64.496988582
204.000000000,0.354017971,0.000000000,5.243654293,0.455893385,0.000017549,66.786978410
205.000000000,0.009977858,0.000011770,6.622937365,0.457309567,0.000017754,69.108351763
206.000000000,0.000000000,0.000000000,6.259849650,0.455815068,0.000007677,69.003735473
207.000000000,0.985842738,0.000000000,7.651190365,0.457754940,0.000004610,65.569301680
208.000000000,0.674210160,0.000000000,6.777606731,0.458071725,0.000001442,67.088983299
209.000000000,0.179136764,0.000046293,6.218473506,0.457516322,0.000002522,67.875765261
210.000000000,0.068664036,0.000000000,6.710045304,0.456525965,0.000000000,68.860082289
211.000000000,0.358517289,0.000029430,5.962389088,0.458166936,0.000002127,71.614195368
212.000000000,0.247611717,0.000000000,5.938375730,0.457123065,0.000000000,70.517852149
213.000000000,0.226713074,0.000000000,5.306870192,0.454930069,0.000026903,70.048300101
214.000000000,0.364150421,0.000182115,5.481235206,0.459066964,0.000028186,72.417648504
215.000000000,0.464521953,0.000000000,7.063756656,0.457274084,0.000073461,70.570816147
216.000000000,0.437718426,0.000151500,6.647507021,0.456949569,0.000082418,69.606608092
217.000000000,0.203462171,0.000212845,8.499398908,0.457511754,0.000141974,71.134728649
218.000000000,0.000000000,0.000000000,7.736326461,0.459930948,0.000176740,92.940517467
219.000000000,0.709414898,0.000111075,9.065108175,0.456237065,0.000203761,93.699918619
220.000000000,0.271244420,0.000000000,8.526070891,0.459945119,0.000239058,93.100247445
221.000000000,0.000000000,0.000000000,10.143572773,0.457937437,0.000258404,91.975548874
222.000000000,0.163488715,0.000273499,10.558263439,0.458262871,0.000264662,93.891745248
223.000000000,0.203821752,0.000000000,10.379841366,0.459551643,0.000274996,93.378117781
224.000000000,0.332599642,0.000189782,11.101112998,0.464149305,0.000247306,95.834363105
225.000000000,0.663133035,0.000252960,10.532753545,0.463803739,0.000247981,98.291139020
226.000000000,0.258529703,0.000000000,11.164067316,0.468699673,0.000188799,96.679184584
227.000000000,0.529118101,0.000089823,11.374431842,0.472609416,0.000153112,100.106634567
228.000000000,0.000000000,0.000000000,11.231816575,0.474289591,0.000107600,101.447617479
229.000000000,0.327832850,0.000000000,10.640588900,0.474828033,0.000040629,104.175096565
230.000000000,0.533552443,0.000000000,11.742460289,0.479140665,0.000007334,103.804281210
231.000000000,0.000000000,0.000000000,11.074851807,0.482772565,0.000000000,105.518742162
232.000000000,0.554597520,0.000000000,11.186369327,0.486790612,0.000010430,110.228312363
233.000000000,0.716880032,0.000368231,11.647665822,0.488793643,0.000000000,109.577425554
234.000000000,0.454057124,0.000203019,10.885617880,0.495737579,0.000014030,110.541564994
235.000000000,0.367867040,0.000124631,11.438462856,0.495090027,0.000000000,112.352748382
236.000000000,0.206237322,0.000000000,11.196884444,0.494434847,0.000004186,115.722946099
237.000000000,0.467337558,0.000000000,11.340827087,0.496719717,0.000002679,112.744097306
238.000000000,0.738487047,0.000000000,10.973233092,0.496936767,0.000000933,114.846376847
239.000000000,0.481875184,0.000000000,10.657522011,0.497674872,0.000007494,113.710480805
240.000000000,0.638924462,0.000160913,10.268333470,0.497697454,0.000000000,96.400872489
241.000000000,0.212226853,0.000063816,11.285921017,0.501350418,0.000005486,96.585836606
242.000000000,0.373011416,0.000000000,11.370242786,0.501147175,0.000002849,99.868605955
243.000000000,0.484525612,0.000122078,9.996304422,0.502370863,0.000000000,99.702918148
244.000000000,0.314818139,0.000182270,10.008016367,0.502908752,0.000000000,100.807351210
245.000000000,0.618626122,0.000897877,11.067614792,0.506228990,0.000000000,101.370510421
246.000000000,0.281112648,0.001234600,10.460095774,0.502723261,0.000010162,100.713662399
247.000000000,0.116321494,0.001758240,10.553459045,0.503932537,0.000076303,101.648528990
248.000000000,0.228331647,0.001886090,10.248310542,0.505182298,0.000172207,103.008712825
249.000000000,0.000000000,0.001956122,10.342158430,0.507943579,0.000296452,100.848044486
250.000000000,0.318335658,0.001649500,9.951573990,0.508602207,0.000012121,101.094804630
251.000000000,0.152660805,0.001538258,10.243065005,0.515825561,0.000000076,102.781684723
252.000000000,0.198571184,0.001070509,9.339361515,0.524733503,0.000010469,99.625889542
253.000000000,0.500609282,0.000000000,10.029349158,0.540285025,0.000005906,103.478640237
254.000000000,0.116716453,0.000000000,10.558241769,0.549616498,0.000000000,100.815149755
255.000000000,0.000000000,0.000000000,10.969907816,0.550062656,0.000021059,102.942460854
256.000000000,0.287523165,0.007259019,10.639861430,0.555469607,0.000063344,104.058852588
257.000000000,0.279774660,0.008356321,12.144199224,0.555541964,0.000086259,96.876289328
258.000000000,0.000000000,0.008871927,11.171259313,0.556248405,0.000105452,101.222572649
259.000000000,0.668284728,0.009161747,11.171552331,0.560072804,0.000100603,101.071483883
260.000000000,0.141731356,0.009495253,11.167829806,0.562866456,0.000091657,101.942950221
261.000000000,0.119593579,0.009144534,11.736909804,0.567135460,0.000052107,101.388313616
262.000000000,0.177634590,0.008575603,12.036462364,0.571874390,0.000028558,98.325328146
263.000000000,1.212546666,0.000028586,11.740596943,0.578316869,0.000000000,99.267452475
264.000000000,0.274990631,0.000180541,12.741674995,0.583100259,0.000019218,96.387966611
265.000000000,0.493170614,0.000128521,13.293952135,0.587006695,0.000000000,100.117281353
266.000000000,0.000000000,0.000032030,13.237916484,0.592218385,0.000004386,98.937647057
267.000000000,0.000000000,0.000000000,12.067786016,0.599164389,0.000000000,97.846935413
268.000000000,0.930824052,0.000000000,10.829733170,0.606020571,0.000000000,97.298538923
269.000000000,0.031176578,0.000000000,10.936331637,0.610109986,0.000015407,92.595980395
270.000000000,0.410327790,0.000168916,11.048907112,0.618776301,0.000005642,92.725758291
271.000000000,0.436056717,0.000099889,10.540925959,0.627445717,0.000000000,92.972778257
272.000000000,0.373174883,0.000000000,11.001271697,0.630761006,0.000000000,92.191597593
273.000000000,0.641510498,0.000000000,11.374991762,0.638483539,0.000018564,93.865825657
274.000000000,0.385346576,0.000046293,11.713111674,0.645307424,0.000011818,95.002134958
275.000000000,0.558722205,0.000292279,11.638111894,0.652219862,0.000008239,93.948369942
276.000000000,0.000000000,0.000086035,12.735128172,0.654908152,0.000021341,93.757867646
277.000000000,0.374471543,0.000341667,12.467563432,0.550742964,0.000022064,94.738481645
278.000000000,0.772752440,0.000494485,11.747962741,0.551798491,0.000000666,97.771087250
279.000000000,0.367029540,0.000000000,13.213444101,0.552118466,0.000007291,94.876923506
280.000000000,0.502157331,0.000282656,13.298469885,0.552352173,0.000006517,96.249265266
281.000000000,0.228935946,0.000273767,13.929587492,0.553255347,0.000010721,98.297084462
282.000000000,0.823656070,0.000055010,13.510212872,0.553526306,0.000003124,95.820288013
283.000000000,0.459496975,0.000005462,13.594295954,0.555810124,0.000000000,97.869988694
284.000000000,0.211364231,0.000220599,13.609939533,0.556666941,0.000000000,97.953508892
285.000000000,0.154151203,0.000000000,14.198809583,0.553340310,0.000000000,98.895794407
286.000000000,0.133128333,0.000291317,15.411251101,0.555367862,0.000013013,99.533236193
287.000000000,0.506974189,0.000268449,15.607968202,0.558589775,0.000000000,101.011569295
288.000000000,0.607853671,0.000000000,14.948628965,0.558294641,0.000004814,100.532667930
289.000000000,0.000000000,0.000226311,10.519482492,0.560497173,0.000014586,98.147752067
290.000000000,0.498973531,0.000136331,10.843539845,0.558917857,0.000000058,99.612732275
291.000000000,0.460201594,0.000335436,11.103981264,0.558129328,0.000000000,97.053542004
292.000000000,0.641234212,0.000510225,10.920803559,0.561006388,0.000000000,101.711155000
293.000000000,0.000000000,0.000000000,11.168750332,0.562485212,0.000003389,98.860077129
294.000000000,0.505890016,0.004192235,10.803803543,0.563197486,0.000000000,100.567081524
295.000000000,0.188823248,0.007738701,10.729997877,0.562447583,0.000000000,97.593573561
296.000000000,0.416146374,0.011591509,11.054064083,0.565650561,0.000000386,102.115146059
297.000000000,0.437489135,0.015023358,11.288892381,0.563204106,0.000000000,102.361911015
298.000000000,0.709074898,0.018157431,10.929636300,0.566752527,0.000016263,104.954480402
299.000000000,0.462336053,0.020454130,11.252913298,0.565735282,0.000011080,101.729608226
300.000000000,0.574711495,0.022604108,10.864199665,0.570359811,0.000000000,107.480197324
301.000000000,0.094720334,0.024398954,10.141078388,0.569512834,0.000000000,117.430707316
302.000000000,0.537145225,0.025070334,10.594740894,0.570089643,0.000012604,119.906106695
303.000000000,0.512847406,0.026795568,11.055203342,0.570059217,0.000000000,118.683094024
304.000000000,0.210166459,0.026938786,10.279967197,0.572586975,0.000000000,121.935676228
305.000000000,0.000000000,0.026548854,11.728726884,0.572168936,0.000000000,124.406662184
306.000000000,0.653162059,0.025699024,11.731916638,0.591957850,0.000000000,122.196604667
307.000000000,0.517682695,0.024702051,11.182308722,0.593289678,0.000006275,124.112912110
308.000000000,0.256118063,0.000000000,10.841827448,0.594414596,0.000001697,123.669523912
309.000000000,0.874105286,0.000000000,10.352506193,0.604066137,0.000011541,128.503746306
310.000000000,0.340732023,0.000163448,10.219382797,0.611137406,0.000000364,129.787884994
311.000000000,0.336880365,0.000312502,10.172679833,0.622165176,0.000000000,131.492682046
312.000000000,0.240759124,0.000414613,11.589906821,0.637209296,0.000000000,132.019891182
313.000000000,0.271141275,0.000959136,11.284707110,0.645671837,0.000000000,133.005644756
314.000000000,0.407304474,0.001484463,11.095062781,0.660994500,0.000018532,133.202246943
315.000000000,0.474117653,0.002630093,10.759547288,0.674492555,0.000000000,135.692751173
316.000000000,0.000000000,0.003702035,11.561262680,0.686999966,0.000000000,117.303177308
317.000000000,0.489059464,0.005216761,10.634622078,0.697915634,0.000010805,128.574915893
318.000000000,0.386730903,0.006487201,10.899397614,0.709785045,0.000000000,127.350686749
319.000000000,0.827217522,0.007365965,10.360840411,0.717970848,0.000000000,127.737901399
320.000000000,0.669693297,0.008604835,10.712258719,0.726246091,0.000000000,124.959335385
321.000000000,0.630577155,0.009535463,11.005580501,0.728373075,0.000008505,130.408914616
322.000000000,0.544297010,0.010360220,10.991267825,0.732174646,0.000013116,128.187881945
323.000000000,0.592196138,0.011313064,10.181797540,0.730255940,0.000008757,128.875875847
324.000000000,0.847989356,0.011150783,10.974102504,0.727555221,0.000000000,132.851775949
325.000000000,0.305728421,0.010661049,11.477549189,0.720344282,0.000028109,131.255793467
326.000000000,0.741037727,0.010533852,11.266031959,0.715957813,0.000000000,131.683276378
327.000000000,0.020402048,0.009162913,11.516097185,0.707816884,0.000002280,137.659360995
328.000000000,0.097217112,0.007782153,11.396352423,0.697430880,0.000000000,137.729171604
329.000000000,0.151198129,0.006259932,12.017939500,0.685960802,0.000000000,135.598233341
330.000000000,0.000000000,0.013539633,11.057333145,0.674297290,0.000017180,136.240595949
331.000000000,0.180964961,0.014528030,11.844492112,0.665356715,0.000005398,138.319391218
332.000000000,0.133162699,0.015854995,12.352722694,0.656540632,0.000000000,127.438957120
