123.000000000,10.666748856,0.168270900,0.000000000,0.000000000,0.042833626,31.039914696
124.000000000,10.368253417,0.160879294,0.000000000,0.000000000,0.042782631,30.471084430
125.000000000,10.097821589,0.153554293,0.000000000,0.000138267,0.042773617,32.455382921
126.000000000,11.001857398,0.143584585,0.136139112,0.000029391,0.042783177,30.091775429
127.000000000,10.048904005,0.136420701,0.271302013,0.000098599,0.042593031,29.311974273
128.000000000,10.112019422,0.127539274,0.109833097,0.000050673,0.042849824,35.298169069
129.000000000,10.017873488,0.057346820,0.000000000,0.000000000,0.042768185,32.530023451
130.000000000,11.112401089,0.056195574,0.000000000,0.000125717,0.042120878,33.761749096
131.000000000,10.573197227,0.055402637,0.000000000,0.000043305,0.042363051,36.006953675
132.000000000,11.157831984,0.055926056,0.000000000,0.000005347,0.042306584,35.292341280
133.000000000,12.733712512,0.057503597,0.113039649,0.000012657,0.043250690,38.221678425
134.000000000,12.524248512,0.058696420,0.000000000,0.000008967,0.043151868,37.748297491
135.000000000,12.675593959,0.059244937,0.000000000,0.000048677,0.043183583,33.611186129
136.000000000,13.437463893,0.056652461,0.000000000,0.000000000,0.043289153,39.329730938
137.000000000,13.418862670,0.057707042,0.000000000,0.000000000,0.043378822,36.937605055
138.000000000,14.690502747,0.057093534,0.020200205,0.000096016,0.043366547,40.850093077
139.000000000,10.748742018,0.055940184,0.000000000,0.000061473,0.043553766,35.307918865
140.000000000,10.944721309,0.057428443,0.000000000,0.000051708,0.043698580,39.157585463
141.000000000,11.894491520,0.056325949,0.103517880,0.000065344,0.044204625,38.368549217
142.000000000,11.882423178,0.065003467,0.334297529,0.000000000,0.043978872,36.702467449
143.000000000,12.247425956,0.069609629,0.026870061,0.000000000,0.044047529,35.164931821
144.000000000,11.948089232,0.073991554,0.161790478,0.000000000,0.044167311,39.532183314
145.000000000,12.021807801,0.078666540,0.042969234,0.000000000,0.044566828,40.407039192
146.000000000,13.431305594,0.078285353,0.011476934,0.000085925,0.044536549,37.977357474
147.000000000,13.902113382,0.082662574,0.000000000,0.000132352,0.044458336,39.032372830
148.000000000,13.821609267,0.083095363,0.031859970,0.000016480,0.044756788,38.475583108
149.000000000,13.688820403,0.082543608,0.074564522,0.000000000,0.044664006,40.235180058
150.000000000,13.476374634,0.082438229,0.072751973,0.000088799,0.043087949,40.918156726
151.000000000,11.711867289,0.079675637,0.000000000,0.000080415,0.043562052,40.288202628
152.000000000,11.492154349,0.077717736,0.081194630,0.000022793,0.043471892,42.806619881
153.000000000,11.039323239,0.073946265,0.002251499,0.000050023,0.043899094,37.221648677
154.000000000,11.604267904,0.069564453,0.000000000,0.000085156,0.043878884,40.823946330
155.000000000,11.553389712,0.063846001,0.123964264,0.000000000,0.044348142,39.327318806
156.000000000,12.048430392,0.000000000,0.186786454,0.000038344,0.044832670,41.427325776
157.000000000,12.265168372,0.000000000,0.000000000,0.000000000,0.044975008,39.283370921
158.000000000,13.409932751,0.000120584,0.054705540,0.000000000,0.045623422,38.874179959
159.000000000,13.871867257,0.000195351,0.000000000,0.000174979,0.045720484,39.995245663
160.000000000,14.117640413,0.000000000,0.000000000,0.000065881,0.046333625,39.321851162
161.000000000,15.148435125,0.000106404,0.090021865,0.000000000,0.047049241,41.856825944
162.000000000,15.976695894,0.000000000,0.224823679,0.000151533,0.047348157,40.678192445
163.000000000,16.062550155,0.000000000,0.206839356,0.000000000,0.047747188,39.990054685
164.000000000,16.313366563,0.000519830,0.000000000,0.000000000,0.048232788,41.766274978
165.000000000,10.962329807,0.000000000,0.015376113,0.000200240,0.048893215,40.827936284
166.000000000,12.891600222,0.000128033,0.150561552,0.000140909,0.049112131,38.231231302
167.000000000,11.978581929,0.000000000,0.000000000,0.000072613,0.049390691,38.692926885
168.000000000,12.539721842,0.001649283,0.000000000,0.000206460,0.049456430,41.657691478
169.000000000,13.411677986,0.000000000,0.000000000,0.000000000,0.049784129,40.430260174
170.000000000,13.410735684,0.000041192,0.000000000,0.000002166,0.050062398,41.564326869
171.000000000,13.886278987,0.000527184,0.158960776,0.000000000,0.050212339,41.574230123
172.000000000,14.099781746,0.003166528,0.000000000,0.000000000,0.050304783,41.377120217
173.000000000,14.551521700,0.000000000,0.021698441,0.000000000,0.050237843,43.393531814
174.000000000,15.903474190,0.000788472,0.046877577,0.000222558,0.049741838,41.196199199
175.000000000,15.584974503,0.064184581,0.000000000,0.000000252,0.049778411,45.844348479
176.000000000,15.873920837,0.088536651,0.152562479,0.000062374,0.048272496,43.202610932
177.000000000,17.060122185,0.096477095,0.000000000,0.000000000,0.048175336,41.511771867
178.000000000,11.162415013,0.100241046,0.086578450,0.000000000,0.048474817,41.282045165
179.000000000,12.141113077,0.105479529,0.099743290,0.008556692,0.048783666,40.770055741
180.000000000,11.927391975,0.104520842,0.000000000,0.017965238,0.049068685,43.488908421
181.000000000,12.250610522,0.106324456,0.279308895,0.027102877,0.049161691,45.000774277
182.000000000,11.682650145,0.103156560,0.000000000,0.036526958,0.049354942,44.137865697
183.000000000,12.153155842,0.098869489,0.000000000,0.045308557,0.049854633,44.413591422
184.000000000,12.385110401,0.095494832,0.006005040,0.053748483,0.050174426,44.982860896
185.000000000,13.043723875,0.090247968,0.000000000,0.061260824,0.050322605,42.484511096
186.000000000,13.017402889,0.084023993,0.027489889,0.067637218,0.043474285,47.901076635
187.000000000,13.208886563,0.077302178,0.169603396,0.072505800,0.043385850,46.383525184
188.000000000,14.316583483,0.070583629,0.208972260,0.076024024,0.043533092,44.075552952
189.000000000,14.422345930,0.066948263,0.009249430,0.078235527,0.043400571,48.786498169
190.000000000,14.838325659,0.061658864,0.000000000,0.078811962,0.043777418,47.990916193
191.000000000,14.753495585,0.060057305,0.236429451,0.077847127,0.043349774,48.505689924
192.000000000,14.494603978,0.056197826,0.389415765,0.075211996,0.043213146,47.818783341
193.000000000,15.349788289,0.054229628,0.073570117,0.071461983,0.043440043,49.882282958
194.000000000,15.519014994,0.055685800,0.000000000,0.066348637,0.043731987,48.179780345
195.000000000,14.756747765,0.058250837,0.000000000,0.060168848,0.043433426,49.062310061
196.000000000,16.108127527,0.060708587,0.094394452,0.053322115,0.043703506,50.438766825
197.000000000,16.062679222,0.066617899,0.122756775,0.045776378,0.043672265,50.011607228
198.000000000,16.130372933,0.072023920,0.000000000,0.037867584,0.043553448,49.877724647
199.000000000,16.254461685,0.079822562,0.181570518,0.030384928,0.043559097,52.638713817
200.000000000,16.514808330,0.087661770,0.198782045,0.022689857,0.043726089,49.061779080
201.000000000,17.484834375,0.097638803,0.494196771,0.016025538,0.043558140,52.054942264
202.000000000,17.595125404,0.106518985,0.257488947,0.009968772,0.043790930,51.474637638
203.000000000,18.088838508,0.114443684,0.455210020,0.004971852,0.043802309,55.648155166
204.000000000,19.049184359,0.122729448,0.474883362,0.000854816,0.043566629,58.716197154
205.000000000,18.970914263,0.131562668,0.632010446,0.000066572,0.043498412,59.135996491
206.000000000,19.338463496,0.137546314,0.834176240,0.000030247,0.043940929,62.939128773
207.000000000,19.201475072,0.142500381,0.811480677,0.000000000,0.043814313,65.772879386
208.000000000,20.237792777,0.145339119,0.847181749,0.000435184,0.043726201,65.178464135
209.000000000,21.228787716,0.149019924,0.979440477,0.001373116,0.043755222,65.158045406
210.000000000,20.625748629,0.148399815,1.297590852,0.003082734,0.044119090,68.644257428
211.000000000,21.519808536,0.147272708,1.101815716,0.005179849,0.044016388,67.226853777
212.000000000,21.250850521,0.042415202,1.450074196,0.007539425,0.043854091,67.975494841
213.000000000,22.102589640,0.047149315,1.390726725,0.010415238,0.044191314,61.140007379
214.000000000,13.942271088,0.048513519,1.254049239,0.013327469,0.043869708,62.551690790
215.000000000,16.085517765,0.051892035,1.347970489,0.016439625,0.043899333,57.290973765
216.000000000,16.143793743,0.051472574,1.567758868,0.019384071,0.044017447,56.864970217
217.000000000,15.897315238,0.050821491,1.262681236,0.021895497,0.044089711,54.776102072
218.000000000,16.692175143,0.051013169,1.230778545,0.024548488,0.044488374,52.330497586
219.000000000,17.095383012,0.052743454,1.292476554,0.026764986,0.044080083,47.023953032
220.000000000,17.946102202,0.052048983,1.478297232,0.028059849,0.044276812,46.856592579
221.000000000,17.417317594,0.049693782,1.336984645,0.028600657,0.044105569,51.121470433
222.000000000,18.621146020,0.047103420,1.220022383,0.028874247,0.044176241,55.740991765
223.000000000,19.257861473,0.044919726,1.384801699,0.028326906,0.044185594,56.354432267
224.000000000,19.411193003,0.041753407,1.536436730,0.027100775,0.044236521,61.826766882
225.000000000,19.793951054,0.038255005,1.523126795,0.024984826,0.044312277,63.716099030
226.000000000,21.015929252,0.037205544,1.983810091,0.022027536,0.044193121,67.619119128
227.000000000,21.733581805,0.031293571,2.096177709,0.018631201,0.044263220,71.378941403
228.000000000,22.089929438,0.028337859,2.437895138,0.014584650,0.044302105,74.096732995
229.000000000,23.524983636,0.024304154,2.713592496,0.009975362,0.044367586,81.711446690
230.000000000,23.550261205,0.021022984,2.568909236,0.004977032,0.044454856,89.801075814
231.000000000,23.726816477,0.015581339,2.917763510,0.000000000,0.044542184,94.921490507
232.000000000,24.054729070,0.087832759,3.009595472,0.000024897,0.044583665,104.437600363
233.000000000,24.256081600,0.092262495,2.989245296,0.000026756,0.044340599,105.639700800
234.000000000,25.010440664,0.093484846,3.032332909,0.000000000,0.044493777,115.991114941
235.000000000,25.399925646,0.094288681,3.513984225,0.000003538,0.044462678,119.902569403
236.000000000,16.803484459,0.096115310,3.667771692,0.000075921,0.044327521,124.572017747
237.000000000,16.830683278,0.096674901,3.467429242,0.000000000,0.044382909,130.632619239
238.000000000,17.797424083,0.099792131,3.557788501,0.000057213,0.044179238,134.562839291
239.000000000,17.531793292,0.102029774,3.805450720,0.000000000,0.044340186,136.739220900
240.000000000,16.400701670,0.104698629,3.536458539,0.000169071,0.044616578,139.011078825
241.000000000,18.735271741,0.109116672,3.423778122,0.000000000,0.044427204,139.534944154
242.000000000,19.209788554,0.113618391,3.454460592,0.000000000,0.044785095,136.994128643
243.000000000,18.824955740,0.119673493,3.347583073,0.000000000,0.044555041,135.828550111
244.000000000,19.986728191,0.122162893,3.407068109,0.000091637,0.044792450,131.757559091
245.000000000,21.020142890,0.126784395,3.215875468,0.000000000,0.044746175,124.726630735
246.000000000,20.694937436,0.134567984,3.208053723,0.000000000,0.044571018,123.970799520
247.000000000,22.086403555,0.140476555,2.987379068,0.000053296,0.044717603,118.387190189
248.000000000,21.513652855,0.147353656,2.600803662,0.000083891,0.044656125,115.706067659
249.000000000,21.264405997,0.152804058,2.706940557,0.000000000,0.044705698,107.373576463
250.000000000,22.209098357,0.160020044,2.591617102,0.000070865,0.044900939,98.534488055
251.000000000,22.414533587,0.165007967,2.385698600,0.000179470,0.044824807,94.512872164
252.000000000,22.719644396,0.171979777,2.273257717,0.000058008,0.044815634,88.270452203
253.000000000,23.286965289,0.178428197,2.229686258,0.000000000,0.044758959,82.327314705
254.000000000,23.408806015,0.184009214,0.043803163,0.000000000,0.044721507,77.455144591
255.000000000,23.289954789,0.190409808,0.072817987,0.000000000,0.045005218,72.755529138
256.000000000,21.650462379,0.197633498,0.185566199,0.000116951,0.044900244,66.675358583
257.000000000,22.317026884,0.201365755,0.000000000,0.000833668,0.044981465,63.727143240
258.000000000,21.255834982,0.207677426,0.003691621,0.002413961,0.044506292,60.161637922
259.000000000,21.608159455,0.213724806,0.049098430,0.004619942,0.044982204,58.868967803
260.000000000,20.999369168,0.216442697,0.076706186,0.007043681,0.044999673,62.639882672
261.000000000,20.571020253,0.220003316,0.410730766,0.009981767,0.044869634,61.141478527
262.000000000,19.753646859,0.224917103,0.000000000,0.012682509,0.045315921,56.909829585
263.000000000,18.751817859,0.225228176,0.000000000,0.015239643,0.044953081,54.748931257
264.000000000,19.005329483,0.228637338,0.000000000,0.017970828,0.045044555,55.714921590
265.000000000,17.579254970,0.231256928,0.268336701,0.020211375,0.045184519,55.979765488
266.000000000,17.612020105,0.231812604,0.504245927,0.021813118,0.050830085,63.322100975
267.000000000,17.065592335,0.230901112,0.308738995,0.022998542,0.051123225,63.278384301
268.000000000,17.442548263,0.231059166,0.530250770,0.023624185,0.050859731,64.676144184
269.000000000,17.048139262,0.230273980,0.861672252,0.024052686,0.051057052,65.040721413
270.000000000,16.352446691,0.228637578,1.004779399,0.023788835,0.050951219,65.776711990
271.000000000,19.647592471,0.224729291,1.090719560,0.023044370,0.051444395,65.141027386
272.000000000,19.576605850,0.222911185,0.000000000,0.021908083,0.051087310,63.622739050
273.000000000,18.986139093,0.218136531,0.000000000,0.020471682,0.051403082,67.577687312
274.000000000,18.340669195,0.213744305,0.189308662,0.019126635,0.051438606,65.151985594
275.000000000,18.603397548,0.209878803,0.014750912,0.017754103,0.051615168,64.938379926
276.000000000,19.469244875,0.203255660,0.000000000,0.016465366,0.051796783,67.671104341
277.000000000,19.392587798,0.198802821,0.000000000,0.015284289,0.051972782,67.290765326
278.000000000,19.254573931,0.191265004,0.195539214,0.014454780,0.051746322,69.757842769
279.000000000,19.713326046,0.187257236,0.000000000,0.014541307,0.051719320,67.192929862
280.000000000,20.832555149,0.178010086,0.021235405,0.015420175,0.051723175,69.178343727
281.000000000,20.740044818,0.111723056,0.000000000,0.016669457,0.051915982,70.391542303
282.000000000,16.456604039,0.117969394,0.020175056,0.019103608,0.051812322,68.165768763
283.000000000,15.283657174,0.091594089,0.000000000,0.022354597,0.051842125,69.090126749
284.000000000,16.162219386,0.097994588,0.000000000,0.026747287,0.051701566,69.736789037
285.000000000,15.356546302,0.099153102,0.010913404,0.031991969,0.051839024,71.609271602
286.000000000,16.427294316,0.101600102,0.022541121,0.037955727,0.047813701,71.484929226
287.000000000,16.378838403,0.105138956,0.000000000,0.044945045,0.047706902,71.790086467
288.000000000,15.886467897,0.106654451,0.000000000,0.052496438,0.047865954,72.936837002
289.000000000,15.064295000,0.108449381,0.000000000,0.060679893,0.048310526,73.508575249
290.000000000,15.653952617,0.110528397,0.000000000,0.053024694,0.048058057,72.733630856
291.000000000,15.290497525,0.112433383,0.036598427,0.054858151,0.048417183,73.700155500
292.000000000,14.655026800,0.111494089,0.156560036,0.000000000,0.048746354,72.548403138
293.000000000,15.677376009,0.114682176,0.119454039,0.000000000,0.049134720,76.122543750
294.000000000,14.772702249,0.113467525,0.000000000,0.000021796,0.049156719,79.620504090
295.000000000,14.623551094,0.112855860,0.089320883,0.000009916,0.049756661,83.452589328
296.000000000,14.030057023,0.112588659,0.000000000,0.000083055,0.050141621,89.247995690
297.000000000,14.292401741,0.112975538,0.034519514,0.000072172,0.050246872,96.489963650
298.000000000,13.930904006,0.112130669,0.004037131,0.000118435,0.050344144,102.402362860
299.000000000,13.880515093,0.096962366,0.045425605,0.000000000,0.050874806,102.884294535
300.000000000,14.659382154,0.099202439,0.000000000,0.000064925,0.051243657,108.931705717
301.000000000,12.925156179,0.100989605,0.030472427,0.000000000,0.051316421,110.992260254
302.000000000,13.776364140,0.100980630,0.135368765,0.000182618,0.051391762,118.400833910
303.000000000,13.300292738,0.103328328,0.005571015,0.000000000,0.051559420,118.787371987
304.000000000,13.265754590,0.105290087,0.000000000,0.000000000,0.051481906,121.268663221
305.000000000,13.659616637,0.110374655,0.000000000,0.000094246,0.051868191,120.758144427
306.000000000,13.755450461,0.115707230,0.000000000,0.000000000,0.051505772,121.199312062
307.000000000,13.127488007,0.118172946,0.132929395,0.000054833,0.052023199,121.941531681
308.000000000,13.297897687,0.121940095,0.064812512,0.000000000,0.051606746,120.669975476
309.000000000,15.935361463,0.126725378,0.070516836,0.000070285,0.051325531,121.783304675
310.000000000,16.633885528,0.128500948,0.011580747,0.000000000,0.050993226,118.852190822
311.000000000,15.744212707,0.132567634,0.000000000,0.000102581,0.053008893,114.524348780
312.000000000,16.188892956,0.133850844,0.000000000,0.000000000,0.053133996,114.400243312
313.000000000,16.273421998,0.135183322,0.000000000,0.000000000,0.053571927,112.817283534
314.000000000,15.800045778,0.135843077,0.036711271,0.000024061,0.053669853,109.977765407
315.000000000,16.712131267,0.135195102,0.189868968,0.000000000,0.054101960,105.434709241
316.000000000,17.512527324,0.133824906,0.000000000,0.000000000,0.054605417,105.463473082
317.000000000,16.755629699,0.132796386,0.000000000,0.000017072,0.054897727,97.910118671
318.000000000,16.050804198,0.129798687,0.000000000,0.000000000,0.055216048,96.325153426
319.000000000,16.925707155,0.126180540,0.017024851,0.000000000,0.055493464,93.244687285
320.000000000,17.765680491,0.123425494,0.000000000,0.000000000,0.055830220,89.859081733
321.000000000,15.648895118,0.118417198,0.094178043,0.000000000,0.055863150,89.860242688
322.000000000,16.607503390,0.112045554,0.196112539,0.000000000,0.056309431,86.793732523
323.000000000,17.322318962,0.109035157,0.000000000,0.000024037,0.056350482,85.992310616
324.000000000,15.968553064,0.107792827,0.076335652,0.000000000,0.056262067,85.679726734
325.000000000,16.128600249,0.103008707,0.000000000,0.000082182,0.056288832,76.516446099
326.000000000,17.484995829,0.144808682,0.087139422,0.000081728,0.056167131,74.520608629
327.000000000,16.625020035,0.144239446,0.075832650,0.000000000,0.056045652,80.489930368
328.000000000,16.200758276,0.143880565,0.000000000,0.000172602,0.055542215,77.773256970
329.000000000,16.720566453,0.145993341,0.092679392,0.000000000,0.055596613,81.002196786
330.000000000,15.868027438,0.100061750,0.150491380,0.000000000,0.055152251,79.656741928
331.000000000,17.298307021,0.098414988,0.000000000,0.000000000,0.049229726,77.733670972
332.000000000,16.200417070,0.100661481,0.005606897,0.000128160,0.049381635,78.350451976
