74.000000000,21.547275389,0.168491785,12.059830269,0.282163066,0.004728015,23.637870267
75.000000000,23.812770781,0.161972450,11.238349266,0.282878832,0.004683713,23.509161779
76.000000000,23.179582805,0.153868521,12.297889411,0.287881561,0.004798079,23.477670746
77.000000000,26.191285557,0.152186239,12.911486578,0.290073027,0.004939073,22.069252868
78.000000000,25.395054743,0.150021409,12.290461149,0.294708168,0.002500144,24.969002101
79.000000000,24.703689972,0.216441626,13.148349818,0.297597702,0.002461209,26.791435850
80.000000000,26.048355384,0.223299099,11.282233443,0.486950429,0.002536681,25.061556622
81.000000000,26.126519463,0.226991769,11.151818314,0.581210798,0.002541864,25.716027249
82.000000000,24.703331544,0.233883373,7.713485146,0.591278771,0.002647614,27.051104205
83.000000000,26.048201681,0.240283840,6.969457640,0.594864587,0.002688955,27.983551665
84.000000000,25.506405955,0.249197377,7.065808065,0.610057927,0.002664708,27.048771891
85.000000000,26.552210685,0.252800070,8.030763295,0.620308343,0.002659661,27.461135622
86.000000000,25.144630958,0.258395000,8.267308005,0.636663152,0.002770072,29.159057253
87.000000000,25.329901865,0.260944508,7.286082812,0.658483690,0.002915599,32.537345475
88.000000000,24.732471650,0.262854229,8.043684858,0.677275958,0.005175485,27.607962610
89.000000000,25.594631637,0.262013390,8.353596555,0.693562046,0.005440913,29.324987560
90.000000000,25.105024370,0.260218331,9.048968642,0.710962001,0.005792506,30.690866327
91.000000000,24.577726432,0.256984415,8.140552799,0.727295710,0.005925163,35.019029113
92.000000000,24.457428090,0.251769500,7.809571986,0.743237286,0.006124852,29.426784933
93.000000000,23.729657448,0.246020198,8.221919550,0.757807633,0.005897550,32.731033644
94.000000000,23.380776267,0.238161287,8.196204571,0.764214755,0.006197678,30.872248456
95.000000000,23.200645191,0.229673953,7.734258265,0.772100759,0.005719158,34.285955183
96.000000000,22.623140701,0.139246166,8.820626470,0.768340931,0.005338475,32.992888975
97.000000000,22.521966738,0.140138424,9.063039914,0.765404430,0.004980747,33.783275821
98.000000000,23.993810790,0.138354510,8.564382751,0.762906740,0.004472423,32.578700561
99.000000000,22.871492522,0.140773139,9.439539485,0.753045843,0.004074367,34.768940023
100.000000000,23.504135040,0.140855554,8.735342499,0.736908861,0.003774965,32.366922940
101.000000000,23.244680477,0.141779115,9.277954129,0.712685594,0.003284188,35.396870474
102.000000000,22.153727769,0.141426744,9.439795836,0.690508726,0.003217018,32.272372796
103.000000000,24.408190909,0.138998874,9.212848817,0.671312530,0.002622296,35.710511567
104.000000000,26.167543519,0.142823807,9.041758998,0.646415990,0.002414853,34.612231210
105.000000000,24.724126233,0.149537299,8.893346231,0.618712756,0.002299080,33.827867082
106.000000000,25.162953292,0.151094578,9.797081427,0.590834467,0.002349574,32.659179182
107.000000000,25.789313375,0.157808129,9.689844902,0.568123704,0.002378118,36.231386973
108.000000000,24.788535352,0.157677804,9.441566853,0.526839744,0.002681006,36.294470175
109.000000000,25.577624339,0.164066501,10.801836631,0.523671855,0.003107999,33.295899208
110.000000000,24.817375821,0.166929836,10.465601205,0.529639912,0.003633561,35.864515580
111.000000000,26.258987828,0.171185472,10.534322736,0.581888816,0.004109964,34.031132425
112.000000000,26.349876417,0.172934901,9.258504826,0.581781206,0.005085752,38.641371572
113.000000000,25.978650954,0.176127794,9.844756656,0.584420131,0.002593512,36.562727207
114.000000000,26.982610613,0.179225409,11.513706808,0.582441009,0.002602909,32.724142719
115.000000000,25.421323356,0.184609738,10.153565635,0.589677528,0.002524720,34.590381910
116.000000000,25.224046924,0.187511947,9.751688330,0.589426227,0.002353282,37.484528578
117.000000000,26.248931631,0.189895010,9.949363727,0.594843063,0.002096770,38.157666536
118.000000000,26.131267562,0.194246714,10.838183755,0.595772846,0.002020136,37.448851384
119.000000000,25.566333628,0.198386195,11.324796823,0.597529026,0.001655717,36.144880219
120.000000000,25.291743557,0.202803493,10.498050725,0.599741991,0.001391581,37.527437667
121.000000000,27.052849905,0.205215474,11.944959450,0.640454430,0.001205220,34.237951245
122.000000000,25.540853655,0.209807026,10.511925954,0.686194381,0.000794656,39.102739994
123.000000000,26.772953694,0.211304525,10.526640926,0.732887523,0.000376023,35.477990161
124.000000000,26.108492729,0.216794093,11.562854754,0.777311424,0.000000000,39.426303775
125.000000000,26.895224000,0.220137095,11.449310928,0.867687608,0.000122073,37.854488776
126.000000000,27.479574191,0.223487945,11.854532791,0.875750436,0.000000000,38.146241056
127.000000000,27.291508785,0.225895250,11.313789097,0.878348449,0.000143197,37.366987180
128.000000000,26.175054942,0.234375955,10.963145697,0.876141258,0.000000000,39.623683229
129.000000000,27.055525477,0.233409203,11.721318085,0.884158790,0.000000000,38.055931143
130.000000000,26.775026632,0.233999575,15.099822830,0.891606329,0.000065024,39.267997855
131.000000000,26.446715880,0.233958662,15.502686547,0.893624719,0.000000000,40.817255727
132.000000000,26.886590871,0.237124770,15.048779868,0.894874691,0.000000000,38.697292865
133.000000000,28.351269455,0.236059084,14.568346117,0.894582078,0.000000000,40.886303257
134.000000000,27.713568029,0.236950941,14.144667179,0.900133821,0.000000000,40.968320494
135.000000000,26.771995637,0.236209891,14.015157095,0.907160163,0.000015440,40.416576561
136.000000000,30.098770785,0.235985487,14.970999639,0.815292802,0.000006504,40.790030906
137.000000000,30.602974132,0.237056690,14.825147839,0.816608234,0.000107171,37.374293254
138.000000000,29.952500171,0.238261717,15.003238532,0.817577690,0.000000000,41.006946205
139.000000000,32.607905498,0.237268976,15.317922296,0.813150116,0.000008963,42.165762965
140.000000000,31.664021877,0.238335167,13.959953070,0.816010025,0.000099424,40.408463920
141.000000000,30.434786678,0.239437507,14.636854370,0.817540919,0.005346950,41.908951015
142.000000000,33.123302177,0.237893190,14.797701090,0.818173571,0.005400855,41.779984892
143.000000000,30.515784312,0.238223438,13.892205802,0.817744705,0.005200180,42.325661701
144.000000000,31.071639110,0.240468136,13.769278227,0.818613952,0.005163283,42.379878732
145.000000000,31.612884915,0.242846926,13.183592230,0.822092874,0.005189479,43.135636535
146.000000000,32.166513677,0.240934326,14.507574348,0.821648516,0.005218329,42.843217472
147.000000000,32.846842839,0.241697266,14.783647303,0.824111459,0.005272086,43.083663370
148.000000000,31.807571329,0.241863970,14.123076784,0.827526570,0.005283492,41.563716426
149.000000000,32.291342262,0.243868222,15.158790339,0.827467124,0.005269088,45.661712014
150.000000000,33.197807707,0.243226964,18.369013773,0.829390585,0.006453738,41.329483292
151.000000000,32.909287088,0.241421441,19.225541182,0.831246160,0.006568749,45.283303620
152.000000000,30.517956324,0.244795833,17.688446312,0.835199781,0.006566816,46.306556890
153.000000000,30.669186651,0.244453211,18.645417668,0.833512712,0.006761848,47.871877251
154.000000000,30.358518183,0.245205203,19.793619585,0.834543965,0.006801364,44.834931383
155.000000000,30.440219197,0.243866796,19.283500018,0.837278617,0.006786309,42.446117675
156.000000000,30.711235857,0.245373709,21.074827601,0.837196994,0.006854004,44.048584950
157.000000000,30.381104502,0.245931055,20.818178930,0.841727106,0.007023820,44.779371954
158.000000000,29.892321111,0.247635844,20.200943983,0.842694708,0.007115309,44.136892092
159.000000000,30.755317903,0.247769021,20.868425055,0.841183882,0.007211235,44.271758423
160.000000000,30.691372504,0.247683641,21.234968225,0.843582387,0.007347921,45.696078428
161.000000000,30.387180488,0.248141943,21.474748758,0.840482493,0.007422985,44.244306491
162.000000000,31.770455089,0.248517855,22.068379634,0.843845358,0.007374836,46.897171520
163.000000000,31.938501731,0.247103788,22.619031484,0.843644118,0.007660903,43.160976908
164.000000000,30.595766630,0.249235977,22.360963144,0.843873767,0.007666813,42.554054753
165.000000000,31.530469661,0.249108934,21.897509459,0.847843745,0.007756972,42.984602717
166.000000000,30.596994545,0.249938699,22.497581307,0.851077954,0.007733530,42.486988171
167.000000000,30.598264772,0.250405894,22.162355874,0.850050302,0.007744233,45.152356333
168.000000000,32.156072650,0.251260884,22.242348691,0.852917138,0.007730421,48.014044988
169.000000000,31.494574597,0.249804316,22.006096264,0.849083595,0.007782180,47.975586244
170.000000000,32.371217132,0.248754081,21.917158865,0.850886156,0.007706894,45.219358277
171.000000000,33.415489318,0.251437434,21.993456636,0.848844823,0.007701886,45.767672365
172.000000000,34.039803758,0.250497425,21.543425252,0.851661629,0.007623921,50.167985517
173.000000000,32.652878103,0.253520130,21.706782590,0.853716171,0.007422926,49.740010908
174.000000000,33.430162844,0.252573766,20.942653732,0.853320521,0.007245674,49.882113288
175.000000000,35.523531913,0.253647068,20.645991527,0.854491632,0.007128005,52.622597411
176.000000000,35.591797842,0.254039213,21.642011154,0.853084033,0.006982683,56.884373960
177.000000000,35.723297113,0.252576594,19.785262286,0.906119026,0.006988519,56.545747470
178.000000000,35.339649180,0.253241640,20.075831945,0.910821033,0.005520837,60.562693407
179.000000000,35.368415336,0.255145553,20.114779439,0.914949048,0.005341453,62.953595336
180.000000000,36.032535325,0.255474536,19.414740838,0.923851996,0.005505206,65.257188226
181.000000000,35.206770726,0.257288120,19.664703350,0.925817650,0.005676944,72.455681040
182.000000000,35.736468742,0.256862092,19.135505600,0.933175178,0.005712186,75.169158005
183.000000000,33.886753503,0.255287870,20.035755380,0.935907855,0.005726948,80.809425939
184.000000000,34.494403252,0.258818225,20.143520696,0.935114105,0.005772781,81.656062550
185.000000000,35.227199436,0.262194375,19.509836715,0.943470807,0.005761123,86.540885828
186.000000000,33.827642603,0.266168763,20.502900156,0.946126865,0.005861561,94.056672041
187.000000000,32.627755996,0.267436132,20.528395460,0.943152599,0.006057323,93.115374236
188.000000000,31.848032065,0.271319864,20.206535643,0.936827389,0.006063368,99.875806821
189.000000000,33.462717979,0.289319036,19.405206159,0.936329694,0.006118420,100.372764848
190.000000000,30.724082285,0.295555815,21.252140758,0.931641204,0.006254204,104.454259826
191.000000000,31.368036564,0.305261524,20.699710717,0.926524460,0.006462623,106.592916653
192.000000000,30.779285235,0.311711408,20.247012638,0.922341507,0.006298954,108.254041475
193.000000000,31.357414962,0.318104170,20.704566006,0.912910547,0.006381962,109.544693596
194.000000000,30.242215655,0.322949862,21.507604567,0.900526897,0.006627074,109.881485280
195.000000000,30.503051499,0.331053964,20.871470931,0.896890622,0.006610307,113.497209887
196.000000000,29.902854104,0.332941723,20.487246544,0.882185007,0.006668574,106.384985292
197.000000000,29.998229934,0.335981744,21.164408973,0.876722738,0.006684616,104.593408564
198.000000000,29.607303069,0.338195783,20.243629159,0.877185127,0.006844656,102.775110428
199.000000000,29.754092467,0.337010504,20.568438394,0.894207043,0.006766159,101.869893058
200.000000000,29.187136344,0.335213357,20.813374892,0.896965075,0.006917658,98.555999572
201.000000000,28.072440684,0.329245063,21.054832778,0.899522542,0.006765701,94.306539493
202.000000000,30.366184949,0.324022024,20.252847023,0.892770724,0.006745851,90.249036347
203.000000000,30.766048790,0.315142154,21.903182234,0.898748011,0.006657565,88.940833151
204.000000000,30.950944944,0.306581316,20.543064693,0.900157240,0.006759108,86.700447335
205.000000000,30.640606289,0.295932156,20.584506934,0.902351243,0.006651606,82.780517404
206.000000000,31.178031270,0.282086408,20.336485708,0.906200077,0.006639694,75.441506213
207.000000000,31.501643408,0.271534489,20.423224686,0.906460290,0.006420941,71.858362160
208.000000000,31.970614300,0.257860143,20.440489674,0.907286934,0.006415730,65.560014663
209.000000000,32.345632202,0.244538760,19.775843002,0.905976287,0.006216611,62.180450787
210.000000000,32.657230815,0.230046783,20.341047555,0.910475678,0.006052301,58.762540418
211.000000000,31.183485917,0.218585492,21.855349994,0.909546615,0.005995533,55.634790889
212.000000000,33.231371344,0.201197749,21.969337628,0.911684999,0.005815329,47.511572703
213.000000000,34.017254928,0.190033896,21.480774193,0.916042162,0.005821382,47.818778711
214.000000000,32.185856117,0.178849263,22.495545601,0.912733301,0.005637296,50.536914488
215.000000000,34.520516425,0.170452506,20.939236992,0.913190027,0.005550120,53.946935184
216.000000000,33.034384626,0.160090428,22.464661201,0.912360148,0.005406461,66.290600808
217.000000000,33.410341056,0.153999919,21.166459188,0.910495270,0.006578893,66.656897634
218.000000000,33.739198470,0.149144170,22.239412624,0.908779818,0.006442645,69.177711588
219.000000000,29.450139907,0.146158042,22.774385877,0.905510307,0.006626938,69.155365538
220.000000000,29.391975655,0.144915991,21.676175015,0.910046594,0.006697137,73.830985393
221.000000000,29.381071139,0.145322619,22.550058912,0.904755674,0.006842946,82.918764820
222.000000000,30.010170383,0.166594721,21.837627277,0.902776403,0.007034249,84.879114388
223.000000000,28.587099845,0.168877435,23.415957431,0.898549093,0.007104836,93.719315397
224.000000000,28.827764419,0.172646254,22.366727533,0.947596029,0.007214198,97.250794025
225.000000000,31.337512467,0.178215895,23.258114312,0.951799551,0.007311920,105.417717075
226.000000000,28.955135985,0.182171926,23.496213633,0.953234669,0.007489522,110.405920509
227.000000000,30.290263290,0.189324652,23.987380294,0.954914128,0.007584292,65.512394288
228.000000000,27.924066048,0.197124947,23.231078465,0.954176695,0.007678890,76.557238336
229.000000000,29.600287458,0.205214072,24.122509918,0.952421613,0.007947903,81.695987604
230.000000000,29.896042619,0.215055577,23.640647471,0.953580664,0.007973237,83.126446470
231.000000000,29.107499086,0.221247070,23.999957971,0.953678249,0.008063141,84.445884982
232.000000000,30.702181305,0.232240480,23.762844253,0.947820547,0.008229741,84.710763363
233.000000000,30.630704237,0.238588613,23.292489156,0.941702451,0.008295163,88.610821037
234.000000000,30.337016459,0.247838118,24.228733144,0.934496387,0.008392405,91.330724438
235.000000000,30.194483581,0.254936452,23.466069735,0.927314827,0.008473693,94.438625464
236.000000000,29.420708484,0.260700023,22.619611522,0.924490880,0.008797679,101.608503315
237.000000000,29.997445110,0.264036564,24.018656154,0.919701615,0.008908946,103.505482700
238.000000000,30.440071617,0.267066795,22.854850726,0.912771684,0.008981877,109.020434800
239.000000000,29.209344099,0.268724927,22.609450987,0.909311614,0.008921737,112.933273508
240.000000000,30.827867562,0.288935675,20.668762248,0.903316436,0.009162996,117.895448405
241.000000000,30.412115340,0.288129261,22.881088296,0.899908462,0.009331553,121.042602798
242.000000000,29.272268043,0.290116135,21.383380673,0.893463221,0.010333628,126.000662209
243.000000000,30.218799492,0.291462378,21.764640533,0.993797167,0.010545151,121.831509412
244.000000000,29.637885573,0.291434921,16.864222022,0.996682461,0.010714803,130.410130910
245.000000000,30.386028356,0.295334049,19.038324992,0.999636669,0.010713902,144.028733447
246.000000000,29.977576840,0.301129044,16.936438438,0.998422541,0.011036324,144.369542192
247.000000000,31.462636385,0.308943372,18.120245052,0.999285033,0.011328819,147.651547178
248.000000000,31.573371500,0.313089346,17.823674952,1.001419200,0.011469439,146.167231806
249.000000000,30.685999088,0.317768335,17.547183763,0.999338686,0.011836526,146.897639961
250.000000000,31.419888106,0.329078130,18.015817691,1.007772606,0.011840827,83.304972821
251.000000000,30.722743880,0.340842958,17.996505670,1.005669809,0.012287680,83.260480152
252.000000000,30.798830545,0.340032808,17.724521114,1.005853092,0.012545741,85.297909248
253.000000000,30.996414958,0.342177965,18.372002304,1.006177734,0.012595973,87.187106778
254.000000000,31.371072480,0.341768313,17.743809284,1.008929496,0.012799762,88.502960229
255.000000000,33.161030017,0.341224477,17.081486069,1.007824884,0.013015285,93.989933410
256.000000000,30.539568494,0.343038108,16.723787803,1.008033911,0.013040873,93.104865476
257.000000000,31.692989533,0.346198483,17.617029268,0.994635852,0.013143591,99.789455035
258.000000000,33.656934813,0.347467681,18.634529369,1.028515244,0.013235276,99.664129174
259.000000000,32.342660151,0.346378624,18.775089675,1.029857499,0.013260203,100.151232127
260.000000000,33.156813605,0.349611528,18.384525448,1.028991367,0.013365829,105.579047807
261.000000000,32.930167864,0.349258959,18.372521395,1.026592756,0.013387691,106.463365401
262.000000000,33.493860887,0.350233295,17.991321480,1.018678317,0.013189609,111.320914069
263.000000000,32.264183442,0.353507222,18.405633573,1.011543761,0.013221988,112.380204696
264.000000000,34.086668046,0.356204936,18.729371513,0.998679916,0.013101602,114.022723607
265.000000000,33.332135257,0.356621728,16.651372127,0.990341406,0.013122109,116.173632348
266.000000000,34.033576286,0.357605710,18.841910301,0.974825263,0.012831151,116.449611160
267.000000000,33.678360306,0.360161568,19.115962749,0.958861525,0.012693094,118.740405829
268.000000000,33.944924766,0.317344038,18.634628862,0.945415451,0.012462903,120.031447826
269.000000000,34.632327255,0.316458051,18.248079726,0.934535800,0.012353522,119.177080927
270.000000000,33.152919162,0.315504131,17.661651161,0.917454466,0.012016307,120.960186337
271.000000000,33.439730891,0.319706953,17.540270644,0.904764773,0.011778221,121.904605528
272.000000000,33.638620404,0.321017007,18.435603763,0.890829484,0.011774450,123.132212124
273.000000000,34.715048040,0.322591126,18.679957427,0.878435678,0.011427358,124.514545414
274.000000000,35.501257701,0.325304850,18.351352616,0.868311213,0.011389740,124.943575697
275.000000000,34.394963921,0.339764384,17.659225249,0.859549151,0.011170972,120.683094049
276.000000000,34.445037986,0.342231915,19.009438210,1.026625552,0.010939191,118.396481117
277.000000000,35.365610832,0.347897032,18.888923065,1.029402794,0.010942698,121.110932586
278.000000000,36.285532003,0.347576925,18.773119921,1.028895817,0.010743610,120.965852484
279.000000000,35.037704808,0.349321885,18.914715573,1.030673943,0.010607673,116.541133073
280.000000000,35.474407176,0.352397583,20.731758133,1.031279696,0.010565787,116.165870767
281.000000000,33.657626137,0.355620290,20.355010078,1.027633084,0.011239844,112.138439493
282.000000000,34.884298738,0.358183860,22.355030473,1.026863628,0.011030120,109.245510939
283.000000000,35.316393539,0.361076618,22.101255521,1.029699729,0.011112116,109.568686640
284.000000000,36.038051347,0.363226687,21.321781401,1.030605642,0.011239615,107.354155436
285.000000000,35.743593436,0.366180408,22.222020516,1.027255754,0.011467953,100.662817100
286.000000000,36.012162850,0.370223794,22.772247561,1.030342875,0.011513021,83.954299649
287.000000000,36.595155308,0.374124709,22.500926294,1.028703217,0.011482665,85.344538370
288.000000000,36.401039880,0.380137658,23.837225834,1.022506205,0.011711976,84.346204864
289.000000000,37.429403573,0.380399980,23.507928612,1.023733560,0.011866101,89.463310243
290.000000000,36.943041534,0.384848619,23.695774898,1.024645745,0.012016280,88.348914690
291.000000000,36.693752677,0.388653747,25.967153796,1.021924794,0.012101031,88.698552647
292.000000000,36.716300560,0.392400263,25.924154255,1.023807266,0.012087829,89.388496130
293.000000000,39.883810482,0.395737344,27.570980211,1.021936928,0.012139130,90.491028562
294.000000000,40.931085653,0.397848933,27.923824312,1.028253058,0.012357046,91.312023321
295.000000000,38.702535905,0.400984771,27.942674735,1.029779159,0.012432514,94.175317908
296.000000000,39.738158330,0.402388003,28.356418342,1.031597964,0.012326188,95.411696696
297.000000000,38.873580052,0.383471781,28.443835351,1.038312151,0.012363812,96.029138791
298.000000000,39.522347870,0.389599569,27.742205776,1.041925560,0.012324627,100.735055081
299.000000000,39.180673986,0.392623812,29.257279347,1.050625010,0.012223619,103.858330784
300.000000000,38.506863093,0.396011609,20.329315826,1.053888208,0.012131987,102.164970530
301.000000000,37.194229617,0.402317217,20.402855283,1.055416723,0.012030059,102.409100501
302.000000000,38.305783159,0.402206579,20.471905809,1.060484503,0.011910544,100.978730746
303.000000000,37.924163004,0.406441151,21.371350185,1.069434088,0.011786529,100.983493886
304.000000000,36.788201512,0.404322946,21.674036545,1.075126136,0.011730610,104.855961367
305.000000000,38.376764879,0.400957843,22.139555217,1.076173067,0.011465582,103.289356822
306.000000000,38.326583542,0.400585895,21.498572996,1.082232399,0.011329135,103.239537060
307.000000000,35.072975128,0.399040363,22.185090297,1.085580156,0.011140251,102.705592636
308.000000000,38.200967882,0.393923444,23.067777576,1.089908611,0.010375923,103.885632805
309.000000000,39.577074710,0.388700037,24.614036261,1.094866222,0.012386560,105.038850994
310.000000000,38.459593117,0.384580094,24.923131432,1.101751250,0.012408945,106.056909670
311.000000000,39.593967503,0.377827593,25.125565928,1.103408923,0.012479642,105.433096449
312.000000000,40.610168093,0.369894906,25.978052495,1.110687053,0.012603458,103.684405251
313.000000000,40.603590084,0.362487800,26.363325350,1.112784012,0.012510749,106.995634124
314.000000000,40.166987486,0.354830046,25.415953585,1.120676600,0.012722563,105.877125979
315.000000000,41.331745161,0.345659112,25.541006740,1.124177627,0.012706926,106.903902651
316.000000000,41.282722812,0.344843904,26.807854764,1.133885003,0.012918856,107.219829313
317.000000000,40.063046709,0.378074628,26.498991680,1.136704429,0.013066644,110.246222956
318.000000000,40.801974331,0.379421761,26.829434730,1.128750911,0.013199614,112.983048447
319.000000000,40.743187854,0.384658701,26.088006862,1.132206938,0.013202964,113.261800456
320.000000000,40.793479875,0.393990140,26.192102691,1.133468639,0.013298071,116.557118875
321.000000000,37.810482893,0.404337309,26.053510511,1.130075984,0.013505889,117.886718351
322.000000000,37.102193559,0.420144943,25.861715096,1.135908588,0.013818588,117.515138819
323.000000000,37.409611951,0.433146278,25.221667021,1.135266232,0.013920728,118.881845089
324.000000000,37.300157939,0.449268471,24.785130827,1.131047570,0.014191989,118.046754676
325.000000000,38.251516185,0.468265522,26.248536817,1.144493977,0.014478902,123.396424411
326.000000000,37.208604547,0.488792814,24.324877675,1.188002900,0.014699750,116.870019214
327.000000000,37.536230379,0.507974414,24.054295740,1.193121416,0.015060009,120.380752986
328.000000000,39.887929532,0.526544764,24.063673700,1.194673450,0.015079129,122.290621112
329.000000000,38.138421009,0.546579738,23.707294289,1.194817413,0.015423165,123.300935864
330.000000000,38.130796572,0.560826517,22.615125082,1.197072994,0.015639928,127.024740381
331.000000000,38.482948803,0.575993301,23.966181225,1.206998016,0.015846581,122.817051003
332.000000000,38.970829114,0.586942618,23.310336203,1.211782809,0.016005302,126.772228117
