57.000000000,2.750250403,0.047418282,27.376221729,0.099846695,0.005631226,1.201593814
58.000000000,2.739836008,0.047110759,25.509664200,0.111081709,0.005388437,1.774904611
59.000000000,2.826090626,0.049014085,25.443165402,0.111444781,0.005289507,0.000000000
60.000000000,2.581231128,0.050473985,26.481407646,0.111841416,0.005347878,0.000000000
61.000000000,2.285558788,0.048091192,27.129343232,0.113171901,0.004873045,2.341370556
62.000000000,2.231231499,0.050240395,25.880191699,0.113482568,0.004665915,3.938851177
63.000000000,3.440537397,0.050164652,27.514402129,0.115200788,0.004372354,0.000000000
64.000000000,2.833819261,0.050627832,26.766115488,0.119895797,0.004014436,0.301850894
65.000000000,2.666922797,0.050281090,27.678051480,0.121651849,0.003893874,0.000000000
66.000000000,2.485776348,0.049627942,27.853368552,0.125009950,0.007715651,0.000000000
67.000000000,1.943832026,0.051360695,26.869632018,0.090791722,0.007746984,1.504191550
68.000000000,2.281853356,0.052122967,28.651134860,0.089927910,0.007784914,0.820882686
69.000000000,2.755050660,0.053215931,28.467534991,0.091893377,0.010836939,0.000000000
70.000000000,2.432025037,0.053919785,28.269964781,0.095057044,0.012990405,0.368931785
71.000000000,2.518662296,0.052465390,28.384791996,0.095124357,0.013333306,2.431414718
72.000000000,3.035909455,0.053876288,28.693769036,0.096893554,0.013488168,0.221971386
73.000000000,4.209643408,0.053481586,29.635973326,0.131752050,0.013486091,0.276602190
74.000000000,3.663157387,0.055322651,29.573649194,0.132375221,0.013622918,0.562580830
75.000000000,4.791292529,0.052234130,29.853071651,0.133465736,0.013915119,0.000000000
76.000000000,3.636740547,0.055022418,28.573579466,0.136169608,0.013940049,0.000000000
77.000000000,3.655766900,0.055942682,30.675393874,0.137461737,0.013853986,0.000000000
78.000000000,4.601695372,0.055839184,29.737404652,0.143173807,0.013838011,0.000000000
79.000000000,4.475048974,0.056956927,30.828041853,0.144128484,0.013511931,1.904994789
80.000000000,5.071644562,0.059489630,30.593920649,0.149066931,0.013279567,1.929611664
81.000000000,5.409253527,0.093152072,33.419355394,0.150352243,0.013082531,0.000000000
82.000000000,4.623441647,0.103335132,34.696502178,0.155629592,0.012769706,1.273803735
83.000000000,4.822922698,0.109172065,35.071413877,0.155766197,0.012399663,0.133711452
84.000000000,4.598462221,0.118203357,36.739891240,0.161663617,0.012134806,1.942932162
85.000000000,5.650330600,0.123310131,40.234941123,0.161294283,0.011941132,0.000000000
86.000000000,5.353840007,0.123353824,43.261340360,0.164517820,0.011561340,0.000000000
87.000000000,5.425532034,0.124957400,40.832842343,0.163798643,0.011373048,0.000000000
88.000000000,5.677795440,0.122866101,39.360145430,0.164266056,0.011256145,0.000000000
89.000000000,4.624247775,0.117757501,41.077513330,0.161954014,0.011119319,1.065833891
90.000000000,4.984235857,0.111883084,41.252755569,0.162248703,0.011239034,0.977638452
91.000000000,4.950154319,0.104576232,40.936486473,0.131027585,0.011173911,0.361545988
92.000000000,4.796949036,0.093707623,41.853131787,0.131431237,0.011149665,0.000000000
93.000000000,4.762461131,0.081836020,41.990388642,0.106238851,0.011385517,0.000000000
94.000000000,3.445082748,0.067715360,42.712033267,0.136995098,0.011426267,2.625827299
95.000000000,3.028391001,0.053511847,42.930169705,0.149988406,0.011675508,0.959508609
96.000000000,2.837127714,0.037476327,42.935698313,0.163036851,0.011945060,1.481000083
97.000000000,2.383997639,0.021142601,44.058464825,0.175524169,0.012513240,0.000000000
98.000000000,0.000000000,0.005217251,45.726415488,0.187891581,0.012612558,0.978785990
99.000000000,0.000000000,0.000414344,43.233722466,0.195775224,0.012810649,0.000000000
100.000000000,0.000000000,0.000914010,45.366677562,0.200793748,0.013109332,2.167774361
101.000000000,0.554701470,0.000000000,44.624753217,0.203469792,0.013632424,2.089596538
102.000000000,0.000000000,0.001291965,43.310045644,0.201478075,0.013902208,0.925248236
103.000000000,0.391459234,0.000000000,44.796172194,0.196790470,0.014046147,3.852894759
104.000000000,0.000000000,0.000000000,44.004803391,0.189291061,0.014028264,0.144247890
105.000000000,0.270022189,0.000400820,43.307630909,0.177660387,0.014242717,1.038314677
106.000000000,0.439649922,0.092367195,43.415992018,0.163316659,0.014418356,0.335935014
107.000000000,0.211921583,0.135194011,42.919617329,0.147977491,0.014121296,17.123944113
108.000000000,0.691100463,0.137293980,40.608484867,0.127579736,0.013960302,35.612547703
109.000000000,0.355785870,0.134228249,42.155090272,0.108034023,0.013004275,33.224404802
110.000000000,0.153266208,0.134865065,43.804630082,0.085670838,0.012971877,33.693896297
111.000000000,1.146395705,0.131565366,41.346482589,0.063571537,0.013131096,35.912827481
112.000000000,1.298946561,0.123871792,41.531443981,0.043172380,0.012957259,36.566345968
113.000000000,1.774821984,0.114200566,42.386092603,0.023029578,0.013332175,34.236206272
114.000000000,1.925708732,0.107582949,41.578810027,0.002454100,0.013295736,35.678012333
115.000000000,1.616576378,0.096293272,41.446287256,0.000650797,0.013396103,39.109874201
116.000000000,1.595093988,0.087464495,42.338461481,0.000000000,0.013370522,37.593280993
117.000000000,1.631244881,0.076182275,42.711079118,0.000000000,0.013368861,38.307066688
118.000000000,2.150104534,0.061380918,42.803119740,0.000000000,0.013290976,42.282575005
119.000000000,2.055768416,0.054315417,42.107680860,0.000661164,0.013303762,40.220047700
120.000000000,2.941158550,0.043654557,43.822038898,0.001553408,0.013476115,43.105934660
121.000000000,2.473120815,0.031049689,43.137086918,0.000000000,0.013612291,47.254243635
122.000000000,1.557704470,0.021916195,43.554959901,0.001603489,0.013542918,48.004295094
123.000000000,1.538828520,0.013839660,43.283651566,0.000664449,0.013573958,46.785351125
124.000000000,1.324061206,0.009978877,41.279951755,0.000000000,0.013662323,48.423066601
125.000000000,1.150786535,0.004415407,41.447210013,0.000000000,0.013708719,53.916552044
126.000000000,0.015786046,0.000000000,40.804021760,0.011206000,0.013703539,49.788044768
127.000000000,0.291441445,0.000000000,41.148376814,0.032497644,0.013523588,31.293152408
128.000000000,3.055655375,0.001789007,40.586460329,0.050728248,0.013774754,28.065241213
129.000000000,3.903347574,0.002109686,39.852438286,0.072889053,0.013845776,33.765213625
130.000000000,3.545022058,0.011964938,41.806492978,0.094901574,0.013916318,31.402105203
131.000000000,3.036788922,0.015646360,42.065508492,0.112554082,0.013924162,34.827014001
132.000000000,3.829675232,0.023941524,41.406405030,0.130454892,0.013977851,36.263595693
133.000000000,4.164869323,0.033983991,41.875174241,0.147804497,0.014010577,38.773640090
134.000000000,4.646770148,0.042372451,42.388817218,0.160786437,0.014131020,42.448162919
135.000000000,3.688977295,0.056383551,40.785585950,0.171287393,0.014160942,42.272806344
136.000000000,3.975789661,0.064839845,41.270878157,0.120535027,0.014135650,43.050306574
137.000000000,4.706440252,0.076268116,41.901038042,0.131241394,0.014342349,47.801896211
138.000000000,4.346155966,0.085436515,42.020399973,0.147949656,0.014873722,46.216790168
139.000000000,4.151424863,0.096692611,41.558144107,0.159658353,0.016274639,46.650075050
140.000000000,4.069837114,0.104808560,42.907534584,0.172254266,0.016366604,49.196734401
141.000000000,4.543223376,0.115151285,41.407927624,0.181611185,0.016291637,25.090936403
142.000000000,4.519113119,0.118249392,42.392887829,0.188387818,0.016194604,25.324672673
143.000000000,4.355278715,0.125356814,41.518603443,0.192418077,0.016243564,27.235281543
144.000000000,4.906017258,0.124646931,41.705983971,0.194195775,0.015888456,27.572893615
145.000000000,6.011280700,0.126626934,41.283886370,0.193317571,0.016122164,25.870200629
146.000000000,6.390946214,0.123326557,42.692277639,0.189613010,0.016104645,27.914228456
147.000000000,6.956748124,0.119703309,40.744173342,0.185649138,0.016120584,27.153205384
148.000000000,5.540325533,0.111895943,41.857097199,0.170816449,0.015972818,30.641466336
149.000000000,7.129368709,0.000000000,41.877969224,0.160866050,0.016082238,25.706569446
150.000000000,6.060859702,0.000000000,40.287768619,0.146242401,0.015831723,30.296314375
151.000000000,6.966906856,0.000000000,40.787043928,0.128330974,0.015866495,32.164817586
152.000000000,7.127889345,0.000000000,41.226537148,0.108383364,0.015919674,29.067420339
153.000000000,6.879688357,0.001466544,41.094901179,0.086932902,0.016047466,31.110063806
154.000000000,6.971588262,0.010187168,41.437773141,0.067746846,0.015879174,33.943253258
155.000000000,6.369262979,0.019161289,42.900708081,0.047152232,0.015821321,32.307689226
156.000000000,7.137236582,0.022190763,42.862298165,0.024332915,0.015886866,34.673019712
157.000000000,7.346931286,0.030370271,40.688428993,0.006008723,0.015818476,37.068627660
158.000000000,6.575400561,0.039920856,42.105770608,0.000000000,0.015964122,36.350526130
159.000000000,7.266951418,0.048099729,41.598109978,0.000838130,0.015611286,37.925525399
160.000000000,6.606224434,0.058809893,42.398311101,0.000000000,0.015809724,35.838464105
161.000000000,7.150603121,0.066727239,42.640475219,0.000290550,0.015605161,38.615324089
162.000000000,7.117763044,0.072865671,42.445802303,0.001064256,0.015727778,42.322840383
163.000000000,6.577877346,0.083200456,42.939791958,0.001706643,0.015745641,40.782000196
164.000000000,8.942077713,0.091900071,41.099990779,0.000866064,0.015604055,42.174930473
165.000000000,9.731988568,0.100461654,43.287534335,0.000000000,0.015548757,44.130182803
166.000000000,9.137358315,0.106032130,43.138402252,0.126453530,0.015486675,45.257181380
167.000000000,9.552109567,0.115107038,42.426398873,0.126323694,0.015478724,44.545814799
168.000000000,9.372663078,0.122855851,42.557815853,0.127196987,0.015333159,47.800692375
169.000000000,9.885724349,0.127131871,42.112588565,0.127667782,0.015433060,49.253374111
170.000000000,9.632589735,0.133240365,43.141858513,0.127024554,0.016383381,52.784779627
171.000000000,8.725951191,0.136844755,45.421406675,0.128234327,0.016368218,53.380868591
172.000000000,9.800235979,0.142648587,44.737512817,0.130163658,0.016153810,54.488099650
173.000000000,9.774833343,0.144761726,44.903982829,0.127107727,0.016236070,55.940883755
174.000000000,10.191686637,0.146055100,47.198339031,0.128969932,0.016333695,55.716754220
175.000000000,10.563812739,0.147585186,45.537346286,0.130828113,0.016156857,57.263225497
176.000000000,10.498460239,0.146908483,47.797210558,0.128868314,0.016322829,54.204076416
177.000000000,11.421949862,0.147401993,48.129084920,0.130283880,0.016331874,56.697673126
178.000000000,10.500413379,0.145129434,47.809918970,0.129952287,0.016257540,58.635687065
179.000000000,10.954613544,0.143297626,47.610233527,0.128565201,0.016363726,60.448991787
180.000000000,11.166649824,0.001086178,47.203892326,0.130356463,0.016280393,60.811478638
181.000000000,11.166329454,0.000063122,47.235749309,0.131490665,0.016483276,22.614285647
182.000000000,11.351474710,0.001476607,47.312882184,0.131388420,0.016560859,37.554396317
183.000000000,10.878490262,0.000000000,47.815737600,0.131389450,0.016592929,35.590572940
184.000000000,10.490333594,0.000000000,47.203052219,0.132837486,0.016469014,36.311959342
185.000000000,11.266520078,0.005257757,47.638796800,0.131770720,0.016383209,38.473646989
186.000000000,9.708472417,0.008626273,48.360140477,0.132509759,0.016440259,37.626227902
187.000000000,10.344568531,0.011147129,50.832202564,0.133753451,0.016517727,36.227552604
188.000000000,10.020010657,0.015118270,49.231997432,0.132044024,0.016797077,38.392228979
189.000000000,10.318047285,0.018578280,50.140320299,0.132995535,0.016419554,35.824420679
190.000000000,10.541106765,0.019711358,49.015214340,0.134896071,0.016594916,35.255795081
191.000000000,10.163321534,0.020483683,49.045576693,0.132965850,0.016715485,35.844251273
192.000000000,8.847458477,0.023951324,49.181678810,0.133414179,0.016627051,38.316926194
193.000000000,9.487156107,0.022746956,51.385382062,0.134072696,0.016641821,37.590688630
194.000000000,8.625057338,0.017519821,50.875343013,0.133649258,0.016609763,39.964708954
195.000000000,8.520640392,0.017166858,50.596176651,0.135755546,0.016568419,43.549367191
196.000000000,9.155087940,0.015241436,49.999164161,0.134305006,0.016665354,43.383358526
197.000000000,8.618013251,0.014642420,49.834633815,0.136804062,0.016852314,42.897699584
198.000000000,8.845146354,0.008277031,51.062559147,0.134294373,0.016641848,54.679520524
199.000000000,10.028997513,0.007787398,50.036899193,0.139097179,0.016644401,52.789063653
200.000000000,8.836689295,0.004813796,49.780952988,0.139758772,0.016775026,51.984810765
201.000000000,8.952313998,0.000319244,51.046242750,0.143601216,0.016661951,52.150870479
202.000000000,9.039633007,0.000000000,50.344353045,0.144030249,0.016697839,54.999462359
203.000000000,10.582385358,0.000000000,50.910183332,0.147145255,0.016806664,56.765713480
204.000000000,9.298697753,0.001640207,51.051785600,0.148036439,0.016731009,59.108799066
205.000000000,9.573144740,0.000000000,49.556789720,0.151827740,0.016778791,61.378167011
206.000000000,9.026199587,0.001117755,51.912287930,0.153693125,0.017016970,64.344461750
207.000000000,9.200216772,0.000000000,50.711383346,0.156004168,0.017056547,66.172634084
208.000000000,9.551530863,0.000910660,52.942368497,0.156458535,0.016923105,69.893579794
209.000000000,8.433501732,0.002638925,52.254865244,0.160163735,0.016885240,75.899511766
210.000000000,8.388644301,0.007797824,51.173752005,0.160503203,0.016900536,80.396685583
211.000000000,9.396310477,0.012545442,51.999664064,0.165922107,0.017058642,85.682383160
212.000000000,9.706111554,0.015169078,51.489427133,0.168214429,0.017077594,84.837593207
213.000000000,9.424789317,0.020521244,51.514791371,0.168135766,0.017002751,91.874340061
214.000000000,9.652802748,0.023112347,51.506476097,0.170423979,0.017062982,96.095395077
215.000000000,8.824601424,0.026322451,51.756382484,0.172889664,0.017052662,98.265188686
216.000000000,9.364916163,0.029600602,51.580447150,0.176843412,0.017060068,102.795444782
217.000000000,9.026905383,0.031556099,52.556646805,0.179764869,0.017283971,100.857132992
218.000000000,9.010126879,0.030227498,52.508651434,0.181070636,0.017116724,104.198915014
219.000000000,9.634665489,0.029170619,54.282858321,0.183542379,0.017026867,107.242435293
220.000000000,9.962046953,0.028029343,53.994566082,0.182835453,0.017044510,111.679690976
221.000000000,8.932281297,0.024939130,56.189096286,0.185558887,0.017170894,112.922202150
222.000000000,9.361055752,0.020144366,56.566588255,0.186707321,0.017331867,114.580929806
223.000000000,9.553100881,0.011497698,57.054748809,0.189908271,0.017080077,50.971731965
224.000000000,9.333610608,0.005822627,57.736636150,0.190121216,0.017077280,51.659024924
225.000000000,9.338914315,0.000522537,55.929435486,0.192943506,0.017358176,52.204698184
226.000000000,9.850265177,0.131598763,57.738939107,0.194485812,0.017336105,53.250878259
227.000000000,10.090369015,0.155322029,55.522390557,0.199240203,0.017392359,50.252086077
228.000000000,9.073591506,0.157346388,56.058051456,0.212376691,0.017373222,51.192075782
229.000000000,9.397502950,0.157776326,56.094812577,0.214979481,0.017255769,50.623287810
230.000000000,10.682141556,0.160894565,55.645791848,0.213329274,0.017335756,50.077395439
231.000000000,9.015567477,0.166244975,53.870413435,0.215427193,0.017098375,48.878891713
232.000000000,9.894305422,0.172720353,55.424064796,0.218342348,0.017446400,58.175577299
233.000000000,10.085150326,0.182681556,52.917178219,0.217207714,0.017287217,58.827666921
234.000000000,9.414477904,0.190842258,53.321892097,0.218691646,0.017404906,59.260977625
235.000000000,9.738228371,0.204117176,53.533048500,0.222111014,0.020167523,61.587053989
236.000000000,9.775067455,0.215811475,51.975352972,0.221274240,0.020288963,63.576128911
237.000000000,9.562545330,0.227032344,52.352923297,0.226637481,0.020304694,63.669979208
238.000000000,9.001192222,0.241196632,51.465977798,0.226955639,0.020402088,67.670471913
239.000000000,9.232508664,0.154905737,51.812734792,0.229484225,0.020558814,67.163258291
240.000000000,9.505082565,0.181219138,51.584299948,0.232399296,0.020933074,68.455154933
241.000000000,8.902642830,0.178078626,49.714773804,0.233093544,0.020922697,73.384053742
242.000000000,8.802391734,0.175399781,50.236377320,0.236425186,0.021256947,79.039882409
243.000000000,9.354392850,0.172398123,50.392995610,0.238317691,0.021436894,57.774641907
244.000000000,8.444381636,0.164702597,50.392621995,0.240822586,0.021800032,62.720121185
245.000000000,9.548088000,0.154573281,50.521357823,0.242797927,0.022071126,64.031321186
246.000000000,11.444115649,0.146365133,49.971031397,0.217934383,0.022356602,65.763621192
247.000000000,10.648991686,0.135258067,50.357057478,0.218101891,0.022523754,61.947519221
248.000000000,11.088743103,0.125565888,50.794337426,0.218219566,0.022889655,63.903494269
249.000000000,10.698224244,0.109314096,53.378181756,0.218689106,0.023107214,66.916167207
250.000000000,10.769102619,0.098573825,52.926659244,0.218364639,0.023447071,66.951940972
251.000000000,11.307983249,0.088048400,52.961029437,0.220252882,0.023689682,65.277467607
252.000000000,11.611717815,0.074000237,54.062625461,0.217842408,0.023806363,68.809703852
253.000000000,11.513865022,0.065056687,53.638740755,0.218875094,0.024079679,68.713093402
254.000000000,11.483018914,0.052791887,54.459918426,0.219276736,0.024195966,68.080713417
255.000000000,12.008599530,0.046603360,54.141485368,0.219396524,0.024155414,68.543631633
256.000000000,12.324957805,0.038774507,53.200772034,0.220018268,0.024002270,69.329333510
257.000000000,11.671468811,0.037139776,53.197292757,0.216712654,0.024394473,71.782204245
258.000000000,12.599803945,0.033832573,53.938710828,0.218965271,0.024103714,70.294330261
259.000000000,11.959636673,0.033516452,54.254304367,0.215879073,0.024076903,71.586489429
260.000000000,12.376893681,0.036753812,54.988496009,0.218946721,0.023986027,72.043286078
261.000000000,12.875680314,0.041614568,54.549752973,0.216986674,0.023656061,70.547497420
262.000000000,13.675758140,0.048234524,53.024460915,0.216840231,0.023392246,72.494420067
263.000000000,13.549277626,0.058599836,53.329900693,0.217147025,0.023233805,70.696736310
264.000000000,13.303363259,0.066390138,51.640107521,0.216325856,0.022751646,73.251846405
265.000000000,13.420181618,0.078849884,51.546175844,0.215699509,0.022751227,73.427772709
266.000000000,14.298713948,0.092026565,52.393606295,0.216298561,0.022343083,73.889233158
267.000000000,14.152229332,0.102958408,51.279270477,0.215608100,0.022039524,78.374048008
268.000000000,14.088922961,0.114559889,50.966889302,0.214261922,0.021708988,72.690782394
269.000000000,13.860340240,0.127485047,52.385200495,0.215120061,0.021489993,74.054504223
270.000000000,14.061771344,0.180609490,51.921493558,0.214403917,0.021102701,74.418509616
271.000000000,14.756808919,0.178483500,52.296794614,0.267015142,0.020744284,71.666367931
272.000000000,14.466945056,0.179608288,51.903474520,0.270230274,0.020656291,71.512447685
273.000000000,10.332073166,0.181516152,52.185010574,0.268015728,0.020597842,71.784922402
274.000000000,11.902085333,0.181888029,51.535700612,0.269298060,0.020324107,71.881628540
275.000000000,11.449448047,0.181435863,50.708363089,0.268173525,0.020310296,71.920983515
276.000000000,10.744533526,0.182959251,51.248545509,0.269663199,0.020103768,67.967384431
277.000000000,11.785608276,0.184977460,52.968766720,0.270931835,0.020211522,69.798886071
278.000000000,11.415944875,0.185442246,50.924047602,0.271205047,0.020388406,69.399785718
279.000000000,11.702978802,0.184086180,51.842080592,0.271318044,0.020260699,62.510499382
280.000000000,10.952845808,0.184647825,51.068209514,0.270136891,0.020467016,64.737386215
281.000000000,12.576537073,0.185306692,51.131756398,0.271110729,0.020796019,63.763360175
282.000000000,11.708950371,0.188218931,52.535233964,0.271846552,0.020936237,63.036088498
283.000000000,12.379795897,0.186732254,49.502051092,0.272720106,0.021153789,65.975826219
284.000000000,11.885581553,0.186926993,50.068246129,0.275252621,0.021077143,63.280826751
285.000000000,12.259288179,0.189278692,51.156064740,0.275364823,0.021097115,65.525354073
286.000000000,12.429423074,0.188443159,51.663322573,0.277149450,0.021677968,66.415874515
287.000000000,11.696743677,0.189256392,51.669375459,0.275986453,0.022204602,64.320395724
288.000000000,12.064644206,0.190854551,51.730019373,0.276212301,0.022716006,65.730666133
289.000000000,10.550311762,0.193165007,50.972938052,0.278249117,0.023488489,65.615019887
290.000000000,11.071390562,0.191965326,52.858998043,0.277665853,0.024511839,65.760085259
291.000000000,11.903408411,0.195241804,50.973019315,0.278153438,0.020144406,64.892228120
292.000000000,11.782893307,0.191485997,52.627961346,0.276972324,0.020851677,66.782594616
293.000000000,12.157157878,0.193659239,51.275896228,0.279067471,0.020985463,67.663162785
294.000000000,12.442608856,0.192214174,51.304650560,0.279912742,0.020873965,67.698269729
295.000000000,12.167956785,0.194501845,51.421556947,0.279637693,0.021080748,69.824670737
296.000000000,12.702660939,0.194966177,52.376572540,0.281009031,0.021209219,67.479307685
297.000000000,12.916839191,0.197717952,52.917127796,0.280668371,0.021312743,69.475313610
298.000000000,12.668938651,0.197431979,50.581138346,0.278607498,0.021540033,66.655676852
299.000000000,12.886571834,0.211283964,51.921132059,0.279937904,0.021726198,70.181597820
300.000000000,11.581485924,0.221075805,52.644725385,0.257004704,0.021997687,72.683413269
301.000000000,12.307434124,0.231758895,51.671960207,0.257530234,0.022221196,73.246368570
302.000000000,11.457243313,0.243821536,50.336908827,0.256699808,0.022656998,69.457914865
303.000000000,12.238354444,0.255646293,49.734379286,0.259077113,0.022865360,68.551472402
304.000000000,11.405580554,0.264947062,49.888234961,0.259106390,0.022944293,70.967107940
305.000000000,11.961260558,0.274595241,50.711870106,0.258092819,0.022964019,70.177635989
306.000000000,11.077137047,0.287404901,49.408676749,0.259833952,0.023225993,72.810959972
307.000000000,11.531363008,0.314487021,51.157030570,0.262362443,0.023378836,75.978503577
308.000000000,12.408614643,0.314105967,50.948316255,0.261208694,0.023311579,71.872747851
309.000000000,12.120453458,0.315130934,50.805096529,0.260392117,0.023657002,72.591735228
310.000000000,12.104390355,0.314783578,50.890210796,0.265089284,0.023749321,71.787992236
311.000000000,11.764599177,0.315366224,49.960609283,0.263165733,0.023755291,74.082825848
312.000000000,12.272885139,0.315962352,50.623358968,0.268171377,0.023558486,74.633450873
313.000000000,12.284976737,0.309973375,50.613768500,0.267479077,0.023545074,74.407603929
314.000000000,12.834408958,0.306994860,48.438129697,0.269381968,0.023539331,73.561645308
315.000000000,12.064355028,0.302165613,50.203271021,0.269845168,0.023508299,75.561088851
316.000000000,12.209627439,0.296638346,49.926082867,0.268482531,0.023617396,74.200636317
317.000000000,11.567391465,0.287922032,50.264676481,0.270074234,0.023511073,77.309162469
318.000000000,11.495183067,0.281315732,50.117217538,0.269778346,0.023319140,76.005730008
319.000000000,12.027246802,0.270089178,49.071709034,0.266366612,0.023095876,75.432581706
320.000000000,12.010978620,0.259372795,49.222933852,0.270307458,0.022938058,77.674165029
321.000000000,12.532665316,0.249932532,47.540694089,0.270440536,0.023015148,78.851479068
322.000000000,12.429563039,0.239429127,48.212990157,0.271062144,0.022560762,75.429993470
323.000000000,12.506762742,0.233910919,49.988612960,0.271356815,0.022456629,79.753958457
324.000000000,13.277003532,0.224084885,48.333289066,0.273772216,0.022232305,79.167244961
325.000000000,13.325517045,0.218628714,46.178814336,0.271816623,0.022132591,79.846113247
326.000000000,12.891998981,0.315457354,48.128407177,0.271586729,0.021920225,78.850539588
327.000000000,13.650297630,0.316596485,48.371225195,0.273254138,0.021778446,77.972251348
328.000000000,14.446830001,0.316255762,48.661621080,0.272954626,0.021477506,79.912981700
329.000000000,12.862564038,0.319876357,47.102241586,0.271671435,0.021308406,78.257219733
330.000000000,14.569961402,0.322097567,47.733425519,0.273450376,0.021260768,81.399115652
331.000000000,15.153837434,0.321987925,47.202772159,0.272584771,0.021275737,81.289736498
332.000000000,15.241385045,0.323112385,47.817285926,0.273709216,0.021216986,82.873504273
