65.000000000,7.834420125,1.201195230,0.317437684,0.110456729,0.003859526,40.181868193
66.000000000,7.930676560,1.199505784,0.000000000,0.112411515,0.004121502,39.885652744
67.000000000,8.154431451,1.200591471,0.054610415,0.118572341,0.004073800,44.338186300
68.000000000,8.426664987,1.204368794,0.020420323,0.126397796,0.004405282,40.674692747
69.000000000,7.086720217,1.204068880,0.000000000,0.134576060,0.004560463,45.771071872
70.000000000,6.963123697,1.205560644,0.000000000,0.146763118,0.004604353,46.431582394
71.000000000,6.541116206,1.202069405,0.000000000,0.157932449,0.004942584,46.716575701
72.000000000,6.785036182,1.207481554,0.000000000,0.171523952,0.005493961,49.199747013
73.000000000,3.826789051,1.205051803,0.000000000,0.185058407,0.005847619,51.256388421
74.000000000,3.522698385,1.206814964,0.000000000,0.197211627,0.006237749,53.144308777
75.000000000,4.010083102,1.211819771,0.000000000,0.209587439,0.006530350,53.715090747
76.000000000,4.218112584,1.214648916,0.239120710,0.221096360,0.006920375,54.105120949
77.000000000,4.043541956,1.219304756,0.000000000,0.232204429,0.007886334,54.478262554
78.000000000,4.506885424,1.120953743,0.014928354,0.242266537,0.008043936,55.726841544
79.000000000,4.200946898,1.118796141,0.000000000,0.247206357,0.008113099,51.184317836
80.000000000,4.396409411,1.118543088,0.157949146,0.250670602,0.008431284,52.799577433
81.000000000,4.406631329,1.119781738,0.172942366,0.252568595,0.008294156,48.796706393
82.000000000,4.634494433,1.121267311,0.213220827,0.251597007,0.008410931,50.730146210
83.000000000,4.837605105,1.120333213,0.422158077,0.248783118,0.008532241,48.103192705
84.000000000,5.628431030,1.122801618,0.442740014,0.241774062,0.008560886,41.749783023
85.000000000,4.134032936,1.123170426,0.588629753,0.231678631,0.008690319,43.691790770
86.000000000,4.892772440,1.122379018,0.567750088,0.221316557,0.008648473,42.842197179
87.000000000,4.985368400,1.122767035,0.991284032,0.206606581,0.008544510,40.810028809
88.000000000,6.192179234,1.128313436,0.053230423,0.192149280,0.008570050,38.074050480
89.000000000,4.833432378,1.125386876,0.255721507,0.109519020,0.008618712,36.279259929
90.000000000,5.440234920,1.124156117,0.000000000,0.132043341,0.008745454,36.765679064
91.000000000,5.449669724,1.127742798,0.064333460,0.131428468,0.009054938,69.435611108
92.000000000,5.757881686,1.125077593,0.351507694,0.137101176,0.009430829,71.421494024
93.000000000,5.227872036,1.128261342,0.000000000,0.141281471,0.009495230,71.217040160
94.000000000,5.820924764,1.129988864,0.054673913,0.149875352,0.009826386,72.845789875
95.000000000,5.845177153,1.132345343,0.115497596,0.157896439,0.009887042,70.330239406
96.000000000,6.327782238,1.129907054,0.000000000,0.169314462,0.010343200,67.486459851
97.000000000,5.601582258,1.131635427,0.181615156,0.182270414,0.010336486,67.826952230
98.000000000,5.830097154,1.129534920,0.147869596,0.193191996,0.010650732,66.057963373
99.000000000,5.711556015,1.132005074,0.129929534,0.208902774,0.010463125,64.983863209
100.000000000,5.457938506,1.130854136,0.000000000,0.223003542,0.010640918,64.557716744
101.000000000,5.280991235,1.133503228,0.012778553,0.235138334,0.010648649,62.177433700
102.000000000,5.636588880,1.135619028,0.048466140,0.247934979,0.010524924,63.833689305
103.000000000,5.838383573,1.132756368,0.058483742,0.260515663,0.010446081,60.020350462
104.000000000,5.790657811,1.135394553,0.000000000,0.271605040,0.010299203,59.420362367
105.000000000,4.883886975,1.137344341,0.000358265,0.280558622,0.010179320,57.398138447
106.000000000,5.686810745,1.134685674,0.159487300,0.287167205,0.009871358,57.243133369
107.000000000,5.892845951,1.138058929,0.000000000,0.294532465,0.009614386,53.259837208
108.000000000,5.382314755,1.135125342,0.000000000,0.297189691,0.009394234,50.053695503
109.000000000,4.449035480,1.141432104,0.000000000,0.298250381,0.009048495,51.265877115
110.000000000,3.999702786,1.141855876,0.096504654,0.130885660,0.008868753,52.531901514
111.000000000,5.590923047,1.136305555,0.000000000,0.132696280,0.008513896,48.584657368
112.000000000,5.850238006,1.140223591,0.000000000,0.135474330,0.008211805,52.092583981
113.000000000,4.965312593,1.142468055,0.017772419,0.142722246,0.007988082,48.619194839
114.000000000,5.164988043,1.143305395,0.000000000,0.147025826,0.007721145,52.721759538
115.000000000,4.295713990,1.141150382,0.000000000,0.151065763,0.007560288,51.677253011
116.000000000,4.513538740,1.141680314,0.000000000,0.157653054,0.007383532,51.648279978
117.000000000,4.521782514,1.143936386,0.000000000,0.162895235,0.007151314,51.233767164
118.000000000,3.957438716,1.146630112,0.166169262,0.167425581,0.007138963,54.786015191
119.000000000,4.292421321,1.142336937,0.185404809,0.179025328,0.007083475,53.490373410
120.000000000,4.120669227,1.145465127,0.000000000,0.178296116,0.007083287,89.514715308
121.000000000,3.467814920,1.144939035,0.000000000,0.180430748,0.007146914,89.485505446
122.000000000,4.266472178,1.147968948,0.094754947,0.186027124,0.007224736,90.201721756
123.000000000,5.096876440,1.147260349,0.167496462,0.186664551,0.007172207,89.609814462
124.000000000,3.806809173,1.148713039,0.041404807,0.190840882,0.007416738,88.490258099
125.000000000,5.284825670,1.154401418,0.083095743,0.195131756,0.007682696,90.163352424
126.000000000,3.775372378,1.151080012,0.106185592,0.199888910,0.007868339,88.396015368
127.000000000,4.294846915,1.151318812,0.000000000,0.216841366,0.007993441,81.570194257
128.000000000,4.459955074,1.153256650,0.029684368,0.218018836,0.008265310,85.200793862
129.000000000,4.010018989,1.151285125,0.044605315,0.221028699,0.008652901,79.701665596
130.000000000,4.391238455,1.277524891,0.000000000,0.221691635,0.008899131,77.225433266
131.000000000,4.239508382,1.284353980,0.012268429,0.219673625,0.008995224,76.510571015
132.000000000,4.051018270,1.290701786,0.000000000,0.218562985,0.009226880,72.858215821
133.000000000,5.374579339,1.299022237,0.084042697,0.214755325,0.009534420,73.566783286
134.000000000,4.395617050,1.311059789,0.139873302,0.211372059,0.010559394,70.235765253
135.000000000,4.389605592,1.313433992,0.114645926,0.204782079,0.010538833,65.320065093
136.000000000,4.292411612,1.326285924,0.129375812,0.199521231,0.010977029,66.084568634
137.000000000,4.992889063,1.338216576,0.000000000,0.189815104,0.010665567,65.411651069
138.000000000,5.205409104,1.346469340,0.000000000,0.183552013,0.010978256,63.573526599
139.000000000,4.568055907,1.357112414,0.000000000,0.176051524,0.011150645,40.881364312
140.000000000,4.728010661,1.278265831,0.090720510,0.164571112,0.011385017,84.800015327
141.000000000,5.512339927,1.298913912,0.208447160,0.155062509,0.011629360,89.541563174
142.000000000,4.878888303,1.301818077,0.227418269,0.146300569,0.011646870,88.593856017
143.000000000,4.440074095,1.300420392,0.019568232,0.137032773,0.011767333,87.761699373
144.000000000,4.141011827,1.304025026,0.194495199,0.218450982,0.011791243,85.237291446
145.000000000,3.755668533,1.305490468,0.090647662,0.217999371,0.011953035,84.796914752
146.000000000,6.976179402,1.303547157,0.401619282,0.227686774,0.012118226,84.703068310
147.000000000,7.250525105,1.310572469,0.360544858,0.241903038,0.012058032,84.258215404
148.000000000,6.989577730,1.307378790,0.149835598,0.253560434,0.011971940,82.785474696
149.000000000,6.793756990,1.310501125,0.273601080,0.264169182,0.011971413,83.364641770
150.000000000,8.501248370,1.312878797,1.786921966,0.276618791,0.011898472,78.499640117
151.000000000,7.227952358,1.319141673,1.612689668,0.287443359,0.011882315,78.044178894
152.000000000,7.162774990,1.320802316,1.990923243,0.297933253,0.011766818,74.465131288
153.000000000,8.513217084,1.327353050,2.227761258,0.311745294,0.011732451,74.533796203
154.000000000,7.629451318,1.326242822,2.393448889,0.335986554,0.011701184,71.011252790
155.000000000,7.016550837,1.330668668,2.729123677,0.395552842,0.011593655,68.436428394
156.000000000,7.218403068,1.333646139,0.000000000,0.396758328,0.011361070,64.738778720
157.000000000,7.555657583,1.333835546,0.025781065,0.398177093,0.011481553,64.633369968
158.000000000,8.210637870,1.337099592,0.103350100,0.401845847,0.011410846,63.979230248
159.000000000,8.557676433,1.336953425,0.104203894,0.404841731,0.011441072,60.446133605
160.000000000,8.238062378,1.339319873,0.058126749,0.408021234,0.007965188,59.785262412
161.000000000,8.743938985,1.338866729,0.152900556,0.412956298,0.008058446,57.596948143
162.000000000,9.318746841,1.336547939,0.364754221,0.417917257,0.008102166,55.207513727
163.000000000,7.235346337,1.343099993,0.450860041,0.420688219,0.007984069,57.953324260
164.000000000,7.488422603,1.340870454,0.548075047,0.427302586,0.007967798,58.341353052
165.000000000,8.929923905,1.338963204,0.642963946,0.430888240,0.008048869,56.762054425
166.000000000,7.470053177,1.339031617,1.181272723,0.436406963,0.007998216,58.445724589
167.000000000,8.199076879,1.337002057,1.081196396,0.442118092,0.008052796,59.530850563
168.000000000,8.761674113,1.332607821,1.571486529,0.443630100,0.008018379,62.499990862
169.000000000,7.704082434,1.334403727,1.691116273,0.447198061,0.008056621,63.179354587
170.000000000,9.067107904,1.333516415,1.878452578,0.449913399,0.008101299,64.779216597
171.000000000,8.494778145,1.335316912,2.128801296,0.450119438,0.008055244,66.782429363
172.000000000,8.353566087,1.328878538,2.283249918,0.451944571,0.008062589,68.025912524
173.000000000,8.315514849,1.373340368,2.319515246,0.451267616,0.008058035,73.299998359
174.000000000,8.036139147,1.384341413,2.270863040,0.450460043,0.008028286,74.035583979
175.000000000,7.602870272,1.391089031,2.211487276,0.449017432,0.008091173,77.071155185
176.000000000,8.777205712,1.300885111,2.347003898,0.446757464,0.008179249,76.471631358
177.000000000,9.248516322,1.379309619,2.148666389,0.442723293,0.008169473,81.915122899
178.000000000,6.575901205,1.381635353,1.525365889,0.441095587,0.008192228,78.199854806
179.000000000,7.452043610,1.384344071,1.302914196,0.436018132,0.008157296,80.946664071
180.000000000,7.512506841,1.387895230,1.313584745,0.434394366,0.008061125,87.617458907
181.000000000,8.714176483,1.390936504,1.173066636,0.427782939,0.008064187,88.587408282
182.000000000,8.357260964,1.397198449,0.718045133,0.425379601,0.008103358,78.352601901
183.000000000,7.966942810,1.395691217,0.371193368,0.422093165,0.008193499,107.829515936
184.000000000,8.028590720,1.398783430,0.000000000,0.415536216,0.008179484,112.711789841
185.000000000,7.472920950,1.406107652,0.000000000,0.413966677,0.008112008,117.375806584
186.000000000,8.322172807,1.410866457,0.177065709,0.411683354,0.008172259,117.631777076
187.000000000,8.694088794,1.408211689,1.363177826,0.409249665,0.008105102,117.775566967
188.000000000,8.766443149,1.406146640,1.313468049,0.407793805,0.008267169,121.296105797
189.000000000,8.720612155,1.399369474,1.147121192,0.405797232,0.008250915,121.159245666
190.000000000,9.251442280,1.396513560,1.485270844,0.406220258,0.008190526,118.169119306
191.000000000,8.889639514,1.395730428,1.699162768,0.405422012,0.008080251,119.523952637
192.000000000,9.553093168,1.386637541,1.440155228,0.405773456,0.008112799,117.652402877
193.000000000,9.226891157,1.377034863,1.634433700,0.407007754,0.008263573,114.882624077
194.000000000,8.993458060,1.368076673,1.850974744,0.411233987,0.008070892,110.791456439
195.000000000,8.927735951,1.356433980,1.788898323,0.411395586,0.008029341,108.717546335
196.000000000,8.299938356,1.345414366,1.976467805,0.417220540,0.008029779,105.282327166
197.000000000,8.920741018,1.335968924,2.089073567,0.396494076,0.008267414,100.077710483
198.000000000,7.766064152,1.326441690,2.397613876,0.396721603,0.008112119,96.320488010
199.000000000,8.441629185,1.309909615,2.209432475,0.402365109,0.008170252,91.744958181
200.000000000,7.686867739,1.301219442,2.624418913,0.405459154,0.008183377,84.558504543
201.000000000,7.957854226,1.299090569,2.494946856,0.411413308,0.008232099,78.550416834
202.000000000,8.076549016,1.284762387,2.495626577,0.414611823,0.008086241,74.630535085
203.000000000,8.170829861,1.380659447,2.528657487,0.421770065,0.008356503,108.620022330
204.000000000,8.172502454,1.374809137,2.562110828,0.424978588,0.008149405,110.691315734
205.000000000,8.157457406,1.383763228,2.429213626,0.431318564,0.008181187,112.354250989
206.000000000,8.043157984,1.387408519,2.753332186,0.434777364,0.008196231,110.665348041
207.000000000,7.272819462,1.393440129,2.531795267,0.440094543,0.008176161,114.072555265
208.000000000,8.193832407,1.397060581,2.409538882,0.442922467,0.008138020,113.978437765
209.000000000,7.865427655,1.398550139,2.613800142,0.447971855,0.008065784,115.501273757
210.000000000,9.982469164,1.400263645,2.344520830,0.459530964,0.008288041,118.446940149
211.000000000,10.703796552,1.401793078,2.776183467,0.458519474,0.008256220,113.646940916
212.000000000,11.814657027,1.403921158,2.416048703,0.461482290,0.008574820,120.801804966
213.000000000,11.838384208,1.403481862,2.723408326,0.462167494,0.008412361,119.649309882
214.000000000,12.445602617,1.401987368,2.537177480,0.466897128,0.008558836,120.857374559
215.000000000,12.892754034,1.401995681,2.247080169,0.470041704,0.008755665,119.819577570
216.000000000,12.742084939,1.402818576,0.000000000,0.475173119,0.008828622,122.648111006
217.000000000,13.543897430,1.398155278,0.000000000,0.482618363,0.008839452,124.939946841
218.000000000,13.714849472,1.397097368,0.108345509,0.486637713,0.009127777,126.216378016
219.000000000,15.213228509,1.393565899,0.409671938,0.494607973,0.009011163,128.830992174
220.000000000,13.795183265,1.392177991,0.149374506,0.502019183,0.009436341,123.631269204
221.000000000,15.859807238,1.389585819,0.117996209,0.510691468,0.009718008,125.465723634
222.000000000,14.396205820,1.395656171,0.235626954,0.522506447,0.009877475,131.013562629
223.000000000,15.348787645,1.490126356,0.316352065,0.529634249,0.010235776,127.601198944
224.000000000,10.344073105,1.496702965,0.278481989,0.541263771,0.010514316,129.260826685
225.000000000,10.017448310,1.505621943,0.502291842,0.549848255,0.010637102,130.868124290
226.000000000,10.671792388,1.512333105,0.289445494,0.558947229,0.010881324,133.970556144
227.000000000,10.707061055,1.517114969,0.487339102,0.456536866,0.010372162,136.358348011
228.000000000,11.362424498,1.529163555,0.266731563,0.458095399,0.010603695,137.013620504
229.000000000,10.795845989,1.535835970,0.323058709,0.461612220,0.010444994,155.856399815
230.000000000,11.103538549,1.536106309,0.719980989,0.460489801,0.010532134,159.069361482
231.000000000,10.812498136,1.546725888,0.340271988,0.464962179,0.010714364,158.613304474
232.000000000,10.954663810,1.546042792,0.003075294,0.463773255,0.010628078,161.119069738
233.000000000,9.484382391,1.553789848,0.309030835,0.466861732,0.010645088,166.089101845
234.000000000,9.807885828,1.557349381,0.099353400,0.468779201,0.010736297,167.257215929
235.000000000,10.512835736,1.560849691,0.000000000,0.469714816,0.010724970,169.670397876
236.000000000,9.722935490,1.559749060,0.000000000,0.473016704,0.010730266,171.340746883
237.000000000,9.308411244,1.561300612,0.000000000,0.471941764,0.010547648,173.852429894
238.000000000,9.617851902,1.566284217,0.130453255,0.473964517,0.010639550,177.656145033
239.000000000,8.490013626,1.561379672,0.096612119,0.474521648,0.010708435,180.636620963
240.000000000,7.773372782,1.563473306,0.229227697,0.475844434,0.010757243,184.264569635
241.000000000,7.683911466,1.560260624,0.082642917,0.479544144,0.010558713,185.405354671
242.000000000,7.776872127,1.556496130,0.000000000,0.478881622,0.010638865,190.137170853
243.000000000,7.457644659,1.551515410,0.180104519,0.481865254,0.010535533,190.878928569
244.000000000,6.596017504,1.546937922,0.000000000,0.481764728,0.010577625,190.066982675
245.000000000,6.046424104,1.544138138,0.000000000,0.482711299,0.010292580,191.182581731
246.000000000,6.446344567,1.535159646,0.474762950,0.483943563,0.010436243,190.546907664
247.000000000,6.572000083,1.528664683,0.432653098,0.486027744,0.010261778,194.354028476
248.000000000,6.035392131,1.523248906,0.295152706,0.487027992,0.010369869,193.714118205
249.000000000,6.548785544,1.516390157,0.247364568,0.488417473,0.010256157,234.768678737
250.000000000,9.813571022,1.508852469,0.365081664,0.491279753,0.010114200,235.501537549
251.000000000,11.510727710,1.496248908,0.000000000,0.492070535,0.010194003,240.689666057
252.000000000,11.467276966,1.494361533,0.187288238,0.492180340,0.010037933,239.442468262
253.000000000,10.678409340,1.486023995,0.239829066,0.493211037,0.010372331,244.582415711
254.000000000,11.878236132,1.479478862,0.000000000,0.495894938,0.010174989,243.608353728
255.000000000,11.193596408,1.491260970,0.363865174,0.496772972,0.009934840,241.937426102
256.000000000,10.727157623,1.509506036,0.000000000,0.497409992,0.010142230,242.853459951
257.000000000,12.293738855,1.514154283,0.210790142,0.499686405,0.010188400,238.300237891
258.000000000,11.532680837,1.513550615,0.096390455,0.501256744,0.010082456,239.596194404
259.000000000,12.349317516,1.513916328,0.147736587,0.504369630,0.010132514,236.678310772
260.000000000,12.330127166,1.510426109,0.011665958,0.505833216,0.010239818,232.249475397
261.000000000,13.130699153,1.515363007,0.072421587,0.506291702,0.010121890,229.348183739
262.000000000,13.041604509,1.514207542,0.140236434,0.473778153,0.010292333,224.072018242
263.000000000,12.944586138,1.515163865,0.000000000,0.475842153,0.010356647,222.950403403
264.000000000,12.520499644,1.515148685,0.231339289,0.489352058,0.010382885,217.338015716
265.000000000,14.104080747,1.512798435,0.206090434,0.499491513,0.010314837,214.408095229
266.000000000,13.899700902,1.513309584,0.000000000,0.513085525,0.010557079,207.340767480
267.000000000,14.071297843,1.513765371,0.000000000,0.526811730,0.010676055,205.135472049
268.000000000,14.793764640,1.516605349,0.000000000,0.541843660,0.010624529,199.769430180
269.000000000,15.019460928,1.517447031,0.224906009,0.569296080,0.009949918,198.507016816
270.000000000,14.147446732,1.520160988,0.000000000,0.572012679,0.009846311,193.037258369
271.000000000,14.967658887,1.516685680,0.000000000,0.581013575,0.009972926,193.602574376
272.000000000,10.856248850,1.519096451,0.089078149,0.582189302,0.009908758,189.341605497
273.000000000,11.123017704,1.517497192,0.190734387,0.586380548,0.009823062,186.607841160
274.000000000,10.965592754,1.519769194,0.008667947,0.588657394,0.009751554,185.241477312
275.000000000,11.767950718,1.521999117,0.000000000,0.586547320,0.009751904,183.867180049
276.000000000,10.993243478,1.522042403,0.000000000,0.584680610,0.008670256,184.996474574
277.000000000,10.629449184,1.521258370,0.000000000,0.579711536,0.009941133,179.987589410
278.000000000,11.664439922,1.525555286,0.000000000,0.575093706,0.009981877,156.527829689
279.000000000,11.641290716,1.521164177,0.095560906,0.567081106,0.010067985,158.344986483
280.000000000,12.232646811,1.522811341,0.102282121,0.556262581,0.010006424,162.240786043
281.000000000,11.396041234,1.549018947,0.000000000,0.543360504,0.010287421,159.225481762
282.000000000,11.925087994,1.549300720,0.134397121,0.529844076,0.010500963,159.543701118
283.000000000,11.916773203,1.559462564,0.166257855,0.517687879,0.010636479,158.605800080
284.000000000,11.426053130,1.573114703,0.097755246,0.501879953,0.010952679,160.074749608
285.000000000,10.992013703,1.585421971,0.239336740,0.489249669,0.011299489,162.553439335
286.000000000,11.601694256,1.596090825,0.193013419,0.476303155,0.011543646,161.333921167
287.000000000,11.759968753,1.611265792,0.148050259,0.463443488,0.011809042,157.799228698
288.000000000,12.054536389,1.629085153,0.324785274,0.572470140,0.012273493,158.533774421
289.000000000,11.662185182,1.651501073,0.270039669,0.572393867,0.012666270,158.403465130
290.000000000,12.001675911,1.668755821,0.653677157,0.576722879,0.009907627,159.178887308
291.000000000,11.504188145,1.687166172,0.964086208,0.580202286,0.010648266,161.307631635
292.000000000,12.469150535,1.707637785,0.934800930,0.587863808,0.010753566,159.205139813
293.000000000,11.857370858,1.721408338,0.920435049,0.610364984,0.010822040,161.376526681
294.000000000,12.920478845,1.740403845,0.997614250,0.609259372,0.010895576,161.418391153
295.000000000,12.992432148,1.756373376,0.741009505,0.609277861,0.011235828,160.669612030
296.000000000,12.224912837,1.766087073,1.403713608,0.611396540,0.011322122,163.925758815
297.000000000,11.922569781,1.511863637,1.025884252,0.612134634,0.011710167,161.156392788
298.000000000,13.073768164,1.524485605,1.299920427,0.610979433,0.011888162,160.370137028
299.000000000,12.364640398,1.529819207,1.388146593,0.612198826,0.011952042,161.284165210
300.000000000,12.656556430,1.531537513,1.314853954,0.614324634,0.012355646,161.580754291
301.000000000,12.798950602,1.538810724,1.204958994,0.617595480,0.012416978,162.086643368
302.000000000,11.986258085,1.540402129,0.000000000,0.617598623,0.012848020,160.890798888
303.000000000,12.707398790,1.549281383,0.007425030,0.619787654,0.012718485,158.608752217
304.000000000,10.167306257,1.560311133,0.071667818,0.621748523,0.012908324,164.047282610
305.000000000,11.929461411,1.575413107,0.227279544,0.623679081,0.012895319,161.199353484
306.000000000,11.615717398,1.582917643,0.092945020,0.623983460,0.012798420,163.160905073
307.000000000,11.682124892,1.598178570,0.000000000,0.625539636,0.012791320,163.314958941
308.000000000,11.092384256,1.611098416,0.000000000,0.628271658,0.012692528,162.712282106
309.000000000,12.092353436,1.626667523,0.193294842,0.628273848,0.012456724,162.541564226
310.000000000,11.309833793,1.633330648,0.000000000,0.629326203,0.012201171,163.825108728
311.000000000,10.559648543,1.655720658,0.035046850,0.631466983,0.010626859,162.408587461
312.000000000,10.710711403,1.668494547,0.000000000,0.631326264,0.010642214,163.313485386
313.000000000,11.642729110,1.684702194,0.000000000,0.630038208,0.010672916,164.173680939
314.000000000,10.932713514,1.697079932,0.000000000,0.631501886,0.010734771,162.587790760
315.000000000,10.845160019,1.711778570,0.075875530,0.630411997,0.010902220,161.758385824
316.000000000,10.473747482,1.722756048,0.026150254,0.629235220,0.010654531,159.439598598
317.000000000,10.145828471,1.615679664,0.026327557,0.628983992,0.010829886,163.127461116
318.000000000,10.718801954,1.623829172,0.158288649,0.625658869,0.010916083,165.744256298
319.000000000,9.687289036,1.528826133,0.099436984,0.624225960,0.011052278,164.300293213
320.000000000,9.174261046,1.526660717,0.000000000,0.623444826,0.011054147,161.573846554
321.000000000,8.780677057,1.530635872,0.000000000,0.621422439,0.011107459,165.537516866
322.000000000,8.223344658,1.531504557,0.268215867,0.619509082,0.011323123,163.851736423
323.000000000,8.988238991,1.530714753,0.000000000,0.616695090,0.011247717,166.972412557
324.000000000,8.245776479,1.535721619,0.154785470,0.609521977,0.011189139,161.158934087
325.000000000,7.938375457,1.533463753,0.252671872,0.630772463,0.011325044,162.611234598
326.000000000,8.365097931,1.537013616,0.054204431,0.631432245,0.011321834,164.908961563
327.000000000,8.212093913,1.538797588,0.039511226,0.633798704,0.011554664,164.293169506
328.000000000,8.334640131,1.540544041,0.374212521,0.635201912,0.011485712,165.161001666
329.000000000,8.357049419,1.546377497,0.000000000,0.635951020,0.011595722,168.091949332
330.000000000,9.561273239,1.545488718,0.016653402,0.640815119,0.011567974,165.945447641
331.000000000,9.126657293,1.545907348,0.024228246,0.642560189,0.011710702,165.555185581
332.000000000,10.510926482,1.554548960,0.000000000,0.643483568,0.011705128,164.502770882
