108.000000000,66.369951358,1.477345795,0.571409441,0.202609866,0.000007756,36.196919585
109.000000000,65.237490842,1.482748658,0.331399904,0.205503103,0.000000000,34.479139259
110.000000000,64.679025585,1.484403559,0.558831711,0.206293787,0.000042351,31.863655246
111.000000000,64.221905564,1.485028756,0.937954223,0.206553999,0.000035636,28.190170828
112.000000000,64.454039689,1.484984860,0.866044688,0.207258655,0.000000000,23.313769552
113.000000000,66.844401276,1.489023433,1.193795679,0.209281346,0.000017952,21.484571443
114.000000000,65.039015748,1.495002984,1.543336772,0.200999122,0.000000000,0.000000000
115.000000000,63.549812759,1.498708611,1.250423773,0.245914523,0.000020858,0.742587978
116.000000000,64.365593357,1.500140067,1.874487183,0.249639128,0.000008080,0.000000000
117.000000000,65.605277626,1.500389949,1.766997277,0.249263586,0.000000000,1.611930005
118.000000000,66.020619696,1.510210023,2.175212704,0.247103092,0.000025629,0.786693903
119.000000000,66.041155795,1.507943369,2.719832080,0.246284947,0.000010107,2.330492480
120.000000000,66.761469336,1.508317797,2.445183214,0.241428222,0.000040247,39.402667841
121.000000000,64.638873705,1.512548565,2.928020771,0.236560299,0.000041340,54.991860073
122.000000000,65.727743117,1.519735636,3.277201480,0.227807258,0.000097557,55.871167363
123.000000000,66.973227379,1.519982155,3.605258573,0.219547263,0.000100659,58.515629167
124.000000000,65.286457782,1.518874666,3.575288704,0.208927426,0.000115065,55.713776516
125.000000000,65.559075609,1.524318816,4.217278109,0.197907370,0.000205712,63.172356520
126.000000000,64.774679023,1.527912546,4.282354488,0.186035088,0.000244477,57.550535562
127.000000000,65.042271385,1.528050042,4.440801350,0.177994696,0.000267299,62.494983935
128.000000000,66.423059484,1.531417234,4.757287730,0.165693773,0.000372167,63.840296963
129.000000000,66.772084162,1.534146219,4.519376806,0.245325247,0.000429970,63.164570758
130.000000000,64.942532373,1.540254279,5.031498480,0.256352037,0.000447507,66.296155827
131.000000000,65.859370521,1.543145924,4.703022287,0.268314138,0.000529654,64.203770855
132.000000000,64.535564130,1.541948670,5.140872663,0.278493972,0.000000000,64.724741603
133.000000000,66.943311687,1.543460545,5.015208194,0.293038458,0.000000000,65.077198004
134.000000000,65.887576599,1.544953132,5.278595277,0.304577209,0.000000000,65.470111562
135.000000000,66.304424823,1.548832854,4.803697893,0.318743564,0.000023511,68.442088460
136.000000000,66.224078430,1.549084729,4.895396471,0.328917841,0.000066893,67.176082661
137.000000000,66.740336211,1.550815197,4.933431493,0.342934665,0.000104944,57.452604987
138.000000000,67.994346748,1.554050737,0.000000000,0.353315368,0.000120089,68.071629299
139.000000000,66.201594033,1.590198922,0.000000000,0.363685565,0.000182590,70.438617039
140.000000000,64.237443008,1.585366117,0.002767847,0.371899104,0.000198122,73.662216245
141.000000000,66.356286546,1.587583541,0.166808297,0.379518285,0.000288319,73.743945051
142.000000000,65.665980367,1.590761504,0.212659058,0.383573680,0.000339894,79.155015804
143.000000000,66.725332205,1.587730798,0.679686641,0.388080016,0.000305836,81.797481262
144.000000000,67.103545811,1.591910038,0.955156972,0.389309014,0.000321578,83.276732666
145.000000000,66.506964488,1.592225776,1.719230587,0.388322559,0.000338537,83.743908917
146.000000000,66.452835679,1.594310324,1.892350165,0.385249181,0.000361512,80.886192903
147.000000000,66.597413863,1.593717110,2.819027001,0.380706474,0.001199294,87.910683278
148.000000000,67.382366592,1.595237003,3.433192189,0.372867139,0.001230482,86.995697566
149.000000000,68.106898150,1.597956022,4.072673996,0.364286897,0.001237201,86.794153659
150.000000000,65.697857727,1.598899693,5.186897248,0.350584377,0.001228204,83.551949923
151.000000000,67.078704362,1.598922286,5.833492496,0.340968030,0.001198633,79.538508470
152.000000000,65.518986731,1.572181854,5.990592598,0.325158688,0.001132001,77.831494759
153.000000000,67.633832072,1.572228851,7.062313015,0.310660336,0.001114454,76.388848033
154.000000000,68.325858371,1.570318511,8.079432693,0.296918002,0.000012716,71.863124120
155.000000000,66.738084401,1.572760670,8.076112927,0.282439713,0.000019778,71.639289806
156.000000000,65.878642839,1.571796692,9.115705144,0.267545193,0.000083088,68.390263702
157.000000000,68.102779334,1.575637844,8.470390562,0.250651609,0.000152417,67.268146312
158.000000000,67.021562329,1.577954504,8.761240468,0.237224584,0.000356265,63.179268287
159.000000000,67.428492163,1.584264667,8.992364582,0.226143869,0.000549860,59.124832974
160.000000000,67.333695606,1.585393240,8.818838214,0.214145557,0.000738718,68.971909105
161.000000000,66.950579808,1.589034094,8.686176154,0.202724526,0.001052616,63.982041654
162.000000000,65.748905879,1.595061791,8.224644128,0.194945871,0.001316361,68.045908721
163.000000000,68.240785180,1.599808175,7.765875668,0.188395011,0.001605360,66.356944786
164.000000000,66.927264333,1.607532485,7.372423694,0.181345114,0.001930640,68.215645151
165.000000000,68.087360756,1.612431638,6.241892807,0.178275559,0.002216374,66.136292916
166.000000000,66.729895911,1.615225487,5.390395693,0.175923303,0.002468230,66.633812186
167.000000000,66.312904845,1.621919595,4.877865069,0.176559383,0.002691256,68.298734297
168.000000000,68.345796139,1.625949442,3.716329710,0.178224537,0.002949689,65.610027132
169.000000000,68.760225209,1.640234245,3.862533757,0.181167258,0.003084365,66.592586154
170.000000000,68.771196395,1.645623535,1.921325792,0.184296672,0.003204463,67.536466627
171.000000000,66.268801539,1.654547814,1.977391138,0.191367046,0.003277416,66.878721902
172.000000000,67.933434215,1.658995289,1.059163250,0.199477743,0.003328866,69.267520830
173.000000000,68.688185345,1.666178967,0.640958407,0.204971798,0.003304330,65.878962743
174.000000000,68.128610556,1.671328513,0.799103433,0.212403849,0.003168843,68.304600738
175.000000000,67.904732763,1.682039638,0.099913682,0.221602279,0.003074122,62.381607097
176.000000000,66.408128169,1.681214619,0.000000000,0.229118066,0.000000000,66.949155201
177.000000000,66.930138752,1.587308020,0.000000000,0.296531098,0.000000142,66.444386955
178.000000000,66.354349411,1.580922229,0.113355242,0.298944391,0.000078690,69.078929124
179.000000000,67.610699188,1.583248157,0.085388450,0.304004877,0.000237539,68.290416114
180.000000000,68.277209772,1.586931274,0.370271089,0.309665644,0.000472453,66.709463346
181.000000000,68.312777239,1.586143719,0.736364009,0.310853853,0.000699074,68.206619945
182.000000000,66.879421932,1.584419283,0.990475513,0.316538414,0.001006539,67.152161575
183.000000000,68.915551422,1.588797387,1.697344820,0.320287185,0.001290880,67.812255045
184.000000000,68.482743091,1.583859621,4.803264519,0.324300155,0.001610445,68.197355745
185.000000000,66.768269107,1.588215575,5.256909859,0.326706326,0.001903035,69.839713414
186.000000000,67.691139752,1.584289274,5.275854266,0.326617487,0.002211266,68.071364423
187.000000000,69.066944753,1.585126530,5.476433243,0.330408471,0.002451295,69.118100177
188.000000000,67.849373264,1.586085364,5.907426504,0.332295896,0.002677185,72.811205021
189.000000000,71.613307119,1.587783553,6.342423747,0.331750119,0.002786842,67.110835829
190.000000000,67.710583112,1.585971903,5.858371147,0.328630353,0.002839139,69.067742821
191.000000000,69.549384331,1.586819685,5.988369830,0.259412023,0.002851747,69.173354858
192.000000000,70.100700225,1.586282990,6.139930851,0.258500527,0.002843448,66.132068570
193.000000000,69.744352285,1.587890623,6.423520541,0.260225225,0.002648001,68.270208018
194.000000000,69.619747495,1.586350446,6.430903935,0.259570761,0.001065612,68.523783226
195.000000000,69.711910964,1.587569886,6.046832335,0.259917525,0.001063230,68.021645692
196.000000000,69.477201302,1.588598234,6.593595348,0.262724290,0.001193801,69.213565787
197.000000000,67.089034701,1.590718803,6.527970755,0.263737310,0.001326308,68.799441846
198.000000000,70.723680494,1.586157439,6.333184382,0.266456966,0.001488366,68.693789165
199.000000000,69.018404106,1.590419065,6.043135463,0.265703188,0.001712366,72.254821178
200.000000000,71.035169755,1.586365426,5.897947903,0.267263236,0.001907145,69.328380800
201.000000000,69.946905899,1.588460097,5.447892412,0.268243700,0.002174961,71.175064575
202.000000000,68.116960977,1.591293517,5.673056435,0.270440965,0.002429367,69.246183102
203.000000000,70.649297149,1.590424986,5.511189639,0.271396832,0.002686965,71.927278826
204.000000000,69.224789753,1.587358688,5.226519594,0.271611799,0.002962167,69.681251497
205.000000000,71.186690376,1.589232032,5.364128134,0.272318590,0.003185612,71.067938946
206.000000000,70.673423069,1.591177543,4.946119111,0.274687298,0.003464509,67.931558046
207.000000000,69.525298197,1.589853507,4.701538429,0.275627422,0.003675982,67.984191683
208.000000000,70.476498631,1.584852630,0.300078568,0.276221955,0.003839188,70.247967712
209.000000000,70.675104610,1.587418632,0.000000000,0.277645630,0.003981644,69.599512191
210.000000000,70.650303330,1.589154929,0.000000000,0.278091916,0.004127457,74.196659685
211.000000000,69.809424443,1.588254740,0.000000000,0.278840409,0.004190645,73.954256761
212.000000000,70.835197106,1.589266067,0.000000000,0.281143016,0.004228317,74.659349288
213.000000000,70.138366950,1.590026512,0.000000000,0.280204298,0.004162769,72.449684501
214.000000000,71.110646202,1.587982810,0.406317254,0.282944689,0.004050686,71.148446879
215.000000000,69.886722910,1.588193487,0.076970682,0.292934582,0.003976970,74.490722419
216.000000000,68.215912275,1.591135407,0.007384440,0.294151395,0.003775249,73.030183767
217.000000000,69.878183522,1.587395394,0.000000000,0.301786104,0.003548846,74.070835352
218.000000000,69.898874792,1.587837554,0.000000000,0.307653992,0.003269724,72.684244699
219.000000000,68.911561649,1.586216894,0.000000000,0.317028390,0.002928157,74.347805771
220.000000000,70.369150634,1.590375491,0.000000000,0.328791303,0.002577643,73.496271955
221.000000000,70.423333645,1.593385534,0.317304095,0.340550118,0.002190075,73.619272855
222.000000000,68.391369685,1.586982606,0.000000000,0.355654730,0.001782861,76.178544892
223.000000000,67.717639528,1.587832834,0.000000000,0.365087256,0.001413226,74.965358703
224.000000000,71.668744720,1.590437740,0.000000000,0.376082062,0.000967179,75.840840442
225.000000000,73.348317475,1.587349573,0.246958096,0.387927784,0.000512655,74.301889348
226.000000000,73.285501666,1.586789676,0.191813388,0.397084545,0.000107019,74.536915888
227.000000000,73.846456962,1.586594000,0.269206176,0.403134095,0.000017170,76.564381593
228.000000000,71.714909405,1.589648890,0.203313282,0.408308272,0.000000000,77.317012373
229.000000000,72.222685074,1.589052979,0.333055406,0.413832937,0.000000000,76.622585391
230.000000000,72.764102266,1.587862953,0.055677031,0.292007485,0.000025416,78.129640838
231.000000000,71.925866652,1.593698120,0.003077973,0.292697165,0.000004212,76.308065722
232.000000000,72.912635271,1.589628970,0.000000000,0.294449133,0.000000000,76.855613955
233.000000000,70.794195763,1.589409729,0.000000000,0.297606124,0.000074836,79.315805097
234.000000000,71.172577074,1.588213242,0.281386785,0.300878397,0.000076954,77.887743624
235.000000000,72.769551719,1.595008043,0.403064748,0.301150503,0.000145368,80.709362891
236.000000000,71.108110766,1.591082370,0.063956862,0.305316524,0.000211273,81.239032159
237.000000000,69.150128593,1.594529776,0.263178745,0.308401846,0.000208283,82.029252110
238.000000000,68.460582909,1.593381148,0.000000000,0.309910790,0.000282315,81.256231745
239.000000000,69.773754213,1.596402700,0.000000000,0.314604750,0.000341606,82.997876026
240.000000000,68.548716783,1.591768410,0.544617997,0.367946330,0.000356162,81.999982141
241.000000000,70.104898257,1.598050651,0.000000000,0.371562137,0.000433655,81.328490146
242.000000000,70.109985295,1.596820987,0.090054022,0.375495271,0.000481478,83.331671726
243.000000000,70.224768974,1.595525754,0.307156284,0.384236524,0.000541034,85.190553768
244.000000000,70.740463034,1.595903632,0.022624732,0.390501242,0.000582694,84.895425943
245.000000000,70.539623150,1.592824142,0.000000000,0.403288185,0.000624115,83.756336095
246.000000000,69.878524049,1.597224824,0.000000000,0.412544900,0.000019296,87.249624145
247.000000000,70.128348124,1.593893324,0.263157421,0.421987452,0.000000000,85.588147243
248.000000000,68.401069010,1.593531556,0.000000000,0.434427138,0.000050438,86.315697263
249.000000000,69.543859083,1.596191861,0.170556028,0.446968255,0.000004697,86.330594439
250.000000000,72.108476102,1.592919410,0.000000000,0.460505809,0.000039168,99.727661802
251.000000000,71.657950858,1.598344470,0.000000000,0.473745721,0.000046267,99.559630664
252.000000000,68.320175136,1.596530414,0.131893461,0.483543441,0.000101196,102.926470964
253.000000000,68.001664512,1.600255318,0.339476081,0.494474034,0.000180984,108.088415612
254.000000000,68.623907407,1.598450423,0.280531861,0.503589744,0.000166980,111.056783719
255.000000000,68.374370753,1.599193052,0.039760203,0.512417445,0.000227373,115.288270107
256.000000000,69.719482899,1.602440023,0.000000000,0.520112188,0.000297226,119.309813728
257.000000000,69.249763025,1.600914775,0.000000000,0.525602207,0.000283943,126.216520605
258.000000000,69.786402094,1.599782878,0.000000000,0.531210721,0.000043566,124.485072122
259.000000000,70.211055935,1.597738757,0.000000000,0.535881552,0.000014666,125.825792445
260.000000000,68.167266476,1.598559204,0.298182612,0.532061209,0.000013887,127.858179639
261.000000000,69.164118951,1.601299338,0.618188502,0.533531300,0.000000000,127.251341427
262.000000000,70.005684370,1.601004165,0.238908574,0.535644437,0.000042387,127.301200475
263.000000000,68.491448703,1.599553050,0.456061303,0.529385464,0.000030330,129.691143398
264.000000000,70.005760459,1.601473848,0.967587739,0.524502510,0.000044032,129.820712837
265.000000000,69.891293885,1.598917049,1.575043934,0.518296606,0.000042271,128.547228034
266.000000000,68.314716199,1.597448778,2.229592224,0.509029839,0.000109875,128.399010083
267.000000000,68.924500313,1.605180197,3.287579883,0.502795454,0.000125517,128.229367874
268.000000000,68.928163510,1.600503696,4.172585858,0.493763838,0.000151265,129.547017506
269.000000000,69.533063738,1.601636477,4.824844205,0.482100976,0.000184091,126.619237010
270.000000000,70.861873775,1.599140450,6.489869330,0.473358187,0.000153944,124.520550716
271.000000000,69.020538874,1.603326969,0.000000000,0.465653195,0.000213149,124.387197287
272.000000000,68.460214658,1.602664335,0.356554237,0.452730165,0.000247780,121.558846858
273.000000000,68.198549835,1.600453208,0.474337091,0.446012602,0.000308272,123.511956479
274.000000000,68.949239662,1.604150892,0.445172400,0.437416937,0.000309734,119.511011191
275.000000000,68.835821115,1.604541351,1.367802897,0.427963147,0.000377925,121.654457268
276.000000000,67.736183343,1.603268459,1.961654641,0.421523902,0.000435406,118.620389158
277.000000000,66.642407092,1.602285830,2.196334384,0.369975037,0.000404038,118.551347650
278.000000000,68.318922272,1.601853796,2.896523198,0.406515046,0.000478651,122.445969232
279.000000000,70.523366497,1.603101764,4.223722911,0.407340767,0.000542557,127.121685722
280.000000000,68.719978324,1.604212596,5.389230672,0.406254058,0.000531440,124.034539582
281.000000000,69.831371214,1.608093625,6.060550851,0.405202974,0.000585327,125.046968158
282.000000000,68.023104634,1.605760893,0.000000000,0.405779411,0.000442081,124.473402688
283.000000000,68.419283966,1.606538601,0.299422367,0.405441962,0.000446388,127.657763393
284.000000000,69.080602004,1.603274994,0.126262928,0.405101912,0.000446988,124.875427989
285.000000000,70.048123171,1.604463846,0.137772508,0.403505889,0.000445055,126.658896992
286.000000000,70.607267309,1.608768985,0.203911013,0.403684281,0.000410798,126.904616432
287.000000000,67.890630038,1.605643671,0.461320725,0.402457432,0.000459724,126.682612387
288.000000000,69.980499705,1.604383324,0.000000000,0.401516305,0.000465572,127.964168683
289.000000000,70.540900933,1.606907704,0.495641399,0.400471219,0.000438471,126.678175644
290.000000000,71.019488814,1.604410418,0.433512825,0.398882950,0.000388367,128.339386389
291.000000000,69.874458748,1.608983928,1.587225457,0.398888660,0.000339221,129.416366029
292.000000000,68.495865713,1.609333381,1.397726282,0.397346558,0.000298643,126.320000474
293.000000000,69.456491457,1.606309491,1.171457899,0.398306793,0.000302305,134.133705008
294.000000000,68.361453977,1.613485548,1.410113302,0.397947131,0.000214167,130.773660907
295.000000000,68.545797778,1.610786214,1.951390989,0.396361000,0.000160647,132.207192873
296.000000000,69.153332211,1.612505164,1.819498822,0.394647672,0.000012910,134.219139893
297.000000000,69.170260559,1.609181273,2.186667891,0.398865762,0.000022278,134.313459381
298.000000000,69.134092500,1.613188643,2.498209690,0.397873131,0.000357566,131.992108043
299.000000000,68.663256282,1.610673002,2.196736926,0.399115766,0.000671462,133.200602963
300.000000000,67.048594381,1.615124707,0.000000000,0.398872200,0.000948048,132.556669244
301.000000000,70.288586592,1.609924032,0.000000000,0.400931343,0.001214120,130.561571036
302.000000000,70.431113704,1.608758573,0.165381888,0.404558573,0.001410208,134.326961883
303.000000000,68.725777796,1.609603460,0.000000000,0.382292380,0.001602003,136.781190898
304.000000000,71.378904444,1.609813729,0.000000000,0.385847747,0.001707782,132.346101567
305.000000000,71.064093114,1.614657296,0.138836013,0.385420958,0.001780150,132.469116279
306.000000000,71.283304160,1.610246768,0.448991861,0.384849788,0.001742210,135.985950736
307.000000000,69.642495693,1.613329014,0.503141184,0.389800561,0.001652678,135.799256007
308.000000000,71.389742025,1.612827920,0.599244414,0.388261794,0.001527083,139.258532572
309.000000000,70.535363935,1.610772868,0.328712850,0.390535872,0.001316968,141.609488187
310.000000000,70.911242003,1.616163275,0.600021800,0.390116163,0.001025697,142.095732405
311.000000000,68.953837845,1.610969808,0.398273931,0.390606914,0.000764502,141.979759881
312.000000000,70.439440993,1.611621400,0.710370008,0.394420625,0.000429265,141.098548574
313.000000000,71.245205991,1.618030835,0.536745293,0.403433686,0.000116387,142.866434864
314.000000000,71.504513123,1.615619455,1.291844956,0.412790758,0.000134581,141.748170925
315.000000000,69.545319917,1.617539860,1.148657586,0.416666437,0.000210258,141.417438153
316.000000000,70.827227964,1.612880514,1.569838211,0.425943646,0.000348609,141.476812725
317.000000000,69.537310712,1.612707459,1.655331425,0.435452485,0.000495381,144.893457794
318.000000000,69.081581472,1.614636236,1.875274546,0.447223621,0.000711778,140.257385117
319.000000000,68.971715310,1.612753684,2.231826676,0.458445563,0.001008666,138.624404470
320.000000000,70.991625948,1.620406128,2.310601448,0.471980037,0.001305717,134.812386871
321.000000000,69.066609245,1.616307004,2.461061747,0.486979490,0.001628405,133.256155147
322.000000000,69.627498570,1.619723543,3.068288413,0.494750577,0.001990508,130.517449563
323.000000000,70.119500917,1.618288041,3.184667828,0.504490076,0.002304636,126.947323994
324.000000000,69.657264553,1.621469884,2.905298187,0.511028299,0.002700646,121.651893341
325.000000000,72.164604899,1.616946573,3.625421527,0.513946962,0.003094900,121.923992135
326.000000000,69.920213815,1.612207823,3.533358777,0.514391571,0.003477740,118.050880113
327.000000000,69.980727559,1.614795127,3.458997202,0.512477856,0.003848465,118.740651414
328.000000000,72.261485330,1.618109323,3.668840708,0.504899035,0.004124694,115.204241749
329.000000000,70.893850348,1.622403102,3.720190388,0.496911664,0.004447206,114.875878880
330.000000000,70.835199026,1.617910214,3.889458642,0.486097552,0.004724316,114.482703240
331.000000000,72.391512326,1.620666442,0.352452550,0.472306102,0.004982136,114.181499464
332.000000000,70.000857946,1.623145115,0.325852989,0.456942621,0.005108398,114.922559077
