27.000000000,1.479416631,0.038594854,7.665959449,0.319983819,0.006872402,28.860681685
28.000000000,0.647523433,0.040957865,6.632625257,0.313331708,0.006920470,29.807706954
29.000000000,0.047646623,0.043416313,7.361717905,0.304850217,0.007161823,28.821864107
30.000000000,0.750614945,0.044027026,5.526227867,0.296008791,0.007195198,29.449897569
31.000000000,0.644011544,0.047052571,5.775528109,0.286019033,0.007371158,24.564259044
32.000000000,0.637109670,0.047519139,5.751386372,0.275417615,0.007594289,25.462134590
33.000000000,0.028781937,0.050425922,5.012846554,0.264923271,0.007770668,11.628369491
34.000000000,0.672313748,0.052325153,4.664341185,0.253523579,0.007863253,11.902950195
35.000000000,0.254850720,0.053615562,5.175474004,0.242369397,0.008136226,18.571584848
36.000000000,0.970596597,0.057311755,3.634977850,0.230458261,0.008392216,17.198072602
37.000000000,0.195981368,0.057211975,5.001795340,0.219256591,0.008280103,18.143049588
38.000000000,0.909940530,0.058628382,5.201260668,0.208587488,0.008657366,15.404601549
39.000000000,1.236106917,0.057802426,6.051354509,0.197607252,0.008804873,18.004676361
40.000000000,1.050110366,0.058685729,5.214283964,0.187386538,0.008841458,15.356780797
41.000000000,0.562670302,0.057282835,3.806006953,0.178630839,0.009080284,19.442732344
42.000000000,1.120347940,0.058867993,5.144262302,0.169962092,0.009000563,17.307748865
43.000000000,0.680168829,0.057213504,3.568594343,0.059180554,0.009053885,19.023232323
44.000000000,1.137617222,0.058080252,4.489358396,0.061770014,0.009064617,19.489826718
45.000000000,1.740981375,0.059114530,2.954598183,0.066238542,0.008913481,21.753366541
46.000000000,0.844163606,0.057675918,1.961779130,0.073562513,0.009105021,19.786229999
47.000000000,3.372757498,0.059490387,1.717483962,0.082604249,0.008846909,23.168922450
48.000000000,3.231596595,0.058753062,2.656542271,0.094081737,0.008860469,22.633237291
49.000000000,3.443127018,0.058758779,0.918189486,0.106735891,0.008727183,24.787136321
50.000000000,4.186756339,0.058413652,1.464423165,0.120709410,0.008550594,23.395282393
51.000000000,4.625517863,0.057598356,3.171581332,0.135554187,0.008526487,26.743333361
52.000000000,4.869667347,0.060443268,2.885377961,0.151111819,0.008370602,26.335943834
53.000000000,4.394831565,0.059746946,3.762204563,0.166384852,0.008151011,27.046667307
54.000000000,4.283583573,0.060228933,4.310605199,0.181590396,0.008055742,28.550495444
55.000000000,4.132851705,0.058294691,3.655505123,0.195453454,0.008046140,29.274692702
56.000000000,3.961077606,0.058101916,7.042912683,0.208033404,0.007885586,26.403074080
57.000000000,3.092261912,0.058946086,5.902914403,0.218405692,0.007920666,30.447370571
58.000000000,3.835511248,0.057811984,7.865400443,0.227340275,0.007710063,32.296329265
59.000000000,2.208246014,0.060103053,2.642615920,0.233562756,0.007667845,32.907670669
60.000000000,2.495982217,0.059671266,1.985069900,0.237333026,0.007742397,30.113751022
61.000000000,2.004077231,0.057484264,1.560322341,0.238557673,0.007758629,29.582455235
62.000000000,1.196287414,0.058445363,2.427305307,0.000007121,0.007649544,31.028524182
63.000000000,0.672030059,0.059430389,3.636464668,0.000000000,0.007717072,32.114203868
64.000000000,0.673913730,0.057523182,2.889125505,0.000000000,0.007680272,30.803242759
65.000000000,1.129385894,0.060170736,2.363601926,0.000000000,0.007839888,29.959702264
66.000000000,0.000000000,0.058999374,2.026360239,0.000216422,0.007900463,29.033519974
67.000000000,0.648018592,0.058662510,4.331636652,0.000360421,0.007812032,13.592906986
68.000000000,0.000000000,0.062149832,4.272490826,0.000000000,0.007908890,20.783030137
69.000000000,1.219070808,0.064848327,4.030448564,0.000000000,0.008072658,19.909521066
70.000000000,0.552923745,0.069232943,3.068724248,0.000039203,0.008276755,20.946630086
71.000000000,0.000000000,0.071738766,5.136673075,0.000192060,0.008136788,22.871989392
72.000000000,0.466688438,0.076643707,5.514688107,0.000136540,0.008055586,20.618838458
73.000000000,0.555316096,0.079777288,4.442228830,0.000170571,0.008328238,23.873182585
74.000000000,0.148342358,0.086176837,5.241034048,0.000000000,0.004804801,24.568983394
75.000000000,0.419793202,0.091469698,3.961502428,0.000204281,0.005066107,24.813568202
76.000000000,0.609294023,0.094755103,5.293414409,0.000076472,0.005255478,29.191603201
77.000000000,0.681761130,0.099256133,5.137964998,0.000000000,0.005246192,30.495099912
78.000000000,1.962924968,0.103010094,5.870188839,0.000108759,0.005647329,31.402822198
79.000000000,2.795121870,0.105577375,7.947865368,0.000000000,0.005751565,31.305479378
80.000000000,3.595433603,0.107073759,5.767913094,0.000094597,0.005922303,34.175333873
81.000000000,3.302502723,0.108312799,5.843237728,0.000000000,0.006155758,37.456924641
82.000000000,4.216961364,0.107761231,5.563568013,0.000000000,0.006191137,37.715725831
83.000000000,3.691796167,0.108635198,6.823288723,0.000000000,0.006216266,40.768348655
84.000000000,4.095118355,0.106112769,6.090757332,0.000000000,0.006235991,41.439943592
85.000000000,4.682863300,0.103569951,6.964119310,0.000000000,0.006382592,41.655415607
86.000000000,4.890321389,0.100052657,4.803972114,0.000000000,0.006480072,42.321236239
87.000000000,3.302039831,0.097015479,5.459785121,0.000000000,0.006264024,45.618065468
88.000000000,4.521444322,0.092834296,6.682407606,0.000177334,0.006313580,45.800683223
89.000000000,4.889488228,0.089240747,6.012627218,0.000000000,0.006309715,18.918002330
90.000000000,5.320984574,0.084758113,6.235533514,0.000021759,0.006039803,29.122014627
91.000000000,3.805188924,0.081021804,3.378387811,0.000000000,0.005981600,30.075545313
92.000000000,3.752711792,0.077315968,4.412758894,0.000000000,0.005953519,32.185445197
93.000000000,2.638175043,0.070971967,4.055905124,0.000000000,0.005614511,35.985532970
94.000000000,3.398254590,0.110644597,28.280062129,0.000000000,0.005522254,38.704057280
95.000000000,3.244054917,0.110888634,27.421223014,0.000179516,0.005483870,39.457953234
96.000000000,3.270326852,0.114630909,27.099995172,0.000159437,0.005312794,44.475788482
97.000000000,3.440623380,0.058937705,26.537131477,0.000133814,0.005021613,47.416620669
98.000000000,2.758781541,0.143969441,27.223927531,0.000098120,0.005027703,51.811342254
99.000000000,3.354150121,0.143513978,29.622374540,0.000000000,0.004881553,57.483031156
100.000000000,3.310217692,0.149331304,28.929028441,0.000039217,0.004763407,61.867236998
101.000000000,2.906737744,0.151485923,28.460139833,0.000052816,0.004578062,64.898437928
102.000000000,3.094811539,0.153219754,26.289064088,0.000000000,0.004562389,100.357075504
103.000000000,3.423672992,0.157027431,29.993250895,0.000000000,0.004433423,26.831460814
104.000000000,3.602120002,0.161870274,29.213121773,0.000000000,0.004321307,30.080092451
105.000000000,3.694261657,0.165346817,30.193532919,0.000285776,0.004418639,28.907690277
106.000000000,3.240536628,0.167091764,30.486320132,0.000000000,0.004566525,30.625897401
107.000000000,3.323976908,0.171254669,31.195771121,0.000137414,0.004592905,33.296596033
108.000000000,3.321580607,0.172624789,31.650400009,0.000000000,0.004732595,35.529809842
109.000000000,2.983197888,0.178303979,31.673534832,0.000325808,0.004783475,33.735857226
110.000000000,3.894561494,0.180497785,31.415871758,0.000153455,0.004959239,37.303512398
111.000000000,3.672145613,0.183790723,32.150292100,0.000112911,0.005138103,35.955377712
112.000000000,3.583294496,0.184980531,31.589931628,0.000088895,0.005296114,37.761557661
113.000000000,3.843510838,0.186611021,32.090451610,0.000000000,0.005331337,40.063891523
114.000000000,2.869574076,0.189442538,33.260305590,0.000000000,0.005561328,41.182627256
115.000000000,3.258826733,0.190102097,32.707663212,0.000000000,0.005810340,42.357236859
116.000000000,6.644116310,0.188289739,32.300416840,0.000263821,0.006605323,43.806334210
117.000000000,6.565136325,0.189083169,32.071111441,0.000149340,0.006542656,45.535976327
118.000000000,6.310343442,0.187207589,33.568045595,0.000000000,0.006720701,45.759849871
119.000000000,4.860359209,0.187106491,33.650990642,0.000165531,0.006800162,44.698520115
120.000000000,6.504697678,0.182398123,33.266413122,0.000000000,0.007717083,47.356252518
121.000000000,7.193266794,0.183252688,34.369261482,0.000380931,0.007670444,48.354771158
122.000000000,6.864079660,0.179838002,34.319423770,0.000000000,0.007984787,49.926341939
123.000000000,6.464424713,0.178241302,34.983997825,0.000000000,0.008171611,51.946719980
124.000000000,6.093778787,0.173604332,36.259341573,0.000000000,0.008296383,53.831582361
125.000000000,6.617462347,0.170166200,35.048531496,0.000217153,0.008422742,57.867153800
126.000000000,7.188005582,0.169148818,36.926968262,0.000000000,0.008700047,56.701952041
127.000000000,6.793807470,0.167434129,34.409025470,0.000400669,0.008982031,57.907016760
128.000000000,8.009661334,0.167107656,36.085455527,0.000000000,0.009154952,63.984926964
129.000000000,7.038872495,0.166025578,36.161213767,0.000257127,0.009489442,66.400433335
130.000000000,7.382131396,0.144034475,36.509192647,0.000189505,0.009436501,70.074585091
131.000000000,7.101709756,0.144293799,36.690504610,0.000000000,0.009446527,70.300134504
132.000000000,7.715836509,0.146865804,37.589948206,0.000000000,0.009758560,79.454624294
133.000000000,7.543985193,0.146532275,37.262678498,0.000149177,0.009555253,82.222349295
134.000000000,7.625153136,0.147323203,39.168014512,0.000000000,0.009758814,83.563345676
135.000000000,8.710344762,0.150911889,37.195251771,0.000017879,0.009623724,84.726915323
136.000000000,7.836275706,0.153310343,37.730052751,0.000247103,0.009475878,84.209100199
137.000000000,7.301464979,0.155217479,40.010050609,0.000207631,0.009129714,88.262334293
138.000000000,7.839510520,0.158094555,35.603677086,0.000269858,0.009002396,88.807947643
139.000000000,7.714530549,0.159655758,39.729953870,0.000000000,0.008749846,93.126768213
140.000000000,8.281330795,0.158992726,37.574897399,0.000000000,0.008529506,96.695807583
141.000000000,8.965206280,0.159508542,38.128986555,0.000095083,0.008270254,98.359418381
142.000000000,8.821900602,0.160257841,37.504630934,0.000049188,0.007771260,101.859979766
143.000000000,8.518095363,0.163682299,39.062349028,0.000071440,0.007266251,107.347485572
144.000000000,9.120702145,0.165269142,38.905137355,0.000000000,0.006978430,109.518217181
145.000000000,7.968444751,0.171000452,39.680395800,0.000000000,0.006574835,111.483945956
146.000000000,8.790973766,0.171386386,41.552526917,0.000000000,0.006093697,112.228375464
147.000000000,9.047973515,0.172744802,40.438008225,0.000238673,0.005867278,115.864718245
148.000000000,8.937607372,0.176787509,40.164384881,0.000034873,0.005420223,118.484096116
149.000000000,10.494091011,0.179530024,42.184629560,0.000000000,0.007771341,81.046357593
150.000000000,10.002303764,0.186132399,43.365272049,0.000000000,0.009227873,81.134282603
151.000000000,9.096281151,0.186096426,42.735448431,0.000000000,0.009368739,82.312157881
152.000000000,10.590354465,0.186452758,43.335696856,0.000000000,0.009353426,82.302368155
153.000000000,9.297271452,0.185188653,43.795622237,0.000026352,0.009655609,83.308141298
154.000000000,10.174625759,0.187286279,42.525692772,0.000000000,0.009695232,82.460083675
155.000000000,10.162446030,0.186856351,44.370119784,0.000000000,0.009889689,89.252180693
156.000000000,9.553558721,0.188478203,41.461156434,0.000000000,0.010275334,90.919562364
157.000000000,9.754806535,0.184735373,42.698609992,0.000057642,0.010516477,88.053400089
158.000000000,9.750781353,0.187910556,42.416584079,0.000239441,0.010874445,90.566679850
159.000000000,9.003291680,0.188343395,44.490651564,0.000000000,0.011200409,90.797499830
160.000000000,8.072639048,0.186968198,43.698170509,0.000000000,0.011607224,90.620243029
161.000000000,8.957108586,0.186420997,44.885344933,0.000155870,0.012080090,93.492929147
162.000000000,7.326742674,0.188214698,43.608639463,0.000223023,0.012413145,97.301834058
163.000000000,7.381761438,0.188277490,44.897852472,0.001236632,0.012999849,104.330399068
164.000000000,6.722460862,0.187275967,43.034628966,0.002049353,0.013213980,107.744733823
165.000000000,6.734646097,0.188036620,41.432464256,0.002073929,0.013528428,105.215956488
166.000000000,6.679951629,0.188975156,44.956325426,0.001136725,0.013809574,106.474535433
167.000000000,6.166000233,0.188638620,44.585346864,0.000287281,0.014253807,109.807580946
168.000000000,7.780537724,0.189281514,45.889885185,0.000044634,0.014312190,112.004265068
169.000000000,6.837207562,0.189224846,46.127785772,0.000000000,0.014698603,119.205143463
170.000000000,7.653702638,0.190002256,50.046680655,0.000264795,0.014473772,122.485704425
171.000000000,7.777463934,0.189412456,50.831012778,0.000095273,0.014780418,128.416348090
172.000000000,7.944848124,0.188766985,50.037814003,0.000000000,0.014790814,129.146027904
173.000000000,8.292306450,0.189397139,49.248399558,0.000000000,0.014784333,133.895482252
174.000000000,8.088263605,0.190126506,49.931227979,0.000163858,0.014660041,137.288886588
175.000000000,7.557923250,0.188859298,49.162303485,0.000304934,0.014564929,142.424188009
176.000000000,5.400139548,0.191577313,49.852011240,0.000000000,0.014079491,146.173963315
177.000000000,5.308152967,0.189543733,51.721941929,0.000000000,0.013912918,146.548106831
178.000000000,5.249511207,0.189989764,48.782598045,0.000000000,0.013710010,148.954587681
179.000000000,6.183030188,0.189324418,51.798200246,0.000000000,0.013371966,107.818130344
180.000000000,5.951682754,0.189182145,51.050770309,0.000055109,0.012903878,107.938022050
181.000000000,6.025741046,0.191600658,51.170008429,0.000084012,0.012413550,116.033686585
182.000000000,6.796618241,0.191348091,49.683637966,0.000161487,0.012052370,113.201601355
183.000000000,5.702866327,0.193222617,50.822319284,0.000000000,0.011712533,120.724251280
184.000000000,6.378893566,0.191856543,51.250020298,0.000000000,0.011325872,120.645717779
185.000000000,6.806369309,0.191961802,51.965280094,0.000169949,0.011104045,126.234862658
186.000000000,6.014580511,0.192722859,53.231887667,0.000000000,0.010665858,105.169358871
187.000000000,7.209989399,0.192385642,51.598347575,0.000295907,0.010413361,103.291406781
188.000000000,5.840702953,0.192638271,51.195396383,0.003138113,0.010370107,101.060230640
189.000000000,6.290888398,0.193575408,51.824230100,0.005261345,0.010122327,103.861351752
190.000000000,6.358151608,0.193627704,50.095511898,0.007641314,0.010064352,105.327792283
191.000000000,6.760461646,0.193973171,51.958053599,0.008879278,0.009979448,104.488347038
192.000000000,6.590825818,0.195356754,51.046830932,0.009805578,0.010015411,106.854884180
193.000000000,6.019525486,0.194346571,51.415630572,0.009939992,0.010296149,105.589912700
194.000000000,6.371111172,0.195448265,52.222486752,0.009980758,0.010467954,106.131099530
195.000000000,6.637353546,0.195509628,53.397263920,0.008582336,0.010691545,109.505609962
196.000000000,5.882176330,0.196080877,53.629433122,0.006945827,0.010892853,108.095573124
197.000000000,6.140258154,0.195526811,51.607278371,0.004496551,0.011318758,108.651774296
198.000000000,6.404027664,0.195901397,52.877015561,0.001580652,0.011803029,110.841050034
199.000000000,6.451833327,0.195574035,53.250774676,0.000107629,0.010952705,110.206913011
200.000000000,7.090995906,0.195833100,53.644942834,0.000000000,0.011490232,110.210269592
201.000000000,6.548498552,0.196212866,54.561476892,0.000431691,0.011959694,109.791857829
202.000000000,6.859320872,0.196133401,55.577206087,0.000000000,0.012475196,111.839611263
203.000000000,5.912271168,0.194695740,52.931124165,0.000296982,0.013008498,108.935713161
204.000000000,5.895163000,0.196837383,53.314942609,0.000038733,0.013583976,113.467114258
205.000000000,6.122866078,0.197070438,53.165770446,0.004204983,0.014392415,113.906865321
206.000000000,5.959914342,0.196769749,53.589538976,0.005153032,0.014677746,111.386700535
207.000000000,7.253974279,0.198371782,54.749547721,0.005917815,0.009270710,114.516806771
208.000000000,6.286669487,0.197075111,52.110070716,0.007197894,0.014817081,112.670711378
209.000000000,6.358136736,0.199378899,53.637187204,0.000000000,0.014674108,121.621059590
210.000000000,6.707559472,0.202317872,55.702356349,0.000026198,0.014850578,127.885617314
211.000000000,6.144357753,0.203800716,55.268375771,0.002996977,0.014835086,131.353612207
212.000000000,6.515450558,0.210777750,53.400521665,0.006560332,0.015232729,132.656587364
213.000000000,6.406622523,0.250780634,54.777273115,0.011304797,0.015459485,137.222875235
214.000000000,5.940617758,0.254379518,54.795702205,0.016733459,0.015742151,137.162374949
215.000000000,7.475038805,0.255826660,54.563771268,0.022835828,0.016020372,140.848912361
216.000000000,6.099006978,0.257994704,56.310660357,0.029523019,0.016279848,143.212127787
217.000000000,6.148567024,0.258871845,54.131737626,0.037388137,0.016661721,142.295872464
218.000000000,6.009735132,0.254431722,55.780284259,0.044845165,0.016995613,143.769513402
219.000000000,5.824954330,0.252775209,55.007094515,0.052914233,0.017317300,142.500627059
220.000000000,7.127241818,0.249109434,56.125356400,0.060642728,0.017661191,143.022640623
221.000000000,6.506966770,0.243788416,56.167058332,0.068429808,0.018177465,141.764405912
222.000000000,6.954010364,0.235955089,55.368023142,0.076160190,0.018460455,142.614826716
223.000000000,6.365137894,0.228884130,55.000346849,0.082629366,0.018824789,136.198329503
224.000000000,8.204071952,0.220686312,57.781112866,0.089060422,0.019023279,134.646637587
225.000000000,7.377318857,0.210637076,57.336312630,0.094622259,0.019129625,132.203182885
226.000000000,7.304616320,0.200487797,55.834911753,0.099318366,0.019216969,127.107885519
227.000000000,7.953808204,0.191640462,56.895579585,0.103360128,0.019342734,121.223567296
228.000000000,8.300603248,0.178898167,54.734898241,0.105497138,0.019434376,119.636815734
229.000000000,10.331237686,0.170418305,57.478842635,0.107397084,0.014698472,111.789872391
230.000000000,10.374162573,0.162036458,55.612607346,0.108027089,0.015933942,107.293029093
231.000000000,9.312874457,0.152737690,55.608476127,0.107939641,0.015898026,102.681210536
232.000000000,9.499095315,0.249353343,57.225545335,0.106580025,0.016015882,98.745432630
233.000000000,10.238006821,0.265761830,57.850379888,0.104892658,0.016006255,92.770331395
234.000000000,10.016535099,0.275948285,56.159369341,0.101927431,0.015893867,86.892365851
235.000000000,9.900341824,0.286061925,57.623185898,0.098215768,0.015976013,84.984645278
236.000000000,10.701136860,0.295974598,57.124684659,0.000000000,0.016253668,80.841141774
237.000000000,11.505001995,0.302948558,58.808206333,0.000217133,0.016307806,76.663648051
238.000000000,12.215338057,0.311334861,57.862832114,0.004615718,0.016359150,77.289995721
239.000000000,12.064327178,0.319454603,57.929483383,0.007884618,0.016254553,74.136308342
240.000000000,12.930993800,0.321212847,58.193590705,0.009607785,0.016376948,72.535506059
241.000000000,13.372262069,0.329278148,59.540084250,0.009858385,0.016444652,74.415444675
242.000000000,13.341233418,0.331792167,59.992085316,0.008112538,0.016567033,71.386560829
243.000000000,14.322692336,0.335413749,60.508707855,0.005693742,0.016760196,73.922469974
244.000000000,14.251186363,0.337408796,61.561294657,0.001072745,0.016630728,76.134464369
245.000000000,15.419427695,0.336477780,61.792717656,0.000012462,0.016599463,78.513850352
246.000000000,10.463465758,0.336713850,60.928648971,0.000000000,0.016722487,82.323629090
247.000000000,11.535975665,0.338652267,62.403799275,0.103368800,0.016726941,88.114686242
248.000000000,10.796443825,0.334471017,61.414919647,0.104694404,0.016854154,91.322015312
249.000000000,11.213956479,0.266878205,62.115411315,0.105817890,0.016954337,126.460044482
250.000000000,11.086461854,0.354210442,62.184885279,0.105062705,0.016920361,127.918119603
251.000000000,12.566381427,0.353088124,63.798823601,0.104434909,0.017033950,126.609582060
252.000000000,13.010881382,0.353661767,62.157034945,0.102159033,0.017017673,126.588141633
253.000000000,13.404942449,0.352644493,63.552654257,0.099046557,0.016947465,124.133531684
254.000000000,13.896710957,0.354812915,62.765953085,0.095815586,0.016913415,124.352005058
255.000000000,14.194572757,0.354230283,63.439188268,0.092216023,0.016996716,121.741623093
256.000000000,14.970200975,0.354514480,64.237451668,0.087621941,0.016865377,119.220328372
257.000000000,15.719019868,0.352698005,62.740307348,0.083308072,0.016813070,118.304640876
258.000000000,15.995825234,0.353740580,61.157089165,0.079403173,0.016847099,113.959720837
259.000000000,16.364082779,0.354468853,61.266929455,0.075287450,0.015939865,109.470453332
260.000000000,16.272555168,0.355364056,61.382610748,0.071604272,0.017477818,106.149283796
261.000000000,18.032236361,0.354943705,61.397817712,0.068869063,0.017388590,102.342946200
262.000000000,17.511790100,0.356271998,60.564781240,0.066313197,0.017614972,98.235823864
263.000000000,17.866985276,0.358272785,59.566846746,0.064694851,0.017755402,100.632965005
264.000000000,17.782020610,0.355329662,59.990954198,0.062935907,0.018015232,95.753951515
265.000000000,16.055210879,0.356665606,57.988564469,0.062580248,0.018180256,92.750570729
266.000000000,16.054387988,0.358571822,56.841028971,0.062710111,0.018302771,94.665562298
267.000000000,16.750017450,0.356457672,58.586441548,0.062684256,0.018598178,93.774280099
268.000000000,16.670879042,0.358648787,56.773825341,0.062659892,0.018715445,88.395419636
269.000000000,17.106057519,0.358355235,56.419140866,0.063517863,0.018883255,89.480586117
270.000000000,17.819143707,0.359144516,55.912029796,0.063957195,0.019022062,88.967851719
271.000000000,17.934681313,0.358255076,55.761524797,0.063951071,0.019237495,92.172109860
272.000000000,17.172190736,0.359869913,55.835811594,0.063931192,0.019401064,96.459805695
273.000000000,17.056349064,0.357853807,57.903446018,0.063419183,0.019422662,95.456556513
274.000000000,17.968147411,0.358988419,56.428320118,0.061886784,0.019591344,100.453758168
275.000000000,17.378228615,0.357687015,55.905396705,0.059328705,0.019589359,101.559212797
276.000000000,17.462781563,0.361227770,55.938541146,0.055842998,0.019771267,103.385785955
277.000000000,17.293155418,0.360829598,58.600412878,0.052179266,0.019812882,107.794154826
278.000000000,17.987921025,0.359981355,58.294437467,0.046841021,0.017337026,115.161562518
279.000000000,17.207658826,0.360501020,56.868654937,0.041224385,0.017339271,117.942592558
280.000000000,9.711612401,0.362763444,56.881353632,0.034552559,0.017464613,122.870952406
281.000000000,9.620666511,0.360699766,57.818549250,0.027060637,0.017509202,127.810370161
282.000000000,9.155617914,0.362512607,55.768898393,0.019238394,0.017453703,132.791055176
283.000000000,9.639322895,0.360887810,57.201317024,0.011748430,0.017434487,138.040149620
284.000000000,9.131721054,0.361464933,56.072338348,0.003737008,0.017649372,139.715164285
285.000000000,8.857214521,0.362145618,58.285674176,0.000000000,0.017741931,141.705022032
286.000000000,9.507222193,0.362070131,57.350701507,0.000078877,0.017631152,147.128386061
287.000000000,9.059022307,0.364907942,57.831274441,0.000000000,0.017686285,151.945707165
288.000000000,9.829726762,0.363696604,62.246302642,0.000000000,0.017750069,150.313523543
289.000000000,10.172863704,0.364796872,62.349840652,0.000072503,0.017633673,155.513839653
290.000000000,10.259714290,0.363864191,61.489641411,0.000000000,0.017947347,157.644289673
291.000000000,9.437946304,0.364745100,59.585907122,0.000000000,0.018007495,158.406226507
292.000000000,9.592653742,0.361871267,60.393709746,0.000188069,0.018130294,157.234699254
293.000000000,10.918987190,0.363362666,61.585560130,0.000000000,0.018079249,156.028087626
294.000000000,11.795252116,0.365535706,62.652219726,0.000438098,0.017855761,130.098146910
295.000000000,10.846210033,0.365683834,62.761443738,0.000136190,0.018142608,128.540254274
296.000000000,10.711800719,0.365811508,61.303396908,0.000000000,0.018310508,126.498487306
297.000000000,10.486136555,0.364947736,63.490985944,0.000139248,0.019564818,129.998699481
298.000000000,9.814159078,0.363750222,62.348372057,0.000013897,0.019691530,130.780020211
299.000000000,11.077750532,0.366845074,61.869255591,0.000166822,0.019599170,128.235336111
300.000000000,11.337699690,0.364721288,60.955126102,0.000000000,0.019890898,131.786831084
301.000000000,10.393554709,0.366852145,62.090873487,0.000186528,0.020156038,128.617838217
302.000000000,10.564751228,0.366911983,64.377127435,0.000000000,0.020515885,132.905815774
303.000000000,10.538080397,0.368909732,64.378973227,0.000000000,0.020797034,132.863292642
304.000000000,11.317211619,0.367670958,63.363168255,0.000050428,0.021161575,129.150389853
305.000000000,10.875354348,0.365248351,63.740888732,0.000000000,0.021638308,132.247928649
306.000000000,10.310704119,0.367522046,64.051867060,0.000000000,0.022070890,130.319117369
307.000000000,10.185304205,0.367082017,61.978338318,0.000021411,0.022357331,130.000924154
308.000000000,9.987867002,0.367737478,61.951460717,0.000256395,0.022817704,128.370288533
309.000000000,10.567576795,0.369833697,64.212934028,0.000076983,0.023256904,130.368915544
310.000000000,10.487502767,0.366216119,63.569898763,0.000080642,0.023558670,128.962511177
311.000000000,10.602782148,0.367609657,61.632475400,0.000000000,0.023246887,130.704546428
312.000000000,10.437079841,0.369743996,63.858704888,0.000169144,0.023382277,133.081166645
313.000000000,10.586274114,0.368270053,61.462803047,0.000000000,0.023234752,131.308360427
314.000000000,10.014234498,0.368245242,60.745226630,0.000258596,0.023127746,132.489866011
315.000000000,10.657280739,0.368355259,61.709639775,0.000000000,0.023111952,130.567765019
316.000000000,10.294374055,0.370610818,61.036501984,0.000000000,0.022890838,128.941556430
317.000000000,11.280244304,0.370413003,60.456490116,0.000000000,0.023070025,130.273255979
318.000000000,10.154225308,0.369648549,61.755600392,0.000000000,0.022659264,131.148834981
319.000000000,11.007137484,0.369480617,61.924528924,0.013026276,0.022291423,127.981775041
320.000000000,10.107034202,0.372641555,62.257423969,0.028085754,0.022152248,129.480891770
321.000000000,10.361422147,0.371770746,63.283428983,0.041919441,0.022079165,132.336908389
322.000000000,10.137153276,0.371747487,63.746210051,0.055887662,0.021765557,132.553517672
323.000000000,9.776778496,0.373448520,63.409617417,0.068927334,0.021388665,138.152805847
324.000000000,11.585102116,0.373961442,62.781231876,0.080399281,0.021391133,141.057400761
325.000000000,10.653924376,0.374140924,62.833963807,0.089512610,0.020908427,144.184257002
326.000000000,10.992855629,0.374521625,65.703292708,0.096241385,0.020926129,144.336958628
327.000000000,11.661588802,0.372476805,66.300503835,0.100321016,0.020524135,150.153924406
328.000000000,10.749683240,0.371802539,66.531694107,0.101142490,0.020326805,150.521755406
329.000000000,10.618667376,0.375028962,67.302615161,0.098854143,0.020504531,149.920825617
330.000000000,11.434570361,0.373527635,66.117903620,0.093451084,0.020244621,152.732167806
331.000000000,11.395422515,0.373989966,66.164122738,0.085994138,0.020061490,155.715289966
332.000000000,11.104503327,0.375530466,66.435136594,0.075145753,0.020134925,154.398198734
