148.000000000,4.359654559,0.372149945,63.133606011,0.065992286,0.005825180,822.055077778
149.000000000,3.417350207,0.363888567,62.851128753,0.068441574,0.006062327,826.135186599
150.000000000,3.268350712,0.351096782,63.604844484,0.066197420,0.000000000,828.047110343
151.000000000,4.104144845,0.343025910,62.830518435,0.066675393,0.000014522,835.658296572
152.000000000,3.955045646,0.332770850,63.058813189,0.067207861,0.000086156,837.026636843
153.000000000,3.704956832,0.322781607,62.962648297,0.066682111,0.000231385,841.039145631
154.000000000,3.230741123,0.314789768,63.619003694,0.065747215,0.000514056,845.154698215
155.000000000,3.970792645,0.306977431,63.591254849,0.068097404,0.000803721,848.061756445
156.000000000,4.845855383,0.301207981,63.462332277,0.066540046,0.001128702,853.563270030
157.000000000,4.306609676,0.294569750,64.195377546,0.067873614,0.001514463,852.879759399
158.000000000,5.429445200,0.290374068,64.128360974,0.067841822,0.001964720,854.195709248
159.000000000,5.149096767,0.290244177,65.468183537,0.066270407,0.002403803,854.985157555
160.000000000,5.218351995,0.291119385,65.640571512,0.067757028,0.002836490,855.006909985
161.000000000,4.534676599,0.290527642,62.891367901,0.067409472,0.003289377,813.689121708
162.000000000,5.420162684,0.296323102,64.139982348,0.066343139,0.003697004,814.832249615
163.000000000,4.568420811,0.300235930,64.027789000,0.067541033,0.004034545,812.387408111
164.000000000,5.402708762,0.302907283,64.791665477,0.068604459,0.004355558,816.715020416
165.000000000,5.128481201,0.311549418,64.800948037,0.070216411,0.004579738,815.028120488
166.000000000,5.507364786,0.316510286,65.742345794,0.066781536,0.004759121,814.792203725
167.000000000,5.361872384,0.322561789,64.414538891,0.067802660,0.004821365,815.604222380
168.000000000,5.196356867,0.139886233,64.121431034,0.067242412,0.004807911,815.523421622
169.000000000,3.970674022,0.142141793,63.741406799,0.066588296,0.004710535,813.128139759
170.000000000,4.406201865,0.146882340,64.911718953,0.067224664,0.004512069,813.496038161
171.000000000,4.819151702,0.155900980,65.785369334,0.067624783,0.004310409,816.811758114
172.000000000,5.299850515,0.160816084,65.676817832,0.067180076,0.003904487,814.093493227
173.000000000,5.536647455,0.167305688,66.527594908,0.067980240,0.000029309,814.111145619
174.000000000,5.557546630,0.176501585,68.455547289,0.068217101,0.000016606,815.144855941
175.000000000,5.598846386,0.187500440,65.566692829,0.068346694,0.000000000,817.459873282
176.000000000,5.064292132,0.195931984,68.109979349,0.067821130,0.000039263,814.190159511
177.000000000,5.985457343,0.204801814,69.416728835,0.068498352,0.000086647,816.808221224
178.000000000,6.272628439,0.212091738,62.738926701,0.068094874,0.000159082,816.393730479
179.000000000,5.900821912,0.219536382,66.026494858,0.068171219,0.000237116,814.308068406
180.000000000,5.798524585,0.224836708,65.056646685,0.066774852,0.000289029,814.713152759
181.000000000,7.239392797,0.225723659,66.161599033,0.067538611,0.000443572,816.713672619
182.000000000,6.335360732,0.222978841,66.552337203,0.067145464,0.000583939,817.510330491
183.000000000,6.651665231,0.220969447,68.230839891,0.067962525,0.000736650,815.835368146
184.000000000,6.376671720,0.223550858,68.949389160,0.068492558,0.000894743,816.033150499
185.000000000,6.392103994,0.224383135,67.287958622,0.067560286,0.001129256,817.049588549
186.000000000,6.606537585,0.224409761,67.159403871,0.068545374,0.001338677,818.383928014
187.000000000,5.491536675,0.222924313,69.537802259,0.067372028,0.001505571,815.249197969
188.000000000,6.217778817,0.222964817,70.095133166,0.067237501,0.000007710,813.297845851
189.000000000,7.943772614,0.224684658,70.342715456,0.066812289,0.000000000,816.251560492
190.000000000,7.311945172,0.223709377,71.334125058,0.067058235,0.000025476,817.752043622
191.000000000,6.575764407,0.226938084,71.541782031,0.068743072,0.000012341,815.663853708
192.000000000,7.672313984,0.224628623,71.823229823,0.067736505,0.000000000,815.518544093
193.000000000,6.363745615,0.224263795,72.589833387,0.067704100,0.000009028,817.375123494
194.000000000,7.337294351,0.225303705,71.952033882,0.068582763,0.000068643,816.749805440
195.000000000,7.896374022,0.225009958,72.444652846,0.068674841,0.000240836,815.943424079
196.000000000,7.069977088,0.224138740,73.494969735,0.067863139,0.000346968,813.530957452
197.000000000,7.508227257,0.226470981,73.242240025,0.068595902,0.000612567,818.305241363
198.000000000,7.026419137,0.223833296,74.447623025,0.194167448,0.000866797,819.787646046
199.000000000,7.198008116,0.224906658,74.862969953,0.200640155,0.001114831,816.164631816
200.000000000,7.504013914,0.223794197,73.010355299,0.204180329,0.001395632,819.159201549
201.000000000,7.761913151,0.237307799,73.486835861,0.208526262,0.001733529,821.356667347
202.000000000,7.531570078,0.241715727,73.664895201,0.214007766,0.002074001,815.786718109
203.000000000,8.842195809,0.241452957,71.531731075,0.219460895,0.002418004,817.009692362
204.000000000,8.246033527,0.244102775,72.371593399,0.224368126,0.002728909,815.066067109
205.000000000,8.813275871,0.242500381,64.292708558,0.228592859,0.003084753,819.091426545
206.000000000,9.250485010,0.243691154,64.942445000,0.233373094,0.003355736,815.695123456
207.000000000,8.613717383,0.246194394,65.628145644,0.237194515,0.003639923,818.586447637
208.000000000,9.060571213,0.245995011,65.973799255,0.239178800,0.003877105,818.924077396
209.000000000,9.649540218,0.248063474,67.411209993,0.244254776,0.004064930,817.006617330
210.000000000,9.688306177,0.248753533,67.978513808,0.245623427,0.004199306,821.035593983
211.000000000,8.670721738,0.250702972,68.212526871,0.247485594,0.001662461,817.184611057
212.000000000,8.591455019,0.347640154,66.739058869,0.246779807,0.001740640,816.439269428
213.000000000,8.864833780,0.361553086,67.455910773,0.244767512,0.001845034,820.636338992
214.000000000,8.628306385,0.375086047,69.753954947,0.246666719,0.001951009,819.151671629
215.000000000,9.533521559,0.385303941,68.886698509,0.244585858,0.002084560,821.251873594
216.000000000,8.670335932,0.395065981,69.651693355,0.242742651,0.002291276,818.990197805
217.000000000,9.612882721,0.237642631,70.341300720,0.239990759,0.002420062,819.312665537
218.000000000,10.018451784,0.237882836,69.442263218,0.235153914,0.002629395,820.241367472
219.000000000,10.815859164,0.241381274,65.376405867,0.232011704,0.002844831,821.707641358
220.000000000,9.788314523,0.245616252,66.491690646,0.226878023,0.003016693,819.707843693
221.000000000,10.136169288,0.251639950,65.666365703,0.221439466,0.003243360,821.892434894
222.000000000,10.458503918,0.254649970,66.916996410,0.217811426,0.003406179,819.620737601
223.000000000,10.888944256,0.256490523,64.280319380,0.212538909,0.003560720,819.875105016
224.000000000,12.206901493,0.262587214,69.169039395,0.206070803,0.003712836,819.970996102
225.000000000,12.547399633,0.270855380,70.917603881,0.194768332,0.000000000,820.701055314
226.000000000,12.620787768,0.266522784,70.061036669,0.193915456,0.000015499,822.932928660
227.000000000,13.810905423,0.277914724,70.637379440,0.198372727,0.000000000,820.561756850
228.000000000,14.172634388,0.286281447,69.925692094,0.199582832,0.000035242,822.786147634
229.000000000,13.884763204,0.296146837,70.541860623,0.204855949,0.000009675,823.303771576
230.000000000,14.584307935,0.304479311,71.478220954,0.209251632,0.000000000,823.146503504
231.000000000,15.877256346,0.313927520,69.646514863,0.213142122,0.000000000,820.471498192
232.000000000,15.635751571,0.332865359,70.810445832,0.213742748,0.000007186,820.850905945
233.000000000,16.553087413,0.411704910,71.217515351,0.217172135,0.000000000,818.794266332
234.000000000,17.225103945,0.411618152,71.583709068,0.221227774,0.000011181,822.079864042
235.000000000,16.240870046,0.412076424,73.029681036,0.223920868,0.000009136,823.255115547
236.000000000,17.017179261,0.413002707,73.071223751,0.228365753,0.000054589,822.499170260
237.000000000,17.108394156,0.413217605,73.284556134,0.231639428,0.000145673,823.132956196
238.000000000,17.277603574,0.416050512,69.186465795,0.232742885,0.000209853,824.968539218
239.000000000,16.665419756,0.416192811,68.780283393,0.236695294,0.000342330,822.662800018
240.000000000,17.272793690,0.419082005,69.379240609,0.240947612,0.000470280,822.863313218
241.000000000,15.781992120,0.420482650,70.157091021,0.243630066,0.000611201,823.897766143
242.000000000,16.520460547,0.422139231,70.501339903,0.246268898,0.000751564,825.015789698
243.000000000,16.083732625,0.426016800,69.814990493,0.252910594,0.000868879,826.043278189
244.000000000,9.535013519,0.428792184,71.811150287,0.260118602,0.000966479,834.839323261
245.000000000,9.238732630,0.431163183,70.857658615,0.262496675,0.001050553,839.909579502
246.000000000,9.464691760,0.434416145,70.783781208,0.263811930,0.001198940,838.499839663
247.000000000,9.399431330,0.434497527,72.763808725,0.268517374,0.001254669,839.417544691
248.000000000,8.791583390,0.436357839,70.083424759,0.273564156,0.001274522,843.892689984
249.000000000,10.477489642,0.439879631,71.650517879,0.279362806,0.001296830,844.249521591
250.000000000,9.997351210,0.438753504,72.371612781,0.284567118,0.001349347,849.256410855
251.000000000,9.570139107,0.442088187,70.227418320,0.291378877,0.001319138,853.200567658
252.000000000,10.297133663,0.445114341,73.268272300,0.297456969,0.001318909,858.176095324
253.000000000,11.725075171,0.446645440,73.364775420,0.304705862,0.001255287,856.245690329
254.000000000,10.400033582,0.448662851,73.233081038,0.310952972,0.001230714,864.330238190
255.000000000,10.521090035,0.449305094,72.240794012,0.317166473,0.001169370,867.543847674
256.000000000,10.763338524,0.449320912,72.919789343,0.321117817,0.001126063,868.924661961
257.000000000,11.298326226,0.451829195,73.416665459,0.213368362,0.001015593,868.652596863
258.000000000,10.470200332,0.452394734,74.502519499,0.216515485,0.000926782,873.161980105
259.000000000,11.550651241,0.454572461,73.591630012,0.222809429,0.000872988,870.576898567
260.000000000,10.013962715,0.453490238,74.658064583,0.228725703,0.000035635,875.529539264
261.000000000,10.155452406,0.452915656,76.142626612,0.259995054,0.000000000,875.296361903
262.000000000,11.412850583,0.453262512,76.076776188,0.290180700,0.000019294,875.447007886
263.000000000,11.276040093,0.450772612,76.839573189,0.290879490,0.000000150,871.514638960
264.000000000,11.103308878,0.452647074,76.603639322,0.294880260,0.000000000,870.951690651
265.000000000,11.862660000,0.452131212,76.450382375,0.298583357,0.000000000,867.172860730
266.000000000,12.744286100,0.452105259,74.418566886,0.305018453,0.000000000,870.470283262
267.000000000,12.045381572,0.450622771,76.181779072,0.312589663,0.000000000,867.820912760
268.000000000,13.348208784,0.449447370,75.866921083,0.319421856,0.000022945,864.801472026
269.000000000,13.735355725,0.450806695,75.273761011,0.326531916,0.000000000,863.901143425
270.000000000,14.498176691,0.447407000,76.131037525,0.332559668,0.000017397,860.573041478
271.000000000,15.210890169,0.446060743,74.011051883,0.342961944,0.000000000,861.424721144
272.000000000,14.458338471,0.443153521,75.026560498,0.349169082,0.000000000,856.117671588
273.000000000,14.813344946,0.482708622,75.718278121,0.360153771,0.000013057,857.263042961
274.000000000,15.451118396,0.483531843,77.152720578,0.369152322,0.000002131,854.272175605
275.000000000,15.396037575,0.486899628,76.504544428,0.380073202,0.000000000,835.548275711
276.000000000,14.923904230,0.486384639,74.097185566,0.388327941,0.000000000,835.489467310
277.000000000,16.128427432,0.486828071,74.926501515,0.399187942,0.000000000,835.128824362
278.000000000,14.828532194,0.485637053,75.483527810,0.409126259,0.000000000,839.293977395
279.000000000,15.163254775,0.484555353,75.327253668,0.416529176,0.000011698,836.851348461
280.000000000,15.168766041,0.484154374,74.016957985,0.428680714,0.000000000,840.268033238
281.000000000,15.578857447,0.480844346,75.355241490,0.435240535,0.000000000,839.703670968
282.000000000,15.585906236,0.480989047,75.094007684,0.444121578,0.000000000,843.477760058
283.000000000,14.661635453,0.477245681,75.285730227,0.454269321,0.000000000,846.460799772
284.000000000,14.448847653,0.478212207,75.512000583,0.460987504,0.000000000,845.956676086
285.000000000,15.152387090,0.478254136,74.782367733,0.468212505,0.000000000,848.580077694
286.000000000,15.135123584,0.475928805,74.824244994,0.288272946,0.000004344,847.886416730
287.000000000,15.996257791,0.475117049,74.767647168,0.309743344,0.000000000,845.661095673
288.000000000,15.411563751,0.409525285,75.903075157,0.311454868,0.000000000,846.861001478
289.000000000,15.058892627,0.408379270,75.751049143,0.310792666,0.000000000,846.302012111
290.000000000,14.577317745,0.408070825,75.780320787,0.311224372,0.000000000,848.816045007
291.000000000,14.678728094,0.411785258,74.870217595,0.309912155,0.000025931,847.970115109
292.000000000,14.547307503,0.409659356,75.838498807,0.312234536,0.000007782,850.400353649
293.000000000,15.224553200,0.410416759,75.367984448,0.313216578,0.000024735,854.097870421
294.000000000,15.494034508,0.410761872,74.850939556,0.315455720,0.000000000,852.947861864
295.000000000,14.908311562,0.411967374,73.677063366,0.315030570,0.000000000,855.411360744
296.000000000,15.249001119,0.409920540,74.893567157,0.316850204,0.000000000,857.012773757
297.000000000,15.009866155,0.412549685,73.504640536,0.317655740,0.000043762,856.652665437
298.000000000,15.806958949,0.411852512,75.191863856,0.317259768,0.000038526,859.397668370
299.000000000,16.416925927,0.410900395,73.686831124,0.320917153,0.000000000,856.643386925
300.000000000,15.143959206,0.409095689,73.097575633,0.324108514,0.000000000,858.502988259
301.000000000,16.123589498,0.412202142,73.983956885,0.326597716,0.000017598,868.497062530
302.000000000,16.639789608,0.410768911,73.255572571,0.327392013,0.000049315,869.966277340
303.000000000,16.047188279,0.412561136,75.406622390,0.330571058,0.000000000,871.548608404
304.000000000,15.804446309,0.410398189,75.028031414,0.332831115,0.000037293,872.885310324
305.000000000,16.257355359,0.409032245,74.455902536,0.335549649,0.000005990,873.299938039
306.000000000,14.296066894,0.410991648,74.502539147,0.337215907,0.000000000,869.794432590
307.000000000,16.191290406,0.411139893,74.200789546,0.341036623,0.000042693,871.194057703
308.000000000,16.839950651,0.411765386,74.753042261,0.345756003,0.000010632,873.660451478
309.000000000,16.793190019,0.410150337,74.479397221,0.348623643,0.000000000,873.309165451
310.000000000,16.419639381,0.412593759,73.336543345,0.353293997,0.000000000,872.311996232
311.000000000,16.075965711,0.412320951,74.940374479,0.356957640,0.000012475,873.347553159
312.000000000,16.184789995,0.410519512,73.977272060,0.358855922,0.000035209,872.907439209
313.000000000,16.800128979,0.413570503,75.082553022,0.363604586,0.000046102,875.849308901
314.000000000,16.128482587,0.412452539,76.764100715,0.366740935,0.000139385,879.402001198
315.000000000,15.538540876,0.412560087,73.484918443,0.369915390,0.000229213,879.351587629
316.000000000,15.862072189,0.411094277,73.435050256,0.375539990,0.000292693,882.676151669
317.000000000,16.342572478,0.410526694,73.015817647,0.380723136,0.000319058,878.899269968
318.000000000,15.474174363,0.411317903,75.494615737,0.308835431,0.000374476,878.567678671
319.000000000,15.998069308,0.410166410,72.435541460,0.310197232,0.000421541,856.055783918
320.000000000,14.341789083,0.412830345,73.918592409,0.309113018,0.000396730,857.173599112
321.000000000,14.240978793,0.411027987,75.340335767,0.311006292,0.000374440,854.515198269
322.000000000,12.790589995,0.413964313,74.389250900,0.311902598,0.000360550,854.601826264
323.000000000,13.988908527,0.410935739,75.086337201,0.314269647,0.000000000,860.284605331
324.000000000,12.328267359,0.412896616,74.998288495,0.313366343,0.000000000,857.271634872
325.000000000,13.024139600,0.410400389,74.696579804,0.315949437,0.000000000,859.960925584
326.000000000,11.627382655,0.412501472,76.257836460,0.316820600,0.000010345,857.829958799
327.000000000,12.614120832,0.412991370,76.934763433,0.318142030,0.000010020,864.519710081
328.000000000,11.736647997,0.412317600,77.618968241,0.319407775,0.000028538,864.327560718
329.000000000,10.844302376,0.411080176,77.794014889,0.319821160,0.000010792,865.117301586
330.000000000,10.605345124,0.412659571,77.045320516,0.321640322,0.000000000,866.214982839
331.000000000,10.110605695,0.410920906,78.108662682,0.322400751,0.000000000,867.393689313
332.000000000,10.871439910,0.412002198,77.544253510,0.324882042,0.000000000,870.064634471
