32.000000000,0.000000000,0.060429636,14.987201759,0.111930444,0.000025672,32.211498978
33.000000000,0.000000000,0.060765453,15.340277924,0.010069054,0.000004440,34.971980175
34.000000000,0.000000000,0.060530658,15.464095066,0.007898775,0.000000000,32.719240143
35.000000000,0.187885984,0.059088973,15.135556038,0.012530638,0.000000000,30.360160408
36.000000000,0.000000000,0.058468904,15.025161439,0.013322179,0.000007588,33.591977458
37.000000000,0.000000000,0.056929653,14.928233777,0.015765918,0.000041572,30.683936664
38.000000000,0.179958676,0.058368723,15.628255411,0.026380367,0.000000000,32.980997932
39.000000000,0.083667590,0.060169299,16.191016217,0.026931178,0.000024643,32.380674774
40.000000000,0.000000000,0.057096237,15.629305825,0.034258360,0.000000000,28.441301349
41.000000000,0.006553798,0.057561758,16.636357197,0.037439681,0.000000000,28.053372609
42.000000000,0.108944277,0.054228977,18.562510836,0.910198833,0.000000000,28.717485073
43.000000000,0.000000000,0.273879755,18.031805540,0.957829146,0.000000000,28.236155174
44.000000000,0.219070241,0.286618279,19.978898302,0.964380523,0.000000000,26.902895742
45.000000000,0.000000000,0.290222720,21.924170502,0.966106482,0.000005848,31.696477060
46.000000000,0.036134770,0.298548777,25.979292487,0.970156261,0.000000000,32.278354697
47.000000000,0.000000000,0.298814693,26.299869374,0.974366528,0.000011481,31.671757860
48.000000000,0.145687424,0.300498123,25.062752696,0.982121599,0.000001986,28.048795083
49.000000000,0.075873929,0.309796534,25.768562149,0.991931715,0.000000000,36.223936521
50.000000000,0.000000000,0.312222510,27.798656211,1.001518893,0.000042414,37.655609708
51.000000000,0.000000000,0.314097754,25.696005118,1.006883382,0.000000000,39.562559050
52.000000000,0.000000000,0.323335070,26.718640894,1.014832701,0.000000000,43.271709661
53.000000000,0.154984304,0.323199633,27.309233364,1.028613917,0.000015347,43.266999375
54.000000000,0.250070242,0.325259223,31.000959780,1.037398610,0.000000000,45.951756375
55.000000000,0.000000000,0.325084666,31.567972377,1.041900394,0.000063428,46.366802201
56.000000000,0.000000000,0.292365383,32.323618532,1.051291789,0.000040447,45.917133111
57.000000000,0.000000000,0.294603189,31.437503416,1.055560762,0.000000000,50.530998982
58.000000000,0.000000000,0.291479308,31.814285848,0.980350618,0.000000000,50.565773031
59.000000000,0.000000000,0.292067937,32.924568246,0.979434443,0.000023149,43.766603178
60.000000000,0.084620705,0.294396737,32.364096320,0.977222686,0.000001160,42.454088199
61.000000000,0.000000000,0.295144063,32.105746005,0.986457235,0.000000000,41.184462204
62.000000000,0.324933862,0.295939928,32.510451953,0.981040518,0.000000000,36.523262922
63.000000000,0.284134956,0.297974630,31.949012387,0.989476665,0.000020711,33.826241650
64.000000000,0.248534313,0.296798938,32.906304283,0.993227169,0.000027205,26.983133705
65.000000000,0.179632286,0.301467290,33.109933232,0.999073446,0.000032686,28.263282608
66.000000000,0.485080789,0.302259987,32.943832931,1.000001094,0.000000000,22.894988123
67.000000000,0.593397330,0.303868961,33.149003226,1.004163130,0.000018706,19.345174141
68.000000000,1.100933003,0.301225925,32.309022976,1.008843592,0.000000000,14.912829614
69.000000000,1.435230702,0.299357676,33.079987448,1.014446785,0.000000000,12.755321364
70.000000000,2.187270385,0.304693394,32.197409437,1.024335343,0.000000000,36.825303119
71.000000000,2.332175812,0.305256367,32.801931514,1.026996160,0.000000000,34.507662105
72.000000000,2.731835182,0.305977265,33.024484517,1.032648369,0.000029746,37.226439044
73.000000000,2.933169350,0.307673858,32.870953205,1.040787920,0.000075802,34.748076757
74.000000000,3.644443302,0.308675321,33.427481204,1.044899435,0.000205071,40.047796435
75.000000000,3.799417843,0.308520374,32.255460948,1.052240478,0.000451654,39.017076391
76.000000000,4.252371756,0.313209005,33.614758722,1.060263066,0.000790419,40.906442613
77.000000000,4.320709146,0.311026827,31.074848162,0.951768572,0.001279636,38.730285964
78.000000000,4.378154464,0.311616137,33.992622261,0.960640146,0.001736222,41.127900181
79.000000000,4.635725626,0.311002240,33.265150081,0.976328481,0.002317034,41.008347477
80.000000000,4.837128612,0.314111642,32.496007356,0.986454098,0.002913719,43.195866790
81.000000000,4.970855645,0.315622150,31.870139533,1.001791115,0.003537234,44.853423475
82.000000000,5.305337867,0.317542329,32.274254590,1.014170208,0.000000000,43.147368731
83.000000000,4.832401102,0.314337926,31.921220379,1.026170411,0.000012922,46.534530332
84.000000000,4.788417401,0.317927266,32.613066153,1.038404159,0.000000000,45.589980158
85.000000000,4.618182961,0.317196654,32.535141808,1.051082310,0.000003416,45.129138756
86.000000000,4.138124960,0.320687414,31.277861977,1.058166839,0.000000000,45.347863427
87.000000000,4.249888621,0.318925647,31.648072462,1.067686243,0.000020032,46.262209573
88.000000000,4.127495011,0.320449379,31.923752953,1.078277906,0.000011124,48.620087762
89.000000000,3.654296688,0.321263155,32.004094817,1.085174322,0.000021376,49.940007082
90.000000000,3.385709939,0.326496582,32.074537044,1.087557451,0.000224762,50.835467861
91.000000000,2.767300860,0.322505965,30.587806115,1.091828320,0.000679212,54.803476288
92.000000000,2.664901584,0.324369839,31.170680552,1.094605343,0.000018326,52.940273996
93.000000000,1.973909855,0.326641454,29.330268866,1.096083716,0.000000000,52.343455879
94.000000000,1.928843908,0.325867869,30.635760233,1.099543610,0.000022611,51.956008485
95.000000000,1.243824137,0.328440109,30.207373774,0.963764549,0.000003011,54.142317690
96.000000000,1.007932050,0.330590104,29.967321923,0.963414117,0.000064631,58.218676801
97.000000000,0.458051566,0.329192509,31.113942261,0.962679773,0.000011421,55.560306067
98.000000000,0.065533707,0.331196926,32.398429021,0.963509768,0.000000000,56.321570029
99.000000000,0.000000000,0.331654600,31.339263313,0.963817241,0.000000000,58.536219068
100.000000000,0.127729910,0.331152527,30.190194025,0.966024858,0.000013564,60.649404424
101.000000000,0.000000000,0.332475694,30.662579099,0.964525201,0.000022825,63.558559995
102.000000000,0.000000000,0.334894741,31.386273625,0.965967674,0.000433068,66.573412226
103.000000000,0.033930731,0.334663738,30.942819443,0.967970864,0.000881519,66.544833382
104.000000000,0.000000000,0.335642729,31.217443805,0.967295540,0.001375707,66.927309861
105.000000000,0.093388183,0.338013774,31.333686555,0.979195543,0.001801135,70.790598051
106.000000000,0.145263184,0.339430368,31.541716264,1.004657796,0.002235770,72.980232572
107.000000000,0.000000000,0.337941819,31.512558207,1.138787842,0.002666221,71.273147316
108.000000000,0.238463674,0.338395597,31.088548910,1.144668016,0.003115194,77.221895335
109.000000000,0.000000000,0.340551851,30.294587664,1.162719378,0.003482615,53.618449127
110.000000000,0.289023192,0.339163732,32.457466867,1.170240385,0.003848163,59.489469641
111.000000000,0.000000000,0.340146174,30.958297428,1.182660250,0.004130611,58.670050839
112.000000000,0.135757105,0.342848755,30.672112112,1.189577611,0.000017901,59.891490617
113.000000000,0.050127813,0.451197904,31.410970760,1.194364654,0.000004937,61.494328259
114.000000000,0.011254169,0.452903852,30.861208361,1.201081653,0.000000000,63.450253217
115.000000000,0.214629921,0.452642937,31.231622991,1.204442473,0.000000000,62.422376193
116.000000000,0.000000000,0.457110580,30.541637760,1.203941944,0.000000000,63.755112357
117.000000000,0.063240923,0.462838895,32.566465793,1.201501458,0.000028505,63.819188964
118.000000000,0.200996186,0.469781775,33.385552884,1.195828609,0.000000000,68.850600231
119.000000000,0.000000000,0.478978947,34.487565509,1.187573216,0.000068799,69.114647847
120.000000000,0.000000000,0.486516381,33.676245458,1.183308199,0.000001627,70.330756449
121.000000000,0.000000000,0.497572170,33.277477774,1.174872643,0.000000000,74.529479714
122.000000000,0.068134168,0.497983428,33.081703816,1.159213945,0.000011907,74.970516269
123.000000000,0.000000000,0.508420371,35.040359641,1.153113211,0.000000000,77.792096145
124.000000000,0.000000000,0.517324556,33.398636562,1.138501579,0.000004016,81.003952229
125.000000000,0.329537264,0.525258293,34.930194773,1.129457838,0.000026208,79.826850258
126.000000000,0.221883380,0.532191528,34.905489284,1.116827473,0.000024081,85.793442420
127.000000000,0.000000000,0.540665523,34.405475230,1.107605784,0.000000000,84.214353804
128.000000000,0.000000000,0.548910715,33.941470115,1.092363221,0.000010782,84.375297864
129.000000000,0.000000000,0.553482795,34.171610700,1.088684224,0.000000000,87.415475376
130.000000000,0.000000000,0.556709019,34.038462834,1.080975542,0.000000000,86.825642268
131.000000000,0.000000000,0.564892554,33.768018554,1.073767666,0.000000000,89.577591914
132.000000000,0.000000000,0.570987584,33.067205740,1.136712016,0.000000000,88.012070637
133.000000000,0.062854995,0.571144998,36.021551763,1.010880836,0.000021484,90.830699428
134.000000000,0.000000000,0.572524538,36.114838117,1.011853974,0.000004084,92.785525341
135.000000000,0.199916251,0.570855325,36.496111835,1.027040257,0.000000000,89.610982569
136.000000000,0.091784905,0.566567223,35.575210267,1.045771906,0.000000000,89.406676250
137.000000000,0.192611701,0.567166764,37.785638160,1.062502994,0.000000000,88.191585892
138.000000000,0.000000000,0.563721717,36.950074951,1.087790137,0.000000000,38.676802485
139.000000000,0.000000000,0.555937792,37.682228403,1.104263759,0.000000000,40.229928210
140.000000000,0.087578616,0.552422019,38.091632466,1.141001757,0.000000000,42.189003245
141.000000000,0.000000000,0.545611261,37.131027451,1.178395728,0.000000000,43.303452553
142.000000000,0.117175811,0.539149812,37.730224774,1.178799650,0.000006997,45.958792535
143.000000000,0.074087389,0.429724124,38.212619899,1.184900495,0.000032065,49.769565143
144.000000000,0.000000000,0.429067364,38.262092811,1.179397672,0.000000000,49.854880597
145.000000000,0.089883159,0.434044677,38.103608390,1.180179037,0.000000000,54.816111629
146.000000000,0.000000000,0.434039687,38.407302699,1.180726396,0.000000000,56.318875260
147.000000000,0.296288924,0.434879426,40.183600782,1.181150261,0.000000000,57.790248295
148.000000000,0.034437236,0.441530350,40.265724735,1.180333054,0.000010470,61.405653702
149.000000000,0.000000000,0.442083671,39.367192627,1.180864631,0.000013403,62.556905450
150.000000000,0.000000000,0.446790751,39.287555266,1.186186572,0.000000000,66.176952465
151.000000000,0.079205869,0.448214104,40.622121487,1.182120899,0.000013206,67.051319575
152.000000000,0.000000000,0.454538119,40.951255927,1.184389763,0.000001526,66.779922462
153.000000000,0.153822172,0.464526519,40.504675634,1.183270743,0.000009695,66.405113877
154.000000000,0.173080388,0.466957877,40.236867836,1.184773477,0.000020442,67.319069498
155.000000000,0.000000000,0.470657629,35.685858305,1.233850569,0.000000947,67.370978387
156.000000000,0.127894449,0.481497957,35.880965006,1.238890468,0.000000000,66.456188836
157.000000000,0.000000000,0.488571672,35.775390380,1.234856275,0.000000331,66.336083000
158.000000000,0.000000000,0.494748127,35.894108477,1.238898321,0.000007131,65.522802170
159.000000000,0.146183400,0.504454576,34.811797757,1.241879596,0.000018727,61.105624275
160.000000000,0.000000000,0.509278580,37.707125733,1.241455026,0.000000000,85.578340839
161.000000000,0.000000000,0.521970461,35.557745367,1.239346731,0.000000000,88.312560373
162.000000000,0.000000000,0.528170134,35.802953894,1.241727969,0.000000000,89.226536112
163.000000000,0.027047855,0.429679819,34.824133109,1.238315781,0.000000000,90.633723859
164.000000000,0.000000000,0.433084266,35.382326035,1.237944794,0.000020273,97.926492104
165.000000000,0.180303987,0.434301918,35.143532152,1.230254985,0.000000000,101.933148061
166.000000000,0.000000000,0.433834783,36.587560846,1.227384327,0.000017117,106.216248796
167.000000000,0.000000000,0.436828560,36.910435649,1.231140581,0.000000000,114.152175012
168.000000000,0.000000000,0.438561444,35.918026807,1.228091303,0.000026510,121.777745246
169.000000000,0.189217440,0.439431276,36.097581827,1.223687246,0.000000000,128.694863489
170.000000000,0.000000000,0.441838644,35.780604683,1.221226506,0.000037104,137.014020056
171.000000000,0.119631815,0.441939049,35.498795124,1.184671866,0.000000000,142.022038242
172.000000000,0.086312640,0.445356324,36.354032511,1.188346773,0.000000000,150.757286491
173.000000000,0.000000000,0.447344012,36.355163677,1.187266874,0.000009959,156.575765594
174.000000000,0.028839796,0.451524651,36.985276664,1.185986846,0.000004468,159.439450449
175.000000000,0.000000000,0.448899710,35.583793323,1.188821691,0.000036102,83.212200009
176.000000000,0.127679263,0.565167060,35.813480924,1.186458634,0.000023577,104.755477531
177.000000000,0.193569116,0.790893238,35.628802258,1.188276094,0.000008034,104.592982818
178.000000000,0.000000000,0.824541807,36.535914562,1.192907264,0.000000000,104.666961550
179.000000000,0.091631836,0.843147322,36.845105910,1.191125153,0.000015353,108.194895133
180.000000000,0.000000000,0.864254872,36.311583886,1.191593483,0.000034120,111.550092564
181.000000000,0.085494910,0.884774067,37.171284417,1.187844039,0.000023905,111.476768076
182.000000000,0.302360382,0.901378886,35.527768329,1.192014730,0.000006260,114.905493983
183.000000000,0.000000000,0.915423363,35.727641064,1.193923817,0.000000000,117.687469675
184.000000000,0.000000000,0.924768495,35.758299481,1.192403372,0.000020012,120.979611577
185.000000000,0.000000000,0.932440216,37.572040768,1.190089073,0.000000000,123.457403973
186.000000000,0.362548832,0.938724982,35.566199309,1.193548352,0.000000000,128.104933454
187.000000000,0.039152060,0.937672362,37.384202209,1.193504358,0.000107621,131.440834630
188.000000000,0.040419344,0.937182139,37.160448941,1.199275934,0.000224894,134.761318332
189.000000000,0.039441136,0.931826042,35.728020346,1.198731415,0.000356062,138.288829049
190.000000000,0.163120819,0.923768552,37.266247295,1.198241846,0.000464997,140.234625611
191.000000000,0.000000000,0.914571171,36.283232524,1.197670719,0.000599279,147.022727536
192.000000000,0.106988971,0.898562057,37.944408692,1.179388862,0.000644371,149.964864485
193.000000000,0.366426191,0.886460452,38.502269171,1.205098845,0.000726970,155.304293808
194.000000000,0.000000000,0.870693119,38.737322774,1.205873145,0.000719600,106.597542449
195.000000000,0.000000000,0.852571145,39.720689294,1.213075748,0.000833297,112.165949051
196.000000000,0.062956945,0.838206284,39.395082047,1.218848986,0.000812398,112.434749711
197.000000000,0.000000000,0.821259169,39.672856191,1.221701547,0.000762321,117.795240856
198.000000000,0.011079184,0.807885761,39.694782609,1.227848229,0.000707193,117.512992788
199.000000000,0.000000000,0.794996250,40.651377424,1.235027845,0.000024665,126.136123263
200.000000000,0.148074255,0.782561166,41.579998896,1.237580904,0.000048742,132.174901032
201.000000000,0.000000000,0.775848631,40.049290261,1.243477602,0.000038570,138.192080567
202.000000000,0.000000000,0.771895509,39.404240021,1.248246827,0.000000000,144.472143749
203.000000000,0.000000000,0.763829371,40.176669519,1.252713377,0.000000000,152.259498762
204.000000000,0.000000000,0.760530512,39.278460981,1.259680785,0.000403310,160.048554354
205.000000000,0.170430812,0.764230531,38.931863727,1.259464830,0.000822999,165.495772308
206.000000000,0.021617103,0.769064542,39.930845969,1.260994047,0.001237762,174.743495382
207.000000000,0.180606364,0.771353822,39.812661053,1.267548018,0.001647985,183.227746321
208.000000000,0.039570621,0.780671776,39.154280974,1.202576042,0.002081242,112.066892289
209.000000000,0.000000000,0.789320362,39.831964492,1.214706948,0.002418675,110.368007214
210.000000000,0.000000000,0.798359214,38.388349089,1.216175175,0.002775908,115.982404582
211.000000000,0.266346581,0.822085317,37.733929742,1.226516350,0.003127796,124.017227310
212.000000000,0.000000000,0.829691015,37.371700789,1.232782665,0.003332659,128.411203868
213.000000000,0.000000000,0.832393551,36.879375707,1.243392114,0.003645087,139.563371730
214.000000000,0.086394265,0.833717052,38.306686310,1.256392142,0.003870492,141.351006741
215.000000000,0.458557354,0.832421082,37.655815432,1.273583185,0.004032611,143.087479816
216.000000000,0.162355360,0.837843511,37.145386347,1.288918210,0.004121159,142.661177060
217.000000000,0.010994821,0.838358117,37.494488711,1.310086712,0.004187531,144.919525158
218.000000000,0.223404245,0.840023054,37.775229391,1.328414714,0.004189669,142.021873642
219.000000000,0.022580916,0.841596132,36.504479512,1.344692041,0.004132060,144.044374721
220.000000000,0.067619661,0.846717847,36.854191381,1.369387972,0.004055404,145.724769160
221.000000000,0.103287759,0.849235259,36.110215480,1.141552638,0.003909373,148.037825304
222.000000000,0.000000000,0.853361822,36.478697701,1.143786548,0.003709777,145.965138645
223.000000000,0.000000000,0.855845648,37.986500850,1.144239729,0.003472876,148.312206566
224.000000000,0.000000000,0.859164610,37.102714207,1.146950602,0.003193402,148.381515738
225.000000000,0.000000000,0.865814882,42.377767215,1.150751698,0.003000857,153.043891675
226.000000000,0.000000000,0.871297807,42.631959636,1.152580657,0.000029251,150.344739407
227.000000000,0.000000000,0.878167267,42.729485733,1.158958035,0.000000000,152.310725538
228.000000000,0.150798283,0.883743949,42.923079296,1.161816460,0.000131573,155.068673405
229.000000000,0.000000000,0.889612640,43.711342003,1.170242595,0.000315509,152.894535491
230.000000000,0.062930003,0.895712038,42.626066126,1.173269486,0.000558954,156.995371546
231.000000000,0.156162967,0.902629999,42.844943753,1.178443809,0.000899781,160.922758285
232.000000000,0.126880802,0.906301710,43.613028317,1.186380421,0.001236077,164.024475102
233.000000000,0.000000000,0.916920675,41.930528574,1.215195457,0.001601521,168.209180611
234.000000000,0.000798702,0.927028674,42.987352360,1.259633881,0.002063748,169.407378909
235.000000000,0.106926088,0.931588617,42.930816807,1.260143754,0.002595117,171.782935504
236.000000000,0.000000000,0.938386786,42.871693122,1.260009974,0.003071287,177.111046976
237.000000000,0.087070140,0.943005684,42.766455698,1.263036657,0.003557283,182.715129478
238.000000000,0.126423787,0.945975234,41.194467829,1.264872538,0.004041673,187.037151074
239.000000000,0.041268041,0.954720996,41.259001097,1.265078980,0.004510899,190.913373222
240.000000000,0.000000000,0.958169781,40.837189531,1.264712281,0.004893821,196.797632507
241.000000000,0.000000000,0.963384939,37.307173207,1.272624186,0.001565694,199.606734245
242.000000000,0.017517121,0.967492010,40.236292448,1.267036257,0.001623261,208.466928204
243.000000000,0.000000000,0.969933113,39.506735526,1.270295839,0.001655884,209.420869448
244.000000000,0.303693591,0.972219867,39.698630990,1.268946516,0.000013899,210.731029326
245.000000000,0.223074096,0.969633022,39.948777210,1.268511057,0.000000000,213.931957835
246.000000000,0.394369214,0.831416891,40.687029241,1.274103304,0.000000000,214.946606512
247.000000000,0.549103815,0.830084460,40.812105174,1.279070410,0.000007981,215.637702757
248.000000000,0.550816907,0.833071435,39.918198143,1.272635606,0.000067553,217.113336902
249.000000000,0.715268160,0.834198193,40.310715293,1.275757120,0.000066405,214.825403924
250.000000000,0.726788802,0.837298035,39.822915064,1.274387300,0.000108408,212.445119649
251.000000000,1.005120153,0.839819298,38.612839852,1.277044214,0.000182909,154.383003458
252.000000000,1.171868372,0.837966286,41.183915098,1.277080445,0.000319512,181.652864827
253.000000000,1.245129278,0.843189396,41.518753184,1.276232794,0.000466027,181.610414170
254.000000000,1.413490764,0.847233811,41.413674106,1.279438525,0.000631814,187.254020476
255.000000000,1.082207421,0.972314056,41.653399346,1.279887533,0.000808148,187.181944916
256.000000000,1.492390324,0.975027828,40.654157418,1.293166596,0.000986886,188.388573093
257.000000000,1.456795752,0.976943090,42.156857716,1.292382252,0.001163245,194.000972553
258.000000000,0.000000000,0.982169815,40.340463224,1.292079102,0.001422904,199.061251127
259.000000000,0.013380050,0.979588858,40.906509887,1.294124315,0.001573117,205.161511751
260.000000000,0.000000000,0.979687064,40.835628164,1.291102557,0.001812220,203.827084377
261.000000000,0.000000000,0.976971546,41.481997048,1.291165477,0.002037306,208.451020804
262.000000000,0.000000000,0.973246513,42.834343725,1.290621574,0.002294336,215.580041167
263.000000000,0.387879715,0.970393211,43.223717826,1.289338218,0.002510667,220.712902079
264.000000000,0.000000000,0.967939455,42.609300520,1.260378313,0.002594877,225.474163461
265.000000000,0.238225811,0.961048542,41.725648595,1.258896845,0.002801657,225.968473856
266.000000000,0.075079690,0.958013245,42.910599399,1.261770297,0.002889793,233.684546685
267.000000000,0.410971594,0.953703022,42.387816481,1.260437535,0.003010174,236.627487967
268.000000000,0.000000000,0.947892381,41.306476887,1.264837978,0.003051826,238.949767550
269.000000000,0.000000000,0.950406073,42.536269236,1.267635700,0.003085731,242.960380891
270.000000000,0.848301660,0.950840044,41.478212447,1.267713273,0.000018429,241.374309379
271.000000000,0.760165769,0.950909358,42.409978326,1.282947367,0.000000000,247.149454785
272.000000000,0.769441089,0.969360752,40.550665186,1.280909028,0.000001946,247.942937989
273.000000000,0.787359731,0.937512774,41.362209577,1.282067832,0.000000000,190.261893883
274.000000000,0.950277425,0.981526322,39.952259497,1.285209440,0.000000000,193.132766634
275.000000000,1.205403711,0.983285204,40.067985445,1.286227466,0.000003880,192.998642940
276.000000000,1.016565213,0.984995567,40.661828476,1.285818935,0.000069768,190.103586654
277.000000000,1.074600051,0.989447228,40.986437276,1.288314948,0.000348811,194.434066479
278.000000000,1.317991161,1.006101610,41.906000055,1.287187187,0.000661408,191.951751917
279.000000000,1.368053203,1.015339117,41.007817156,1.289374776,0.000936616,193.178399391
280.000000000,1.293797587,1.030004048,42.919440761,1.285824160,0.000014796,191.734484127
281.000000000,1.163948768,1.044999510,41.383429811,1.287912605,0.000008630,190.630793448
282.000000000,0.238861819,1.056146917,41.811372270,1.291073811,0.000006693,194.234756009
283.000000000,0.099856330,1.075468228,41.786160367,1.286754915,0.000041996,193.067440480
284.000000000,0.000000000,1.085990530,41.482502985,1.289712254,0.000055862,193.583847297
285.000000000,0.508443770,1.096294179,40.995447847,1.288735485,0.000082536,194.904936302
286.000000000,0.352151855,1.107753125,42.364277140,1.282241997,0.000028810,194.367385456
287.000000000,0.353728663,1.112511273,41.565269316,1.282021687,0.000030727,194.136148864
288.000000000,0.566060542,0.913611490,42.191426817,1.279943767,0.000051230,193.845031170
289.000000000,1.047893302,0.915690698,43.137397748,1.278773942,0.000002854,192.212042097
290.000000000,1.419704285,0.920707020,44.564387457,1.273317637,0.000027942,194.649020937
291.000000000,1.519778198,0.926729614,42.991413150,1.269757483,0.000041819,195.021049756
292.000000000,1.436477159,0.930420357,42.987791020,1.261829476,0.000016797,195.236513890
293.000000000,2.181625177,0.939865987,43.700611345,1.257827751,0.000023769,199.691250647
294.000000000,2.392462496,0.945736467,43.259978327,1.278578719,0.000000000,202.462107054
295.000000000,2.656548262,0.953392671,45.016306008,1.297454684,0.000000000,203.803041440
296.000000000,2.911113613,0.958582409,44.491840401,1.303133354,0.000000000,208.850260584
297.000000000,2.853774273,0.967730406,45.108577831,1.311012187,0.000023090,208.373520870
298.000000000,3.254270129,0.975760187,44.524878804,1.318450052,0.000000470,208.572910112
299.000000000,3.624479290,0.977583019,41.708049078,1.329176127,0.000011064,181.966661524
300.000000000,3.463277893,0.854177775,41.540480902,1.343460893,0.000031521,182.047362091
301.000000000,3.831044330,0.859623936,40.555352880,1.358103555,0.000024030,183.798725215
302.000000000,3.511816813,0.867094255,41.220310001,1.376857038,0.000000790,186.877250086
303.000000000,3.128362390,0.879858400,41.089565497,1.391747659,0.000000000,185.130956243
304.000000000,2.880134049,0.894712535,41.641058851,1.412323279,0.000000000,185.280279824
305.000000000,2.894091068,0.908678490,41.388442230,1.429481996,0.000000000,187.070771553
306.000000000,2.511050735,0.926290700,41.425055105,1.451668282,0.000000000,192.227966768
307.000000000,2.406030192,0.947696550,40.498946070,1.468049642,0.000000000,193.512439721
308.000000000,2.306299009,0.961322016,39.493285815,1.490427982,0.000000000,195.245510007
309.000000000,2.302662415,0.981578400,41.956884379,1.505097880,0.000003034,199.319825137
310.000000000,1.487070188,0.994917858,40.863329433,1.523846001,0.000000000,215.481199195
311.000000000,1.590412147,1.004473772,40.747434973,1.533975985,0.000023589,219.951172693
312.000000000,1.515555928,1.014763478,41.067581312,1.549227820,0.000031040,216.312772486
313.000000000,1.721173231,1.018921079,40.523559740,1.298900524,0.000000000,218.982913037
314.000000000,0.129796435,1.021161283,40.170931437,1.366648049,0.000007315,219.582344207
315.000000000,0.000000000,1.017120152,40.939304082,1.376357578,0.000011545,219.919287139
316.000000000,0.000000000,1.011194036,40.889970820,1.388029201,0.000001736,219.300713428
317.000000000,0.000000000,0.998750591,41.666947022,1.392865533,0.000000000,220.564934926
318.000000000,0.000000000,0.987981205,41.034394096,1.406057728,0.000032466,219.532833882
319.000000000,0.057258560,0.970634642,41.022132632,1.415120476,0.000000000,220.055226526
320.000000000,0.246421446,0.952262310,40.321543458,1.424398286,0.000003968,219.496889322
321.000000000,0.000000000,0.935128374,41.878970771,1.429853754,0.000015444,218.113944923
322.000000000,0.198387811,0.914888212,41.064404075,1.440780798,0.000000000,224.023054524
323.000000000,0.278062756,0.899743964,40.436622427,1.444254271,0.000000000,218.384698815
324.000000000,0.439976476,0.879362776,41.523017576,1.443210781,0.000055125,220.122197558
325.000000000,0.494283991,0.869150654,42.000422380,1.440343464,0.000031687,223.047802009
326.000000000,0.488518073,0.860780728,41.974290542,1.441651250,0.000017406,226.758370756
327.000000000,0.795114100,0.851704062,41.576946117,1.429697124,0.000000000,228.201835367
328.000000000,0.369938490,0.847321073,40.842591824,1.420112700,0.000000580,233.338797027
329.000000000,0.746522058,0.980471862,41.838720762,1.405328264,0.000000173,235.867164607
330.000000000,0.929396193,0.978678749,41.683277245,1.394436243,0.000058021,238.413401018
331.000000000,0.982831683,0.979544948,42.149445438,1.370420541,0.000000000,245.846698668
332.000000000,0.854071303,0.985576869,41.729524422,1.399198971,0.000016030,246.830550402
