203.000000000,13.529557281,0.136970671,8.403169476,1.617344740,0.008106750,50.046751289
204.000000000,12.837433217,0.141658696,9.148413908,1.623758787,0.008055824,54.514561958
205.000000000,14.409785733,0.147186161,9.244135905,1.628279619,0.007803950,57.237456887
206.000000000,14.395478921,0.151612792,8.875783224,1.631736789,0.007552419,60.514327428
207.000000000,14.975950592,0.000000000,9.269094790,1.635496106,0.007612140,62.531219137
208.000000000,15.057451908,0.000000000,9.150297139,1.640595659,0.007578639,66.633240312
209.000000000,14.889567945,0.002044636,9.557566062,1.642021992,0.007501885,70.126640808
210.000000000,14.242315534,0.004937340,8.776396862,1.643608037,0.007694552,72.795799011
211.000000000,14.884193039,0.009313295,9.235518764,1.654873756,0.007707365,73.021727414
212.000000000,14.750642637,0.015448766,10.513556270,1.653708038,0.007972694,69.902525988
213.000000000,14.362004747,0.021337103,10.204223172,1.658377100,0.008246686,73.781932632
214.000000000,14.872584204,0.029261662,10.394034303,1.664123230,0.008663177,70.857798961
215.000000000,14.123164865,0.037919780,10.167514578,1.667132949,0.008947659,71.173573684
216.000000000,15.360003710,0.046412021,10.127198562,1.669791977,0.009239062,72.469325959
217.000000000,15.537439993,0.055062093,9.543903160,1.677066476,0.009618318,67.340408834
218.000000000,14.837390393,0.065011223,9.802467414,1.750545175,0.010121186,67.882051643
219.000000000,14.516093239,0.074277720,8.114102776,1.749778448,0.010492284,62.178628751
220.000000000,15.213177924,0.082494261,10.315774805,1.754965879,0.010840048,61.774078900
221.000000000,15.402345584,0.090846028,10.066113814,1.758432425,0.011193971,56.954185182
222.000000000,15.362404471,0.098089825,10.122001582,1.764568509,0.011397621,53.775009227
223.000000000,13.685212869,0.104590119,10.126895427,1.769194716,0.011754290,48.535192449
224.000000000,15.523867191,0.109765197,8.977231080,1.786734408,0.011970599,44.141056044
225.000000000,14.168521197,0.113515157,9.486835131,1.792672075,0.012163510,40.806380927
226.000000000,14.975765720,0.116563497,9.694411859,1.807770893,0.012236062,41.334127757
227.000000000,15.109264318,0.117589328,9.641799382,1.818177041,0.012188274,31.786472249
228.000000000,14.012257685,0.117512772,8.900846505,1.837638742,0.012289256,30.339328198
229.000000000,14.669938480,0.115988437,9.932422697,1.843666844,0.012254702,26.114581050
230.000000000,14.356554279,0.112343822,10.342017689,1.859889451,0.012272886,23.226762054
231.000000000,14.482132209,0.107999691,9.955736167,1.871218438,0.012077376,20.378494296
232.000000000,14.247861148,0.102431534,9.272154219,1.876926220,0.011943777,51.891727565
233.000000000,14.182678553,0.000224665,8.015983599,1.891537705,0.010986254,52.339631512
234.000000000,14.533834885,0.000482770,9.796483415,1.902695755,0.011179348,52.466523477
235.000000000,13.637571463,0.000000000,9.136161065,1.912643994,0.011090239,56.656727687
236.000000000,13.946637537,0.000000000,10.453707647,1.911009572,0.011146014,53.879002527
237.000000000,16.411091246,0.000083649,8.964007844,1.923256380,0.011281046,51.605681185
238.000000000,14.122667771,0.000445375,9.950983291,1.922134777,0.011514464,54.619242095
239.000000000,14.223427250,0.000253584,9.214708868,1.925374140,0.008685682,53.245570240
240.000000000,13.712552746,0.000177669,10.795758800,1.932509370,0.008726664,52.497344475
241.000000000,14.730965955,0.000000000,13.932517296,1.921273557,0.008742709,55.618022861
242.000000000,13.212557539,0.000000000,14.536206127,1.918117535,0.008744812,56.091400717
243.000000000,14.095537051,0.000000000,15.064612269,1.912121602,0.008597630,55.195839475
244.000000000,14.118625368,0.000000000,13.690729209,1.912148229,0.008596609,55.811206060
245.000000000,13.372808646,0.000000000,14.429752097,1.900041510,0.008712192,55.730249567
246.000000000,13.861371662,0.000000000,15.968547282,1.895026100,0.008702283,56.205009549
247.000000000,14.527782666,0.000000000,15.455162094,1.879448013,0.008631803,55.190096536
248.000000000,14.115957564,0.000000000,14.255953082,1.874274108,0.008658768,58.296042064
249.000000000,13.428107168,0.000000000,15.666926104,1.862987986,0.008750831,59.985336958
250.000000000,14.664385485,0.000155795,13.955245637,1.847965700,0.008606431,64.879752798
251.000000000,14.957802977,0.000000000,14.399517704,1.869655355,0.008747210,67.841424841
252.000000000,14.043126839,0.000405602,15.040783434,1.873489647,0.008635889,73.412889620
253.000000000,14.786463047,0.000407542,14.146039229,1.872769142,0.008550130,77.996735606
254.000000000,14.637363196,0.000690787,13.627870987,1.878832857,0.008730992,82.963037618
255.000000000,15.028912224,0.000000000,14.062383562,1.880228459,0.008696456,88.898035353
256.000000000,15.819820413,0.000000000,14.041628332,1.884178066,0.008707840,92.807529883
257.000000000,15.053395056,0.000189742,13.286621440,1.885171186,0.008788693,98.003685308
258.000000000,15.107943212,0.000120439,12.029389426,1.886094220,0.008691018,57.000968368
259.000000000,14.874300445,0.000000000,12.343473166,1.886923888,0.008738718,56.975865585
260.000000000,14.631751788,0.000000000,12.224937846,1.887993966,0.008720883,57.378854836
261.000000000,15.404628820,0.000081580,12.044233052,1.886173972,0.008822548,58.086724509
262.000000000,14.899239967,0.000078652,11.730605271,1.894765789,0.008767383,63.638108615
263.000000000,14.346301651,0.000000000,10.836904711,1.893543501,0.008949736,61.391910212
264.000000000,14.811208550,0.000080789,11.929673943,1.894552266,0.008716710,62.516800735
265.000000000,14.973568310,0.000000000,11.144923158,1.893860983,0.008668018,65.513687058
266.000000000,15.798134732,0.000000000,14.796308555,1.891219154,0.008774572,67.066405793
267.000000000,15.652669824,0.000037315,14.561674797,1.894575458,0.008662776,72.184112341
268.000000000,14.899479288,0.000000000,13.353783862,1.892277721,0.008691035,71.652330066
269.000000000,16.372755375,0.000073597,14.383671266,1.895818811,0.008723240,70.573198164
270.000000000,16.057943960,0.000000000,15.056539409,1.890664293,0.008739390,74.873729488
271.000000000,15.813232963,0.000128450,13.576881821,1.893377966,0.008731783,74.639979177
272.000000000,15.081580628,0.000051030,14.221471252,1.751281696,0.008741997,78.031861977
273.000000000,15.811707613,0.000000000,14.465107705,1.848719014,0.008853197,76.340524849
274.000000000,15.571787404,0.000264194,14.614304526,1.857934101,0.008757456,79.511248198
275.000000000,15.322010763,0.000000000,13.604008308,1.870300173,0.008770697,83.484860826
276.000000000,15.157508843,0.000000000,15.400935111,1.878345334,0.008748632,79.776922086
277.000000000,15.195239654,0.000000000,14.464923985,1.877756991,0.008737549,82.452073536
278.000000000,15.408546093,0.000000000,15.562224322,1.882041964,0.008752349,80.315254030
279.000000000,14.665847009,0.000505247,15.118415081,1.884054701,0.008836383,85.212774240
280.000000000,15.652923090,0.000000000,14.891218910,1.882732593,0.008951047,84.055111758
281.000000000,14.743542322,0.000125592,15.018694142,1.886226422,0.008823324,87.041406283
282.000000000,15.212795127,0.000118627,15.460787679,1.878349815,0.008888009,86.566149667
283.000000000,15.327833888,0.000000000,16.129666267,1.878086527,0.008814424,88.620717268
284.000000000,15.320592624,0.000000000,16.395104676,1.868950024,0.008779069,90.587417304
285.000000000,13.708511405,0.000458249,17.755638539,1.863453738,0.008838025,91.472086558
286.000000000,15.767484407,0.000017788,17.770922969,1.849624304,0.008746707,92.688391288
287.000000000,14.906842594,0.000188419,16.797039891,1.841058538,0.008918451,94.053573679
288.000000000,15.531259900,0.000406951,17.275980287,1.831601474,0.008807173,94.827212063
289.000000000,15.983841846,0.000488578,16.431251692,1.818645833,0.008812652,96.755346929
290.000000000,14.803974095,0.000000000,15.145849251,1.709063368,0.008876800,99.748673475
291.000000000,15.125933821,0.000192592,14.558633662,1.713169800,0.008869387,97.872637743
292.000000000,15.379598269,0.000096575,14.197829772,1.715922274,0.008864459,98.605750172
293.000000000,13.561557406,0.000000000,13.472508840,1.718150780,0.008830545,99.865253013
294.000000000,16.037710536,0.000033893,12.938981205,1.725640391,0.008907833,104.819398806
295.000000000,14.645371201,0.000000000,14.121257535,1.726901112,0.008886585,101.779064247
296.000000000,14.986996950,0.000096942,14.136300494,1.727452540,0.008971443,102.701266994
297.000000000,15.096484241,0.000000000,13.734195736,1.738867696,0.008896693,101.805197721
298.000000000,14.360733372,0.000000000,14.196057266,1.745213994,0.008846318,98.522346588
299.000000000,14.120524586,0.000000000,13.704622759,1.752421637,0.008992451,98.352211718
300.000000000,15.325785482,0.000000000,14.300746138,1.755622228,0.008886639,97.922120438
301.000000000,14.899399470,0.000000000,13.428181111,1.846867849,0.008825289,98.368465092
302.000000000,15.774715018,0.000280667,13.820447844,1.858109156,0.008809481,94.498261132
303.000000000,14.987781425,0.000000000,14.197960944,1.854432297,0.008831199,94.104705382
304.000000000,15.650242327,0.000302322,15.032314199,1.855650915,0.008983725,92.335072868
305.000000000,14.904234977,0.000000000,14.169716940,1.857310693,0.008945914,92.579928547
306.000000000,15.651463096,0.000211752,18.246211053,1.857433160,0.008949837,87.197146425
307.000000000,15.007875676,0.000000000,18.448581793,1.864418143,0.008903416,86.316331768
308.000000000,14.828119405,0.000049091,18.121072032,1.863041327,0.009059976,84.319584197
309.000000000,15.633551215,0.000183802,18.470216477,1.865660595,0.008878350,80.904194458
310.000000000,16.719551623,0.000000000,17.669785923,1.870296793,0.008982671,78.501844125
311.000000000,16.111822299,0.000000000,18.234891178,1.876154070,0.009133525,73.955260094
312.000000000,15.084165362,0.000182796,18.747989888,1.882503329,0.008928061,75.623482070
313.000000000,15.330113917,0.000534621,18.019605673,1.885199682,0.009031636,71.034984870
314.000000000,15.551834157,0.000058366,19.407763691,1.882520362,0.009043757,72.928889215
315.000000000,15.093948900,0.000440229,18.943788473,1.887170227,0.009027149,68.918510530
316.000000000,15.255832006,0.000070173,18.639965508,1.890603312,0.009055062,67.843656660
317.000000000,15.753884699,0.000267062,19.384777532,1.886627820,0.008885997,65.341771362
318.000000000,14.982288309,0.000000000,19.643628973,1.891520663,0.008963245,66.943322794
319.000000000,15.120829951,0.000275161,19.490356513,1.898535699,0.008929765,66.793220741
320.000000000,16.046841352,0.000085173,20.181487204,1.899668605,0.009052767,69.476934399
321.000000000,14.412616627,0.000264248,19.927335979,1.901022277,0.009089986,68.278198061
322.000000000,15.435096548,0.000147959,20.205270335,1.907644303,0.009109470,70.487720773
323.000000000,15.572962105,0.000017083,19.780064381,1.915627866,0.009078295,72.776794685
324.000000000,15.503192289,0.000143533,17.024077623,1.917941010,0.009136474,73.137754375
325.000000000,14.881487247,0.000000000,18.060372396,1.917352779,0.009141151,75.184401630
326.000000000,15.387541207,0.000182203,18.955825137,1.918343535,0.008988878,79.991113956
327.000000000,15.316339971,0.000115378,18.363338450,1.917519256,0.009370322,81.960178244
328.000000000,15.754240478,0.000286637,18.165225978,1.917294777,0.010241409,88.644838595
329.000000000,15.105644904,0.000218682,17.726289601,1.919154135,0.010847499,88.580048335
330.000000000,15.029670448,0.000000000,18.122373958,1.916877784,0.011480080,92.239177507
331.000000000,16.210302161,0.000028556,18.986315441,1.914504275,0.011999999,79.829743460
332.000000000,14.949990966,0.000000000,18.452622864,1.906961254,0.012461330,79.476348277
